global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
50,0,2410.833333333333,732.0,168,True,-1.7752790258922313,-1.7752790258922313,-1.7752790258922313
51,0,2693.0,859.0,168,True,-2.064839161699373,-2.064839161699373,-2.064839161699373
52,0,2149.5,560.0,168,True,-1.3994922131643883,-1.3994922131643883,-1.3994922131643883
53,0,2301.6666666666665,507.0,167,True,-1.3152334620332173,-1.3152334620332173,-1.3152334620332173
54,0,2479.333333333333,757.0,168,True,-1.8340348414645677,-1.8340348414645677,-1.8340348414645677
55,0,2520.4999999999995,1075.0,169,True,-2.46890158749987,-2.46890158749987,-2.46890158749987
56,0,2539.6666666666665,572.0,168,True,-1.4761165803528784,-1.4761165803528784,-1.4761165803528784
57,0,2322.5,673.0,168,True,-1.6465529592549988,-1.6465529592549988,-1.6465529592549988
58,0,2562.0,731.0,169,True,-1.793787123590987,-1.793787123590987,-1.793787123590987
59,0,2304.666666666666,632.0,169,True,-1.5630015171265579,-1.5630015171265579,-1.5630015171265579
60,0,2355.833333333333,571.0,168,True,-1.449223521564463,-1.449223521564463,-1.449223521564463
61,0,2792.5,1075.0,171,True,-2.505764616050647,-2.505764616050647,-2.505764616050647
62,0,2136.666666666666,632.0,168,True,-1.5402331759628425,-1.5402331759628425,-1.5402331759628425
63,0,2328.6666666666665,507.0,166,True,-1.3188926597202433,-1.3188926597202433,-1.3188926597202433
64,0,2410.0,947.0,168,True,-2.200627829116816,-2.200627829116816,-2.200627829116816
65,0,2140.9999999999995,791.0,170,True,-1.8554642540762658,-1.8554642540762658,-1.8554642540762658
66,0,2041.4999999999998,412.0,166,True,-1.0919794329703747,-1.0919794329703747,-1.0919794329703747
67,0,2212.833333333333,569.0,168,True,-1.425885542766093,-1.425885542766093,-1.425885542766093
68,0,2357.6666666666665,562.0,167,True,-1.4316619592197157,-1.4316619592197157,-1.4316619592197157
69,0,2238.6666666666665,447.0,167,True,-1.1879618248619963,-1.1879618248619963,-1.1879618248619963
70,0,2312.833333333333,569.0,169,True,-1.4394381267921135,-1.4394381267921135,-1.4394381267921135
71,0,2571.1666666666665,731.0,168,True,-1.795029443793371,-1.795029443793371,-1.795029443793371
72,0,2388.833333333333,730.0,169,True,-1.768339673765346,-1.768339673765346,-1.768339673765346
73,0,2197.5,379.0,166,True,-1.0478180339718115,-1.0478180339718115,-1.0478180339718115
74,0,2753.5,977.0,170,True,-2.3065477098636133,-2.3065477098636133,-2.3065477098636133
75,0,2546.0,732.0,169,True,-1.7935976019674027,-1.7935976019674027,-1.7935976019674027
76,0,2596.166666666667,788.0,170,True,-1.9112144235729636,-1.9112144235729636,-1.9112144235729636
77,0,3016.6666666666674,1164.0,174,True,-2.71226636394064,-2.71226636394064,-2.71226636394064
78,0,2408.8333333333335,696.0,169,True,-1.7037678686708138,-1.7037678686708138,-1.7037678686708138
79,0,2242.0,694.0,167,True,-1.6771998573462403,-1.6771998573462403,-1.6771998573462403
80,0,2376.6666666666665,569.0,167,True,-1.4480891929287236,-1.4480891929287236,-1.4480891929287236
81,0,2554.1666666666665,731.0,168,True,-1.7927255045089474,-1.7927255045089474,-1.7927255045089474
82,0,2411.0,631.0,167,True,-1.5754335396536467,-1.5754335396536467,-1.5754335396536467
83,0,2878.1666666666665,880.0,170,True,-2.131490758019747,-2.131490758019747,-2.131490758019747
84,0,2292.833333333333,684.0,170,True,-1.6643001693536639,-1.6643001693536639,-1.6643001693536639
85,0,2434.8333333333335,669.0,168,True,-1.6538614613619063,-1.6538614613619063,-1.6538614613619063
86,0,2409.6666666666665,570.0,169,True,-1.4545404374778912,-1.4545404374778912,-1.4545404374778912
87,0,2236.5,379.0,166,True,-1.05310354174196,-1.05310354174196,-1.05310354174196
88,0,2776.166666666667,952.0,171,True,-2.260147333394999,-2.260147333394999,-2.260147333394999
89,0,2606.166666666666,824.0,170,True,-1.9838097875164629,-1.9838097875164629,-1.9838097875164629
90,0,1948.4999999999998,412.0,167,True,-1.0793755298261756,-1.0793755298261756,-1.0793755298261756
91,0,2254.6666666666665,534.0,167,True,-1.362293826696661,-1.362293826696661,-1.362293826696661
92,0,2816.333333333333,793.0,169,True,-1.9509471551731554,-1.9509471551731554,-1.9509471551731554
93,0,2120.5,379.0,166,True,-1.037382544271776,-1.037382544271776,-1.037382544271776
94,0,2954.6666666666665,917.0,170,True,-2.2150774821611297,-2.2150774821611297,-2.2150774821611297
95,0,2353.0,571.0,168,True,-1.4488395316837248,-1.4488395316837248,-1.4488395316837248
96,0,2587.8333333333335,854.0,168,True,-2.040691901729106,-2.040691901729106,-2.040691901729106
97,0,2443.0,694.0,167,True,-1.7044405512385437,-1.7044405512385437,-1.7044405512385437
98,0,2465.8333333333335,634.0,168,True,-1.588801548689656,-1.588801548689656,-1.588801548689656
99,0,2341.833333333333,476.0,166,True,-1.259331436845675,-1.259331436845675,-1.259331436845675
100,0,2269.6666666666665,569.0,169,True,-1.4335879280208812,-1.4335879280208812,-1.4335879280208812
101,0,2446.1666666666665,794.0,171,True,-1.9027588984574144,-1.9027588984574144,-1.9027588984574144
102,0,2159.666666666667,441.0,166,True,-1.1653819325579569,-1.1653819325579569,-1.1653819325579569
103,0,2299.833333333333,631.0,169,True,-1.56036758374472,-1.56036758374472,-1.56036758374472
104,0,2512.166666666667,633.0,168,True,-1.5931020208011322,-1.5931020208011322,-1.5931020208011322
105,0,2424.0,631.0,165,True,-1.57719537557703,-1.57719537557703,-1.57719537557703
106,0,2470.6666666666665,671.0,168,True,-1.6626755876123913,-1.6626755876123913,-1.6626755876123913
107,0,2729.0000000000005,942.0,169,True,-2.233966113056921,-2.233966113056921,-2.233966113056921
108,0,2175.666666666666,632.0,169,True,-1.5455186837329908,-1.5455186837329908,-1.5455186837329908
109,0,2054.5,379.0,166,True,-1.0284378388146018,-1.0284378388146018,-1.0284378388146018
110,0,2467.8333333333335,756.0,171,True,-1.8304974024809952,-1.8304974024809952,-1.8304974024809952
111,0,2355.833333333333,631.0,167,True,-1.567957030799293,-1.567957030799293,-1.567957030799293
112,0,2413.0,633.0,168,True,-1.5796623749753287,-1.5796623749753287,-1.5796623749753287
113,0,2296.5,632.0,169,True,-1.5618947227644338,-1.5618947227644338,-1.5618947227644338
114,0,2270.6666666666665,451.0,165,True,-1.200214219032645,-1.200214219032645,-1.200214219032645
115,0,2065.5,472.0,168,True,-1.2139655623714491,-1.2139655623714491,-1.2139655623714491
116,0,2051.5,509.0,167,True,-1.2852871979692828,-1.2852871979692828,-1.2852871979692828
117,0,2270.5,632.0,168,True,-1.5583710509176683,-1.5583710509176683,-1.5583710509176683
118,0,2085.6666666666665,441.0,166,True,-1.1553530203787015,-1.1553530203787015,-1.1553530203787015
119,0,2685.333333333333,695.0,169,True,-1.7392618716821808,-1.7392618716821808,-1.7392618716821808
120,0,2344.0,693.0,167,True,-1.6890446012322022,-1.6890446012322022,-1.6890446012322022
121,0,2203.833333333333,694.0,169,True,-1.6720272877763098,-1.6720272877763098,-1.6720272877763098
122,0,2083.5,534.0,169,True,-1.339096320372122,-1.339096320372122,-1.339096320372122
123,0,2493.0,854.0,169,True,-2.02783953454443,-2.02783953454443,-2.02783953454443
124,0,2148.6666666666665,694.0,170,True,-1.6645507789219554,-1.6645507789219554,-1.6645507789219554
125,0,2474.8333333333335,634.0,168,True,-1.5900212812519987,-1.5900212812519987,-1.5900212812519987
126,0,2294.833333333333,792.0,169,True,-1.878291537656875,-1.878291537656875,-1.878291537656875
127,0,2502.0,571.0,168,True,-1.4690328818824971,-1.4690328818824971,-1.4690328818824971
128,0,2326.6666666666665,507.0,167,True,-1.3186216080397233,-1.3186216080397233,-1.3186216080397233
129,0,2604.1666666666665,854.0,168,True,-2.042905490453358,-2.042905490453358,-2.042905490453358
130,0,2429.166666666667,696.0,169,True,-1.706523560756105,-1.706523560756105,-1.706523560756105
131,0,2302.6666666666665,507.0,168,True,-1.3153689878734784,-1.3153689878734784,-1.3153689878734784
132,0,2270.6666666666665,507.0,167,True,-1.3110321609851514,-1.3110321609851514,-1.3110321609851514
133,0,2377.6666666666665,509.0,166,True,-1.3294912095341551,-1.3294912095341551,-1.3294912095341551
134,0,2242.6666666666665,509.0,168,True,-1.3111952210990265,-1.3111952210990265,-1.3111952210990265
135,0,2425.833333333333,487.0,167,True,-1.2924834174539177,-1.2924834174539177,-1.2924834174539177
136,0,2331.5,632.0,168,True,-1.566638127173541,-1.566638127173541,-1.566638127173541
137,0,2560.833333333333,732.0,169,True,-1.7956079019312632,-1.7956079019312632,-1.7956079019312632
138,0,2462.166666666667,755.0,169,True,-1.8277505308989392,-1.8277505308989392,-1.8277505308989392
139,0,2468.0,791.0,170,True,-1.8997812038413553,-1.8997812038413553,-1.8997812038413553
140,0,2635.333333333333,952.0,171,True,-2.2410607775583524,-2.2410607775583524,-2.2410607775583524
141,0,2371.833333333333,539.0,167,True,-1.3880673967500512,-1.3880673967500512,-1.3880673967500512
142,0,2734.333333333333,855.0,171,True,-2.062525329147808,-2.062525329147808,-2.062525329147808
143,0,2372.0,729.0,170,True,-1.7640794303003848,-1.7640794303003848,-1.7640794303003848
144,0,2505.0,791.0,167,True,-1.904795659930982,-1.904795659930982,-1.904795659930982
145,0,2576.166666666666,746.0,168,True,-1.8253904503033793,-1.8253904503033793,-1.8253904503033793
146,0,2346.833333333333,756.0,169,True,-1.8140987758095093,-1.8140987758095093,-1.8140987758095093
147,0,2242.6666666666665,593.0,167,True,-1.4774221340277867,-1.4774221340277867,-1.4774221340277867
148,0,2508.0,672.0,168,True,-1.6697141108026867,-1.6697141108026867,-1.6697141108026867
149,0,2508.3333333333335,755.0,170,True,-1.8340073071909524,-1.8340073071909524,-1.8340073071909524
150,0,2393.8333333333335,722.0,169,True,-1.753186168402003,-1.753186168402003,-1.753186168402003
151,0,2250.0,693.0,169,True,-1.6763051722477422,-1.6763051722477422,-1.6763051722477422
152,0,1784.4999999999998,562.0,167,True,-1.3539830651105724,-1.3539830651105724,-1.3539830651105724
153,0,2524.166666666666,731.0,169,True,-1.788659729301141,-1.788659729301141,-1.788659729301141
154,0,2488.666666666667,516.0,167,True,-1.3583868205471026,-1.3583868205471026,-1.3583868205471026
155,0,2473.0,729.0,170,True,-1.777767540166667,-1.777767540166667,-1.777767540166667
156,0,2128.5,412.0,167,True,-1.103770181073013,-1.103770181073013,-1.103770181073013
157,0,2305.6666666666665,602.0,167,True,-1.503770288349404,-1.503770288349404,-1.503770288349404
158,0,2457.3333333333335,757.0,169,True,-1.8310532729788445,-1.8310532729788445,-1.8310532729788445
159,0,2583.833333333333,670.0,169,True,-1.6760337033812582,-1.6760337033812582,-1.6760337033812582
160,0,2420.6666666666665,534.0,166,True,-1.3847911161798563,-1.3847911161798563,-1.3847911161798563
161,0,2617.3333333333335,695.0,168,True,-1.7300461145444868,-1.7300461145444868,-1.7300461145444868
162,0,2377.833333333333,631.0,168,True,-1.5709385992850164,-1.5709385992850164,-1.5709385992850164
163,0,2022.4999999999998,379.0,166,True,-1.024101011926275,-1.024101011926275,-1.024101011926275
164,0,2445.9999999999995,792.0,169,True,-1.8987785271762105,-1.8987785271762105,-1.8987785271762105
165,0,2539.833333333333,634.0,169,True,-1.5988304608689123,-1.5988304608689123,-1.5988304608689123
166,0,2591.0,756.0,171,True,-1.8471896684730438,-1.8471896684730438,-1.8471896684730438
167,0,2290.6666666666665,596.0,168,True,-1.4898640498220184,-1.4898640498220184,-1.4898640498220184
168,0,2289.833333333333,476.0,166,True,-1.2522840931521433,-1.2522840931521433,-1.2522840931521433
169,0,2666.1666666666665,793.0,168,True,-1.9305956914940805,-1.9305956914940805,-1.9305956914940805
170,0,2630.0,732.0,169,True,-1.8049817725492605,-1.8049817725492605,-1.8049817725492605
171,0,2083.5,472.0,167,True,-1.216405027496132,-1.216405027496132,-1.216405027496132
172,0,2528.833333333333,509.0,168,True,-1.3499781990534896,-1.3499781990534896,-1.3499781990534896
173,0,2651.3333333333335,695.0,169,True,-1.734653993113334,-1.734653993113334,-1.734653993113334
174,0,2328.833333333333,792.0,169,True,-1.8828994162257224,-1.8828994162257224,-1.8828994162257224
175,0,2672.1666666666665,731.0,169,True,-1.8087175536596525,-1.8087175536596525,-1.8087175536596525
176,0,2453.833333333333,667.0,167,True,-1.6524786686856892,-1.6524786686856892,-1.6524786686856892
177,0,2441.833333333333,729.0,168,True,-1.7735436514785565,-1.7735436514785565,-1.7735436514785565
178,0,2332.833333333333,759.0,169,True,-1.8181380895076076,-1.8181380895076076,-1.8181380895076076
179,0,2265.833333333333,569.0,168,True,-1.4330684122998838,-1.4330684122998838,-1.4330684122998838
180,0,2480.0,673.0,167,True,-1.6678982790959818,-1.6678982790959818,-1.6678982790959818
181,0,2499.0,791.0,169,True,-1.903982504889422,-1.903982504889422,-1.903982504889422
182,0,2373.6666666666665,534.0,169,True,-1.378421401687627,-1.378421401687627,-1.378421401687627
183,0,2070.5,379.0,166,True,-1.0306062522587653,-1.0306062522587653,-1.0306062522587653
184,0,2270.833333333333,658.0,170,True,-1.6098674135328466,-1.6098674135328466,-1.6098674135328466
185,0,1784.4999999999998,472.0,167,True,-1.1758828012583293,-1.1758828012583293,-1.1758828012583293
186,0,2370.6666666666665,447.0,167,True,-1.2058512357763438,-1.2058512357763438,-1.2058512357763438
187,0,2423.833333333333,509.0,168,True,-1.3357479858261674,-1.3357479858261674,-1.3357479858261674
188,0,1945.4999999999998,412.0,167,True,-1.078968952305395,-1.078968952305395,-1.078968952305395
189,0,2038.4999999999998,534.0,169,True,-1.3329976575604128,-1.3329976575604128,-1.3329976575604128
190,0,2488.166666666666,634.0,169,True,-1.5918282924554672,-1.5918282924554672,-1.5918282924554672
191,0,2406.6666666666665,534.0,167,True,-1.3828937544162132,-1.3828937544162132,-1.3828937544162132
192,0,2336.833333333333,571.0,167,True,-1.4466485305995191,-1.4466485305995191,-1.4466485305995191
193,0,2459.0,633.0,169,True,-1.5858965636272986,-1.5858965636272986,-1.5858965636272986
194,0,1939.6666666666667,536.0,167,True,-1.3235609706558569,-1.3235609706558569,-1.3235609706558569
195,0,2152.5,412.0,167,True,-1.1070228012392578,-1.1070228012392578,-1.1070228012392578
196,0,2952.5,1236.0,174,True,-2.8460503336057386,-2.8460503336057386,-2.8460503336057386
197,0,2199.6666666666665,509.0,168,True,-1.305367609967838,-1.305367609967838,-1.305367609967838
198,0,2149.5,379.0,166,True,-1.0413127936393216,-1.0413127936393216,-1.0413127936393216
199,0,2370.6666666666665,447.0,167,True,-1.2058512357763447,-1.2058512357763447,-1.2058512357763447
200,0,2461.9999999999995,666.0,169,True,-1.6516065712272339,-1.6516065712272339,-1.6516065712272339
201,0,2260.833333333333,509.0,166,True,-1.3136572738637544,-1.3136572738637544,-1.3136572738637544
202,0,2160.5,379.0,166,True,-1.0428035778821836,-1.0428035778821836,-1.0428035778821836
203,0,2278.0,538.0,167,True,-1.3733716635850544,-1.3733716635850544,-1.3733716635850544
204,0,1915.4999999999998,631.0,168,True,-1.5082804858047127,-1.5082804858047127,-1.5082804858047127
205,0,2423.0,686.0,168,True,-1.6858988998686952,-1.6858988998686952,-1.6858988998686952
206,0,2196.6666666666665,534.0,168,True,-1.3544333279615692,-1.3544333279615692,-1.3544333279615692
207,0,2525.6666666666665,478.0,168,True,-1.2882033874546719,-1.2882033874546719,-1.2882033874546719
208,0,2343.0,630.0,168,True,-1.5642388906953724,-1.5642388906953724,-1.5642388906953724
209,0,1935.4999999999998,379.0,166,True,-1.0123102638236363,-1.0123102638236363,-1.0123102638236363
210,0,2468.9999999999995,693.0,170,True,-1.7059853312647282,-1.7059853312647282,-1.7059853312647282
211,0,2490.833333333333,667.0,169,True,-1.657493124775317,-1.657493124775317,-1.657493124775317
212,0,2829.1666666666665,791.0,169,True,-1.9487286198153346,-1.9487286198153346,-1.9487286198153346
213,0,2038.4999999999998,472.0,168,True,-1.2103063646844232,-1.2103063646844232,-1.2103063646844232
214,0,2349.833333333333,596.0,168,True,-1.4978826620374142,-1.4978826620374142,-1.4978826620374142
215,0,2395.6666666666665,474.0,168,True,-1.262669460938522,-1.262669460938522,-1.262669460938522
216,0,2379.6666666666665,596.0,169,True,-1.5019258496051773,-1.5019258496051773,-1.5019258496051773
217,0,2321.833333333333,732.0,170,True,-1.7632172261090726,-1.7632172261090726,-1.7632172261090726
218,0,2006.4999999999998,379.0,165,True,-1.0219325984821115,-1.0219325984821115,-1.0219325984821115
219,0,2235.6666666666665,447.0,167,True,-1.1875552473412159,-1.1875552473412159,-1.1875552473412159
220,0,2248.5,632.0,170,True,-1.5553894824319434,-1.5553894824319434,-1.5553894824319434
221,0,2128.5,534.0,168,True,-1.3451949831838317,-1.3451949831838317,-1.3451949831838317
222,0,2352.833333333333,732.0,170,True,-1.7674185271571388,-1.7674185271571388,-1.7674185271571388
223,0,2555.0,729.0,168,True,-1.788880659068003,-1.788880659068003,-1.788880659068003
224,0,2397.6666666666665,453.0,166,True,-1.2213837843868531,-1.2213837843868531,-1.2213837843868531
225,0,2539.0,669.0,168,True,-1.667978736389012,-1.667978736389012,-1.667978736389012
226,0,2348.833333333333,572.0,168,True,-1.4502537325032214,-1.4502537325032214,-1.4502537325032214
227,0,2548.8333333333335,694.0,169,True,-1.7187837026660822,-1.7187837026660822,-1.7187837026660822
228,0,2402.6666666666665,509.0,166,True,-1.33287935554066,-1.33287935554066,-1.33287935554066
229,0,2301.6666666666665,569.0,168,True,-1.4379247549092073,-1.4379247549092073,-1.4379247549092073
230,0,2613.1666666666665,791.0,170,True,-1.9194550383191291,-1.9194550383191291,-1.9194550383191291
231,0,2210.6666666666665,536.0,167,True,-1.360288473366373,-1.360288473366373,-1.360288473366373
232,0,2331.833333333333,569.0,169,True,-1.442013117757057,-1.442013117757057,-1.442013117757057
233,0,2259.6666666666665,509.0,168,True,-1.31349916038345,-1.31349916038345,-1.31349916038345
234,0,2381.0,693.0,169,True,-1.694059057321831,-1.694059057321831,-1.694059057321831
235,0,2434.0,633.0,167,True,-1.582508417620793,-1.582508417620793,-1.582508417620793
236,0,2275.6666666666665,572.0,168,True,-1.440337758524183,-1.440337758524183,-1.440337758524183
237,0,2380.6666666666665,534.0,168,True,-1.379370082569448,-1.379370082569448,-1.379370082569448
238,0,2313.6666666666665,632.0,169,True,-1.5642212496889003,-1.5642212496889003,-1.5642212496889003
239,0,2128.5,379.0,166,True,-1.0384667509938574,-1.0384667509938574,-1.0384667509938574
240,0,2233.6666666666665,507.0,168,True,-1.306017704895523,-1.306017704895523,-1.306017704895523
241,0,2247.6666666666665,450.0,166,True,-1.195118232886079,-1.195118232886079,-1.195118232886079
242,0,2445.6666666666665,567.0,166,True,-1.4534826922655162,-1.4534826922655162,-1.4534826922655162
243,0,2035.4999999999998,474.0,168,True,-1.213857570804803,-1.213857570804803,-1.213857570804803
244,0,2557.0,571.0,168,True,-1.4764868030968086,-1.4764868030968086,-1.4764868030968086
245,0,2041.4999999999998,474.0,167,True,-1.2146707258463643,-1.2146707258463643,-1.2146707258463643
246,0,2146.833333333333,631.0,168,True,-1.5396321301849085,-1.5396321301849085,-1.5396321301849085
247,0,2246.833333333333,476.0,166,True,-1.2464564820209554,-1.2464564820209554,-1.2464564820209554
248,0,2149.5,534.0,168,True,-1.3480410258292967,-1.3480410258292967,-1.3480410258292967
249,0,2344.6666666666665,534.0,168,True,-1.37449115232008,-1.37449115232008,-1.37449115232008
250,0,2378.6666666666665,534.0,168,True,-1.3790990308889277,-1.3790990308889277,-1.3790990308889277
251,0,1951.4999999999998,379.0,166,True,-1.0144786772677992,-1.0144786772677992,-1.0144786772677992
252,0,2135.666666666667,474.0,167,True,-1.2274327424708673,-1.2274327424708673,-1.2274327424708673
253,0,2447.833333333333,634.0,169,True,-1.5863620835649723,-1.5863620835649723,-1.5863620835649723
254,0,2136.5,472.0,166,True,-1.2235878970299239,-1.2235878970299239,-1.2235878970299239
255,0,2330.6666666666665,453.0,167,True,-1.2123035530894182,-1.2123035530894182,-1.2123035530894182
256,0,2200.6666666666665,509.0,167,True,-1.305503135808098,-1.305503135808098,-1.305503135808098
257,0,2358.6666666666665,447.0,167,True,-1.204224925693222,-1.204224925693222,-1.204224925693222
258,0,2056.5,412.0,167,True,-1.0940123205742778,-1.0940123205742778,-1.0940123205742778
259,0,2133.833333333333,571.0,168,True,-1.4191367850266967,-1.4191367850266967,-1.4191367850266967
260,0,2111.666666666666,539.0,167,True,-1.3528080906423527,-1.3528080906423527,-1.3528080906423527
261,0,2081.5,412.0,167,True,-1.0974004665807828,-1.0974004665807828,-1.0974004665807828
262,0,1988.4999999999998,379.0,166,True,-1.0194931333574282,-1.0194931333574282,-1.0194931333574282
263,0,2329.6666666666665,603.0,168,True,-1.509001800336229,-1.509001800336229,-1.509001800336229
264,0,1890.4999999999998,412.0,167,True,-1.0715150310910833,-1.0715150310910833,-1.0715150310910833
265,0,2373.833333333333,512.0,168,True,-1.3349083692748986,-1.3349083692748986,-1.3349083692748986
266,0,2231.6666666666665,509.0,167,True,-1.3097044368561646,-1.3097044368561646,-1.3097044368561646
267,0,2577.8333333333335,738.0,169,True,-1.8097851921391694,-1.8097851921391694,-1.8097851921391694
268,0,2370.833333333333,736.0,169,True,-1.7777735595641448,-1.7777735595641448,-1.7777735595641448
269,0,2051.5,412.0,167,True,-1.0933346913729765,-1.0933346913729765,-1.0933346913729765
270,0,1895.4999999999998,534.0,169,True,-1.313617462403203,-1.313617462403203,-1.313617462403203
271,0,2384.833333333333,453.0,167,True,-1.2196445361035126,-1.2196445361035126,-1.2196445361035126
272,0,2024.833333333333,509.0,167,True,-1.281673175562344,-1.281673175562344,-1.281673175562344
273,0,2805.4999999999995,917.0,171,True,-2.1948615443223156,-2.1948615443223156,-2.1948615443223156
274,0,2144.5,412.0,167,True,-1.1059385945171762,-1.1059385945171762,-1.1059385945171762
275,0,2112.5,412.0,167,True,-1.1016017676288499,-1.1016017676288499,-1.1016017676288499
276,0,2083.5,412.0,166,True,-1.0976715182613037,-1.0976715182613037,-1.0976715182613037
277,0,2217.833333333333,631.0,168,True,-1.5492544648433828,-1.5492544648433828,-1.5492544648433828
278,0,2334.666666666666,572.0,167,True,-1.448333783099535,-1.448333783099535,-1.448333783099535
279,0,2219.6666666666665,507.0,167,True,-1.3041203431318809,-1.3041203431318809,-1.3041203431318809
280,0,2407.6666666666665,534.0,168,True,-1.383029280256473,-1.383029280256473,-1.383029280256473
281,0,2409.6666666666665,474.0,167,True,-1.2645668227021647,-1.2645668227021647,-1.2645668227021647
282,0,2383.833333333333,569.0,168,True,-1.4490604614505878,-1.4490604614505878,-1.4490604614505878
283,0,2744.3333333333335,856.0,170,True,-2.06585947937099,-2.06585947937099,-2.06585947937099
284,0,2421.6666666666665,474.0,167,True,-1.2661931327852876,-1.2661931327852876,-1.2661931327852876
285,0,2067.5,474.0,168,True,-1.21819439769313,-1.21819439769313,-1.21819439769313
