episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
18,4266.500000000001,2726.0,1.5344847000014852,196.0,-4.939796278741239,-4.939796278741239,-4.939796278741239,1.0
19,3738.8333333333335,2254.0,1.4302038999958313,188.0,-4.115476743681729,-4.115476743681729,-4.115476743681729,1.0
20,3493.6666666666674,2380.0,1.5249642999988282,194.0,-4.2788428533368,-4.2788428533368,-4.2788428533368,1.0
21,3419.166666666667,2407.0,1.5090496000048006,190.0,-4.310624577904173,-4.310624577904173,-4.310624577904173,1.0
22,3715.833333333334,2317.0,1.4387217000039527,187.0,-4.21178290178876,-4.21178290178876,-4.21178290178876,1.0
23,3662.1666666666683,2311.0,1.4709312999984832,189.0,-4.194408663110219,-4.194408663110219,-4.194408663110219,1.0
24,3934.0000000000005,2884.0,1.507717499996943,193.0,-5.140971021766203,-5.140971021766203,-5.140971021766203,1.0
25,4614.999999999999,3143.0,1.4158100999993621,198.0,-5.650781148348482,-5.650781148348482,-5.650781148348482,1.0
26,3615.6666666666674,2383.0,1.4568797999963863,187.0,-4.301504519910533,-4.301504519910533,-4.301504519910533,1.0
27,3705.9999999999995,2115.0,1.4416551000031177,185.0,-3.8907186936560167,-3.8907186936560167,-3.8907186936560167,1.0
28,3151.500000000001,1929.0,1.4659601000021212,184.0,-3.5149905202698926,-3.5149905202698926,-3.5149905202698926,1.0
29,4220.333333333334,2763.0,1.5565972000040347,195.0,-4.991561336332151,-4.991561336332151,-4.991561336332151,1.0
30,3086.3333333333335,1868.0,1.4143767999994452,181.0,-3.4089022720372744,-3.4089022720372744,-3.4089022720372744,1.0
31,3536.1666666666656,1984.0,1.4712987000020803,186.0,-3.658501397175909,-3.658501397175909,-3.658501397175909,1.0
32,3601.500000000001,2035.0,1.4499199999991106,186.0,-3.7487913344114205,-3.7487913344114205,-3.7487913344114205,1.0
33,3606.5000000000005,2355.0,1.4584414999990258,188.0,-4.255854662726074,-4.255854662726074,-4.255854662726074,1.0
34,3372.0000000000005,2096.0,1.476855799999612,187.0,-3.8116098812245593,-3.8116098812245593,-3.8116098812245593,1.0
35,3812.833333333335,2508.0,1.590678400003526,192.0,-4.528241850839856,-4.528241850839856,-4.528241850839856,1.0
36,3441.666666666667,1986.0,1.5047770000019227,184.0,-3.647789302155555,-3.647789302155555,-3.647789302155555,1.0
37,3898.1666666666665,2670.0,1.337472000006528,189.0,-4.797101557030181,-4.797101557030181,-4.797101557030181,1.0
38,3942.166666666669,2768.0,1.5055228999990504,193.0,-4.958625934806719,-4.958625934806719,-4.958625934806719,1.0
39,3125.833333333334,1803.0,1.474860999995144,182.0,-3.311854464457209,-3.311854464457209,-3.311854464457209,1.0
40,3281.3333333333326,1754.0,1.4347293000028003,186.0,-3.257156886435312,-3.257156886435312,-3.257156886435312,1.0
41,3093.1666666666674,1860.0,1.4450505999993766,185.0,-3.3972474705229954,-3.3972474705229954,-3.3972474705229954,1.0
42,3369.499999999999,1837.0,1.4554840000055265,181.0,-3.401432647446979,-3.401432647446979,-3.401432647446979,1.0
43,2941.166666666666,1609.0,1.4007302000027266,181.0,-2.977775454314518,-2.977775454314518,-2.977775454314518,1.0
44,3166.0000000000005,1779.0,1.4316363999969326,181.0,-3.27977796985074,-3.27977796985074,-3.27977796985074,1.0
45,2914.0,1558.0,1.4141715000005206,178.0,-2.8930900202605976,-2.8930900202605976,-2.8930900202605976,1.0
46,3157.8333333333344,2030.0,1.529384100002062,183.0,-3.675730651746933,-3.675730651746933,-3.675730651746933,1.0
47,3778.1666666666656,1769.0,1.46340130000317,181.0,-3.353847500263326,-3.353847500263326,-3.353847500263326,1.0
48,3150.4999999999995,1989.0,1.4580912999954307,186.0,-3.6097803862525315,-3.6097803862525315,-3.6097803862525315,1.0
49,3042.9999999999995,1708.0,1.412736500002211,182.0,-3.1493745236900312,-3.1493745236900312,-3.1493745236900312,1.0
50,3270.4999999999995,2090.0,1.489811200000986,188.0,-3.7872116582092605,-3.7872116582092605,-3.7872116582092605,1.0
51,3755.0,2123.0,1.5724397000012686,185.0,-3.910572222532015,-3.910572222532015,-3.910572222532015,1.0
52,3223.8333333333335,1901.0,1.46820260000095,186.0,-3.4813083576522494,-3.4813083576522494,-3.4813083576522494,1.0
53,2282.1666666666665,848.0,1.3124161999949138,172.0,-1.6768920735825321,-1.6768920735825321,-1.6768920735825321,1.0
54,3338.3333333333335,2159.0,1.4929573999979766,186.0,-3.9063497152983016,-3.9063497152983016,-3.9063497152983016,1.0
55,2909.1666666666665,1609.0,1.4759000000049127,184.0,-2.9730764822146636,-2.9730764822146636,-2.9730764822146636,1.0
56,3625.8333333333344,2059.0,1.4319081000066944,185.0,-3.790339194656656,-3.790339194656656,-3.790339194656656,1.0
57,4060.5000000000014,2890.0,1.563313200000266,193.0,-5.169040316734513,-5.169040316734513,-5.169040316734513,1.0
58,3643.333333333332,2080.0,1.3522363000010955,186.0,-3.826136793125028,-3.826136793125028,-3.826136793125028,1.0
59,3636.666666666666,1996.0,1.4019372000038857,183.0,-3.692246448199162,-3.692246448199162,-3.692246448199162,1.0
60,3092.0,1738.0,1.4615348000006634,184.0,-3.204038179148313,-3.204038179148313,-3.204038179148313,1.0
61,3273.3333333333326,1870.0,1.5116290999940247,187.0,-3.439526447207816,-3.439526447207816,-3.439526447207816,1.0
62,3615.333333333334,2567.0,1.469281099998625,191.0,-4.592594812790823,-4.592594812790823,-4.592594812790823,1.0
63,3893.333333333335,2727.0,1.5401181999986875,196.0,-4.88658168987032,-4.88658168987032,-4.88658168987032,1.0
64,3436.166666666667,1908.0,1.438240000003134,181.0,-3.523563944806903,-3.523563944806903,-3.523563944806903,1.0
65,4117.666666666668,2739.0,1.3510114000018802,194.0,-4.938510783967487,-4.938510783967487,-4.938510783967487,1.0
66,3055.166666666667,1457.0,1.3524984000032418,177.0,-2.754009213306317,-2.754009213306317,-2.754009213306317,1.0
67,3369.3333333333326,2051.0,1.4873816999970586,187.0,-3.7400157685706663,-3.7400157685706663,-3.7400157685706663,1.0
68,3057.000000000001,1784.0,1.4580821999988984,180.0,-3.2716834885406785,-3.2716834885406785,-3.2716834885406785,1.0
69,3281.0000000000005,1687.0,1.4302759999991395,181.0,-3.1510952805814214,-3.1510952805814214,-3.1510952805814214,1.0
70,3925.166666666667,2381.0,1.4364091999959783,185.0,-4.343787833726772,-4.343787833726772,-4.343787833726772,1.0
71,3037.833333333334,1428.0,1.3811260000002221,177.0,-2.7055778608028636,-2.7055778608028636,-2.7055778608028636,1.0
72,3561.4999999999995,2028.0,1.4129307999974117,181.0,-3.7318416699195156,-3.7318416699195156,-3.7318416699195156,1.0
73,2565.0,952.0,1.3475247000023955,172.0,-1.8829810963029046,-1.8829810963029046,-1.8829810963029046,1.0
74,3268.0000000000005,1872.0,1.493103400003747,186.0,-3.4419078421531992,-3.4419078421531992,-3.4419078421531992,1.0
75,3976.6666666666683,2130.0,1.518530000001192,185.0,-3.954198343215796,-3.954198343215796,-3.954198343215796,1.0
76,3584.499999999999,1940.0,1.4338382000059937,181.0,-3.5959785497871715,-3.5959785497871715,-3.5959785497871715,1.0
77,2517.8333333333335,1233.0,1.2312455000064801,173.0,-2.320675260382782,-2.320675260382782,-2.320675260382782,1.0
78,2893.833333333333,1352.0,1.3833959000039613,182.0,-2.564179321796562,-2.564179321796562,-2.564179321796562,1.0
79,3202.333333333333,1709.0,1.431487100002414,180.0,-3.17435376741823,-3.17435376741823,-3.17435376741823,1.0
80,3156.333333333334,1614.0,1.4644034000011743,179.0,-3.017282539328486,-3.017282539328486,-3.017282539328486,1.0
81,3184.1666666666674,1830.0,1.4982124000016483,181.0,-3.3631418180015724,-3.3631418180015724,-3.3631418180015724,1.0
82,3130.0000000000005,1710.0,1.5085465999945882,180.0,-3.165314411048533,-3.165314411048533,-3.165314411048533,1.0
83,3017.333333333333,1477.0,1.4333112000022084,179.0,-2.7800992273710166,-2.7800992273710166,-2.7800992273710166,1.0
84,3287.1666666666674,1682.0,1.404411199997412,180.0,-3.1440894192581026,-3.1440894192581026,-3.1440894192581026,1.0
85,3545.3333333333344,2193.0,1.4455606999981683,183.0,-3.990543659423656,-3.990543659423656,-3.990543659423656,1.0
86,3153.500000000001,1679.0,1.4288472999978694,180.0,-3.119714585772968,-3.119714585772968,-3.119714585772968,1.0
87,2957.0,1324.0,1.4122351999976672,178.0,-2.529151099462813,-2.529151099462813,-2.529151099462813,1.0
88,2516.0,1046.0,1.4373137000002316,173.0,-2.024519972490194,-2.024519972490194,-2.024519972490194,1.0
89,2839.666666666667,1616.0,1.4076567999945837,180.0,-2.973946851552383,-2.973946851552383,-2.973946851552383,1.0
90,3532.5000000000005,2164.0,1.4772044999990612,188.0,-3.9427730998717445,-3.9427730998717445,-3.9427730998717445,1.0
91,2618.500000000001,1170.0,1.3916230000031646,175.0,-2.235773899143106,-2.235773899143106,-2.235773899143106,1.0
92,2602.3333333333335,1427.0,1.4029029000012088,176.0,-2.6400455089004122,-2.6400455089004122,-2.6400455089004122,1.0
93,3407.333333333335,1840.0,1.4783379999935278,182.0,-3.4117350384455705,-3.4117350384455705,-3.4117350384455705,1.0
94,2919.833333333334,1750.0,1.4385813999979291,182.0,-3.19774407207073,-3.19774407207073,-3.19774407207073,1.0
95,3024.166666666667,1865.0,1.4504604000030668,182.0,-3.3950267043377504,-3.3950267043377504,-3.3950267043377504,1.0
96,2503.0,977.0,1.3604084000035073,174.0,-1.9134337998847566,-1.9134337998847566,-1.9134337998847566,1.0
97,3040.333333333333,1486.0,1.4091144000049098,179.0,-2.7977171198969004,-2.7977171198969004,-2.7977171198969004,1.0
98,2871.0000000000005,1484.0,1.4662773000018205,180.0,-2.7696871689064837,-2.7696871689064837,-2.7696871689064837,1.0
99,3249.166666666668,1906.0,1.425058100001479,183.0,-3.49293976963636,-3.49293976963636,-3.49293976963636,1.0
100,2703.333333333334,978.0,1.3220034000041778,172.0,-1.9444336016158905,-1.9444336016158905,-1.9444336016158905,1.0
101,2836.666666666667,1333.0,1.263629300003231,177.0,-2.525721512791439,-2.525721512791439,-2.525721512791439,1.0
102,2343.0,949.0,1.3674666000006255,174.0,-1.845635141917135,-1.845635141917135,-1.845635141917135,1.0
103,3235.3333333333335,1644.0,1.4313862999988487,180.0,-3.076351481130379,-3.076351481130379,-3.076351481130379,1.0
104,2682.666666666667,1429.0,1.3889694000026793,178.0,-2.655006443738111,-2.655006443738111,-2.655006443738111,1.0
105,2854.0,1330.0,1.422655999995186,179.0,-2.5235199539024884,-2.5235199539024884,-2.5235199539024884,1.0
106,3384.0000000000005,1809.0,1.412013699999079,179.0,-3.3592580717113707,-3.3592580717113707,-3.3592580717113707,1.0
107,2549.0000000000005,1205.0,1.3463902999938,174.0,-2.2809480659491808,-2.2809480659491808,-2.2809480659491808,1.0
108,2977.166666666666,1288.0,1.5042188000006718,177.0,-2.475150405521787,-2.475150405521787,-2.475150405521787,1.0
109,2738.333333333334,1297.0,1.4426231000034022,179.0,-2.4543199377931426,-2.4543199377931426,-2.4543199377931426,1.0
110,3117.6666666666674,1488.0,1.4062381999974605,178.0,-2.8122375261002364,-2.8122375261002364,-2.8122375261002364,1.0
111,3061.9999999999995,1651.0,1.4343824000025052,181.0,-3.0619746649565966,-3.0619746649565966,-3.0619746649565966,1.0
112,3259.333333333334,1677.0,1.437199399995734,180.0,-3.1320909000786865,-3.1320909000786865,-3.1320909000786865,1.0
113,2301.0,1045.0,1.3679794999989099,175.0,-1.9913664752132936,-1.9913664752132936,-1.9913664752132936,1.0
114,3085.0,1457.0,1.4063736999960383,179.0,-2.7583900258369116,-2.7583900258369116,-2.7583900258369116,1.0
115,3199.500000000001,2128.0,1.5074087000029976,186.0,-3.8369123961411913,-3.8369123961411913,-3.8369123961411913,1.0
116,3218.6666666666674,1429.0,1.4464941000042018,178.0,-2.7337142264106493,-2.7337142264106493,-2.7337142264106493,1.0
117,2805.5000000000005,1462.0,1.4008016000007046,180.0,-2.725258833807318,-2.725258833807318,-2.725258833807318,1.0
118,2625.1666666666665,1202.0,1.4054103999951622,176.0,-2.2873857630563132,-2.2873857630563132,-2.2873857630563132,1.0
119,3228.9999999999995,1610.0,1.5103992000003927,181.0,-3.0216240078811873,-3.0216240078811873,-3.0216240078811873,1.0
120,2465.5,1269.0,1.3962648999950034,178.0,-2.3699525084109365,-2.3699525084109365,-2.3699525084109365,1.0
121,3081.833333333333,1395.0,1.4141775999960373,176.0,-2.659823757566745,-2.659823757566745,-2.659823757566745,1.0
122,3262.1666666666674,1710.0,1.4915888999967137,181.0,-3.1847221447734455,-3.1847221447734455,-3.1847221447734455,1.0
123,2486.1666666666665,916.0,1.4607389000011608,172.0,-1.8144429574279568,-1.8144429574279568,-1.8144429574279568,1.0
124,2600.333333333333,1614.0,1.4960549000024912,184.0,-2.9356378990935386,-2.9356378990935386,-2.9356378990935386,1.0
125,2947.166666666666,1557.0,1.4724430999995093,180.0,-2.8963780305705793,-2.8963780305705793,-2.8963780305705793,1.0
126,2736.5,1236.0,1.3828180999989854,176.0,-2.357531738508149,-2.357531738508149,-2.357531738508149,1.0
127,2819.999999999999,1515.0,1.4571318999951473,181.0,-2.8112488150337382,-2.8112488150337382,-2.8112488150337382,1.0
128,2432.3333333333335,1109.0,1.3689295999938622,175.0,-2.111917662657918,-2.111917662657918,-2.111917662657918,1.0
129,3361.000000000001,1651.0,1.4903161999973236,180.0,-3.1058806855146,-3.1058806855146,-3.1058806855146,1.0
130,3049.8333333333335,1586.0,1.4455951999989338,180.0,-2.9573399753403087,-2.9573399753403087,-2.9573399753403087,1.0
131,1850.6666666666663,789.0,1.3641583000062383,171.0,-1.5201749412938277,-1.5201749412938277,-1.5201749412938277,1.0
132,2801.6666666666674,1428.0,1.4432105000014417,179.0,-2.6708984677534255,-2.6708984677534255,-2.6708984677534255,1.0
133,2919.3333333333335,1149.0,1.367255599994678,173.0,-2.246721283543064,-2.246721283543064,-2.246721283543064,1.0
134,2655.4999999999995,1432.0,1.4556852000023355,178.0,-2.6557640476588764,-2.6557640476588764,-2.6557640476588764,1.0
135,2905.6666666666665,1393.0,1.4359436000013375,178.0,-2.630790380242508,-2.630790380242508,-2.630790380242508,1.0
136,2263.1666666666665,1234.0,1.3888661000019056,176.0,-2.2848615525691294,-2.2848615525691294,-2.2848615525691294,1.0
137,2099.833333333333,983.0,1.4981400000033318,174.0,-1.8637253170752845,-1.8637253170752845,-1.8637253170752845,1.0
138,2418.8333333333335,980.0,1.4326734999995097,172.0,-1.9058213597526592,-1.9058213597526592,-1.9058213597526592,1.0
139,3368.333333333333,1671.0,1.4360563000009279,180.0,-3.1386031029077355,-3.1386031029077355,-3.1386031029077355,1.0
140,2783.5,1326.0,1.4091715999966254,180.0,-2.506838417070948,-2.506838417070948,-2.506838417070948,1.0
141,2716.0000000000005,952.0,1.3892722000018694,174.0,-1.9051543708990872,-1.9051543708990872,-1.9051543708990872,1.0
142,2761.166666666667,954.0,1.3706899999961024,173.0,-1.9149513311895507,-1.9149513311895507,-1.9149513311895507,1.0
143,2882.5000000000005,1266.0,1.3908780999990995,177.0,-2.426439153144109,-2.426439153144109,-2.426439153144109,1.0
144,2320.1666666666665,1014.0,1.3595463000019663,174.0,-1.9451303307992096,-1.9451303307992096,-1.9451303307992096,1.0
145,2428.0,1044.0,1.3936495999951148,175.0,-2.008433242253574,-2.008433242253574,-2.008433242253574,1.0
146,3156.666666666668,1371.0,1.393024199998763,176.0,-2.632837816068451,-2.632837816068451,-2.632837816068451,1.0
147,2509.666666666667,1519.0,1.4447943999985,179.0,-2.772007689114419,-2.772007689114419,-2.772007689114419,1.0
148,3225.0000000000005,1746.0,1.433361600000353,180.0,-3.2362265097864253,-3.2362265097864253,-3.2362265097864253,1.0
149,2848.5000000000005,1622.0,1.4834323000031873,179.0,-2.9847376345285235,-2.9847376345285235,-2.9847376345285235,1.0
150,2824.333333333334,978.0,1.3941450999991503,172.0,-1.9622015898684604,-1.9622015898684604,-1.9622015898684604,1.0
151,2024.8333333333328,952.0,1.4122927999997046,171.0,-1.8036614683048626,-1.8036614683048626,-1.8036614683048626,1.0
152,2739.0,952.0,1.3837066999985836,172.0,-1.9085317570958555,-1.9085317570958555,-1.9085317570958555,1.0
153,2260.833333333333,1045.0,1.3988087999969139,176.0,-1.9854682862754567,-1.9854682862754567,-1.9854682862754567,1.0
154,2517.166666666667,951.0,1.4102257000049576,174.0,-1.874374833485133,-1.874374833485133,-1.874374833485133,1.0
155,2553.0,982.0,1.4429073999999673,176.0,-1.9286873361958397,-1.9286873361958397,-1.9286873361958397,1.0
156,2247.166666666666,1107.0,1.4248981999990065,176.0,-2.081562699430596,-2.081562699430596,-2.081562699430596,1.0
157,2588.0,952.0,1.3753338999958942,172.0,-1.886358482499674,-1.886358482499674,-1.886358482499674,1.0
158,2535.333333333333,1174.0,1.433465399997658,174.0,-2.229890580370142,-2.229890580370142,-2.229890580370142,1.0
159,2433.5,820.0,1.4854162999981781,172.0,-1.6548104983363998,-1.6548104983363998,-1.6548104983363998,1.0
160,3099.8333333333335,1395.0,1.3999113000027137,176.0,-2.6624669293729117,-2.6624669293729117,-2.6624669293729117,1.0
161,3147.000000000001,1653.0,1.4136418999987654,179.0,-3.0776208665588576,-3.0776208665588576,-3.0776208665588576,1.0
162,2434.333333333333,978.0,1.4514620999980252,173.0,-1.9049328674015005,-1.9049328674015005,-1.9049328674015005,1.0
163,2346.0,854.0,1.3883800000039628,172.0,-1.695759214855294,-1.695759214855294,-1.695759214855294,1.0
164,2135.833333333333,918.0,1.3281432000003406,172.0,-1.7661635594217981,-1.7661635594217981,-1.7661635594217981,1.0
165,2484.1666666666665,1037.0,1.3737993000031565,173.0,-2.005604967874248,-2.005604967874248,-2.005604967874248,1.0
166,2569.0,952.0,1.3971044999998412,172.0,-1.8835684678153872,-1.8835684678153872,-1.8835684678153872,1.0
167,2963.1666666666674,1236.0,1.4654308999961358,175.0,-2.3908161242154424,-2.3908161242154424,-2.3908161242154424,1.0
168,2940.666666666667,1137.0,1.4526983999967342,175.0,-2.2308665898374804,-2.2308665898374804,-2.2308665898374804,1.0
169,2906.666666666667,1333.0,1.4341423999940162,177.0,-2.5360005142598685,-2.5360005142598685,-2.5360005142598685,1.0
170,2978.666666666667,1328.0,1.486518999998225,180.0,-2.538661809079475,-2.538661809079475,-2.538661809079475,1.0
171,2404.6666666666665,632.0,1.3383250000042608,170.0,-1.3531081742535482,-1.3531081742535482,-1.3531081742535482,1.0
172,2557.9999999999995,952.0,1.3939874999996391,174.0,-1.8819531961560618,-1.8819531961560618,-1.8819531961560618,1.0
173,2696.166666666667,853.0,1.358390800000052,171.0,-1.7455964175294454,-1.7455964175294454,-1.7455964175294454,1.0
174,1702.4999999999998,534.0,1.3689988000041922,169.0,-1.0949367088607593,-1.0949367088607593,-1.0949367088607593,1.0
175,2473.6666666666665,1037.0,1.4213243999984115,174.0,-2.004063117653983,-2.004063117653983,-2.004063117653983,1.0
176,2417.3333333333335,1174.0,1.5332312999962596,175.0,-2.2125631207519336,-2.2125631207519336,-2.2125631207519336,1.0
177,1702.4999999999998,534.0,1.311041799999657,168.0,-1.0949367088607591,-1.0949367088607591,-1.0949367088607591,1.0
178,1728.4999999999998,609.0,1.3933143999965978,170.0,-1.2174255097678388,-1.2174255097678388,-1.2174255097678388,1.0
179,2594.166666666667,889.0,1.3887620000023162,172.0,-1.7875804692776192,-1.7875804692776192,-1.7875804692776192,1.0
180,2399.6666666666665,632.0,1.33599790000153,169.0,-1.3523739598629463,-1.3523739598629463,-1.3523739598629463,1.0
181,2581.6666666666665,665.0,1.36044270000275,170.0,-1.4313145535542784,-1.4313145535542784,-1.4313145535542784,1.0
182,2353.0,854.0,1.425106800001231,173.0,-1.696787115002137,-1.696787115002137,-1.696787115002137,1.0
183,2155.666666666666,792.0,1.3576619000014034,170.0,-1.5697088545635913,-1.5697088545635913,-1.5697088545635913,1.0
184,2484.6666666666665,572.0,1.3491490999949747,168.0,-1.2699188956424219,-1.2699188956424219,-1.2699188956424219,1.0
185,2754.333333333334,1111.0,1.404125599998224,175.0,-2.162365626374715,-2.162365626374715,-2.162365626374715,1.0
186,2337.6666666666665,854.0,1.3683469999959925,172.0,-1.6945355242042905,-1.6945355242042905,-1.6945355242042905,1.0
187,2667.0,756.0,1.35085949999484,170.0,-1.5878324875927061,-1.5878324875927061,-1.5878324875927061,1.0
188,2242.6666666666665,854.0,1.4002658999961568,173.0,-1.6805854507828513,-1.6805854507828513,-1.6805854507828513,1.0
189,2423.333333333333,632.0,1.3536567999981344,169.0,-1.3558492413117964,-1.3558492413117964,-1.3558492413117964,1.0
190,2470.333333333333,632.0,1.379411699999764,169.0,-1.362750856583455,-1.362750856583455,-1.362750856583455,1.0
191,2871.166666666667,916.0,1.430970300003537,172.0,-1.8709774655043145,-1.8709774655043145,-1.8709774655043145,1.0
192,2375.666666666667,792.0,1.3798423999978695,172.0,-1.6020142877500818,-1.6020142877500818,-1.6020142877500818,1.0
193,2910.1666666666665,853.0,1.3435065999947255,171.0,-1.7770207934472138,-1.7770207934472138,-1.7770207934472138,1.0
194,2531.6666666666665,632.0,1.383013699996809,168.0,-1.3717572197748404,-1.3717572197748404,-1.3717572197748404,1.0
195,1884.8333333333333,658.0,1.4414800000013201,171.0,-1.317913591950284,-1.317913591950284,-1.317913591950284,1.0
196,2483.6666666666665,632.0,1.3672622999947635,168.0,-1.3647087616250604,-1.3647087616250604,-1.3647087616250604,1.0
197,2227.5,632.0,1.3839585000023362,170.0,-1.3270925110132152,-1.3270925110132152,-1.3270925110132152,1.0
198,2452.6666666666665,576.0,1.3383740999997826,169.0,-1.271549037466619,-1.271549037466619,-1.271549037466619,1.0
199,2369.8333333333335,729.0,1.3544900999986567,170.0,-1.5014741599905828,-1.5014741599905828,-1.5014741599905828,1.0
200,2369.8333333333335,673.0,1.3982206000000588,170.0,-1.4128665650538734,-1.4128665650538734,-1.4128665650538734,1.0
201,2460.4999999999995,792.0,1.359312200002023,170.0,-1.6144714585772968,-1.6144714585772968,-1.6144714585772968,1.0
202,2227.5,576.0,1.4766724000000977,169.0,-1.2384849160765063,-1.2384849160765063,-1.2384849160765063,1.0
203,2275.5,632.0,1.4039673000006587,169.0,-1.3341409691629953,-1.3341409691629953,-1.3341409691629953,1.0
204,2731.0,696.0,1.3477554999990389,169.0,-1.5022937229316529,-1.5022937229316529,-1.5022937229316529,1.0
205,2227.5,632.0,1.382579099998111,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
206,2470.333333333333,632.0,1.3560842999941087,170.0,-1.3627508565834554,-1.3627508565834554,-1.3627508565834554,1.0
207,2397.8333333333335,736.0,1.3844829000008758,171.0,-1.516661709945042,-1.516661709945042,-1.516661709945042,1.0
208,2375.666666666666,736.0,1.3875448999970104,170.0,-1.513406692813373,-1.513406692813373,-1.513406692813373,1.0
209,2375.6666666666665,736.0,1.3878702000001795,170.0,-1.513406692813373,-1.513406692813373,-1.513406692813373,1.0
210,2369.8333333333335,729.0,1.3625567999988561,171.0,-1.5014741599905819,-1.5014741599905819,-1.5014741599905819,1.0
211,2227.5,576.0,1.3876842000026954,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
212,2227.5,720.0,1.480865300000005,171.0,-1.4663330173423297,-1.4663330173423297,-1.4663330173423297,1.0
213,2227.5,632.0,1.3562271999981022,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
214,2227.5,632.0,1.4050736999997753,170.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
215,2467.0,791.0,1.3981821999987005,171.0,-1.613843658804067,-1.613843658804067,-1.613843658804067,1.0
216,2227.5,632.0,1.3346200000014505,168.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
217,2564.4999999999995,831.0,1.3821728000039002,172.0,-1.6914519786613127,-1.6914519786613127,-1.6914519786613127,1.0
218,2382.666666666666,792.0,1.3662201000042842,171.0,-1.6030421878969248,-1.6030421878969248,-1.6030421878969248,1.0
219,2625.4999999999995,736.0,1.3682425000006333,171.0,-1.5500929385304558,-1.5500929385304558,-1.5500929385304558,1.0
220,2243.5,632.0,1.3606808000040473,169.0,-1.3294419970631424,-1.3294419970631424,-1.3294419970631424,1.0
221,1878.4999999999998,632.0,1.3790698000011616,170.0,-1.2758443465491918,-1.2758443465491918,-1.2758443465491918,1.0
222,2227.5,725.0,1.3970339999941643,171.0,-1.474244409747393,-1.474244409747393,-1.474244409747393,1.0
223,1973.833333333333,854.0,1.3820449999984703,172.0,-1.6411091903814818,-1.6411091903814818,-1.6411091903814818,1.0
224,2450.0000000000005,952.0,1.3957816000038292,174.0,-1.8660941653190577,-1.8660941653190577,-1.8660941653190577,1.0
225,2643.8333333333335,792.0,1.386144999996759,170.0,-1.6413926528993714,-1.6413926528993714,-1.6413926528993714,1.0
226,2279.666666666667,792.0,1.4054154999976163,172.0,-1.5879173714505226,-1.5879173714505226,-1.5879173714505226,1.0
227,2110.6666666666665,756.0,1.5324911999996402,172.0,-1.506138899731717,-1.506138899731717,-1.506138899731717,1.0
228,2227.5,632.0,1.4567090999989887,170.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
229,1803.4999999999998,632.0,1.3760063000008813,169.0,-1.264831130690161,-1.264831130690161,-1.264831130690161,1.0
230,2523.0,854.0,1.394861499997205,171.0,-1.721750404282607,-1.721750404282607,-1.721750404282607,1.0
231,2360.6666666666665,694.0,1.3443765000047279,169.0,-1.4447483534390348,-1.4447483534390348,-1.4447483534390348,1.0
