global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
23,0,3662.1666666666683,2311.0,189,True,-4.194408663110219,-4.194408663110219,-4.194408663110219
24,0,3934.0000000000005,2884.0,193,True,-5.140971021766203,-5.140971021766203,-5.140971021766203
25,0,4614.999999999999,3143.0,198,True,-5.650781148348482,-5.650781148348482,-5.650781148348482
26,0,3615.6666666666674,2383.0,187,True,-4.301504519910533,-4.301504519910533,-4.301504519910533
27,0,3705.9999999999995,2115.0,185,True,-3.8907186936560167,-3.8907186936560167,-3.8907186936560167
28,0,3151.500000000001,1929.0,184,True,-3.5149905202698926,-3.5149905202698926,-3.5149905202698926
29,0,4220.333333333334,2763.0,195,True,-4.991561336332151,-4.991561336332151,-4.991561336332151
30,0,3086.3333333333335,1868.0,181,True,-3.4089022720372744,-3.4089022720372744,-3.4089022720372744
31,0,3536.1666666666656,1984.0,186,True,-3.658501397175909,-3.658501397175909,-3.658501397175909
32,0,3601.500000000001,2035.0,186,True,-3.7487913344114205,-3.7487913344114205,-3.7487913344114205
33,0,3606.5000000000005,2355.0,188,True,-4.255854662726074,-4.255854662726074,-4.255854662726074
34,0,3372.0000000000005,2096.0,187,True,-3.8116098812245593,-3.8116098812245593,-3.8116098812245593
35,0,3812.833333333335,2508.0,192,True,-4.528241850839856,-4.528241850839856,-4.528241850839856
36,0,3441.666666666667,1986.0,184,True,-3.647789302155555,-3.647789302155555,-3.647789302155555
37,0,3898.1666666666665,2670.0,189,True,-4.797101557030181,-4.797101557030181,-4.797101557030181
38,0,3942.166666666669,2768.0,193,True,-4.958625934806719,-4.958625934806719,-4.958625934806719
39,0,3125.833333333334,1803.0,182,True,-3.311854464457209,-3.311854464457209,-3.311854464457209
40,0,3281.3333333333326,1754.0,186,True,-3.257156886435312,-3.257156886435312,-3.257156886435312
41,0,3093.1666666666674,1860.0,185,True,-3.3972474705229954,-3.3972474705229954,-3.3972474705229954
42,0,3369.499999999999,1837.0,181,True,-3.401432647446979,-3.401432647446979,-3.401432647446979
43,0,2941.166666666666,1609.0,181,True,-2.977775454314518,-2.977775454314518,-2.977775454314518
44,0,3166.0000000000005,1779.0,181,True,-3.27977796985074,-3.27977796985074,-3.27977796985074
45,0,2914.0,1558.0,178,True,-2.8930900202605976,-2.8930900202605976,-2.8930900202605976
46,0,3157.8333333333344,2030.0,183,True,-3.675730651746933,-3.675730651746933,-3.675730651746933
47,0,3778.1666666666656,1769.0,181,True,-3.353847500263326,-3.353847500263326,-3.353847500263326
48,0,3150.4999999999995,1989.0,186,True,-3.6097803862525315,-3.6097803862525315,-3.6097803862525315
49,0,3042.9999999999995,1708.0,182,True,-3.1493745236900312,-3.1493745236900312,-3.1493745236900312
50,0,3270.4999999999995,2090.0,188,True,-3.7872116582092605,-3.7872116582092605,-3.7872116582092605
51,0,3755.0,2123.0,185,True,-3.910572222532015,-3.910572222532015,-3.910572222532015
52,0,3223.8333333333335,1901.0,186,True,-3.4813083576522494,-3.4813083576522494,-3.4813083576522494
53,0,2282.1666666666665,848.0,172,True,-1.6768920735825321,-1.6768920735825321,-1.6768920735825321
54,0,3338.3333333333335,2159.0,186,True,-3.9063497152983016,-3.9063497152983016,-3.9063497152983016
55,0,2909.1666666666665,1609.0,184,True,-2.9730764822146636,-2.9730764822146636,-2.9730764822146636
56,0,3625.8333333333344,2059.0,185,True,-3.790339194656656,-3.790339194656656,-3.790339194656656
57,0,4060.5000000000014,2890.0,193,True,-5.169040316734513,-5.169040316734513,-5.169040316734513
58,0,3643.333333333332,2080.0,186,True,-3.826136793125028,-3.826136793125028,-3.826136793125028
59,0,3636.666666666666,1996.0,183,True,-3.692246448199162,-3.692246448199162,-3.692246448199162
60,0,3092.0,1738.0,184,True,-3.204038179148313,-3.204038179148313,-3.204038179148313
61,0,3273.3333333333326,1870.0,187,True,-3.439526447207816,-3.439526447207816,-3.439526447207816
62,0,3615.333333333334,2567.0,191,True,-4.592594812790823,-4.592594812790823,-4.592594812790823
63,0,3893.333333333335,2727.0,196,True,-4.88658168987032,-4.88658168987032,-4.88658168987032
64,0,3436.166666666667,1908.0,181,True,-3.523563944806903,-3.523563944806903,-3.523563944806903
65,0,4117.666666666668,2739.0,194,True,-4.938510783967487,-4.938510783967487,-4.938510783967487
66,0,3055.166666666667,1457.0,177,True,-2.754009213306317,-2.754009213306317,-2.754009213306317
67,0,3369.3333333333326,2051.0,187,True,-3.7400157685706663,-3.7400157685706663,-3.7400157685706663
68,0,3057.000000000001,1784.0,180,True,-3.2716834885406785,-3.2716834885406785,-3.2716834885406785
69,0,3281.0000000000005,1687.0,181,True,-3.1510952805814214,-3.1510952805814214,-3.1510952805814214
70,0,3925.166666666667,2381.0,185,True,-4.343787833726772,-4.343787833726772,-4.343787833726772
71,0,3037.833333333334,1428.0,177,True,-2.7055778608028636,-2.7055778608028636,-2.7055778608028636
72,0,3561.4999999999995,2028.0,181,True,-3.7318416699195156,-3.7318416699195156,-3.7318416699195156
73,0,2565.0,952.0,172,True,-1.8829810963029046,-1.8829810963029046,-1.8829810963029046
74,0,3268.0000000000005,1872.0,186,True,-3.4419078421531992,-3.4419078421531992,-3.4419078421531992
75,0,3976.6666666666683,2130.0,185,True,-3.954198343215796,-3.954198343215796,-3.954198343215796
76,0,3584.499999999999,1940.0,181,True,-3.5959785497871715,-3.5959785497871715,-3.5959785497871715
77,0,2517.8333333333335,1233.0,173,True,-2.320675260382782,-2.320675260382782,-2.320675260382782
78,0,2893.833333333333,1352.0,182,True,-2.564179321796562,-2.564179321796562,-2.564179321796562
79,0,3202.333333333333,1709.0,180,True,-3.17435376741823,-3.17435376741823,-3.17435376741823
80,0,3156.333333333334,1614.0,179,True,-3.017282539328486,-3.017282539328486,-3.017282539328486
81,0,3184.1666666666674,1830.0,181,True,-3.3631418180015724,-3.3631418180015724,-3.3631418180015724
82,0,3130.0000000000005,1710.0,180,True,-3.165314411048533,-3.165314411048533,-3.165314411048533
83,0,3017.333333333333,1477.0,179,True,-2.7800992273710166,-2.7800992273710166,-2.7800992273710166
84,0,3287.1666666666674,1682.0,180,True,-3.1440894192581026,-3.1440894192581026,-3.1440894192581026
85,0,3545.3333333333344,2193.0,183,True,-3.990543659423656,-3.990543659423656,-3.990543659423656
86,0,3153.500000000001,1679.0,180,True,-3.119714585772968,-3.119714585772968,-3.119714585772968
87,0,2957.0,1324.0,178,True,-2.529151099462813,-2.529151099462813,-2.529151099462813
88,0,2516.0,1046.0,173,True,-2.024519972490194,-2.024519972490194,-2.024519972490194
89,0,2839.666666666667,1616.0,180,True,-2.973946851552383,-2.973946851552383,-2.973946851552383
90,0,3532.5000000000005,2164.0,188,True,-3.9427730998717445,-3.9427730998717445,-3.9427730998717445
91,0,2618.500000000001,1170.0,175,True,-2.235773899143106,-2.235773899143106,-2.235773899143106
92,0,2602.3333333333335,1427.0,176,True,-2.6400455089004122,-2.6400455089004122,-2.6400455089004122
93,0,3407.333333333335,1840.0,182,True,-3.4117350384455705,-3.4117350384455705,-3.4117350384455705
94,0,2919.833333333334,1750.0,182,True,-3.19774407207073,-3.19774407207073,-3.19774407207073
95,0,3024.166666666667,1865.0,182,True,-3.3950267043377504,-3.3950267043377504,-3.3950267043377504
96,0,2503.0,977.0,174,True,-1.9134337998847566,-1.9134337998847566,-1.9134337998847566
97,0,3040.333333333333,1486.0,179,True,-2.7977171198969004,-2.7977171198969004,-2.7977171198969004
98,0,2871.0000000000005,1484.0,180,True,-2.7696871689064837,-2.7696871689064837,-2.7696871689064837
99,0,3249.166666666668,1906.0,183,True,-3.49293976963636,-3.49293976963636,-3.49293976963636
100,0,2703.333333333334,978.0,172,True,-1.9444336016158905,-1.9444336016158905,-1.9444336016158905
101,0,2836.666666666667,1333.0,177,True,-2.525721512791439,-2.525721512791439,-2.525721512791439
102,0,2343.0,949.0,174,True,-1.845635141917135,-1.845635141917135,-1.845635141917135
103,0,3235.3333333333335,1644.0,180,True,-3.076351481130379,-3.076351481130379,-3.076351481130379
104,0,2682.666666666667,1429.0,178,True,-2.655006443738111,-2.655006443738111,-2.655006443738111
105,0,2854.0,1330.0,179,True,-2.5235199539024884,-2.5235199539024884,-2.5235199539024884
106,0,3384.0000000000005,1809.0,179,True,-3.3592580717113707,-3.3592580717113707,-3.3592580717113707
107,0,2549.0000000000005,1205.0,174,True,-2.2809480659491808,-2.2809480659491808,-2.2809480659491808
108,0,2977.166666666666,1288.0,177,True,-2.475150405521787,-2.475150405521787,-2.475150405521787
109,0,2738.333333333334,1297.0,179,True,-2.4543199377931426,-2.4543199377931426,-2.4543199377931426
110,0,3117.6666666666674,1488.0,178,True,-2.8122375261002364,-2.8122375261002364,-2.8122375261002364
111,0,3061.9999999999995,1651.0,181,True,-3.0619746649565966,-3.0619746649565966,-3.0619746649565966
112,0,3259.333333333334,1677.0,180,True,-3.1320909000786865,-3.1320909000786865,-3.1320909000786865
113,0,2301.0,1045.0,175,True,-1.9913664752132936,-1.9913664752132936,-1.9913664752132936
114,0,3085.0,1457.0,179,True,-2.7583900258369116,-2.7583900258369116,-2.7583900258369116
115,0,3199.500000000001,2128.0,186,True,-3.8369123961411913,-3.8369123961411913,-3.8369123961411913
116,0,3218.6666666666674,1429.0,178,True,-2.7337142264106493,-2.7337142264106493,-2.7337142264106493
117,0,2805.5000000000005,1462.0,180,True,-2.725258833807318,-2.725258833807318,-2.725258833807318
118,0,2625.1666666666665,1202.0,176,True,-2.2873857630563132,-2.2873857630563132,-2.2873857630563132
119,0,3228.9999999999995,1610.0,181,True,-3.0216240078811873,-3.0216240078811873,-3.0216240078811873
120,0,2465.5,1269.0,178,True,-2.3699525084109365,-2.3699525084109365,-2.3699525084109365
121,0,3081.833333333333,1395.0,176,True,-2.659823757566745,-2.659823757566745,-2.659823757566745
122,0,3262.1666666666674,1710.0,181,True,-3.1847221447734455,-3.1847221447734455,-3.1847221447734455
123,0,2486.1666666666665,916.0,172,True,-1.8144429574279568,-1.8144429574279568,-1.8144429574279568
124,0,2600.333333333333,1614.0,184,True,-2.9356378990935386,-2.9356378990935386,-2.9356378990935386
125,0,2947.166666666666,1557.0,180,True,-2.8963780305705793,-2.8963780305705793,-2.8963780305705793
126,0,2736.5,1236.0,176,True,-2.357531738508149,-2.357531738508149,-2.357531738508149
127,0,2819.999999999999,1515.0,181,True,-2.8112488150337382,-2.8112488150337382,-2.8112488150337382
128,0,2432.3333333333335,1109.0,175,True,-2.111917662657918,-2.111917662657918,-2.111917662657918
129,0,3361.000000000001,1651.0,180,True,-3.1058806855146,-3.1058806855146,-3.1058806855146
130,0,3049.8333333333335,1586.0,180,True,-2.9573399753403087,-2.9573399753403087,-2.9573399753403087
131,0,1850.6666666666663,789.0,171,True,-1.5201749412938277,-1.5201749412938277,-1.5201749412938277
132,0,2801.6666666666674,1428.0,179,True,-2.6708984677534255,-2.6708984677534255,-2.6708984677534255
133,0,2919.3333333333335,1149.0,173,True,-2.246721283543064,-2.246721283543064,-2.246721283543064
134,0,2655.4999999999995,1432.0,178,True,-2.6557640476588764,-2.6557640476588764,-2.6557640476588764
135,0,2905.6666666666665,1393.0,178,True,-2.630790380242508,-2.630790380242508,-2.630790380242508
136,0,2263.1666666666665,1234.0,176,True,-2.2848615525691294,-2.2848615525691294,-2.2848615525691294
137,0,2099.833333333333,983.0,174,True,-1.8637253170752845,-1.8637253170752845,-1.8637253170752845
138,0,2418.8333333333335,980.0,172,True,-1.9058213597526592,-1.9058213597526592,-1.9058213597526592
139,0,3368.333333333333,1671.0,180,True,-3.1386031029077355,-3.1386031029077355,-3.1386031029077355
140,0,2783.5,1326.0,180,True,-2.506838417070948,-2.506838417070948,-2.506838417070948
141,0,2716.0000000000005,952.0,174,True,-1.9051543708990872,-1.9051543708990872,-1.9051543708990872
142,0,2761.166666666667,954.0,173,True,-1.9149513311895507,-1.9149513311895507,-1.9149513311895507
143,0,2882.5000000000005,1266.0,177,True,-2.426439153144109,-2.426439153144109,-2.426439153144109
144,0,2320.1666666666665,1014.0,174,True,-1.9451303307992096,-1.9451303307992096,-1.9451303307992096
145,0,2428.0,1044.0,175,True,-2.008433242253574,-2.008433242253574,-2.008433242253574
146,0,3156.666666666668,1371.0,176,True,-2.632837816068451,-2.632837816068451,-2.632837816068451
147,0,2509.666666666667,1519.0,179,True,-2.772007689114419,-2.772007689114419,-2.772007689114419
148,0,3225.0000000000005,1746.0,180,True,-3.2362265097864253,-3.2362265097864253,-3.2362265097864253
149,0,2848.5000000000005,1622.0,179,True,-2.9847376345285235,-2.9847376345285235,-2.9847376345285235
150,0,2824.333333333334,978.0,172,True,-1.9622015898684604,-1.9622015898684604,-1.9622015898684604
151,0,2024.8333333333328,952.0,171,True,-1.8036614683048626,-1.8036614683048626,-1.8036614683048626
152,0,2739.0,952.0,172,True,-1.9085317570958555,-1.9085317570958555,-1.9085317570958555
153,0,2260.833333333333,1045.0,176,True,-1.9854682862754567,-1.9854682862754567,-1.9854682862754567
154,0,2517.166666666667,951.0,174,True,-1.874374833485133,-1.874374833485133,-1.874374833485133
155,0,2553.0,982.0,176,True,-1.9286873361958397,-1.9286873361958397,-1.9286873361958397
156,0,2247.166666666666,1107.0,176,True,-2.081562699430596,-2.081562699430596,-2.081562699430596
157,0,2588.0,952.0,172,True,-1.886358482499674,-1.886358482499674,-1.886358482499674
158,0,2535.333333333333,1174.0,174,True,-2.229890580370142,-2.229890580370142,-2.229890580370142
159,0,2433.5,820.0,172,True,-1.6548104983363998,-1.6548104983363998,-1.6548104983363998
160,0,3099.8333333333335,1395.0,176,True,-2.6624669293729117,-2.6624669293729117,-2.6624669293729117
161,0,3147.000000000001,1653.0,179,True,-3.0776208665588576,-3.0776208665588576,-3.0776208665588576
162,0,2434.333333333333,978.0,173,True,-1.9049328674015005,-1.9049328674015005,-1.9049328674015005
163,0,2346.0,854.0,172,True,-1.695759214855294,-1.695759214855294,-1.695759214855294
164,0,2135.833333333333,918.0,172,True,-1.7661635594217981,-1.7661635594217981,-1.7661635594217981
165,0,2484.1666666666665,1037.0,173,True,-2.005604967874248,-2.005604967874248,-2.005604967874248
166,0,2569.0,952.0,172,True,-1.8835684678153872,-1.8835684678153872,-1.8835684678153872
167,0,2963.1666666666674,1236.0,175,True,-2.3908161242154424,-2.3908161242154424,-2.3908161242154424
168,0,2940.666666666667,1137.0,175,True,-2.2308665898374804,-2.2308665898374804,-2.2308665898374804
169,0,2906.666666666667,1333.0,177,True,-2.5360005142598685,-2.5360005142598685,-2.5360005142598685
170,0,2978.666666666667,1328.0,180,True,-2.538661809079475,-2.538661809079475,-2.538661809079475
171,0,2404.6666666666665,632.0,170,True,-1.3531081742535482,-1.3531081742535482,-1.3531081742535482
172,0,2557.9999999999995,952.0,174,True,-1.8819531961560618,-1.8819531961560618,-1.8819531961560618
173,0,2696.166666666667,853.0,171,True,-1.7455964175294454,-1.7455964175294454,-1.7455964175294454
174,0,1702.4999999999998,534.0,169,True,-1.0949367088607593,-1.0949367088607593,-1.0949367088607593
175,0,2473.6666666666665,1037.0,174,True,-2.004063117653983,-2.004063117653983,-2.004063117653983
176,0,2417.3333333333335,1174.0,175,True,-2.2125631207519336,-2.2125631207519336,-2.2125631207519336
177,0,1702.4999999999998,534.0,168,True,-1.0949367088607591,-1.0949367088607591,-1.0949367088607591
178,0,1728.4999999999998,609.0,170,True,-1.2174255097678388,-1.2174255097678388,-1.2174255097678388
179,0,2594.166666666667,889.0,172,True,-1.7875804692776192,-1.7875804692776192,-1.7875804692776192
180,0,2399.6666666666665,632.0,169,True,-1.3523739598629463,-1.3523739598629463,-1.3523739598629463
181,0,2581.6666666666665,665.0,170,True,-1.4313145535542784,-1.4313145535542784,-1.4313145535542784
182,0,2353.0,854.0,173,True,-1.696787115002137,-1.696787115002137,-1.696787115002137
183,0,2155.666666666666,792.0,170,True,-1.5697088545635913,-1.5697088545635913,-1.5697088545635913
184,0,2484.6666666666665,572.0,168,True,-1.2699188956424219,-1.2699188956424219,-1.2699188956424219
185,0,2754.333333333334,1111.0,175,True,-2.162365626374715,-2.162365626374715,-2.162365626374715
186,0,2337.6666666666665,854.0,172,True,-1.6945355242042905,-1.6945355242042905,-1.6945355242042905
187,0,2667.0,756.0,170,True,-1.5878324875927061,-1.5878324875927061,-1.5878324875927061
188,0,2242.6666666666665,854.0,173,True,-1.6805854507828513,-1.6805854507828513,-1.6805854507828513
189,0,2423.333333333333,632.0,169,True,-1.3558492413117964,-1.3558492413117964,-1.3558492413117964
190,0,2470.333333333333,632.0,169,True,-1.362750856583455,-1.362750856583455,-1.362750856583455
191,0,2871.166666666667,916.0,172,True,-1.8709774655043145,-1.8709774655043145,-1.8709774655043145
192,0,2375.666666666667,792.0,172,True,-1.6020142877500818,-1.6020142877500818,-1.6020142877500818
193,0,2910.1666666666665,853.0,171,True,-1.7770207934472138,-1.7770207934472138,-1.7770207934472138
194,0,2531.6666666666665,632.0,168,True,-1.3717572197748404,-1.3717572197748404,-1.3717572197748404
195,0,1884.8333333333333,658.0,171,True,-1.317913591950284,-1.317913591950284,-1.317913591950284
196,0,2483.6666666666665,632.0,168,True,-1.3647087616250604,-1.3647087616250604,-1.3647087616250604
197,0,2227.5,632.0,170,True,-1.3270925110132152,-1.3270925110132152,-1.3270925110132152
198,0,2452.6666666666665,576.0,169,True,-1.271549037466619,-1.271549037466619,-1.271549037466619
199,0,2369.8333333333335,729.0,170,True,-1.5014741599905828,-1.5014741599905828,-1.5014741599905828
200,0,2369.8333333333335,673.0,170,True,-1.4128665650538734,-1.4128665650538734,-1.4128665650538734
201,0,2460.4999999999995,792.0,170,True,-1.6144714585772968,-1.6144714585772968,-1.6144714585772968
202,0,2227.5,576.0,169,True,-1.2384849160765063,-1.2384849160765063,-1.2384849160765063
203,0,2275.5,632.0,169,True,-1.3341409691629953,-1.3341409691629953,-1.3341409691629953
204,0,2731.0,696.0,169,True,-1.5022937229316529,-1.5022937229316529,-1.5022937229316529
205,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
206,0,2470.333333333333,632.0,170,True,-1.3627508565834554,-1.3627508565834554,-1.3627508565834554
207,0,2397.8333333333335,736.0,171,True,-1.516661709945042,-1.516661709945042,-1.516661709945042
208,0,2375.666666666666,736.0,170,True,-1.513406692813373,-1.513406692813373,-1.513406692813373
209,0,2375.6666666666665,736.0,170,True,-1.513406692813373,-1.513406692813373,-1.513406692813373
210,0,2369.8333333333335,729.0,171,True,-1.5014741599905819,-1.5014741599905819,-1.5014741599905819
211,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
212,0,2227.5,720.0,171,True,-1.4663330173423297,-1.4663330173423297,-1.4663330173423297
213,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
214,0,2227.5,632.0,170,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
215,0,2467.0,791.0,171,True,-1.613843658804067,-1.613843658804067,-1.613843658804067
216,0,2227.5,632.0,168,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
217,0,2564.4999999999995,831.0,172,True,-1.6914519786613127,-1.6914519786613127,-1.6914519786613127
218,0,2382.666666666666,792.0,171,True,-1.6030421878969248,-1.6030421878969248,-1.6030421878969248
219,0,2625.4999999999995,736.0,171,True,-1.5500929385304558,-1.5500929385304558,-1.5500929385304558
220,0,2243.5,632.0,169,True,-1.3294419970631424,-1.3294419970631424,-1.3294419970631424
221,0,1878.4999999999998,632.0,170,True,-1.2758443465491918,-1.2758443465491918,-1.2758443465491918
222,0,2227.5,725.0,171,True,-1.474244409747393,-1.474244409747393,-1.474244409747393
223,0,1973.833333333333,854.0,172,True,-1.6411091903814818,-1.6411091903814818,-1.6411091903814818
224,0,2450.0000000000005,952.0,174,True,-1.8660941653190577,-1.8660941653190577,-1.8660941653190577
225,0,2643.8333333333335,792.0,170,True,-1.6413926528993714,-1.6413926528993714,-1.6413926528993714
226,0,2279.666666666667,792.0,172,True,-1.5879173714505226,-1.5879173714505226,-1.5879173714505226
227,0,2110.6666666666665,756.0,172,True,-1.506138899731717,-1.506138899731717,-1.506138899731717
228,0,2227.5,632.0,170,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
229,0,1803.4999999999998,632.0,169,True,-1.264831130690161,-1.264831130690161,-1.264831130690161
230,0,2523.0,854.0,171,True,-1.721750404282607,-1.721750404282607,-1.721750404282607
231,0,2360.6666666666665,694.0,169,True,-1.4447483534390348,-1.4447483534390348,-1.4447483534390348
232,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
233,0,2227.5,725.0,170,True,-1.4742444097473926,-1.4742444097473926,-1.4742444097473926
234,0,2543.6666666666665,576.0,169,True,-1.2849117393755762,-1.2849117393755762,-1.2849117393755762
235,0,2582.4999999999995,792.0,172,True,-1.632386289707987,-1.632386289707987,-1.632386289707987
236,0,2306.5,632.0,170,True,-1.3386930983847278,-1.3386930983847278,-1.3386930983847278
237,0,1777.4999999999998,534.0,168,True,-1.1059499247197901,-1.1059499247197901,-1.1059499247197901
238,0,2519.6666666666665,952.0,174,True,-1.8763242191614464,-1.8763242191614464,-1.8763242191614464
239,0,2227.5,576.0,168,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
240,0,2466.333333333333,632.0,170,True,-1.3621634850709736,-1.3621634850709736,-1.3621634850709736
241,0,2227.5,632.0,170,True,-1.3270925110132152,-1.3270925110132152,-1.3270925110132152
242,0,2313.6666666666665,632.0,170,True,-1.339745472344591,-1.339745472344591,-1.339745472344591
243,0,1916.6666666666665,596.0,170,True,-1.224486824414332,-1.224486824414332,-1.224486824414332
244,0,2425.833333333333,792.0,171,True,-1.609380905469122,-1.609380905469122,-1.609380905469122
245,0,2014.5,694.0,171,True,-1.3939162437963535,-1.3939162437963535,-1.3939162437963535
246,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
247,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
248,0,2227.5,632.0,170,True,-1.3270925110132161,-1.3270925110132161,-1.3270925110132161
249,0,2593.0,833.0,171,True,-1.6988015576497704,-1.6988015576497704,-1.6988015576497704
250,0,2708.0000000000005,991.0,173,True,-1.9656884886336177,-1.9656884886336177,-1.9656884886336177
251,0,2375.666666666667,736.0,170,True,-1.513406692813373,-1.513406692813373,-1.513406692813373
252,0,2136.5,671.0,171,True,-1.375438669863752,-1.375438669863752,-1.375438669863752
253,0,2227.5,576.0,168,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
254,0,2269.6666666666665,638.0,170,True,-1.3427780565933691,-1.3427780565933691,-1.3427780565933691
255,0,2306.5,632.0,169,True,-1.338693098384728,-1.338693098384728,-1.338693098384728
256,0,2227.5,576.0,169,True,-1.2384849160765063,-1.2384849160765063,-1.2384849160765063
257,0,2227.5,632.0,169,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
258,0,2375.6666666666665,736.0,170,True,-1.513406692813373,-1.513406692813373,-1.513406692813373
259,0,2738.0,1047.0,174,True,-2.0587013699139383,-2.0587013699139383,-2.0587013699139383
260,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
261,0,2375.6666666666665,792.0,170,True,-1.6020142877500818,-1.6020142877500818,-1.6020142877500818
262,0,2425.833333333333,792.0,171,True,-1.6093809054691226,-1.6093809054691226,-1.6093809054691226
263,0,2397.8333333333335,736.0,171,True,-1.516661709945042,-1.516661709945042,-1.516661709945042
264,0,1702.4999999999998,534.0,169,True,-1.0949367088607593,-1.0949367088607593,-1.0949367088607593
265,0,2227.5,576.0,169,True,-1.2384849160765072,-1.2384849160765072,-1.2384849160765072
266,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
267,0,2259.5,632.0,169,True,-1.331791483113069,-1.331791483113069,-1.331791483113069
268,0,2168.5,632.0,170,True,-1.318428781204111,-1.318428781204111,-1.318428781204111
269,0,2514.333333333333,632.0,170,True,-1.3692119432207535,-1.3692119432207535,-1.3692119432207535
270,0,2636.6666666666665,798.0,172,True,-1.649833949825585,-1.649833949825585,-1.649833949825585
271,0,1926.4999999999998,632.0,169,True,-1.2828928046989718,-1.2828928046989718,-1.2828928046989718
272,0,2801.166666666667,1051.0,175,True,-2.0743060589725952,-2.0743060589725952,-2.0743060589725952
273,0,2489.8333333333335,736.0,170,True,-1.5301712547321187,-1.5301712547321187,-1.5301712547321187
274,0,2555.6666666666665,572.0,168,True,-1.2803447399889714,-1.2803447399889714,-1.2803447399889714
275,0,2425.833333333333,792.0,170,True,-1.6093809054691222,-1.6093809054691222,-1.6093809054691222
276,0,2289.666666666667,694.0,170,True,-1.4343225090924856,-1.4343225090924856,-1.4343225090924856
277,0,2427.833333333334,952.0,173,True,-1.8628391481873887,-1.8628391481873887,-1.8628391481873887
278,0,2227.5,632.0,169,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
279,0,2227.5,632.0,168,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
280,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
281,0,2227.5,576.0,169,True,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066
282,0,2419.333333333333,632.0,169,True,-1.3552618697993135,-1.3552618697993135,-1.3552618697993135
283,0,2516.8333333333335,829.0,172,True,-1.6812879111755479,-1.6812879111755479,-1.6812879111755479
