global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,3,4469.833333333334,317.0,254,True,-317.0,-317.0,-634.0
99,0,4271.833333333334,317.0,254,True,-317.0,-317.0,-634.0
99,1,4368.833333333334,317.0,254,True,-317.0,-317.0,-634.0
99,2,4449.833333333334,382.0,257,True,-382.0,-382.0,-764.0
99,3,4417.833333333334,317.0,255,True,-317.0,-317.0,-634.0
100,0,4456.833333333334,382.0,257,True,-382.0,-382.0,-764.0
100,1,4617.833333333334,252.0,253,True,-252.0,-252.0,-504.0
100,2,3857.0,282.0,254,True,-282.0,-282.0,-564.0
100,3,4412.833333333334,382.0,256,True,-382.0,-382.0,-764.0
101,0,4329.833333333334,317.0,255,True,-317.0,-317.0,-634.0
101,1,4378.833333333334,317.0,254,True,-317.0,-317.0,-634.0
101,2,4445.833333333334,317.0,255,True,-317.0,-317.0,-634.0
101,3,4274.833333333334,317.0,255,True,-317.0,-317.0,-634.0
102,0,4438.833333333334,382.0,257,True,-382.0,-382.0,-764.0
102,1,4385.833333333334,317.0,255,True,-317.0,-317.0,-634.0
102,2,4528.833333333334,317.0,255,True,-317.0,-317.0,-634.0
102,3,4442.833333333334,252.0,253,True,-252.0,-252.0,-504.0
103,0,4389.833333333334,382.0,257,True,-382.0,-382.0,-764.0
103,1,4590.833333333334,382.0,257,True,-382.0,-382.0,-764.0
103,2,4290.833333333334,317.0,255,True,-317.0,-317.0,-634.0
103,3,4190.833333333334,317.0,255,True,-317.0,-317.0,-634.0
104,0,3532.0,217.0,252,True,-217.0,-217.0,-434.0
104,1,4301.833333333334,252.0,253,True,-252.0,-252.0,-504.0
104,2,4588.833333333334,317.0,255,True,-317.0,-317.0,-634.0
104,3,4487.833333333334,317.0,255,True,-317.0,-317.0,-634.0
105,0,4070.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
105,1,4253.833333333334,382.0,257,True,-382.0,-382.0,-764.0
105,2,4288.833333333334,317.0,255,True,-317.0,-317.0,-634.0
105,3,4253.833333333334,483.0,257,True,-483.0,-483.0,-966.0
106,0,4250.833333333334,382.0,256,True,-382.0,-382.0,-764.0
106,1,4349.833333333334,382.0,257,True,-382.0,-382.0,-764.0
106,2,4093.8333333333335,405.0,257,True,-405.0,-405.0,-810.0
106,3,4099.833333333334,252.0,253,True,-252.0,-252.0,-504.0
107,0,4277.833333333334,317.0,255,True,-317.0,-317.0,-634.0
107,1,4474.5,460.0,256,True,-460.0,-460.0,-920.0
107,2,4288.833333333334,382.0,257,True,-382.0,-382.0,-764.0
107,3,4326.833333333334,317.0,255,True,-317.0,-317.0,-634.0
108,0,4011.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
108,1,4146.833333333334,317.0,255,True,-317.0,-317.0,-634.0
108,2,4377.833333333334,252.0,253,True,-252.0,-252.0,-504.0
108,3,4246.833333333334,317.0,255,True,-317.0,-317.0,-634.0
109,0,4059.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
109,1,4148.833333333334,317.0,255,True,-317.0,-317.0,-634.0
109,2,3967.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
109,3,4327.833333333334,317.0,255,True,-317.0,-317.0,-634.0
110,0,4408.833333333334,317.0,255,True,-317.0,-317.0,-634.0
110,1,4340.833333333334,252.0,253,True,-252.0,-252.0,-504.0
110,2,4336.833333333334,317.0,255,True,-317.0,-317.0,-634.0
110,3,4387.833333333334,382.0,257,True,-382.0,-382.0,-764.0
111,0,4305.833333333334,317.0,255,True,-317.0,-317.0,-634.0
111,1,4420.833333333334,317.0,255,True,-317.0,-317.0,-634.0
111,2,4374.833333333334,252.0,253,True,-252.0,-252.0,-504.0
111,3,4456.833333333334,317.0,255,True,-317.0,-317.0,-634.0
112,0,4509.833333333334,347.0,256,True,-347.0,-347.0,-694.0
112,1,4270.833333333334,382.0,257,True,-382.0,-382.0,-764.0
112,2,4467.833333333334,317.0,255,True,-317.0,-317.0,-634.0
112,3,4605.833333333334,317.0,255,True,-317.0,-317.0,-634.0
113,0,4408.833333333334,317.0,255,True,-317.0,-317.0,-634.0
113,1,4207.833333333334,317.0,255,True,-317.0,-317.0,-634.0
113,2,4413.833333333334,382.0,257,True,-382.0,-382.0,-764.0
113,3,4372.833333333334,317.0,255,True,-317.0,-317.0,-634.0
114,0,4326.833333333334,317.0,255,True,-317.0,-317.0,-634.0
114,1,4313.833333333334,382.0,257,True,-382.0,-382.0,-764.0
114,2,4533.833333333334,317.0,255,True,-317.0,-317.0,-634.0
114,3,4279.833333333334,382.0,257,True,-382.0,-382.0,-764.0
115,0,4256.833333333334,252.0,253,True,-252.0,-252.0,-504.0
115,1,4335.833333333334,252.0,253,True,-252.0,-252.0,-504.0
115,2,4363.833333333334,382.0,257,True,-382.0,-382.0,-764.0
115,3,4485.833333333334,352.0,255,True,-352.0,-352.0,-704.0
116,0,4415.833333333334,382.0,257,True,-382.0,-382.0,-764.0
116,1,4388.833333333334,317.0,255,True,-317.0,-317.0,-634.0
116,2,4370.833333333334,382.0,257,True,-382.0,-382.0,-764.0
116,3,4469.833333333334,317.0,255,True,-317.0,-317.0,-634.0
117,0,4578.833333333334,317.0,255,True,-317.0,-317.0,-634.0
117,1,4457.833333333334,317.0,255,True,-317.0,-317.0,-634.0
117,2,4491.833333333334,382.0,257,True,-382.0,-382.0,-764.0
117,3,4455.833333333334,382.0,257,True,-382.0,-382.0,-764.0
118,0,4397.833333333334,317.0,255,True,-317.0,-317.0,-634.0
118,1,4444.833333333334,317.0,255,True,-317.0,-317.0,-634.0
118,2,4404.833333333334,252.0,253,True,-252.0,-252.0,-504.0
118,3,4167.833333333334,382.0,257,True,-382.0,-382.0,-764.0
119,0,4393.833333333334,252.0,253,True,-252.0,-252.0,-504.0
119,1,4365.833333333334,317.0,255,True,-317.0,-317.0,-634.0
119,2,4458.833333333334,317.0,255,True,-317.0,-317.0,-634.0
119,3,4451.166666666666,402.0,256,True,-402.0,-402.0,-804.0
120,0,4388.833333333334,317.0,255,True,-317.0,-317.0,-634.0
120,1,4418.833333333334,317.0,254,True,-317.0,-317.0,-634.0
120,2,4495.833333333334,317.0,255,True,-317.0,-317.0,-634.0
120,3,4217.833333333334,252.0,253,True,-252.0,-252.0,-504.0
121,0,4335.833333333334,317.0,255,True,-317.0,-317.0,-634.0
121,1,4640.833333333334,317.0,255,True,-317.0,-317.0,-634.0
121,2,4275.833333333334,317.0,255,True,-317.0,-317.0,-634.0
121,3,4330.833333333334,382.0,257,True,-382.0,-382.0,-764.0
122,0,4221.833333333334,317.0,255,True,-317.0,-317.0,-634.0
122,1,4607.833333333334,317.0,255,True,-317.0,-317.0,-634.0
122,2,4311.833333333334,317.0,255,True,-317.0,-317.0,-634.0
122,3,4748.833333333334,317.0,255,True,-317.0,-317.0,-634.0
123,0,4335.833333333334,252.0,253,True,-252.0,-252.0,-504.0
123,1,4463.833333333334,317.0,255,True,-317.0,-317.0,-634.0
123,2,4354.833333333334,317.0,255,True,-317.0,-317.0,-634.0
123,3,4459.833333333334,317.0,255,True,-317.0,-317.0,-634.0
124,0,4275.833333333334,317.0,255,True,-317.0,-317.0,-634.0
124,1,4487.833333333334,317.0,255,True,-317.0,-317.0,-634.0
124,2,4450.833333333334,317.0,255,True,-317.0,-317.0,-634.0
124,3,4386.833333333334,317.0,255,True,-317.0,-317.0,-634.0
125,0,4427.833333333334,252.0,253,True,-252.0,-252.0,-504.0
125,1,4333.833333333334,317.0,255,True,-317.0,-317.0,-634.0
125,2,4508.833333333334,252.0,253,True,-252.0,-252.0,-504.0
125,3,4309.833333333334,340.0,255,True,-340.0,-340.0,-680.0
126,0,4378.833333333334,317.0,255,True,-317.0,-317.0,-634.0
126,1,4246.833333333334,287.0,253,True,-287.0,-287.0,-574.0
126,2,4240.833333333334,417.0,257,True,-417.0,-417.0,-834.0
126,3,4500.833333333334,252.0,253,True,-252.0,-252.0,-504.0
127,0,4122.833333333334,317.0,255,True,-317.0,-317.0,-634.0
127,1,4347.833333333334,317.0,255,True,-317.0,-317.0,-634.0
127,2,4196.833333333334,382.0,257,True,-382.0,-382.0,-764.0
127,3,4444.833333333334,252.0,253,True,-252.0,-252.0,-504.0
128,0,4401.833333333334,317.0,255,True,-317.0,-317.0,-634.0
128,1,4352.166666666666,467.0,258,True,-467.0,-467.0,-934.0
128,2,4338.833333333334,447.0,259,True,-447.0,-447.0,-894.0
128,3,4315.833333333334,382.0,257,True,-382.0,-382.0,-764.0
129,0,4526.833333333334,317.0,255,True,-317.0,-317.0,-634.0
129,1,4337.833333333334,405.0,257,True,-405.0,-405.0,-810.0
129,2,4208.833333333334,382.0,257,True,-382.0,-382.0,-764.0
129,3,4343.833333333334,382.0,257,True,-382.0,-382.0,-764.0
130,0,4195.833333333334,382.0,257,True,-382.0,-382.0,-764.0
130,1,4424.833333333334,317.0,254,True,-317.0,-317.0,-634.0
130,2,4408.833333333334,317.0,255,True,-317.0,-317.0,-634.0
130,3,4203.833333333334,317.0,255,True,-317.0,-317.0,-634.0
131,0,4391.833333333334,382.0,257,True,-382.0,-382.0,-764.0
131,1,4049.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
131,2,4034.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
131,3,4133.833333333334,317.0,255,True,-317.0,-317.0,-634.0
132,0,4089.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
132,1,4244.833333333334,317.0,255,True,-317.0,-317.0,-634.0
132,2,4394.833333333334,317.0,255,True,-317.0,-317.0,-634.0
132,3,4153.833333333334,382.0,257,True,-382.0,-382.0,-764.0
133,0,4208.833333333334,317.0,255,True,-317.0,-317.0,-634.0
133,1,4091.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
133,2,4447.833333333334,347.0,256,True,-347.0,-347.0,-694.0
133,3,4271.833333333334,317.0,255,True,-317.0,-317.0,-634.0
134,0,4280.833333333334,382.0,257,True,-382.0,-382.0,-764.0
134,1,4166.833333333334,317.0,255,True,-317.0,-317.0,-634.0
134,2,4220.833333333334,317.0,255,True,-317.0,-317.0,-634.0
134,3,4332.833333333334,317.0,255,True,-317.0,-317.0,-634.0
135,0,4223.833333333334,317.0,255,True,-317.0,-317.0,-634.0
135,1,4356.833333333334,317.0,255,True,-317.0,-317.0,-634.0
135,2,4226.833333333334,317.0,255,True,-317.0,-317.0,-634.0
135,3,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
136,0,4298.833333333334,317.0,255,True,-317.0,-317.0,-634.0
136,1,4212.833333333334,382.0,257,True,-382.0,-382.0,-764.0
136,2,4204.833333333334,317.0,255,True,-317.0,-317.0,-634.0
136,3,4288.833333333334,382.0,257,True,-382.0,-382.0,-764.0
137,0,4097.833333333334,382.0,257,True,-382.0,-382.0,-764.0
137,1,4186.833333333334,317.0,255,True,-317.0,-317.0,-634.0
137,2,4052.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
137,3,4408.833333333334,317.0,255,True,-317.0,-317.0,-634.0
138,0,4246.833333333334,317.0,255,True,-317.0,-317.0,-634.0
138,1,4402.833333333334,252.0,253,True,-252.0,-252.0,-504.0
138,2,4234.833333333334,317.0,254,True,-317.0,-317.0,-634.0
138,3,4337.833333333334,317.0,255,True,-317.0,-317.0,-634.0
139,0,4161.833333333334,382.0,257,True,-382.0,-382.0,-764.0
139,1,4429.833333333334,317.0,255,True,-317.0,-317.0,-634.0
139,2,4555.5,487.0,257,True,-487.0,-487.0,-974.0
139,3,4310.166666666666,402.0,256,True,-402.0,-402.0,-804.0
140,0,4426.833333333334,317.0,255,True,-317.0,-317.0,-634.0
140,1,4167.833333333334,252.0,253,True,-252.0,-252.0,-504.0
140,2,4285.833333333334,317.0,255,True,-317.0,-317.0,-634.0
140,3,4380.833333333334,317.0,255,True,-317.0,-317.0,-634.0
141,0,4364.833333333334,317.0,255,True,-317.0,-317.0,-634.0
141,1,4190.833333333334,382.0,257,True,-382.0,-382.0,-764.0
141,2,4125.833333333334,317.0,255,True,-317.0,-317.0,-634.0
141,3,4279.833333333334,548.0,259,True,-548.0,-548.0,-1096.0
142,0,4454.833333333334,317.0,255,True,-317.0,-317.0,-634.0
142,1,4227.833333333334,410.0,256,True,-410.0,-410.0,-820.0
142,2,4366.833333333334,382.0,256,True,-382.0,-382.0,-764.0
142,3,4374.833333333334,317.0,255,True,-317.0,-317.0,-634.0
143,0,4056.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
143,1,4270.833333333334,317.0,255,True,-317.0,-317.0,-634.0
143,2,4469.833333333334,317.0,255,True,-317.0,-317.0,-634.0
143,3,4366.833333333334,317.0,255,True,-317.0,-317.0,-634.0
144,0,4397.833333333334,382.0,257,True,-382.0,-382.0,-764.0
144,1,4468.833333333334,317.0,255,True,-317.0,-317.0,-634.0
144,2,4438.833333333334,483.0,256,True,-483.0,-483.0,-966.0
144,3,4427.833333333334,317.0,255,True,-317.0,-317.0,-634.0
145,0,4447.833333333334,317.0,255,True,-317.0,-317.0,-634.0
145,1,4282.833333333334,483.0,256,True,-483.0,-483.0,-966.0
145,2,4453.166666666666,467.0,258,True,-467.0,-467.0,-934.0
145,3,4229.833333333334,317.0,255,True,-317.0,-317.0,-634.0
146,0,4144.833333333334,317.0,255,True,-317.0,-317.0,-634.0
146,1,4670.166666666666,402.0,256,True,-402.0,-402.0,-804.0
146,2,4316.166666666666,402.0,256,True,-402.0,-402.0,-804.0
146,3,4415.833333333334,317.0,255,True,-317.0,-317.0,-634.0
147,0,4359.833333333334,382.0,257,True,-382.0,-382.0,-764.0
147,1,4260.833333333334,317.0,255,True,-317.0,-317.0,-634.0
147,2,4419.833333333334,382.0,257,True,-382.0,-382.0,-764.0
147,3,4243.833333333334,317.0,255,True,-317.0,-317.0,-634.0
148,0,4342.833333333334,317.0,255,True,-317.0,-317.0,-634.0
148,1,4446.833333333334,382.0,257,True,-382.0,-382.0,-764.0
148,2,4079.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
148,3,4296.833333333334,317.0,255,True,-317.0,-317.0,-634.0
149,0,4229.833333333334,317.0,255,True,-317.0,-317.0,-634.0
149,1,4456.833333333334,317.0,255,True,-317.0,-317.0,-634.0
149,2,4237.833333333334,317.0,255,True,-317.0,-317.0,-634.0
149,3,4367.833333333334,317.0,255,True,-317.0,-317.0,-634.0
150,0,4337.833333333334,252.0,253,True,-252.0,-252.0,-504.0
150,1,4315.833333333334,317.0,255,True,-317.0,-317.0,-634.0
150,2,4121.833333333334,317.0,255,True,-317.0,-317.0,-634.0
150,3,4360.833333333334,317.0,255,True,-317.0,-317.0,-634.0
151,0,4473.833333333334,317.0,255,True,-317.0,-317.0,-634.0
151,1,4354.833333333334,382.0,256,True,-382.0,-382.0,-764.0
151,2,4317.833333333334,317.0,255,True,-317.0,-317.0,-634.0
151,3,4466.833333333334,382.0,257,True,-382.0,-382.0,-764.0
152,0,4253.833333333334,317.0,255,True,-317.0,-317.0,-634.0
152,1,4296.833333333334,317.0,255,True,-317.0,-317.0,-634.0
152,2,4514.833333333334,317.0,255,True,-317.0,-317.0,-634.0
152,3,4406.833333333334,317.0,255,True,-317.0,-317.0,-634.0
153,0,4326.833333333334,382.0,257,True,-382.0,-382.0,-764.0
153,1,4347.833333333334,252.0,253,True,-252.0,-252.0,-504.0
153,2,4331.833333333334,317.0,255,True,-317.0,-317.0,-634.0
153,3,4498.833333333334,382.0,257,True,-382.0,-382.0,-764.0
154,0,4495.833333333334,282.0,254,True,-282.0,-282.0,-564.0
154,1,3933.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
154,2,4460.833333333334,410.0,256,True,-410.0,-410.0,-820.0
154,3,4238.833333333334,282.0,254,True,-282.0,-282.0,-564.0
155,0,3828.0,217.0,252,True,-217.0,-217.0,-434.0
155,1,3593.0,282.0,254,True,-282.0,-282.0,-564.0
155,2,4256.833333333334,252.0,253,True,-252.0,-252.0,-504.0
155,3,4452.833333333334,317.0,255,True,-317.0,-317.0,-634.0
156,0,4323.833333333334,252.0,253,True,-252.0,-252.0,-504.0
156,1,4488.833333333334,317.0,255,True,-317.0,-317.0,-634.0
156,2,3871.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
156,3,4193.833333333334,317.0,255,True,-317.0,-317.0,-634.0
157,0,4463.833333333334,252.0,253,True,-252.0,-252.0,-504.0
157,1,4241.833333333334,317.0,255,True,-317.0,-317.0,-634.0
157,2,4067.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
157,3,4283.0,345.0,254,True,-345.0,-345.0,-690.0
158,0,3973.0,345.0,254,True,-345.0,-345.0,-690.0
158,1,4257.833333333334,317.0,255,True,-317.0,-317.0,-634.0
158,2,4026.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
158,3,4181.833333333334,252.0,253,True,-252.0,-252.0,-504.0
159,0,4102.833333333334,252.0,253,True,-252.0,-252.0,-504.0
159,1,4089.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
159,2,4032.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
159,3,4159.833333333334,252.0,253,True,-252.0,-252.0,-504.0
160,0,4301.833333333334,252.0,253,True,-252.0,-252.0,-504.0
160,1,3960.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
160,2,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
160,3,3963.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
161,0,4372.833333333334,252.0,253,True,-252.0,-252.0,-504.0
161,1,4287.833333333334,317.0,255,True,-317.0,-317.0,-634.0
161,2,4279.833333333334,252.0,253,True,-252.0,-252.0,-504.0
161,3,4153.833333333334,382.0,257,True,-382.0,-382.0,-764.0
162,0,4074.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
162,1,3915.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
162,2,4202.833333333334,317.0,255,True,-317.0,-317.0,-634.0
162,3,4113.833333333334,317.0,255,True,-317.0,-317.0,-634.0
163,0,4041.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
163,1,3905.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
163,2,3887.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
163,3,4112.833333333334,252.0,253,True,-252.0,-252.0,-504.0
164,0,3901.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
164,1,3912.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
164,2,3835.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
164,3,3956.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
165,0,4037.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
165,1,4176.833333333334,317.0,255,True,-317.0,-317.0,-634.0
165,2,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
165,3,3868.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
166,0,3977.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
166,1,4061.166666666667,402.0,257,True,-402.0,-402.0,-804.0
166,2,4036.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
166,3,4223.833333333334,382.0,257,True,-382.0,-382.0,-764.0
167,0,4009.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
167,1,4075.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
167,2,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
167,3,3972.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
168,0,4152.833333333334,382.0,257,True,-382.0,-382.0,-764.0
168,1,3830.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
168,2,3927.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
168,3,3949.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
169,0,3918.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
169,1,3936.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
169,2,3988.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
169,3,4015.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
170,0,3857.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
170,1,3822.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
170,2,3896.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
170,3,3966.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
171,0,3955.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
171,1,3981.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
171,2,4218.833333333334,382.0,257,True,-382.0,-382.0,-764.0
171,3,4115.833333333334,382.0,257,True,-382.0,-382.0,-764.0
172,0,3893.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
172,1,4120.833333333334,317.0,255,True,-317.0,-317.0,-634.0
172,2,3708.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
172,3,3828.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
173,0,3960.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
173,1,3902.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
173,2,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
173,3,3931.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
174,0,3929.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
174,1,3811.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
174,2,3920.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
174,3,3976.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
175,0,4021.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
175,1,4169.833333333334,548.0,259,True,-548.0,-548.0,-1096.0
175,2,4132.833333333334,317.0,255,True,-317.0,-317.0,-634.0
175,3,4019.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
176,0,3998.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
176,1,3871.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
176,2,4025.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
176,3,4040.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
177,0,4055.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
177,1,3912.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
177,2,4129.833333333334,317.0,255,True,-317.0,-317.0,-634.0
177,3,3937.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
178,0,3985.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
178,1,4045.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
178,2,3912.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
178,3,3971.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
179,0,3979.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
179,1,3825.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
179,2,4094.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
179,3,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
180,0,4035.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
180,1,4160.833333333334,641.0,259,True,-641.0,-641.0,-1282.0
180,2,3907.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
180,3,3659.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
181,0,3882.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
181,1,4153.833333333334,382.0,256,True,-382.0,-382.0,-764.0
181,2,3900.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
181,3,4026.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
182,0,3882.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
182,1,4073.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
182,2,4021.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
182,3,3922.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
183,0,4131.833333333334,382.0,257,True,-382.0,-382.0,-764.0
183,1,3985.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
183,2,3862.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
183,3,3755.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
184,0,3737.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
184,1,3910.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
184,2,3819.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
184,3,3683.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
185,0,3782.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
185,1,4055.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
185,2,3980.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
185,3,4017.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
186,0,3736.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
186,1,3905.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
186,2,4122.833333333334,352.0,256,True,-352.0,-352.0,-704.0
186,3,4047.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
187,0,3804.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
187,1,4029.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
187,2,3947.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
187,3,3986.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
188,0,3907.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
188,1,3739.8333333333335,518.0,257,True,-518.0,-518.0,-1036.0
188,2,4159.833333333334,345.0,253,True,-345.0,-345.0,-690.0
188,3,3854.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
189,0,3978.8333333333335,483.0,257,True,-483.0,-483.0,-966.0
189,1,3805.5,548.0,259,True,-548.0,-548.0,-1096.0
189,2,3531.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
189,3,3735.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
190,0,3591.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
190,1,3670.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
190,2,3399.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
190,3,3675.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
191,0,3521.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
191,1,3366.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
191,2,3535.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
191,3,3638.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
192,0,3517.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
192,1,3583.8333333333335,287.0,253,True,-287.0,-287.0,-574.0
192,2,3812.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
192,3,4051.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
193,0,3549.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
193,1,3719.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
193,2,3297.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
193,3,3312.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
194,0,3538.166666666667,317.0,254,True,-317.0,-317.0,-634.0
194,1,3331.166666666667,287.0,253,True,-287.0,-287.0,-574.0
194,2,3274.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
194,3,3438.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
195,0,3219.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
195,1,3585.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
195,2,3512.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
195,3,3497.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
196,0,3366.5,518.0,257,True,-518.0,-518.0,-1036.0
196,1,3972.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
196,2,3447.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
196,3,3642.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
197,0,3432.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
197,1,3375.166666666667,317.0,255,True,-317.0,-317.0,-634.0
