global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,3173.0,209.0,246,True,-1.0426787862807083,-1.0426787862807083,-2.0853575725614166
125,1,3295.9999999999995,344.0,249,True,-1.3968139891635105,-1.3968139891635105,-2.793627978327021
125,2,3236.833333333333,458.0,250,True,-1.6688352881811248,-1.6688352881811248,-3.3376705763622496
125,3,3370.833333333333,497.0,251,True,-1.787463935449288,-1.787463935449288,-3.574927870898576
126,0,3258.833333333333,266.0,247,True,-1.1978221769518442,-1.1978221769518442,-2.3956443539036885
126,1,3309.0,344.0,249,True,-1.3989690127168146,-1.3989690127168146,-2.7979380254336292
126,2,3179.1666666666665,266.0,247,True,-1.1846157505610955,-1.1846157505610955,-2.369231501122191
126,3,3604.3333333333335,440.0,250,True,-1.6852567643695262,-1.6852567643695262,-3.3705135287390524
127,0,3303.833333333333,440.0,251,True,-1.6354425660797303,-1.6354425660797303,-3.2708851321594605
127,1,3123.0,209.0,246,True,-1.0343902341526225,-1.0343902341526225,-2.068780468305245
127,2,3187.0,344.0,249,True,-1.3787449455242857,-1.3787449455242857,-2.7574898910485715
127,3,3152.833333333333,209.0,246,True,-1.039335736922379,-1.039335736922379,-2.078671473844758
128,0,3165.833333333333,209.0,246,True,-1.041490760475682,-1.041490760475682,-2.082981520951364
128,1,3208.0,344.0,249,True,-1.382226137418082,-1.382226137418082,-2.764452274836164
128,2,3239.833333333333,266.0,247,True,-1.1946725271431717,-1.1946725271431717,-2.3893450542863435
128,3,3306.833333333333,266.0,247,True,-1.2057791869948071,-1.2057791869948071,-2.4115583739896143
129,0,3321.833333333333,266.0,247,True,-1.2082657526332319,-1.2082657526332319,-2.4165315052664638
129,1,3226.833333333333,362.0,249,True,-1.4298475406726878,-1.4298475406726878,-2.8596950813453756
129,2,3055.833333333333,209.0,246,True,-1.0232559457938926,-1.0232559457938926,-2.046511891587785
129,3,3376.1666666666665,377.0,250,True,-1.4916855013227603,-1.4916855013227603,-2.9833710026455207
130,0,3092.833333333333,266.0,247,True,-1.1703041838866006,-1.1703041838866006,-2.3406083677732012
130,1,3458.833333333333,344.0,249,True,-1.4238070405939787,-1.4238070405939787,-2.8476140811879573
130,2,3313.833333333333,401.0,250,True,-1.5406849489404517,-1.5406849489404517,-3.0813698978809034
130,3,3213.833333333333,362.0,249,True,-1.427692517119387,-1.427692517119387,-2.855385034238774
131,0,3155.833333333333,209.0,246,True,-1.0398330500500648,-1.0398330500500648,-2.0796661001001295
131,1,3668.9999999999995,320.0,249,True,-1.399314078768327,-1.399314078768327,-2.798628157536654
131,2,3475.833333333333,497.0,252,True,-1.8048698949182684,-1.8048698949182684,-3.609739789836537
131,3,3143.833333333333,209.0,246,True,-1.0378437975393247,-1.0378437975393247,-2.0756875950786493
132,0,3238.0,497.0,252,True,-1.7654440152956736,-1.7654440152956736,-3.5308880305913473
132,1,3955.833333333333,1226.0,267,True,-3.686664964445545,-3.686664964445545,-7.37332992889109
132,2,3624.833333333333,842.0,259,True,-2.6824746010263434,-2.6824746010263434,-5.364949202052687
132,3,3428.1666666666665,755.0,258,True,-2.434792616549567,-2.434792616549567,-4.869585233099134
133,0,3783.833333333333,1163.0,266,True,-3.5024045082893274,-3.5024045082893274,-7.004809016578655
133,1,3579.0,881.0,260,True,-2.7712920891404917,-2.7712920891404917,-5.5425841782809835
133,2,3695.9999999999995,920.0,260,True,-2.887102628685109,-2.887102628685109,-5.774205257370218
133,3,3930.833333333333,1130.0,265,True,-3.4451906512986836,-3.4451906512986836,-6.890381302597367
134,0,3635.833333333333,785.0,258,True,-2.543383372976598,-2.543383372976598,-5.086766745953196
134,1,3459.9999999999995,440.0,251,True,-1.661330477226452,-1.661330477226452,-3.322660954452904
134,2,3991.9999999999995,863.0,260,True,-2.7952561477654516,-2.7952561477654516,-5.590512295530903
134,3,3504.1666666666665,653.0,256,True,-2.1952280513837645,-2.1952280513837645,-4.390456102767529
135,0,3703.9999999999995,794.0,258,True,-2.5769331233544026,-2.5769331233544026,-5.153866246708805
135,1,3583.833333333333,842.0,259,True,-2.675677988281312,-2.675677988281312,-5.351355976562624
135,2,3340.0,401.0,250,True,-1.545022624554151,-1.545022624554151,-3.090045249108302
135,3,3720.1666666666665,845.0,260,True,-2.7056946707427327,-2.7056946707427327,-5.4113893414854655
136,0,3148.833333333333,305.0,248,True,-1.276002689834952,-1.276002689834952,-2.552005379669904
136,1,3284.833333333333,497.0,252,True,-1.7732076257889813,-1.7732076257889813,-3.5464152515779626
136,2,3417.833333333333,650.0,255,True,-2.1734999210504315,-2.1734999210504315,-4.346999842100863
136,3,3457.833333333333,530.0,253,True,-1.8834682163993774,-1.8834682163993774,-3.766936432798755
137,0,3236.833333333333,362.0,249,True,-1.4315052510983066,-1.4315052510983066,-2.8630105021966132
137,1,3038.833333333333,305.0,248,True,-1.2577678751531622,-1.2577678751531622,-2.5155357503063245
137,2,3197.833333333333,266.0,247,True,-1.187710143355581,-1.187710143355581,-2.375420286711162
137,3,3495.9999999999995,593.0,254,True,-2.0455429813594157,-2.0455429813594157,-4.091085962718831
138,0,3715.0,881.0,259,True,-2.793836950928887,-2.793836950928887,-5.587673901857774
138,1,3349.833333333333,497.0,252,True,-1.7839827435554925,-1.7839827435554925,-3.567965487110985
138,2,3553.833333333333,593.0,254,True,-2.0551300733209006,-2.0551300733209006,-4.110260146641801
138,3,3172.0,209.0,246,True,-1.0425130152381457,-1.0425130152381457,-2.0850260304762913
139,0,3505.9999999999995,287.0,248,True,-1.2907111985835493,-1.2907111985835493,-2.5814223971670986
139,1,3419.833333333333,530.0,251,True,-1.877168916782031,-1.877168916782031,-3.754337833564062
139,2,3392.0,344.0,249,True,-1.4127280092494372,-1.4127280092494372,-2.8254560184988744
139,3,3292.833333333333,344.0,249,True,-1.3962890475287342,-1.3962890475287342,-2.7925780950574683
140,0,3316.0,344.0,249,True,-1.4001294100147463,-1.4001294100147463,-2.8002588200294927
140,1,3307.1666666666665,365.0,250,True,-1.4505810447506495,-1.4505810447506495,-2.901162089501299
140,2,3248.1666666666665,299.0,248,True,-1.277636152745073,-1.277636152745073,-2.555272305490146
140,3,3236.1666666666665,266.0,247,True,-1.194064699987112,-1.194064699987112,-2.388129399974224
141,0,3370.833333333333,440.0,251,True,-1.6465492259313659,-1.6465492259313659,-3.2930984518627318
141,1,3597.9999999999995,383.0,250,True,-1.5432921715820445,-1.5432921715820445,-3.086584343164089
141,2,3382.833333333333,344.0,249,True,-1.4112084413592876,-1.4112084413592876,-2.822416882718575
141,3,3435.833333333333,344.0,249,True,-1.4199943066150589,-1.4199943066150589,-2.8399886132301178
142,0,3699.9999999999995,785.0,257,True,-2.554020348207642,-2.554020348207642,-5.108040696415284
142,1,3529.9999999999995,497.0,252,True,-1.8138491597236948,-1.8138491597236948,-3.6276983194473895
142,2,3712.1666666666665,506.0,253,True,-1.8662968089535352,-1.8662968089535352,-3.7325936179070704
142,3,3796.833333333333,842.0,257,True,-2.7109872203469596,-2.7109872203469596,-5.421974440693919
143,0,3789.9999999999995,671.0,256,True,-2.2871103230023504,-2.2871103230023504,-4.574220646004701
143,1,3953.1666666666665,596.0,255,True,-2.128744539976051,-2.128744539976051,-4.257489079952102
143,2,3656.833333333333,554.0,252,True,-1.975789163139864,-1.975789163139864,-3.951578326279728
143,3,3572.9999999999995,497.0,252,True,-1.8209773145538488,-1.8209773145538488,-3.6419546291076976
144,0,3713.9999999999995,671.0,256,True,-2.2745117237676586,-2.2745117237676586,-4.549023447535317
144,1,3532.9999999999995,383.0,250,True,-1.532517053815534,-1.532517053815534,-3.065034107631068
144,2,3443.833333333333,440.0,251,True,-1.65865051203837,-1.65865051203837,-3.31730102407674
144,3,3766.9999999999995,767.0,258,True,-2.5206276261062497,-2.5206276261062497,-5.041255252212499
145,0,3422.9999999999995,440.0,251,True,-1.655196948651669,-1.655196948651669,-3.310393897303338
145,1,3538.9999999999995,383.0,250,True,-1.5335116800709028,-1.5335116800709028,-3.0670233601418055
145,2,3525.0,287.0,248,True,-1.2938608483922214,-1.2938608483922214,-2.5877216967844427
145,3,3847.9999999999995,671.0,256,True,-2.2967250434709308,-2.2967250434709308,-4.5934500869418615
146,0,3530.9999999999995,383.0,250,True,-1.5321855117304097,-1.5321855117304097,-3.0643710234608195
146,1,3790.9999999999995,608.0,255,True,-2.131528257209312,-2.131528257209312,-4.263056514418624
146,2,3699.9999999999995,575.0,254,True,-2.034860892088977,-2.034860892088977,-4.069721784177954
146,3,3760.9999999999995,704.0,257,True,-2.3638851630152793,-2.3638851630152793,-4.727770326030559
147,0,3520.9999999999995,383.0,250,True,-1.5305278013047947,-1.5305278013047947,-3.0610556026095894
147,1,3638.9999999999995,575.0,254,True,-2.024748858492713,-2.024748858492713,-4.049497716985426
147,2,3555.9999999999995,344.0,249,True,-1.4399144602295582,-1.4399144602295582,-2.8798289204591163
147,3,3289.0,344.0,249,True,-1.3956535918655812,-1.3956535918655812,-2.7913071837311625
148,0,3941.0,959.0,261,True,-3.024131861677626,-3.024131861677626,-6.048263723355252
148,1,4117.0,1055.0,263,True,-3.2906376022513033,-3.2906376022513033,-6.581275204502607
148,2,3868.9999999999995,767.0,258,True,-2.5375362724475443,-2.5375362724475443,-5.075072544895089
148,3,3815.9999999999995,671.0,256,True,-2.2914203701089546,-2.2914203701089546,-4.582840740217909
149,0,3914.333333333333,833.0,259,True,-2.7082156268714455,-2.7082156268714455,-5.416431253742891
149,1,3866.9999999999995,1112.0,264,True,-3.390109551128801,-3.390109551128801,-6.780219102257602
149,2,3854.9999999999995,1055.0,264,True,-3.2472055891001363,-3.2472055891001363,-6.494411178200273
149,3,3807.0,767.0,258,True,-2.527258467808718,-2.527258467808718,-5.054516935617436
150,0,3577.0,608.0,254,True,-2.0960532541011045,-2.0960532541011045,-4.192106508202209
150,1,3998.9999999999995,992.0,263,True,-3.1153287823934215,-3.1153287823934215,-6.230657564786843
150,2,3930.9999999999995,863.0,260,True,-2.7851441141691877,-2.7851441141691877,-5.5702882283383754
150,3,3939.9999999999995,767.0,258,True,-2.5493060164694272,-2.5493060164694272,-5.0986120329388545
151,0,3891.9999999999995,863.0,260,True,-2.7786790435092823,-2.7786790435092823,-5.557358087018565
151,1,3801.9999999999995,863.0,260,True,-2.7637596496787284,-2.7637596496787284,-5.527519299357457
151,2,3785.0,959.0,262,True,-2.998271579037999,-2.998271579037999,-5.996543158075998
151,3,5236.333333333333,2528.0,294,True,-7.117723412381542,-7.117723412381542,-14.235446824763084
152,0,3775.9999999999995,767.0,258,True,-2.5221195654893043,-2.5221195654893043,-5.0442391309786085
152,1,3654.0,575.0,254,True,-2.027235424131138,-2.027235424131138,-4.054470848262276
152,2,3667.0,704.0,257,True,-2.348302685014479,-2.348302685014479,-4.696605370028958
152,3,3573.0,575.0,253,True,-2.0138079696836395,-2.0138079696836395,-4.027615939367279
153,0,3553.9999999999995,383.0,250,True,-1.5359982457093297,-1.5359982457093297,-3.0719964914186595
153,1,3517.9999999999995,383.0,250,True,-1.530030488177108,-1.530030488177108,-3.060060976354216
153,2,3557.9999999999995,416.0,251,True,-1.6182435301267961,-1.6182435301267961,-3.2364870602535922
153,3,3571.9999999999995,383.0,250,True,-1.5389821244754414,-1.5389821244754414,-3.0779642489508827
154,0,3222.1666666666665,299.0,248,True,-1.273326105638468,-1.273326105638468,-2.546652211276936
154,1,3408.833333333333,266.0,247,True,-1.222687833336103,-1.222687833336103,-2.445375666672206
154,2,3325.833333333333,458.0,251,True,-1.683588910969116,-1.683588910969116,-3.367177821938232
154,3,3320.833333333333,362.0,248,True,-1.4454300186734899,-1.4454300186734899,-2.8908600373469797
155,0,3304.1666666666665,365.0,250,True,-1.4500837316229667,-1.4500837316229667,-2.9001674632459333
155,1,3426.833333333333,458.0,251,True,-1.7003317862678486,-1.7003317862678486,-3.4006635725356973
155,2,3369.1666666666665,365.0,250,True,-1.4608588493894774,-1.4608588493894774,-2.921717698778955
155,3,3435.1666666666665,365.0,250,True,-1.471799738198551,-1.471799738198551,-2.943599476397102
156,0,3099.833333333333,266.0,247,True,-1.1714645811845328,-1.1714645811845328,-2.3429291623690656
156,1,3613.833333333333,554.0,253,True,-1.968661008309709,-1.968661008309709,-3.937322016619418
156,2,3514.833333333333,458.0,251,True,-1.71491963801328,-1.71491963801328,-3.42983927602656
156,3,3568.833333333333,554.0,253,True,-1.961201311394432,-1.961201311394432,-3.922402622788864
157,0,3284.1666666666665,362.0,249,True,-1.4393517471128925,-1.4393517471128925,-2.878703494225785
157,1,3350.1666666666665,365.0,250,True,-1.4577091995808056,-1.4577091995808056,-2.915418399161611
157,2,3362.1666666666665,365.0,250,True,-1.4596984520915461,-1.4596984520915461,-2.9193969041830923
157,3,3441.1666666666665,461.0,252,True,-1.7101244015367378,-1.7101244015367378,-3.4202488030734757
158,0,3468.1666666666665,461.0,251,True,-1.7146002196859056,-1.7146002196859056,-3.429200439371811
158,1,3258.1666666666665,365.0,250,True,-1.4424582636651264,-1.4424582636651264,-2.884916527330253
158,2,3427.1666666666665,461.0,252,True,-1.7078036069408749,-1.7078036069408749,-3.4156072138817497
158,3,3342.1666666666665,365.0,250,True,-1.4563830312403117,-1.4563830312403117,-2.9127660624806233
159,0,3262.833333333333,362.0,249,True,-1.43581529820491,-1.43581529820491,-2.87163059640982
159,1,3386.1666666666665,365.0,250,True,-1.4636769571130268,-1.4636769571130268,-2.9273539142260536
159,2,3420.1666666666665,365.0,250,True,-1.4693131725601265,-1.4693131725601265,-2.938626345120253
159,3,3331.833333333333,458.0,250,True,-1.6845835372244877,-1.6845835372244877,-3.3691670744489755
160,0,3308.1666666666665,365.0,250,True,-1.450746815793211,-1.450746815793211,-2.901493631586422
160,1,3176.833333333333,266.0,247,True,-1.1842289514617843,-1.1842289514617843,-2.3684579029235686
160,2,3351.1666666666665,365.0,250,True,-1.457874970623367,-1.457874970623367,-2.915749941246734
160,3,3392.1666666666665,365.0,250,True,-1.464671583368397,-1.464671583368397,-2.929343166736794
161,0,3304.1666666666665,365.0,250,True,-1.4500837316229642,-1.4500837316229642,-2.9001674632459284
161,1,3319.1666666666665,365.0,250,True,-1.4525702972613916,-1.4525702972613916,-2.9051405945227833
161,2,3296.1666666666665,365.0,250,True,-1.448757563282472,-1.448757563282472,-2.897515126564944
161,3,3369.1666666666665,365.0,250,True,-1.4608588493894774,-1.4608588493894774,-2.921717698778955
162,0,3301.1666666666665,365.0,250,True,-1.4495864184952791,-1.4495864184952791,-2.8991728369905583
162,1,3297.1666666666665,365.0,250,True,-1.4489233343250336,-1.4489233343250336,-2.8978466686500672
162,2,3330.833333333333,362.0,249,True,-1.4470877290991064,-1.4470877290991064,-2.894175458198213
162,3,3377.833333333333,362.0,249,True,-1.4548789680995071,-1.4548789680995071,-2.9097579361990142
163,0,3186.833333333333,266.0,247,True,-1.1858866618874027,-1.1858866618874027,-2.3717733237748053
163,1,3267.1666666666665,365.0,250,True,-1.443950203048182,-1.443950203048182,-2.887900406096364
163,2,3281.1666666666665,365.0,250,True,-1.4462709976440462,-1.4462709976440462,-2.8925419952880924
163,3,3368.1666666666665,365.0,250,True,-1.4606930783469152,-1.4606930783469152,-2.9213861566938304
164,0,3351.1666666666665,365.0,250,True,-1.457874970623367,-1.457874970623367,-2.915749941246734
164,1,3311.1666666666665,365.0,250,True,-1.4512441289208975,-1.4512441289208975,-2.902488257841795
164,2,3337.1666666666665,365.0,250,True,-1.4555541760275026,-1.4555541760275026,-2.911108352055005
164,3,3305.1666666666665,365.0,249,True,-1.4502495026655278,-1.4502495026655278,-2.9004990053310555
165,0,3204.833333333333,266.0,247,True,-1.188870540653513,-1.188870540653513,-2.377741081307026
165,1,3351.833333333333,365.0,250,True,-1.4579854846517402,-1.4579854846517402,-2.9159709693034803
165,2,3330.1666666666665,365.0,250,True,-1.4543937787295704,-1.4543937787295704,-2.908787557459141
165,3,3322.1666666666665,365.0,250,True,-1.453067610389076,-1.453067610389076,-2.906135220778152
166,0,3435.833333333333,554.0,252,True,-1.9391537627337239,-1.9391537627337239,-3.8783075254674477
166,1,3213.833333333333,266.0,247,True,-1.1903624800365682,-1.1903624800365682,-2.3807249600731364
166,2,3225.833333333333,266.0,247,True,-1.1923517325473076,-1.1923517325473076,-2.3847034650946153
166,3,3288.833333333333,401.0,250,True,-1.5365406728764108,-1.5365406728764108,-3.0730813457528217
167,0,3300.1666666666665,365.0,250,True,-1.4494206474527187,-1.4494206474527187,-2.8988412949054374
167,1,3265.833333333333,266.0,247,True,-1.1989825742497766,-1.1989825742497766,-2.3979651484995532
167,2,3268.1666666666665,266.0,247,True,-1.199369373349088,-1.199369373349088,-2.398738746698176
167,3,3206.1666666666665,266.0,247,True,-1.189091568710261,-1.189091568710261,-2.378183137420522
168,0,3358.1666666666665,365.0,250,True,-1.4590353679212993,-1.4590353679212993,-2.9180707358425986
168,1,3321.1666666666665,365.0,250,True,-1.4529018393465152,-1.4529018393465152,-2.9058036786930304
168,2,3265.1666666666665,365.0,250,True,-1.4436186609630586,-1.4436186609630586,-2.887237321926117
168,3,3334.1666666666665,365.0,250,True,-1.4550568628998168,-1.4550568628998168,-2.9101137257996337
169,0,3671.833333333333,842.0,259,True,-2.690265840026744,-2.690265840026744,-5.380531680053488
169,1,3608.833333333333,842.0,258,True,-2.6798222643453573,-2.6798222643453573,-5.359644528690715
169,2,3818.1666666666665,971.0,261,True,-3.0334359065849776,-3.0334359065849776,-6.066871813169955
169,3,3729.833333333333,842.0,258,True,-2.6998805604953233,-2.6998805604953233,-5.399761120990647
170,0,3343.833333333333,554.0,252,True,-1.923902826818046,-1.923902826818046,-3.847805653636092
170,1,3679.833333333333,842.0,259,True,-2.691592008367238,-2.691592008367238,-5.383184016734476
170,2,3431.833333333333,554.0,252,True,-1.9384906785634766,-1.9384906785634766,-3.876981357126953
170,3,3559.833333333333,746.0,257,True,-2.434369446177012,-2.434369446177012,-4.868738892354024
171,0,3455.833333333333,554.0,252,True,-1.9424691835849583,-1.9424691835849583,-3.8849383671699167
171,1,3304.1666666666665,365.0,250,True,-1.4500837316229662,-1.4500837316229662,-2.9001674632459324
171,2,3291.1666666666665,365.0,250,True,-1.4479287080696635,-1.4479287080696635,-2.895857416139327
171,3,3379.833333333333,554.0,252,True,-1.929870584350268,-1.929870584350268,-3.859741168700536
172,0,3441.833333333333,554.0,253,True,-1.9401483889890931,-1.9401483889890931,-3.8802967779781863
172,1,3384.833333333333,554.0,253,True,-1.9306994395630765,-1.9306994395630765,-3.861398879126153
172,2,3552.833333333333,554.0,253,True,-1.9585489747134448,-1.9585489747134448,-3.9170979494268896
172,3,3476.833333333333,554.0,253,True,-1.9459503754787537,-1.9459503754787537,-3.8919007509575074
173,0,3685.833333333333,554.0,253,True,-1.980596523374151,-1.980596523374151,-3.961193046748302
173,1,3510.833333333333,554.0,253,True,-1.9515865909258516,-1.9515865909258516,-3.9031731818517033
173,2,3461.833333333333,554.0,253,True,-1.943463809840328,-1.943463809840328,-3.886927619680656
173,3,3438.833333333333,554.0,253,True,-1.9396510758614085,-1.9396510758614085,-3.879302151722817
174,0,3266.833333333333,266.0,247,True,-1.1991483452923393,-1.1991483452923393,-2.3982966905846785
174,1,3280.1666666666665,365.0,250,True,-1.4461052266014855,-1.4461052266014855,-2.892210453202971
174,2,3285.1666666666665,365.0,250,True,-1.4469340818142922,-1.4469340818142922,-2.8938681636285843
174,3,3397.1666666666665,461.0,252,True,-1.7028304756640236,-1.7028304756640236,-3.405660951328047
175,0,3331.1666666666665,365.0,250,True,-1.4545595497721329,-1.4545595497721329,-2.9091190995442657
175,1,3095.1666666666665,266.0,247,True,-1.1706909829859111,-1.1706909829859111,-2.3413819659718222
175,2,3227.1666666666665,365.0,250,True,-1.4373193613457131,-1.4373193613457131,-2.8746387226914263
175,3,3379.1666666666665,365.0,250,True,-1.4625165598150935,-1.4625165598150935,-2.925033119630187
176,0,3589.833333333333,746.0,255,True,-2.439342577453864,-2.439342577453864,-4.878685154907728
176,1,3441.833333333333,554.0,251,True,-1.9401483889890945,-1.9401483889890945,-3.880296777978189
176,2,3357.833333333333,554.0,251,True,-1.9262236214139097,-1.9262236214139097,-3.8524472428278194
176,3,3420.833333333333,497.0,252,True,-1.7957524875773738,-1.7957524875773738,-3.5915049751547476
177,0,3487.833333333333,554.0,253,True,-1.9477738569469325,-1.9477738569469325,-3.895547713893865
177,1,3364.833333333333,458.0,251,True,-1.6900539816290248,-1.6900539816290248,-3.3801079632580495
177,2,3509.833333333333,458.0,251,True,-1.7140907828004712,-1.7140907828004712,-3.4281815656009424
177,3,3374.833333333333,554.0,253,True,-1.9290417291374582,-1.9290417291374582,-3.8580834582749164
178,0,3346.833333333333,428.0,251,True,-1.6129044662745322,-1.6129044662745322,-3.2258089325490644
178,1,3444.833333333333,458.0,251,True,-1.7033156650339614,-1.7033156650339614,-3.4066313300679227
178,2,3383.833333333333,458.0,251,True,-1.6932036314376966,-1.6932036314376966,-3.386407262875393
178,3,3200.1666666666665,587.0,254,True,-1.9816692539505638,-1.9816692539505638,-3.9633385079011276
179,0,3309.833333333333,458.0,251,True,-1.6809365742881288,-1.6809365742881288,-3.3618731485762576
179,1,3294.1666666666665,266.0,247,True,-1.2036794204556913,-1.2036794204556913,-2.4073588409113826
179,2,3324.1666666666665,365.0,250,True,-1.4533991524741996,-1.4533991524741996,-2.906798304948399
179,3,3496.833333333333,746.0,256,True,-2.4239258704956246,-2.4239258704956246,-4.847851740991249
180,0,3353.833333333333,554.0,253,True,-1.925560537243663,-1.925560537243663,-3.851121074487326
180,1,3219.833333333333,266.0,247,True,-1.1913571062919381,-1.1913571062919381,-2.3827142125838763
180,2,3397.833333333333,365.0,250,True,-1.46561095260958,-1.46561095260958,-2.93122190521916
180,3,3330.1666666666665,365.0,250,True,-1.4543937787295695,-1.4543937787295695,-2.908787557459139
181,0,3606.833333333333,650.0,255,True,-2.2048306480945956,-2.2048306480945956,-4.409661296189191
181,1,3489.833333333333,554.0,253,True,-1.9481053990320558,-1.9481053990320558,-3.8962107980641116
181,2,3462.833333333333,554.0,253,True,-1.9436295808828896,-1.9436295808828896,-3.8872591617657792
181,3,3606.833333333333,554.0,253,True,-1.9675006110117774,-1.9675006110117774,-3.935001222023555
182,0,3343.1666666666665,365.0,250,True,-1.4565488022828728,-1.4565488022828728,-2.9130976045657455
182,1,3210.833333333333,362.0,249,True,-1.4271952039917009,-1.4271952039917009,-2.8543904079834017
182,2,3649.833333333333,650.0,255,True,-2.211958802924749,-2.211958802924749,-4.423917605849498
182,3,3544.833333333333,554.0,253,True,-1.957222806372951,-1.957222806372951,-3.914445612745902
183,0,3375.1666666666665,365.0,250,True,-1.4618534756448476,-1.4618534756448476,-2.923706951289695
183,1,3299.1666666666665,365.0,250,True,-1.4492548764101578,-1.4492548764101578,-2.8985097528203156
183,2,3527.833333333333,650.0,254,True,-2.191734735732219,-2.191734735732219,-4.383469471464438
183,3,3291.1666666666665,332.0,249,True,-1.366346507822444,-1.366346507822444,-2.732693015644888
184,0,3201.833333333333,266.0,247,True,-1.1883732275258276,-1.1883732275258276,-2.3767464550516553
184,1,3285.833333333333,266.0,247,True,-1.2022979951010109,-1.2022979951010109,-2.4045959902020217
184,2,3385.1666666666665,332.0,249,True,-1.381928985823245,-1.381928985823245,-2.76385797164649
184,3,3413.1666666666665,365.0,250,True,-1.4681527752621921,-1.4681527752621921,-2.9363055505243842
185,0,3468.0,593.0,254,True,-2.040901392167687,-2.040901392167687,-4.081802784335374
185,1,3144.833333333333,299.0,248,True,-1.260506478347028,-1.260506478347028,-2.521012956694056
185,2,3204.833333333333,266.0,247,True,-1.1888705406535118,-1.1888705406535118,-2.3777410813070237
185,3,3345.1666666666665,365.0,250,True,-1.4568803443679952,-1.4568803443679952,-2.9137606887359904
186,0,3361.1666666666665,365.0,250,True,-1.4595326810489828,-1.4595326810489828,-2.9190653620979656
186,1,3135.833333333333,266.0,247,True,-1.177432338716754,-1.177432338716754,-2.354864677433508
186,2,3233.1666666666665,266.0,247,True,-1.1935673868594283,-1.1935673868594283,-2.3871347737188566
186,3,3245.1666666666665,365.0,250,True,-1.4403032401118245,-1.4403032401118245,-2.880606480223649
187,0,3427.9999999999995,287.0,248,True,-1.2777810572637347,-1.2777810572637347,-2.5555621145274694
187,1,3756.9999999999995,440.0,251,True,-1.7105644768672827,-1.7105644768672827,-3.4211289537345655
187,2,3766.9999999999995,383.0,250,True,-1.571307477774975,-1.571307477774975,-3.14261495554995
187,3,3586.833333333333,440.0,251,True,-1.6823557711246946,-1.6823557711246946,-3.364711542249389
188,0,3850.9999999999995,824.0,259,True,-2.675467103199355,-2.675467103199355,-5.35093420639871
188,1,3799.9999999999995,1055.0,264,True,-3.23808818175924,-3.23808818175924,-6.47617636351848
188,2,3316.0,440.0,251,True,-1.6374594470975659,-1.6374594470975659,-3.2749188941951317
188,3,3755.0,920.0,261,True,-2.8968831201962493,-2.8968831201962493,-5.7937662403924985
189,0,3297.0,344.0,249,True,-1.396979760206072,-1.396979760206072,-2.793959520412144
189,1,3618.0,767.0,257,True,-2.4959277407645515,-2.4959277407645515,-4.991855481529103
189,2,3445.9999999999995,536.0,252,True,-1.8963397197134055,-1.8963397197134055,-3.792679439426811
189,3,3427.0,536.0,253,True,-1.8931900699047346,-1.8931900699047346,-3.786380139809469
190,0,3414.9999999999995,575.0,253,True,-1.9876161449588878,-1.9876161449588878,-3.9752322899177757
190,1,3783.0,1151.0,264,True,-3.4726001111185107,-3.4726001111185107,-6.9452002222370215
190,2,3708.0,1055.0,263,True,-3.2228372458435643,-3.2228372458435643,-6.445674491687129
190,3,3649.0,863.0,258,True,-2.7383966801667863,-2.7383966801667863,-5.476793360333573
191,0,3689.0,575.0,254,True,-2.0330374106207962,-2.0330374106207962,-4.0660748212415925
191,1,3450.9999999999995,440.0,250,True,-1.6598385378433969,-1.6598385378433969,-3.3196770756867937
191,2,3592.833333333333,728.0,256,True,-2.395340508628522,-2.395340508628522,-4.790681017257044
191,3,3672.8333333333335,593.0,254,True,-2.0748568273857426,-2.0748568273857426,-4.149713654771485
192,0,3490.833333333333,497.0,252,True,-1.8073564605566932,-1.8073564605566932,-3.6147129211133864
192,1,3279.833333333333,344.0,249,True,-1.3941340239754307,-1.3941340239754307,-2.7882680479508615
192,2,3565.0,497.0,252,True,-1.8196511462133538,-1.8196511462133538,-3.6393022924267076
192,3,3646.0,536.0,252,True,-1.9294939282257484,-1.9294939282257484,-3.858987856451497
193,0,3227.0,305.0,248,True,-1.2889604596618591,-1.2889604596618591,-2.5779209193237183
193,1,3179.833333333333,209.0,246,True,-1.0438115550715459,-1.0438115550715459,-2.0876231101430918
193,2,3206.833333333333,209.0,246,True,-1.0482873732207123,-1.0482873732207123,-2.0965747464414246
193,3,3377.9999999999995,344.0,249,True,-1.4104072146535729,-1.4104072146535729,-2.8208144293071458
194,0,3288.833333333333,248.0,246,True,-1.1582959262756685,-1.1582959262756685,-2.316591852551337
194,1,3418.9999999999995,344.0,249,True,-1.4172038273986023,-1.4172038273986023,-2.8344076547972046
194,2,3271.8333333333335,344.0,248,True,-1.392807855634937,-1.392807855634937,-2.785615711269874
194,3,3317.833333333333,305.0,248,True,-1.3040179960278808,-1.3040179960278808,-2.6080359920557616
195,0,3109.833333333333,209.0,246,True,-1.032207582092226,-1.032207582092226,-2.064415164184452
195,1,3374.0,383.0,249,True,-1.506159458048221,-1.506159458048221,-3.012318916096442
195,2,3207.833333333333,305.0,247,True,-1.2857831813460936,-1.2857831813460936,-2.571566362692187
195,3,3326.9999999999995,305.0,248,True,-1.3055375639180293,-1.3055375639180293,-2.6110751278360587
