episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3436.458333333333,502.25,4.652839500224218,251.0,-1.8113216465203674,-1.8113216465203674,-3.622643293040735,1.0
239,3436.9166666666665,473.75,4.627987500047311,251.5,-1.7409402701559138,-1.7409402701559138,-3.4818805403118276,1.0
240,3211.875,247.25,4.647081000031903,246.75,-1.14368432221048,-1.14368432221048,-2.28736864442096,1.0
241,3342.4166666666665,434.75,4.667630000039935,250.25,-1.6288595790689364,-1.6288595790689364,-3.257719158137873,1.0
242,3231.333333333333,391.25,4.611996699823067,249.75,-1.5029050060378877,-1.5029050060378877,-3.0058100120757754,1.0
243,3240.6249999999995,333.5,4.721112799830735,248.25,-1.361676444875724,-1.361676444875724,-2.723352889751448,1.0
244,3266.333333333333,309.5,4.75281329988502,248.0,-1.3066056328242102,-1.3066056328242102,-2.6132112656484203,1.0
245,3248.9166666666665,281.0,4.778163699898869,247.5,-1.2332610990739652,-1.2332610990739652,-2.4665221981479304,1.0
246,3240.75,325.25,4.675632799975574,248.75,-1.3413016161942386,-1.3413016161942386,-2.682603232388477,1.0
247,3374.958333333333,315.5,4.78238460002467,248.5,-1.3394456396401528,-1.3394456396401528,-2.6788912792803057,1.0
248,3454.7499999999995,437.0,4.591619099956006,251.0,-1.6530436155941648,-1.6530436155941648,-3.3060872311883296,1.0
249,3462.208333333333,502.25,4.642483799951151,252.0,-1.8155902508663324,-1.8155902508663324,-3.631180501732665,1.0
250,3949.25,1080.5,4.846765100024641,264.25,-3.3258703009616997,-3.3258703009616997,-6.651740601923399,1.0
251,3611.75,870.5,4.836945499991998,260.0,-2.7507631179784555,-2.7507631179784555,-5.501526235956911,1.0
252,3586.708333333333,828.5,4.725790400058031,259.0,-2.642780043563907,-2.642780043563907,-5.285560087127814,1.0
253,3595.6666666666665,650.75,5.086749400012195,255.0,-2.2048336790340324,-2.2048336790340324,-4.409667358068065,1.0
254,3444.708333333333,491.0,4.618766600033268,251.75,-1.784877143900859,-1.784877143900859,-3.569754287801718,1.0
255,3197.1666666666665,276.5,4.6898774998262525,247.5,-1.2135576021331391,-1.2135576021331391,-2.4271152042662782,1.0
256,3253.5416666666665,284.75,4.607584799872711,247.75,-1.243298494719361,-1.243298494719361,-2.486596989438722,1.0
257,3300.875,314.75,4.661629699869081,248.25,-1.3253106273223292,-1.3253106273223292,-2.6506212546446584,1.0
258,3546.208333333333,761.75,4.743601700058207,257.25,-2.4710477749310096,-2.4710477749310096,-4.942095549862019,1.0
259,3276.1666666666665,355.25,4.6429290000814945,249.25,-1.4213383105400137,-1.4213383105400137,-2.8426766210800274,1.0
260,3284.458333333333,347.0,4.719425600022078,249.0,-1.402317278706117,-1.402317278706117,-2.804634557412234,1.0
261,3464.208333333333,505.25,4.618874500039965,252.0,-1.8233383566102939,-1.8233383566102939,-3.6466767132205877,1.0
262,3497.208333333333,488.0,4.735618900042027,252.0,-1.786163559976512,-1.786163559976512,-3.572327119953024,1.0
263,3369.5,356.75,4.78271450009197,249.25,-1.4405185563418594,-1.4405185563418594,-2.881037112683719,1.0
264,3258.958333333333,241.25,4.596459799911827,246.5,-1.1366562481467508,-1.1366562481467508,-2.2733124962935016,1.0
265,3492.125,607.25,4.762304099975154,253.5,-2.0801292959489697,-2.0801292959489697,-4.160258591897939,1.0
266,3470.125,477.5,5.074148699874058,251.5,-1.7557159547678647,-1.7557159547678647,-3.5114319095357294,1.0
267,3473.4166666666665,396.5,4.575579700060189,250.0,-1.5560143989943354,-1.5560143989943354,-3.1120287979886707,1.0
268,3253.625,343.25,4.7182469998952,248.75,-1.3879353003202495,-1.3879353003202495,-2.775870600640499,1.0
269,3170.9166666666665,218.75,4.6396663000341505,246.25,-1.0664372618332612,-1.0664372618332612,-2.1328745236665223,1.0
270,3458.708333333333,629.0,4.7427600000519305,254.5,-2.1283598668032746,-2.1283598668032746,-4.256719733606549,1.0
271,3277.4166666666665,319.25,4.86939170002006,248.25,-1.3325467604371593,-1.3325467604371593,-2.6650935208743185,1.0
272,3116.5,233.0,4.685204699868336,246.5,-1.0926452316466757,-1.0926452316466757,-2.1852904632933514,1.0
273,3230.4166666666665,290.75,4.661743399919942,247.5,-1.2542981666777964,-1.2542981666777964,-2.5085963333555927,1.0
274,3038.875,209.0,4.670540499966592,245.75,-1.0204447451971175,-1.0204447451971175,-2.040889490394235,1.0
275,3082.083333333333,299.75,4.5369766999501735,247.75,-1.251958486340991,-1.251958486340991,-2.503916972681982,1.0
276,3338.4166666666665,423.5,4.954911799868569,250.25,-1.6003843811780467,-1.6003843811780467,-3.2007687623560934,1.0
277,3238.9166666666665,353.75,4.659510200144723,248.25,-1.4114550573751714,-1.4114550573751714,-2.822910114750343,1.0
278,3127.708333333333,305.0,4.8206468999851495,248.0,-1.2725007765608354,-1.2725007765608354,-2.5450015531216708,1.0
279,3269.0416666666665,428.75,4.821013000095263,250.25,-1.601863001503295,-1.601863001503295,-3.20372600300659,1.0
280,3349.1666666666665,473.75,4.716179300099611,251.5,-1.7263938611711234,-1.7263938611711234,-3.4527877223422467,1.0
281,3186.708333333333,356.75,4.732249399879947,249.0,-1.4102169911869336,-1.4102169911869336,-2.820433982373867,1.0
282,3359.083333333333,416.0,4.662246200023219,250.25,-1.585268906910561,-1.585268906910561,-3.170537813821122,1.0
283,3356.958333333333,545.0,4.854455700144172,252.75,-1.9038288807751544,-1.9038288807751544,-3.807657761550309,1.0
284,3201.5,372.5,4.654008700046688,249.5,-1.4516059804003927,-1.4516059804003927,-2.9032119608007854,1.0
285,3255.375,410.75,4.7357099999208,249.75,-1.5550980819685896,-1.5550980819685896,-3.110196163937179,1.0
286,3208.083333333333,333.5,4.7174094000365585,248.0,-1.3562819788656948,-1.3562819788656948,-2.7125639577313896,1.0
287,3207.0,401.0,4.672733899904415,250.0,-1.5229750758934426,-1.5229750758934426,-3.045950151786885,1.0
288,3075.5416666666665,203.0,4.637278800131753,245.75,-1.0116898894400377,-1.0116898894400377,-2.0233797788800754,1.0
289,3221.25,284.75,4.7260159000288695,247.75,-1.2379454714699722,-1.2379454714699722,-2.4758909429399445,1.0
290,3190.6666666666665,333.5,4.6805730001069605,248.5,-1.3533947998744116,-1.3533947998744116,-2.706789599748823,1.0
291,3140.0,338.0,4.659178400179371,248.5,-1.356120579206208,-1.356120579206208,-2.712241158412416,1.0
292,3248.333333333333,404.0,4.935715500032529,250.0,-1.5372435093114984,-1.5372435093114984,-3.074487018622997,1.0
293,3138.1249999999995,305.0,4.73722040001303,247.75,-1.274227558254186,-1.274227558254186,-2.548455116508372,1.0
294,3118.125,223.25,4.909453000174835,246.25,-1.0688107776996145,-1.0688107776996145,-2.137621555399229,1.0
295,3392.625,439.25,4.714698099996895,250.25,-1.6483075123191469,-1.6483075123191469,-3.2966150246382937,1.0
296,3322.333333333333,392.75,4.672724699834362,250.25,-1.5216984527404227,-1.5216984527404227,-3.0433969054808454,1.0
297,3219.625,395.75,4.790390699869022,249.75,-1.512088948902818,-1.512088948902818,-3.024177897805636,1.0
298,3204.083333333333,329.0,4.597643499961123,248.5,-1.3444940492071906,-1.3444940492071906,-2.6889880984143812,1.0
299,3138.6666666666665,281.0,4.6264783998485655,247.25,-1.214984841631536,-1.214984841631536,-2.429969683263072,1.0
300,3177.208333333333,266.75,4.64862440014258,247.25,-1.1861452565174544,-1.1861452565174544,-2.372290513034909,1.0
301,3245.8749999999995,353.0,4.675407599890605,248.75,-1.4107544066316198,-1.4107544066316198,-2.8215088132632395,1.0
302,3169.125,266.75,4.744630200089887,247.0,-1.1848052739234143,-1.1848052739234143,-2.3696105478468286,1.0
303,3049.458333333333,238.25,4.583860600134358,246.5,-1.094510651071234,-1.094510651071234,-2.189021302142468,1.0
304,3214.9166666666665,384.5,4.629409299930558,249.5,-1.483496329856781,-1.483496329856781,-2.966992659713562,1.0
305,3111.9999999999995,260.75,4.717758599901572,247.0,-1.1605024757994,-1.1605024757994,-2.3210049515988,1.0
306,3352.875,578.75,4.679191599832848,253.75,-1.9865883235132895,-1.9865883235132895,-3.973176647026579,1.0
307,3383.4166666666665,673.25,4.791719899978489,255.5,-2.225273002691595,-2.225273002691595,-4.45054600538319,1.0
308,3255.125,497.0,4.730606300057843,251.5,-1.7682828443995435,-1.7682828443995435,-3.536565688799087,1.0
309,3112.875,329.0,4.727224600035697,248.5,-1.3293743487002074,-1.3293743487002074,-2.658748697400415,1.0
310,3160.125,291.5,4.687675199937075,248.0,-1.2444999847257727,-1.2444999847257727,-2.4889999694515454,1.0
311,3113.208333333333,296.0,4.723712099948898,248.0,-1.2478474054671758,-1.2478474054671758,-2.4956948109343515,1.0
312,3290.333333333333,347.75,4.716383900027722,248.5,-1.4051453244958763,-1.4051453244958763,-2.8102906489917525,1.0
313,3209.875,329.0,4.715797499986365,248.25,-1.3454541398286946,-1.3454541398286946,-2.690908279657389,1.0
314,3150.0,257.0,4.64260259992443,247.0,-1.1575310708431972,-1.1575310708431972,-2.3150621416863943,1.0
315,3163.375,252.5,4.7653793001081795,247.0,-1.1486234130492032,-1.1486234130492032,-2.2972468260984065,1.0
316,3015.833333333333,209.0,4.641614799853414,246.0,-1.016625104091425,-1.016625104091425,-2.03325020818285,1.0
317,3105.375,281.0,4.671336800092831,247.25,-1.209466047339586,-1.209466047339586,-2.418932094679172,1.0
318,3113.875,257.0,4.558267700020224,247.0,-1.1515425919306557,-1.1515425919306557,-2.3030851838613113,1.0
319,3398.125,476.0,4.731385600054637,251.25,-1.740072157874002,-1.740072157874002,-3.480144315748004,1.0
320,3291.875,381.5,4.644326699897647,249.5,-1.4888372293484213,-1.4888372293484213,-2.9776744586968427,1.0
321,3199.625,275.75,4.7429704000242054,247.25,-1.2121109816980602,-1.2121109816980602,-2.4242219633961204,1.0
322,3222.625,386.75,4.692518299911171,249.75,-1.4903365710539884,-1.4903365710539884,-2.980673142107977,1.0
323,3245.875,420.5,4.652334299869835,249.5,-1.5776270889554769,-1.5776270889554769,-3.1552541779109538,1.0
324,3202.9166666666665,382.25,4.689286200096831,249.75,-1.4759446546019115,-1.4759446546019115,-2.951889309203823,1.0
325,3328.958333333333,473.75,4.715256000170484,251.75,-1.7230439046860224,-1.7230439046860224,-3.446087809372045,1.0
326,3423.333333333333,497.75,4.816658199997619,252.0,-1.798021056098489,-1.798021056098489,-3.596042112196978,1.0
327,3210.5416666666665,344.0,4.663020299980417,249.0,-1.382647472151259,-1.382647472151259,-2.765294944302518,1.0
328,3348.125,405.5,4.665292900055647,249.75,-1.5574943597632225,-1.5574943597632225,-3.114988719526445,1.0
329,3107.833333333333,247.25,4.69518809998408,246.75,-1.1264372266572882,-1.1264372266572882,-2.2528744533145764,1.0
330,3305.583333333333,305.0,4.607303899945691,248.0,-1.3019873007565002,-1.3019873007565002,-2.6039746015130003,1.0
331,3180.625,247.25,4.665560699999332,246.75,-1.1385039771304268,-1.1385039771304268,-2.2770079542608537,1.0
332,3201.9166666666665,353.0,4.677082099951804,248.5,-1.4034673878856785,-1.4034673878856785,-2.806934775771357,1.0
333,3109.375,266.75,4.742735699983314,247.25,-1.1749004541303512,-1.1749004541303512,-2.3498009082607023,1.0
334,3164.375,281.0,4.631025800015777,247.5,-1.2192465388507268,-1.2192465388507268,-2.4384930777014535,1.0
335,3126.833333333333,299.75,4.8100908999331295,247.0,-1.2593767404956266,-1.2593767404956266,-2.5187534809912533,1.0
336,3097.583333333333,238.25,4.639268199913204,246.75,-1.1024883824945162,-1.1024883824945162,-2.2049767649890324,1.0
337,3198.833333333333,300.5,4.569849800085649,248.0,-1.2731663964747801,-1.2731663964747801,-2.5463327929495603,1.0
338,3149.875,290.75,4.658637099899352,247.75,-1.2409466906248057,-1.2409466906248057,-2.4818933812496113,1.0
339,3158.9166666666665,266.75,4.732045799959451,247.25,-1.18311302786393,-1.18311302786393,-2.36622605572786,1.0
340,3068.6666666666665,218.75,4.719773099990562,246.25,-1.0494871727313257,-1.0494871727313257,-2.0989743454626515,1.0
341,3040.9166666666665,228.5,4.6968836998566985,246.5,-1.0689908581914622,-1.0689908581914622,-2.1379817163829244,1.0
342,3268.458333333333,334.25,4.702109599951655,248.75,-1.368144546475068,-1.368144546475068,-2.736289092950136,1.0
343,3073.1666666666665,242.75,4.714810699922964,246.75,-1.1095656516935581,-1.1095656516935581,-2.2191313033871163,1.0
344,3008.125,209.0,5.094174899859354,246.0,-1.015347285638345,-1.015347285638345,-2.03069457127669,1.0
345,3031.9166666666665,218.75,4.527542599942535,246.0,-1.0433950869171833,-1.0433950869171833,-2.0867901738343666,1.0
346,3025.833333333333,209.0,4.679022199939936,246.0,-1.0182828145170424,-1.0182828145170424,-2.036565629034085,1.0
347,3143.708333333333,257.75,4.65885499981232,247.0,-1.1583422356151227,-1.1583422356151227,-2.3166844712302455,1.0
348,3023.708333333333,248.0,4.673308599973097,247.0,-1.114345878616493,-1.114345878616493,-2.228691757232986,1.0
349,3233.2916666666665,362.0,4.674977000104263,249.0,-1.4309181453225663,-1.4309181453225663,-2.8618362906451327,1.0
350,3180.3333333333335,339.5,4.626990200020373,248.75,-1.3665149597522834,-1.3665149597522834,-2.733029919504567,1.0
351,3068.208333333333,246.5,4.562420699978247,247.0,-1.118014408181071,-1.118014408181071,-2.236028816362142,1.0
352,3072.0,228.5,4.792804099852219,246.25,-1.0741435747644221,-1.0741435747644221,-2.1482871495288443,1.0
353,3459.333333333333,593.0,4.833605900174007,254.0,-2.039464709798819,-2.039464709798819,-4.078929419597638,1.0
354,3526.0,689.75,4.783511299872771,256.0,-2.2897002906337947,-2.2897002906337947,-4.579400581267589,1.0
355,3470.0,602.0,4.837080699857324,254.5,-2.063482625229325,-2.063482625229325,-4.12696525045865,1.0
356,3372.4166666666665,425.0,4.768709399970248,250.5,-1.6097288784545642,-1.6097288784545642,-3.2194577569091285,1.0
357,3153.9166666666665,377.0,4.7062230000738055,249.5,-1.454842887113421,-1.454842887113421,-2.909685774226842,1.0
358,3204.958333333333,323.0,4.763372899964452,248.5,-1.3298059715517558,-1.3298059715517558,-2.6596119431035117,1.0
359,3349.6666666666665,377.0,4.730287799844518,249.5,-1.4872925686948761,-1.4872925686948761,-2.9745851373897523,1.0
360,3203.083333333333,329.0,4.687453799881041,248.5,-1.3443282781646286,-1.3443282781646286,-2.6886565563292573,1.0
361,3289.9166666666665,290.75,4.763307600049302,247.75,-1.2641615437102192,-1.2641615437102192,-2.5283230874204383,1.0
362,3161.208333333333,281.0,4.7247593998909,247.5,-1.2187215972159477,-1.2187215972159477,-2.4374431944318955,1.0
363,3139.125,271.25,4.594980499939993,247.0,-1.1909569881348203,-1.1909569881348203,-2.3819139762696406,1.0
364,3118.958333333333,238.25,4.567797200055793,246.5,-1.1060317385292728,-1.1060317385292728,-2.2120634770585457,1.0
365,3109.125,237.5,4.570768499979749,246.5,-1.10254751569604,-1.10254751569604,-2.20509503139208,1.0
366,3174.208333333333,248.0,4.766719900071621,247.0,-1.139294420522032,-1.139294420522032,-2.278588841044064,1.0
367,3115.4166666666665,218.75,4.6448848999571055,246.25,-1.057236968971086,-1.057236968971086,-2.114473937942172,1.0
368,3103.875,273.5,4.685364800039679,247.5,-1.1906759816286479,-1.1906759816286479,-2.3813519632572957,1.0
369,3121.1666666666665,290.75,4.765047800028697,247.75,-1.23618768027793,-1.23618768027793,-2.47237536055586,1.0
370,3125.125,261.5,4.606045600026846,247.0,-1.1645323616477314,-1.1645323616477314,-2.329064723295463,1.0
371,3006.1666666666665,209.0,4.571009000064805,246.0,-1.0150226506799953,-1.0150226506799953,-2.0300453013599906,1.0
372,2967.583333333333,209.0,4.581664499826729,246.0,-1.0086266512878224,-1.0086266512878224,-2.0172533025756447,1.0
373,3014.4166666666665,209.0,4.625051399925724,246.0,-1.0163902617811291,-1.0163902617811291,-2.0327805235622582,1.0
374,2983.875,209.0,4.633158399956301,246.0,-1.0113273378562235,-1.0113273378562235,-2.022654675712447,1.0
375,2972.583333333333,209.0,4.574001200031489,246.0,-1.0094555065006308,-1.0094555065006308,-2.0189110130012615,1.0
376,2934.0,209.0,4.645445199916139,246.0,-1.003059507108458,-1.003059507108458,-2.006119014216916,1.0
377,2989.625,209.0,4.7064045001752675,246.0,-1.0122805213509531,-1.0122805213509531,-2.0245610427019063,1.0
378,2943.375,209.0,4.541713899932802,246.0,-1.004613610632474,-1.004613610632474,-2.009227221264948,1.0
379,3005.875,209.0,4.649522199993953,246.0,-1.0149743007925809,-1.0149743007925809,-2.0299486015851618,1.0
380,3021.9166666666665,209.0,4.656720999861136,246.0,-1.0176335446003422,-1.0176335446003422,-2.0352670892006843,1.0
381,3015.6666666666665,209.0,4.7143536999356,246.0,-1.016597475584331,-1.016597475584331,-2.033194951168662,1.0
382,2980.333333333333,209.0,4.4987300001084805,246.0,-1.010740232080484,-1.010740232080484,-2.021480464160968,1.0
383,2978.875,209.0,4.46078269998543,246.0,-1.0104984826434151,-1.0104984826434151,-2.0209969652868303,1.0
384,2949.625,209.0,4.716853199992329,246.0,-1.0056496796484848,-1.0056496796484848,-2.0112993592969697,1.0
385,2957.875,209.0,4.615157699910924,246.0,-1.0070172907496187,-1.0070172907496187,-2.0140345814992373,1.0
386,2973.4166666666665,209.0,4.7387498000171036,246.0,-1.0095936490360988,-1.0095936490360988,-2.0191872980721977,1.0
387,3060.625,218.75,4.551236900035292,246.25,-1.0481540972640586,-1.0481540972640586,-2.0963081945281172,1.0
388,2942.125,209.0,4.688057300169021,246.0,-1.0044063968292718,-1.0044063968292718,-2.0088127936585436,1.0
389,3001.208333333333,209.0,4.619788100011647,245.75,-1.0142007025939601,-1.0142007025939601,-2.0284014051879202,1.0
390,2997.375,209.0,4.600521800108254,246.0,-1.0135652469308065,-1.0135652469308065,-2.027130493861613,1.0
391,3006.958333333333,193.25,4.626084600109607,245.75,-0.9762169268797898,-0.9762169268797898,-1.9524338537595796,1.0
392,3114.2916666666665,201.5,4.627855999860913,246.0,-1.0144052355098854,-1.0144052355098854,-2.0288104710197707,1.0
393,2992.125,209.0,4.668888699961826,246.0,-1.0126949489573578,-1.0126949489573578,-2.0253898979147156,1.0
394,3069.375,329.0,4.656230699969456,248.5,-1.322163308348773,-1.322163308348773,-2.644326616697546,1.0
395,3089.875,377.0,4.803459700196981,249.5,-1.444226633262697,-1.444226633262697,-2.888453266525394,1.0
396,2977.375,209.0,4.49826049990952,246.0,-1.010249826079572,-1.010249826079572,-2.020499652159144,1.0
397,3010.708333333333,257.0,4.755203099921346,247.0,-1.1344405460397051,-1.1344405460397051,-2.2688810920794102,1.0
398,3002.4166666666665,281.0,4.704274100018665,247.5,-1.1923985370825023,-1.1923985370825023,-2.3847970741650046,1.0
399,2929.875,233.0,4.652097699930891,246.25,-1.0617082108285958,-1.0617082108285958,-2.1234164216571916,1.0
400,2979.083333333333,209.0,4.675529300002381,246.0,-1.0105330182772816,-1.0105330182772816,-2.021066036554563,1.0
401,2944.083333333333,209.0,4.7604159999173135,246.0,-1.0047310317876217,-1.0047310317876217,-2.0094620635752434,1.0
402,2955.333333333333,209.0,4.690040800021961,246.0,-1.0065959560164413,-1.0065959560164413,-2.0131919120328825,1.0
403,2968.375,209.0,4.531636799918488,246.0,-1.0087578866965163,-1.0087578866965163,-2.0175157733930327,1.0
404,2992.9166666666665,209.0,4.780192200094461,245.75,-1.0128261843660522,-1.0128261843660522,-2.0256523687321044,1.0
405,2994.583333333333,209.0,4.716331200208515,246.0,-1.0131024694369886,-1.0131024694369886,-2.026204938873977,1.0
406,2990.125,209.0,4.574151699896902,246.0,-1.0123634068722343,-1.0123634068722343,-2.0247268137444685,1.0
407,3043.875,209.0,4.793121200054884,246.0,-1.0212736004099263,-1.0212736004099263,-2.0425472008198526,1.0
408,3048.6666666666665,209.0,4.567470400128514,246.0,-1.022067919988868,-1.022067919988868,-2.044135839977736,1.0
409,3150.9166666666665,237.5,4.712801099987701,246.5,-1.1094753638497645,-1.1094753638497645,-2.218950727699529,1.0
410,3152.083333333333,290.0,4.6309006998781115,247.25,-1.2394586274290864,-1.2394586274290864,-2.478917254858173,1.0
411,3143.083333333333,266.0,4.8075557998381555,246.75,-1.1786341787753267,-1.1786341787753267,-2.3572683575506534,1.0
412,3402.583333333333,386.0,4.868440099991858,249.0,-1.5183143106736154,-1.5183143106736154,-3.036628621347231,1.0
413,3219.625,257.0,4.657837700098753,247.0,-1.169072879681557,-1.169072879681557,-2.338145759363114,1.0
414,3209.375,319.25,4.6174145000986755,247.75,-1.3212674224161898,-1.3212674224161898,-2.6425348448323795,1.0
415,3205.833333333333,242.75,4.522097099805251,246.75,-1.1315579433400793,-1.1315579433400793,-2.2631158866801586,1.0
416,3208.9166666666665,257.0,4.572090500034392,246.75,-1.167297748100792,-1.167297748100792,-2.334595496201584,1.0
417,3259.333333333333,257.0,4.561663100030273,247.0,-1.1756553714966111,-1.1756553714966111,-2.3513107429932223,1.0
418,3318.5416666666665,260.75,4.707473000045866,247.25,-1.194741103215168,-1.194741103215168,-2.389482206430336,1.0
419,3430.0416666666665,291.5,4.722621699795127,247.75,-1.2892443519638892,-1.2892443519638892,-2.5784887039277784,1.0
420,3171.708333333333,252.5,4.7415924000088125,246.5,-1.1500048384038846,-1.1500048384038846,-2.300009676807769,1.0
421,3180.4166666666665,262.25,4.6855776000302285,246.75,-1.17555225979075,-1.17555225979075,-2.3511045195815,1.0
422,3124.125,247.25,4.672548700124025,246.75,-1.1291379132256891,-1.1291379132256891,-2.2582758264513783,1.0
423,3337.583333333333,458.0,4.690327400108799,250.5,-1.6855367207192167,-1.6855367207192167,-3.3710734414384333,1.0
424,3135.833333333333,269.75,4.789895500056446,247.25,-1.1867030432903012,-1.1867030432903012,-2.3734060865806024,1.0
425,3183.375,279.5,5.031235599890351,247.5,-1.2186879068299803,-1.2186879068299803,-2.4373758136599606,1.0
426,3304.833333333333,303.5,4.776401499984786,248.0,-1.29815469064516,-1.29815469064516,-2.59630938129032,1.0
427,3278.1249999999995,395.0,4.700461300089955,249.75,-1.5199324139779684,-1.5199324139779684,-3.039864827955937,1.0
428,3417.875,425.0,4.804530399851501,250.5,-1.6172645537643495,-1.6172645537643495,-3.234529107528699,1.0
429,3147.833333333333,223.25,5.047711400082335,246.25,-1.0737355590890525,-1.0737355590890525,-2.147471118178105,1.0
430,3251.958333333333,290.75,4.5337278000079095,247.75,-1.2578691512196472,-1.2578691512196472,-2.5157383024392943,1.0
431,3287.083333333333,251.75,4.6611095000989735,246.75,-1.1672765315247327,-1.1672765315247327,-2.3345530630494653,1.0
432,3242.125,285.5,4.6834802001249045,247.5,-1.2432600828981577,-1.2432600828981577,-2.4865201657963154,1.0
433,3384.458333333333,358.25,4.588530899956822,248.75,-1.4467064966829304,-1.4467064966829304,-2.8934129933658608,1.0
434,3311.958333333333,310.25,4.685954799875617,248.0,-1.3160230775557977,-1.3160230775557977,-2.6320461551115955,1.0
435,3291.3749999999995,344.0,4.7316769999451935,249.0,-1.396047298091664,-1.396047298091664,-2.792094596183328,1.0
436,3194.458333333333,238.25,4.652294100029394,246.75,-1.1185474522426828,-1.1185474522426828,-2.2370949044853656,1.0
437,3213.833333333333,344.0,4.839460999937728,249.0,-1.3831931351663584,-1.3831931351663584,-2.766386270332717,1.0
438,3217.2916666666665,246.5,4.603483099956065,246.5,-1.142728107776313,-1.142728107776313,-2.285456215552626,1.0
439,3183.4166666666665,266.75,4.804911500075832,247.0,-1.1871744184066915,-1.1871744184066915,-2.374348836813383,1.0
440,3242.958333333333,338.75,4.6800943000707775,248.5,-1.375042230378001,-1.375042230378001,-2.750084460756002,1.0
441,3190.958333333333,305.0,4.9262442998588085,248.0,-1.2829857950028634,-1.2829857950028634,-2.5659715900057267,1.0
442,3168.1666666666665,261.5,4.610811399994418,247.0,-1.1716674236046594,-1.1716674236046594,-2.3433348472093187,1.0
443,3266.833333333333,443.75,4.696880799951032,250.0,-1.638579742078495,-1.638579742078495,-3.27715948415699,1.0
444,3407.208333333333,344.0,4.710064799990505,249.0,-1.4152491105217297,-1.4152491105217297,-2.8304982210434595,1.0
445,3473.5,373.25,4.600273200077936,249.75,-1.4985498448918886,-1.4985498448918886,-2.997099689783777,1.0
446,3197.0416666666665,272.0,4.643444600049406,247.5,-1.202412035264562,-1.202412035264562,-2.404824070529124,1.0
447,3331.833333333333,506.75,4.841594700003043,251.5,-1.805102696680606,-1.805102696680606,-3.610205393361212,1.0
448,3310.0416666666665,358.25,4.726918400032446,249.25,-1.4343703682656306,-1.4343703682656306,-2.868740736531261,1.0
449,3308.0416666666665,320.75,4.785531499888748,248.0,-1.3413317804450318,-1.3413317804450318,-2.6826635608900635,1.0
450,3210.6249999999995,290.75,4.692606500117108,247.5,-1.2510172814604301,-1.2510172814604301,-2.5020345629208602,1.0
451,3297.9166666666665,377.0,5.088939499808475,248.75,-1.4787139172423076,-1.4787139172423076,-2.957427834484615,1.0
452,3281.0,329.75,4.660289000021294,248.5,-1.3590987461456054,-1.3590987461456054,-2.718197492291211,1.0
453,3514.6666666666665,251.0,4.648828000063077,247.5,-1.2031491170463608,-1.2031491170463608,-2.4062982340927217,1.0
454,3363.25,305.75,4.608267999952659,248.25,-1.3134009051256021,-1.3134009051256021,-2.6268018102512043,1.0
455,3261.25,296.0,4.71181260002777,247.75,-1.2723884268930838,-1.2723884268930838,-2.5447768537861677,1.0
456,3323.0,344.0,4.557467500213534,248.75,-1.4012898073126787,-1.4012898073126787,-2.8025796146253574,1.0
457,3290.1666666666665,300.5,4.932871700031683,248.0,-1.2883068183620836,-1.2883068183620836,-2.576613636724167,1.0
458,3184.25,305.0,4.592832199996337,247.5,-1.2818737475923454,-1.2818737475923454,-2.563747495184691,1.0
459,3165.458333333333,300.5,4.877382900100201,248.0,-1.267633787929282,-1.267633787929282,-2.535267575858564,1.0
460,3172.5416666666665,266.0,4.748174000065774,247.25,-1.1835175174041241,-1.1835175174041241,-2.3670350348082483,1.0
461,3182.375,247.25,4.5111712999641895,246.5,-1.1387940764549094,-1.1387940764549094,-2.2775881529098188,1.0
462,3288.6666666666665,348.5,4.786559799918905,249.0,-1.40672318033965,-1.40672318033965,-2.8134463606793,1.0
463,3211.833333333333,252.5,4.9565063000191,247.0,-1.1566564014866727,-1.1566564014866727,-2.3133128029733454,1.0
464,3162.208333333333,272.0,4.644821799825877,247.5,-1.196637677281996,-1.196637677281996,-2.393275354563992,1.0
465,3210.0,238.25,4.526361200027168,246.75,-1.121123810529163,-1.121123810529163,-2.242247621058326,1.0
466,3166.958333333333,238.25,4.59632040001452,246.75,-1.1139887485722357,-1.1139887485722357,-2.2279774971444715,1.0
467,3243.708333333333,241.25,4.766038900008425,246.5,-1.134128239747685,-1.134128239747685,-2.26825647949537,1.0
468,3267.708333333333,281.0,4.70684240013361,247.5,-1.2363762132487706,-1.2363762132487706,-2.472752426497541,1.0
469,3271.4166666666665,559.25,4.600070500047877,253.25,-1.9248772268888348,-1.9248772268888348,-3.8497544537776696,1.0
470,3213.083333333333,323.75,4.622424099827185,248.75,-1.3330070021872804,-1.3330070021872804,-2.666014004374561,1.0
471,3348.1666666666665,545.0,4.729011900024489,253.0,-1.9023714770259659,-1.9023714770259659,-3.8047429540519317,1.0
472,3343.375,449.0,4.677978500025347,251.0,-1.664247120364206,-1.664247120364206,-3.328494240728412,1.0
473,3176.958333333333,257.0,4.819586999947205,246.75,-1.1619999818655904,-1.1619999818655904,-2.323999963731181,1.0
474,3130.875,255.5,4.575696900021285,247.0,-1.1506524178247854,-1.1506524178247854,-2.301304835649571,1.0
475,3275.458333333333,338.75,4.609436099883169,248.75,-1.3804297892612563,-1.3804297892612563,-2.7608595785225125,1.0
