global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,2,442.0,1016.0,94,True,-442.0,-442.0,-884.0
98,3,442.0,950.0,93,True,-442.0,-442.0,-884.0
98,4,494.33333333333337,1267.0,99,True,-494.33333333333337,-494.33333333333337,-988.6666666666667
98,5,453.5,995.0,94,True,-453.5,-453.5,-907.0
99,0,452.33333333333337,897.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
99,1,543.1666666666666,1009.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
99,2,437.16666666666663,973.0,94,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
99,3,432.5,842.0,92,True,-432.5,-432.5,-865.0
99,4,420.66666666666663,929.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
99,5,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
100,0,432.5,969.0,94,True,-432.5,-432.5,-865.0
100,1,436.0,920.0,93,True,-436.0,-436.0,-872.0
100,2,438.0,975.0,94,True,-438.0,-438.0,-876.0
100,3,415.5,983.0,94,True,-415.5,-415.5,-831.0
100,4,454.16666666666663,863.0,92,True,-454.16666666666663,-454.16666666666663,-908.3333333333333
100,5,452.33333333333337,805.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
101,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
101,1,433.3333333333333,1007.0,94,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
101,2,437.16666666666663,796.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
101,3,429.3333333333333,975.0,93,True,-429.3333333333333,-429.3333333333333,-858.6666666666666
101,4,437.16666666666663,941.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
101,5,445.8333333333333,939.0,93,True,-445.8333333333333,-445.8333333333333,-891.6666666666666
102,0,442.0,1018.0,94,True,-442.0,-442.0,-884.0
102,1,433.3333333333333,1016.0,94,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
102,2,452.33333333333337,957.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
102,3,462.3333333333333,1132.0,96,True,-462.3333333333333,-462.3333333333333,-924.6666666666666
102,4,424.66666666666663,850.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
102,5,429.3333333333333,1048.0,95,True,-429.3333333333333,-429.3333333333333,-858.6666666666666
103,0,442.0,896.0,92,True,-442.0,-442.0,-884.0
103,1,409.0,856.0,91,True,-409.0,-409.0,-818.0
103,2,420.66666666666663,812.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
103,3,462.83333333333337,1017.0,95,True,-462.83333333333337,-462.83333333333337,-925.6666666666667
103,4,444.66666666666663,1019.0,94,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
103,5,424.66666666666663,850.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
104,0,447.66666666666663,1154.0,96,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
104,1,425.16666666666663,956.0,93,True,-425.16666666666663,-425.16666666666663,-850.3333333333333
104,2,478.16666666666663,926.0,93,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
104,3,421.66666666666663,858.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
104,4,433.3333333333333,1021.0,94,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
104,5,522.3333333333334,965.0,94,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
105,0,447.66666666666663,906.0,93,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
105,1,433.3333333333333,972.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
105,2,452.33333333333337,867.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
105,3,432.5,874.0,92,True,-432.5,-432.5,-865.0
105,4,409.16666666666663,935.0,92,True,-409.16666666666663,-409.16666666666663,-818.3333333333333
105,5,442.0,975.0,93,True,-442.0,-442.0,-884.0
106,0,442.0,997.0,94,True,-442.0,-442.0,-884.0
106,1,499.83333333333337,1093.0,95,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
106,2,433.3333333333333,923.0,92,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
106,3,499.83333333333337,1093.0,96,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
106,4,442.0,811.0,91,True,-442.0,-442.0,-884.0
106,5,542.3333333333334,1011.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
107,0,420.66666666666663,913.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
107,1,442.0,918.0,92,True,-442.0,-442.0,-884.0
107,2,442.0,1086.0,95,True,-442.0,-442.0,-884.0
107,3,452.33333333333337,801.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
107,4,442.0,1026.0,94,True,-442.0,-442.0,-884.0
107,5,442.0,1026.0,94,True,-442.0,-442.0,-884.0
108,0,521.6666666666666,1071.0,96,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
108,1,436.0,874.0,92,True,-436.0,-436.0,-872.0
108,2,425.16666666666663,989.0,93,True,-425.16666666666663,-425.16666666666663,-850.3333333333333
108,3,499.83333333333337,1041.0,96,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
108,4,432.5,868.0,90,True,-432.5,-432.5,-865.0
108,5,421.66666666666663,801.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
109,0,452.33333333333337,916.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
109,1,470.33333333333337,1179.0,98,True,-470.33333333333337,-470.33333333333337,-940.6666666666667
109,2,420.66666666666663,992.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
109,3,503.8333333333333,950.0,94,True,-503.8333333333333,-503.8333333333333,-1007.6666666666666
109,4,437.1666666666667,874.0,93,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
109,5,432.5,871.0,93,True,-432.5,-432.5,-865.0
110,0,449.16666666666663,1008.0,94,True,-449.16666666666663,-449.16666666666663,-898.3333333333333
110,1,538.6666666666667,1089.0,97,True,-538.6666666666667,-538.6666666666667,-1077.3333333333335
110,2,512.5,1190.0,98,True,-512.5,-512.5,-1025.0
110,3,447.66666666666663,796.0,91,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
110,4,452.33333333333337,957.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
110,5,497.16666666666663,868.0,93,True,-497.16666666666663,-497.16666666666663,-994.3333333333333
111,0,513.1666666666667,1348.0,101,True,-513.1666666666667,-513.1666666666667,-1026.3333333333335
111,1,452.33333333333337,858.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
111,2,409.16666666666663,935.0,92,True,-409.16666666666663,-409.16666666666663,-818.3333333333333
111,3,478.16666666666663,882.0,92,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
111,4,436.0,833.0,92,True,-436.0,-436.0,-872.0
111,5,442.0,843.0,92,True,-442.0,-442.0,-884.0
112,0,491.16666666666663,1154.0,97,True,-491.16666666666663,-491.16666666666663,-982.3333333333333
112,1,442.0,952.0,93,True,-442.0,-442.0,-884.0
112,2,452.16666666666663,1067.0,95,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
112,3,621.3333333333334,1371.0,100,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
112,4,424.66666666666663,978.0,93,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
112,5,428.66666666666663,983.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
113,0,409.0,910.0,92,True,-409.0,-409.0,-818.0
113,1,452.33333333333337,802.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,2,452.33333333333337,922.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,3,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,4,489.1666666666667,1302.0,100,True,-489.1666666666667,-489.1666666666667,-978.3333333333334
113,5,452.33333333333337,926.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
114,0,478.16666666666663,985.0,96,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
114,1,447.33333333333337,801.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
114,2,438.83333333333337,972.0,93,True,-438.83333333333337,-438.83333333333337,-877.6666666666667
114,3,499.66666666666663,809.0,92,True,-499.66666666666663,-499.66666666666663,-999.3333333333333
114,4,556.3333333333333,1162.0,99,True,-556.3333333333333,-556.3333333333333,-1112.6666666666665
114,5,452.33333333333337,832.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
115,0,508.50000000000006,1015.0,95,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
115,1,402.16666666666663,831.0,91,True,-402.16666666666663,-402.16666666666663,-804.3333333333333
115,2,421.66666666666663,834.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
115,3,447.66666666666663,855.0,91,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
115,4,452.33333333333337,925.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
115,5,442.0,986.0,94,True,-442.0,-442.0,-884.0
116,0,478.16666666666663,998.0,95,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
116,1,436.0,887.0,92,True,-436.0,-436.0,-872.0
116,2,433.3333333333333,1021.0,94,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
116,3,428.66666666666663,901.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
116,4,420.66666666666663,1008.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
116,5,452.33333333333337,902.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
117,0,440.3333333333333,983.0,93,True,-440.3333333333333,-440.3333333333333,-880.6666666666666
117,1,409.0,834.0,91,True,-409.0,-409.0,-818.0
117,2,421.66666666666663,986.0,94,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
117,3,432.5,823.0,92,True,-432.5,-432.5,-865.0
117,4,522.3333333333334,842.0,92,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
117,5,436.0,895.0,92,True,-436.0,-436.0,-872.0
118,0,446.0,797.0,91,True,-446.0,-446.0,-892.0
118,1,432.5,842.0,92,True,-432.5,-432.5,-865.0
118,2,439.16666666666663,828.0,92,True,-439.16666666666663,-439.16666666666663,-878.3333333333333
118,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
118,4,447.33333333333337,919.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
118,5,484.16666666666663,966.0,95,True,-484.16666666666663,-484.16666666666663,-968.3333333333333
119,0,447.33333333333337,803.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
119,1,525.1666666666666,1209.0,98,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
119,2,432.5,949.0,93,True,-432.5,-432.5,-865.0
119,3,433.3333333333333,904.0,92,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
119,4,428.66666666666663,1048.0,95,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
119,5,499.5,994.0,94,True,-499.5,-499.5,-999.0
120,0,433.3333333333333,882.0,92,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
120,1,478.16666666666663,1068.0,96,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
120,2,442.0,1015.0,94,True,-442.0,-442.0,-884.0
120,3,442.0,893.0,92,True,-442.0,-442.0,-884.0
120,4,432.5,969.0,94,True,-432.5,-432.5,-865.0
120,5,444.16666666666663,888.0,93,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
121,0,442.0,969.0,93,True,-442.0,-442.0,-884.0
121,1,427.33333333333337,611.0,88,True,-427.33333333333337,-427.33333333333337,-854.6666666666667
121,2,436.0,869.0,92,True,-436.0,-436.0,-872.0
121,3,428.66666666666663,1021.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
121,4,442.0,865.0,92,True,-442.0,-442.0,-884.0
121,5,424.66666666666663,899.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
122,0,421.66666666666663,951.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
122,1,467.5,1042.0,93,True,-467.5,-467.5,-935.0
122,2,420.66666666666663,883.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
122,3,478.16666666666663,958.0,94,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
122,4,436.0,821.0,91,True,-436.0,-436.0,-872.0
122,5,460.5,1029.0,96,True,-460.5,-460.5,-921.0
123,0,428.66666666666663,923.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
123,1,491.66666666666663,919.0,94,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
123,2,442.0,950.0,93,True,-442.0,-442.0,-884.0
123,3,428.66666666666663,947.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
123,4,420.16666666666663,956.0,94,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
123,5,432.5,779.0,91,True,-432.5,-432.5,-865.0
124,0,478.16666666666663,892.0,92,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
124,1,442.0,913.0,92,True,-442.0,-442.0,-884.0
124,2,442.0,932.0,92,True,-442.0,-442.0,-884.0
124,3,428.16666666666663,939.0,94,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
124,4,447.33333333333337,710.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
124,5,442.0,921.0,92,True,-442.0,-442.0,-884.0
125,0,426.16666666666663,935.0,92,True,-426.16666666666663,-426.16666666666663,-852.3333333333333
125,1,424.66666666666663,828.0,90,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
125,2,426.16666666666663,935.0,92,True,-426.16666666666663,-426.16666666666663,-852.3333333333333
125,3,428.66666666666663,975.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
125,4,538.6666666666667,1061.0,97,True,-538.6666666666667,-538.6666666666667,-1077.3333333333335
125,5,452.33333333333337,980.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
126,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
126,1,432.16666666666663,842.0,92,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
126,2,433.3333333333333,901.0,92,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
126,3,421.66666666666663,1000.0,95,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
126,4,402.16666666666663,842.0,91,True,-402.16666666666663,-402.16666666666663,-804.3333333333333
126,5,487.3333333333333,885.0,93,True,-487.3333333333333,-487.3333333333333,-974.6666666666666
127,0,428.66666666666663,893.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
127,1,439.16666666666663,882.0,93,True,-439.16666666666663,-439.16666666666663,-878.3333333333333
127,2,478.16666666666663,1074.0,96,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
127,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
127,4,421.66666666666663,1000.0,95,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
127,5,452.33333333333337,787.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
128,0,436.0,975.0,93,True,-436.0,-436.0,-872.0
128,1,421.66666666666663,884.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
128,2,433.3333333333333,942.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
128,3,420.66666666666663,883.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
128,4,522.3333333333334,924.0,94,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
128,5,421.16666666666663,935.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
129,0,415.16666666666663,981.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
129,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
129,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
129,3,402.16666666666663,831.0,91,True,-402.16666666666663,-402.16666666666663,-804.3333333333333
129,4,421.16666666666663,935.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
129,5,421.66666666666663,845.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
130,0,409.0,884.0,91,True,-409.0,-409.0,-818.0
130,1,446.0,800.0,91,True,-446.0,-446.0,-892.0
130,2,413.5,842.0,91,True,-413.5,-413.5,-827.0
130,3,414.16666666666663,862.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
130,4,411.16666666666663,935.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
130,5,418.16666666666663,921.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
131,0,428.16666666666663,916.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
131,1,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
131,2,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
131,3,411.16666666666663,960.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
131,4,409.0,1020.0,94,True,-409.0,-409.0,-818.0
131,5,421.16666666666663,978.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
132,0,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
132,1,418.0,913.0,92,True,-418.0,-418.0,-836.0
132,2,424.66666666666663,870.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
132,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
132,4,535.5,871.0,90,True,-535.5,-535.5,-1071.0
132,5,409.0,924.0,92,True,-409.0,-409.0,-818.0
133,0,409.0,862.0,91,True,-409.0,-409.0,-818.0
133,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
133,2,413.5,921.0,92,True,-413.5,-413.5,-827.0
133,3,421.66666666666663,816.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
133,4,413.5,935.0,92,True,-413.5,-413.5,-827.0
133,5,413.5,935.0,92,True,-413.5,-413.5,-827.0
134,0,417.16666666666663,902.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
134,1,414.16666666666663,921.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
134,2,421.66666666666663,862.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
134,3,421.66666666666663,968.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
134,4,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
134,5,409.0,884.0,91,True,-409.0,-409.0,-818.0
135,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
135,1,421.66666666666663,1000.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
135,2,428.66666666666663,934.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
135,3,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
135,4,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
135,5,412.0,975.0,93,True,-412.0,-412.0,-824.0
136,0,437.16666666666663,894.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
136,1,413.5,856.0,91,True,-413.5,-413.5,-827.0
136,2,411.16666666666663,967.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
136,3,414.16666666666663,924.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
136,4,428.66666666666663,975.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
136,5,417.16666666666663,924.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
137,0,421.66666666666663,978.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
137,1,413.5,856.0,91,True,-413.5,-413.5,-827.0
137,2,421.66666666666663,941.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
137,3,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
137,4,437.16666666666663,934.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
137,5,413.5,902.0,92,True,-413.5,-413.5,-827.0
138,0,418.0,884.0,91,True,-418.0,-418.0,-836.0
138,1,436.0,998.0,94,True,-436.0,-436.0,-872.0
138,2,409.0,981.0,93,True,-409.0,-409.0,-818.0
138,3,452.33333333333337,925.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
138,4,411.16666666666663,981.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
138,5,463.3333333333333,897.0,91,True,-463.3333333333333,-463.3333333333333,-926.6666666666666
139,0,415.16666666666663,884.0,91,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
139,1,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
139,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
139,3,421.66666666666663,946.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
139,4,436.0,975.0,93,True,-436.0,-436.0,-872.0
139,5,414.16666666666663,924.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
140,0,464.1666666666667,949.0,92,True,-464.1666666666667,-464.1666666666667,-928.3333333333334
140,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
140,2,418.0,821.0,91,True,-418.0,-418.0,-836.0
140,3,411.16666666666663,924.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
140,4,409.0,935.0,92,True,-409.0,-409.0,-818.0
140,5,409.3333333333333,935.0,92,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
141,0,421.66666666666663,835.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
141,1,452.33333333333337,955.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
141,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
141,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
141,4,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
141,5,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
142,0,428.66666666666663,956.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
142,1,414.16666666666663,862.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
142,2,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
142,3,428.66666666666663,932.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
142,4,417.16666666666663,924.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
142,5,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
143,0,436.0,844.0,91,True,-436.0,-436.0,-872.0
143,1,412.0,970.0,93,True,-412.0,-412.0,-824.0
143,2,412.0,884.0,91,True,-412.0,-412.0,-824.0
143,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
143,4,428.66666666666663,978.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
143,5,412.0,838.0,90,True,-412.0,-412.0,-824.0
144,0,421.66666666666663,884.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
144,1,413.5,842.0,91,True,-413.5,-413.5,-827.0
144,2,428.66666666666663,899.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
144,3,413.5,845.0,91,True,-413.5,-413.5,-827.0
144,4,413.5,935.0,92,True,-413.5,-413.5,-827.0
144,5,458.1666666666667,949.0,93,True,-458.1666666666667,-458.1666666666667,-916.3333333333334
145,0,413.5,968.0,92,True,-413.5,-413.5,-827.0
145,1,413.5,842.0,91,True,-413.5,-413.5,-827.0
145,2,409.0,900.0,92,True,-409.0,-409.0,-818.0
145,3,428.16666666666663,932.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
145,4,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
145,5,421.66666666666663,1000.0,94,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
146,0,402.16666666666663,842.0,91,True,-402.16666666666663,-402.16666666666663,-804.3333333333333
146,1,413.5,976.0,93,True,-413.5,-413.5,-827.0
146,2,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
146,3,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
146,4,421.66666666666663,932.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
146,5,436.0,978.0,93,True,-436.0,-436.0,-872.0
147,0,417.16666666666663,946.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
147,1,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
147,2,452.33333333333337,969.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
147,3,437.16666666666663,868.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
147,4,437.16666666666663,894.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
147,5,437.16666666666663,894.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
148,0,437.16666666666663,860.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
148,1,418.0,961.0,93,True,-418.0,-418.0,-836.0
148,2,421.66666666666663,976.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
148,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
148,4,452.33333333333337,876.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
148,5,421.66666666666663,912.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
149,0,413.5,842.0,91,True,-413.5,-413.5,-827.0
149,1,420.66666666666663,934.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
149,2,442.0,923.0,92,True,-442.0,-442.0,-884.0
149,3,424.66666666666663,932.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
149,4,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
149,5,437.16666666666663,894.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
150,0,413.5,805.0,90,True,-413.5,-413.5,-827.0
150,1,437.16666666666663,934.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
150,2,413.5,842.0,91,True,-413.5,-413.5,-827.0
150,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
150,4,428.66666666666663,978.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
150,5,413.5,979.0,93,True,-413.5,-413.5,-827.0
151,0,411.16666666666663,981.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
151,1,428.66666666666663,842.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
151,2,411.16666666666663,935.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
151,3,442.0,921.0,92,True,-442.0,-442.0,-884.0
151,4,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
151,5,437.16666666666663,934.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
152,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
152,1,428.16666666666663,910.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
152,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
152,3,412.0,970.0,93,True,-412.0,-412.0,-824.0
152,4,413.5,1011.0,92,True,-413.5,-413.5,-827.0
152,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
153,0,413.5,1022.0,94,True,-413.5,-413.5,-827.0
153,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
153,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
153,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
153,4,413.5,921.0,92,True,-413.5,-413.5,-827.0
153,5,438.16666666666663,1005.0,94,True,-438.16666666666663,-438.16666666666663,-876.3333333333333
