episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
226,428.94444444444446,943.6666666666666,7.731395700015128,92.0,-428.94444444444446,-428.94444444444446,-857.8888888888889,1.0
227,420.72222222222223,899.0,7.7340415000217035,91.0,-420.72222222222223,-420.72222222222223,-841.4444444444445,1.0
228,422.69444444444446,930.0,7.557864699978381,91.66666666666667,-422.69444444444446,-422.69444444444446,-845.3888888888889,1.0
229,416.72222222222223,929.0,7.6244797999970615,91.83333333333333,-416.72222222222223,-416.72222222222223,-833.4444444444445,1.0
230,418.6944444444444,925.5,8.402744199964218,91.16666666666667,-418.6944444444444,-418.6944444444444,-837.3888888888888,1.0
231,416.8333333333333,927.1666666666666,8.032790299970657,91.83333333333333,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
232,417.5833333333333,920.1666666666666,8.239611699944362,91.5,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
233,426.77777777777777,912.3333333333334,7.604591200011782,91.33333333333333,-426.77777777777777,-426.77777777777777,-853.5555555555555,1.0
234,418.1944444444444,920.1666666666666,7.657347799977288,91.83333333333333,-418.1944444444444,-418.1944444444444,-836.3888888888888,1.0
235,425.0833333333333,917.8333333333334,8.119084500009194,92.16666666666667,-425.0833333333333,-425.0833333333333,-850.1666666666666,1.0
236,424.66666666666663,890.3333333333334,8.011749300058,90.83333333333333,-424.66666666666663,-424.66666666666663,-849.3333333333333,1.0
237,423.22222222222223,946.6666666666666,7.544289599987678,91.5,-423.22222222222223,-423.22222222222223,-846.4444444444445,1.0
238,414.47222222222223,918.0,7.571363200084306,91.66666666666667,-414.47222222222223,-414.47222222222223,-828.9444444444445,1.0
239,419.5833333333333,950.3333333333334,8.339072600007057,92.16666666666667,-419.5833333333333,-419.5833333333333,-839.1666666666666,1.0
240,420.3611111111111,917.8333333333334,8.154451199923642,92.16666666666667,-420.3611111111111,-420.3611111111111,-840.7222222222222,1.0
241,427.05555555555554,935.3333333333334,8.267242899979465,92.5,-427.05555555555554,-427.05555555555554,-854.1111111111111,1.0
242,417.3333333333333,941.5,8.159457899979316,91.66666666666667,-417.3333333333333,-417.3333333333333,-834.6666666666666,1.0
243,417.5833333333333,931.8333333333334,7.991339800064452,92.0,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
244,415.8333333333333,948.6666666666666,7.725306099979207,92.0,-415.8333333333333,-415.8333333333333,-831.6666666666666,1.0
245,414.77777777777777,938.1666666666666,7.632724099908955,91.83333333333333,-414.77777777777777,-414.77777777777777,-829.5555555555555,1.0
246,416.22222222222223,917.1666666666666,8.1814215000486,91.33333333333333,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
247,423.30555555555554,935.6666666666666,7.680231399950571,92.0,-423.30555555555554,-423.30555555555554,-846.6111111111111,1.0
248,419.4444444444444,925.3333333333334,7.53472039999906,91.5,-419.4444444444444,-419.4444444444444,-838.8888888888888,1.0
249,418.9444444444444,945.0,7.590940200025216,91.5,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
250,425.41666666666663,950.8333333333334,7.663319600047544,91.5,-425.41666666666663,-425.41666666666663,-850.8333333333333,1.0
251,416.22222222222223,953.1666666666666,8.17808550002519,91.5,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
252,420.30555555555554,935.0,8.169346999959089,91.16666666666667,-420.30555555555554,-420.30555555555554,-840.6111111111111,1.0
253,417.5833333333333,946.0,8.086851499974728,91.5,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
254,418.6944444444444,951.5,8.010652499971911,91.66666666666667,-418.6944444444444,-418.6944444444444,-837.3888888888888,1.0
255,420.30555555555554,953.3333333333334,8.17885380005464,91.66666666666667,-420.30555555555554,-420.30555555555554,-840.6111111111111,1.0
256,420.30555555555554,938.6666666666666,8.046315500047058,91.16666666666667,-420.30555555555554,-420.30555555555554,-840.6111111111111,1.0
257,422.69444444444446,953.5,7.682797300047241,92.16666666666667,-422.69444444444446,-422.69444444444446,-845.3888888888889,1.0
258,418.9444444444444,946.0,7.74700639990624,91.33333333333333,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
259,420.91666666666663,943.1666666666666,8.188260199967772,91.5,-420.91666666666663,-420.91666666666663,-841.8333333333333,1.0
260,418.1944444444444,932.1666666666666,7.496359699987806,91.33333333333333,-418.1944444444444,-418.1944444444444,-836.3888888888888,1.0
261,416.8333333333333,936.8333333333334,7.663032800075598,91.16666666666667,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
262,426.02777777777777,939.8333333333334,8.172978800022975,91.5,-426.02777777777777,-426.02777777777777,-852.0555555555555,1.0
263,418.9444444444444,952.3333333333334,8.044914899975993,91.5,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
264,418.1944444444444,963.6666666666666,8.262322900001891,91.83333333333333,-418.1944444444444,-418.1944444444444,-836.3888888888888,1.0
265,430.38888888888886,963.6666666666666,7.4988637999631464,92.0,-430.38888888888886,-430.38888888888886,-860.7777777777777,1.0
266,418.80555555555554,926.5,7.716908899950795,91.5,-418.80555555555554,-418.80555555555554,-837.6111111111111,1.0
267,417.5833333333333,948.5,7.140878500067629,91.83333333333333,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
268,420.05555555555554,938.1666666666666,7.584306800039485,91.66666666666667,-420.05555555555554,-420.05555555555554,-840.1111111111111,1.0
269,417.5833333333333,909.5,8.080624699941836,90.83333333333333,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
270,417.5833333333333,955.1666666666666,8.153286200016737,92.0,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
271,425.41666666666663,971.8333333333334,8.28720269992482,92.33333333333333,-425.41666666666663,-425.41666666666663,-850.8333333333333,1.0
272,432.16666666666663,925.5,7.909969999920577,91.83333333333333,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
273,427.27777777777777,962.6666666666666,7.049408199964091,92.66666666666667,-427.27777777777777,-427.27777777777777,-854.5555555555555,1.0
274,422.0833333333333,908.3333333333334,6.978154800017364,92.0,-422.0833333333333,-422.0833333333333,-844.1666666666666,1.0
275,424.8333333333333,949.8333333333334,8.038426900049672,92.83333333333333,-424.8333333333333,-424.8333333333333,-849.6666666666666,1.0
276,434.72222222222223,944.1666666666666,8.111802899977192,92.83333333333333,-434.72222222222223,-434.72222222222223,-869.4444444444445,1.0
277,473.22222222222223,950.1666666666666,8.052152400021441,93.0,-473.22222222222223,-473.22222222222223,-946.4444444444445,1.0
278,444.6111111111111,945.6666666666666,8.120317199965939,93.16666666666667,-444.6111111111111,-444.6111111111111,-889.2222222222222,1.0
279,428.8333333333333,921.3333333333334,8.04208100005053,92.83333333333333,-428.8333333333333,-428.8333333333333,-857.6666666666666,1.0
280,463.1111111111111,1024.8333333333333,7.7578197999391705,94.33333333333333,-463.1111111111111,-463.1111111111111,-926.2222222222222,1.0
281,428.0833333333333,929.3333333333334,7.569909100071527,92.83333333333333,-428.0833333333333,-428.0833333333333,-856.1666666666666,1.0
282,417.1111111111111,904.1666666666666,8.189184300019406,92.16666666666667,-417.1111111111111,-417.1111111111111,-834.2222222222222,1.0
283,422.6944444444444,923.6666666666666,7.706732100108638,92.33333333333333,-422.6944444444444,-422.6944444444444,-845.3888888888888,1.0
284,423.1111111111111,942.3333333333334,7.677162499981932,92.0,-423.1111111111111,-423.1111111111111,-846.2222222222222,1.0
285,438.44444444444446,902.1666666666666,7.557753000059165,91.83333333333333,-438.44444444444446,-438.44444444444446,-876.8888888888889,1.0
286,457.30555555555554,869.3333333333334,7.720376800047234,90.83333333333333,-457.30555555555554,-457.30555555555554,-914.6111111111111,1.0
287,435.8611111111111,899.1666666666666,8.223946899990551,90.83333333333333,-435.8611111111111,-435.8611111111111,-871.7222222222222,1.0
288,422.4444444444444,917.3333333333334,7.864087300025858,92.16666666666667,-422.4444444444444,-422.4444444444444,-844.8888888888888,1.0
289,420.5833333333333,896.0,7.707914400030859,91.83333333333333,-420.5833333333333,-420.5833333333333,-841.1666666666666,1.0
290,446.94444444444446,916.8333333333334,7.690545200021006,92.16666666666667,-446.94444444444446,-446.94444444444446,-893.8888888888889,1.0
291,419.55555555555554,919.8333333333334,8.275225899997167,91.66666666666667,-419.55555555555554,-419.55555555555554,-839.1111111111111,1.0
292,417.5833333333333,919.8333333333334,8.066636600065976,91.66666666666667,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
293,425.8333333333333,880.0,7.822477700072341,90.5,-425.8333333333333,-425.8333333333333,-851.6666666666666,1.0
294,429.52777777777777,907.5,7.737804600037634,92.0,-429.52777777777777,-429.52777777777777,-859.0555555555555,1.0
295,437.0,917.5,8.198050200007856,92.5,-437.0,-437.0,-874.0,1.0
296,416.8333333333333,910.5,8.128609200008214,91.33333333333333,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
297,417.9444444444444,916.1666666666666,8.177725600078702,91.83333333333333,-417.9444444444444,-417.9444444444444,-835.8888888888888,1.0
298,416.22222222222223,915.3333333333334,7.6073396999854594,91.33333333333333,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
299,420.30555555555554,925.1666666666666,7.806984900031239,91.66666666666667,-420.30555555555554,-420.30555555555554,-840.6111111111111,1.0
300,429.02777777777777,941.5,8.287184700020589,92.33333333333333,-429.02777777777777,-429.02777777777777,-858.0555555555555,1.0
301,446.3333333333333,932.6666666666666,8.126739499974065,91.5,-446.3333333333333,-446.3333333333333,-892.6666666666666,1.0
302,418.9444444444444,919.6666666666666,8.04950729990378,91.33333333333333,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
303,429.1666666666667,920.1666666666666,7.542464800062589,92.33333333333333,-429.1666666666667,-429.1666666666667,-858.3333333333334,1.0
304,418.9444444444444,911.6666666666666,7.629812699975446,91.0,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
305,431.88888888888886,912.3333333333334,7.891937599983066,91.83333333333333,-431.88888888888886,-431.88888888888886,-863.7777777777777,1.0
306,421.66666666666663,926.3333333333334,8.091521900030784,91.5,-421.66666666666663,-421.66666666666663,-843.3333333333333,1.0
307,432.3611111111111,924.5,8.186253100051545,91.66666666666667,-432.3611111111111,-432.3611111111111,-864.7222222222222,1.0
308,423.30555555555554,924.0,8.032593299984,91.66666666666667,-423.30555555555554,-423.30555555555554,-846.6111111111111,1.0
309,418.9444444444444,920.8333333333334,7.755199700011872,91.33333333333333,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
310,414.8611111111111,912.5,7.774414199986495,91.16666666666667,-414.8611111111111,-414.8611111111111,-829.7222222222222,1.0
311,420.8333333333333,920.8333333333334,8.038980999961495,92.33333333333333,-420.8333333333333,-420.8333333333333,-841.6666666666666,1.0
312,416.3333333333333,918.5,8.291850100038573,92.0,-416.3333333333333,-416.3333333333333,-832.6666666666666,1.0
313,443.8611111111111,912.8333333333334,8.198236500029452,92.33333333333333,-443.8611111111111,-443.8611111111111,-887.7222222222222,1.0
314,434.38888888888886,852.5,7.808886399958283,91.33333333333333,-434.38888888888886,-434.38888888888886,-868.7777777777777,1.0
315,425.9444444444444,874.1666666666666,7.711371399927884,91.83333333333333,-425.9444444444444,-425.9444444444444,-851.8888888888888,1.0
316,418.30555555555554,905.3333333333334,8.253452499979176,91.83333333333333,-418.30555555555554,-418.30555555555554,-836.6111111111111,1.0
317,417.05555555555554,907.8333333333334,7.651631999993697,91.5,-417.05555555555554,-417.05555555555554,-834.1111111111111,1.0
318,419.63888888888886,930.1666666666666,7.725960000068881,92.0,-419.63888888888886,-419.63888888888886,-839.2777777777777,1.0
319,418.0,925.3333333333334,8.246075500035658,91.33333333333333,-418.0,-418.0,-836.0,1.0
320,413.5,930.1666666666666,8.038857000065036,91.33333333333333,-413.5,-413.5,-827.0,1.0
321,418.9444444444444,922.8333333333334,8.201504199998453,91.16666666666667,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
322,416.22222222222223,921.0,8.19111030001659,91.16666666666667,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
323,416.22222222222223,953.1666666666666,8.246146799996495,91.66666666666667,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
324,417.5833333333333,948.1666666666666,7.75637010007631,91.83333333333333,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
325,422.27777777777777,963.1666666666666,7.514940500026569,91.83333333333333,-422.27777777777777,-422.27777777777777,-844.5555555555555,1.0
326,458.69444444444446,1044.1666666666667,8.111145499977283,93.66666666666667,-458.69444444444446,-458.69444444444446,-917.3888888888889,1.0
327,424.05555555555554,949.3333333333334,7.990337199997157,91.83333333333333,-424.05555555555554,-424.05555555555554,-848.1111111111111,1.0
328,422.5,900.0,7.719070399994962,90.83333333333333,-422.5,-422.5,-845.0,1.0
329,417.5833333333333,944.8333333333334,7.575244400068186,91.5,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
330,415.38888888888886,945.5,8.323510100017302,91.5,-415.38888888888886,-415.38888888888886,-830.7777777777777,1.0
331,418.9444444444444,946.8333333333334,8.287195500102825,91.5,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
332,416.22222222222223,960.6666666666666,8.295821700012311,91.66666666666667,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
333,418.9444444444444,913.1666666666666,8.064931100001559,90.83333333333333,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
334,416.63888888888886,937.5,7.4329382999567315,91.16666666666667,-416.63888888888886,-416.63888888888886,-833.2777777777777,1.0
335,418.9444444444444,944.1666666666666,6.9577938000438735,91.33333333333333,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
336,414.8611111111111,928.5,7.3634942000498995,91.0,-414.8611111111111,-414.8611111111111,-829.7222222222222,1.0
337,416.6944444444444,932.1666666666666,8.117399999988265,91.33333333333333,-416.6944444444444,-416.6944444444444,-833.3888888888888,1.0
338,416.22222222222223,935.6666666666666,8.127330200048164,91.16666666666667,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
339,415.47222222222223,925.6666666666666,7.921367899980396,91.16666666666667,-415.47222222222223,-415.47222222222223,-830.9444444444445,1.0
340,418.9444444444444,906.5,8.006424100021832,91.0,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
341,419.97222222222223,936.5,7.6339791000355035,91.5,-419.97222222222223,-419.97222222222223,-839.9444444444445,1.0
342,417.3333333333333,922.5,7.599420600105077,92.0,-417.3333333333333,-417.3333333333333,-834.6666666666666,1.0
343,424.05555555555554,933.5,8.215265100006945,91.83333333333333,-424.05555555555554,-424.05555555555554,-848.1111111111111,1.0
344,420.30555555555554,939.1666666666666,8.14701200008858,92.0,-420.30555555555554,-420.30555555555554,-840.6111111111111,1.0
345,419.63888888888886,891.8333333333334,7.644739900017157,90.66666666666667,-419.63888888888886,-419.63888888888886,-839.2777777777777,1.0
346,413.0,902.0,7.680064900079742,91.0,-413.0,-413.0,-826.0,1.0
347,418.9444444444444,916.1666666666666,8.051145000034012,91.33333333333333,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
348,418.9444444444444,905.0,8.04359429993201,91.0,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
349,416.22222222222223,912.5,7.792597700026818,91.33333333333333,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
350,417.5833333333333,924.6666666666666,7.467624399927445,91.5,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
351,422.0833333333333,916.0,8.26270740001928,91.33333333333333,-422.0833333333333,-422.0833333333333,-844.1666666666666,1.0
352,419.3611111111111,929.8333333333334,8.031310999998823,91.66666666666667,-419.3611111111111,-419.3611111111111,-838.7222222222222,1.0
353,418.1944444444444,913.1666666666666,8.056727799936198,91.0,-418.1944444444444,-418.1944444444444,-836.3888888888888,1.0
354,438.3333333333333,879.1666666666666,8.166716699954122,91.0,-438.3333333333333,-438.3333333333333,-876.6666666666666,1.0
355,418.0,888.0,7.472904800088145,91.0,-418.0,-418.0,-836.0,1.0
356,417.41666666666663,902.0,7.095774800051004,91.33333333333333,-417.41666666666663,-417.41666666666663,-834.8333333333333,1.0
357,418.0833333333333,903.6666666666666,6.867838500067592,91.16666666666667,-418.0833333333333,-418.0833333333333,-836.1666666666666,1.0
358,420.30555555555554,945.0,8.234218699974008,92.0,-420.30555555555554,-420.30555555555554,-840.6111111111111,1.0
359,416.22222222222223,887.3333333333334,8.109167100046761,90.66666666666667,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
360,414.8611111111111,905.1666666666666,8.26584750006441,91.16666666666667,-414.8611111111111,-414.8611111111111,-829.7222222222222,1.0
361,415.02777777777777,912.0,8.223411799990572,91.5,-415.02777777777777,-415.02777777777777,-830.0555555555555,1.0
362,484.30555555555554,869.8333333333334,8.185505900066346,90.83333333333333,-484.30555555555554,-484.30555555555554,-968.6111111111111,1.0
363,435.19444444444446,915.6666666666666,8.151908500003628,91.5,-435.19444444444446,-435.19444444444446,-870.3888888888889,1.0
364,440.30555555555554,914.1666666666666,8.17182419996243,91.66666666666667,-440.30555555555554,-440.30555555555554,-880.6111111111111,1.0
365,453.52777777777777,902.6666666666666,8.064546999987215,91.33333333333333,-453.52777777777777,-453.52777777777777,-907.0555555555555,1.0
366,434.52777777777777,913.1666666666666,7.718299900065176,91.5,-434.52777777777777,-434.52777777777777,-869.0555555555555,1.0
367,425.41666666666663,899.5,6.914778099977411,91.33333333333333,-425.41666666666663,-425.41666666666663,-850.8333333333333,1.0
368,451.8888888888889,879.5,7.644684400060214,90.66666666666667,-451.8888888888889,-451.8888888888889,-903.7777777777778,1.0
369,417.3333333333333,907.8333333333334,8.084158800076693,91.5,-417.3333333333333,-417.3333333333333,-834.6666666666666,1.0
370,421.3333333333333,948.1666666666666,7.959453999996185,92.33333333333333,-421.3333333333333,-421.3333333333333,-842.6666666666666,1.0
371,447.27777777777777,1005.1666666666666,7.582625899929553,92.66666666666667,-447.27777777777777,-447.27777777777777,-894.5555555555555,1.0
372,463.02777777777777,1002.1666666666666,7.647542600054294,92.66666666666667,-463.02777777777777,-463.02777777777777,-926.0555555555555,1.0
373,422.91666666666663,902.0,8.056623599957675,91.83333333333333,-422.91666666666663,-422.91666666666663,-845.8333333333333,1.0
374,457.27777777777777,965.3333333333334,8.00304410001263,92.33333333333333,-457.27777777777777,-457.27777777777777,-914.5555555555555,1.0
375,492.3611111111111,981.3333333333334,8.13527069997508,93.16666666666667,-492.3611111111111,-492.3611111111111,-984.7222222222222,1.0
376,418.9444444444444,887.3333333333334,7.766646999982186,91.16666666666667,-418.9444444444444,-418.9444444444444,-837.8888888888888,1.0
377,427.1944444444444,897.1666666666666,7.149487899965607,91.66666666666667,-427.1944444444444,-427.1944444444444,-854.3888888888888,1.0
378,422.0833333333333,902.3333333333334,7.553509000106715,92.16666666666667,-422.0833333333333,-422.0833333333333,-844.1666666666666,1.0
379,421.66666666666663,899.6666666666666,7.73934690002352,92.0,-421.66666666666663,-421.66666666666663,-843.3333333333333,1.0
380,527.8611111111111,838.0,8.328494199900888,90.5,-527.8611111111111,-527.8611111111111,-1055.7222222222222,1.0
381,421.66666666666663,882.3333333333334,7.6819278000621125,92.0,-421.66666666666663,-421.66666666666663,-843.3333333333333,1.0
382,425.16666666666663,900.1666666666666,7.666940600029193,92.0,-425.16666666666663,-425.16666666666663,-850.3333333333333,1.0
383,422.4444444444444,910.1666666666666,8.362312200013548,91.33333333333333,-422.4444444444444,-422.4444444444444,-844.8888888888888,1.0
384,426.77777777777777,922.6666666666666,8.162952499929816,91.16666666666667,-426.77777777777777,-426.77777777777777,-853.5555555555555,1.0
385,440.63888888888886,900.6666666666666,8.143458200036548,91.0,-440.63888888888886,-440.63888888888886,-881.2777777777777,1.0
386,420.05555555555554,900.6666666666666,8.128434999962337,91.16666666666667,-420.05555555555554,-420.05555555555554,-840.1111111111111,1.0
387,421.66666666666663,908.0,8.103978500002995,91.33333333333333,-421.66666666666663,-421.66666666666663,-843.3333333333333,1.0
388,424.05555555555554,847.8333333333334,7.6569864000193775,90.5,-424.05555555555554,-424.05555555555554,-848.1111111111111,1.0
389,426.47222222222223,891.3333333333334,7.671430299989879,91.0,-426.47222222222223,-426.47222222222223,-852.9444444444445,1.0
390,420.16666666666663,873.1666666666666,7.6376602000091225,90.5,-420.16666666666663,-420.16666666666663,-840.3333333333333,1.0
391,424.05555555555554,922.1666666666666,7.65692300000228,91.5,-424.05555555555554,-424.05555555555554,-848.1111111111111,1.0
392,422.8611111111111,907.5,7.547501900000498,91.16666666666667,-422.8611111111111,-422.8611111111111,-845.7222222222222,1.0
393,419.55555555555554,918.3333333333334,8.224966099951416,91.33333333333333,-419.55555555555554,-419.55555555555554,-839.1111111111111,1.0
394,420.91666666666663,900.6666666666666,8.12602990004234,91.33333333333333,-420.91666666666663,-420.91666666666663,-841.8333333333333,1.0
395,421.66666666666663,920.0,7.952329899999313,91.66666666666667,-421.66666666666663,-421.66666666666663,-843.3333333333333,1.0
396,422.55555555555554,936.1666666666666,8.16691659996286,91.66666666666667,-422.55555555555554,-422.55555555555554,-845.1111111111111,1.0
397,437.1111111111111,885.3333333333334,7.568020999897271,89.83333333333333,-437.1111111111111,-437.1111111111111,-874.2222222222222,1.0
398,436.27777777777777,909.3333333333334,7.087318799924105,90.83333333333333,-436.27777777777777,-436.27777777777777,-872.5555555555555,1.0
399,423.30555555555554,938.8333333333334,7.479111900087446,91.66666666666667,-423.30555555555554,-423.30555555555554,-846.6111111111111,1.0
400,437.1944444444444,972.6666666666666,8.07558840001002,92.0,-437.1944444444444,-437.1944444444444,-874.3888888888888,1.0
401,420.91666666666663,940.0,7.736513999989256,91.33333333333333,-420.91666666666663,-420.91666666666663,-841.8333333333333,1.0
402,418.80555555555554,916.6666666666666,7.570360600017011,91.16666666666667,-418.80555555555554,-418.80555555555554,-837.6111111111111,1.0
403,417.41666666666663,931.0,7.843559700064361,91.66666666666667,-417.41666666666663,-417.41666666666663,-834.8333333333333,1.0
404,423.30555555555554,928.8333333333334,8.169149499968626,91.5,-423.30555555555554,-423.30555555555554,-846.6111111111111,1.0
405,425.1111111111111,934.8333333333334,7.852644599974155,91.66666666666667,-425.1111111111111,-425.1111111111111,-850.2222222222222,1.0
406,425.6944444444444,937.3333333333334,7.798844299977645,91.66666666666667,-425.6944444444444,-425.6944444444444,-851.3888888888888,1.0
407,430.05555555555554,933.6666666666666,7.248516699997708,91.83333333333333,-430.05555555555554,-430.05555555555554,-860.1111111111111,1.0
408,427.16666666666663,946.5,7.648926499998197,91.66666666666667,-427.16666666666663,-427.16666666666663,-854.3333333333333,1.0
409,419.16666666666663,939.0,7.74687230004929,91.83333333333333,-419.16666666666663,-419.16666666666663,-838.3333333333333,1.0
410,418.55555555555554,920.3333333333334,8.086529399966821,91.16666666666667,-418.55555555555554,-418.55555555555554,-837.1111111111111,1.0
411,426.5,920.1666666666666,8.166096900007688,91.16666666666667,-426.5,-426.5,-853.0,1.0
412,437.05555555555554,918.8333333333334,8.1696898000082,91.0,-437.05555555555554,-437.05555555555554,-874.1111111111111,1.0
413,423.8333333333333,934.5,7.525874600047246,91.83333333333333,-423.8333333333333,-423.8333333333333,-847.6666666666666,1.0
414,430.0,940.0,7.656120999949053,91.66666666666667,-430.0,-430.0,-860.0,1.0
415,418.55555555555554,908.3333333333334,7.52247670001816,91.16666666666667,-418.55555555555554,-418.55555555555554,-837.1111111111111,1.0
416,421.41666666666663,924.0,7.652491300017573,91.5,-421.41666666666663,-421.41666666666663,-842.8333333333333,1.0
417,439.41666666666663,928.5,7.78150739998091,91.0,-439.41666666666663,-439.41666666666663,-878.8333333333333,1.0
418,420.16666666666663,927.6666666666666,8.180053199990653,91.5,-420.16666666666663,-420.16666666666663,-840.3333333333333,1.0
419,422.80555555555554,934.8333333333334,8.12323040002957,92.16666666666667,-422.80555555555554,-422.80555555555554,-845.6111111111111,1.0
420,442.8611111111111,987.0,7.771910800016485,91.5,-442.8611111111111,-442.8611111111111,-885.7222222222222,1.0
421,418.6111111111111,924.1666666666666,7.630900599993765,91.16666666666667,-418.6111111111111,-418.6111111111111,-837.2222222222222,1.0
422,423.5833333333333,918.6666666666666,8.265627000015229,91.5,-423.5833333333333,-423.5833333333333,-847.1666666666666,1.0
423,415.80555555555554,926.3333333333334,8.1253379000118,91.33333333333333,-415.80555555555554,-415.80555555555554,-831.6111111111111,1.0
424,425.27777777777777,912.8333333333334,7.755245200009085,90.5,-425.27777777777777,-425.27777777777777,-850.5555555555555,1.0
425,416.80555555555554,931.3333333333334,6.95823680004105,91.33333333333333,-416.80555555555554,-416.80555555555554,-833.6111111111111,1.0
426,419.4722222222222,943.5,7.4267642999766394,91.83333333333333,-419.4722222222222,-419.4722222222222,-838.9444444444443,1.0
427,414.6944444444444,935.3333333333334,8.471959099988453,91.33333333333333,-414.6944444444444,-414.6944444444444,-829.3888888888888,1.0
428,417.5833333333333,931.3333333333334,8.060525399981998,91.33333333333333,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
429,413.5,946.0,7.098477000021376,91.5,-413.5,-413.5,-827.0,1.0
430,421.19444444444446,927.0,6.931371499900706,91.0,-421.19444444444446,-421.19444444444446,-842.3888888888889,1.0
431,436.80555555555554,945.5,7.669466500054114,91.16666666666667,-436.80555555555554,-436.80555555555554,-873.6111111111111,1.0
432,415.6944444444444,918.3333333333334,8.418453499907628,90.66666666666667,-415.6944444444444,-415.6944444444444,-831.3888888888888,1.0
433,416.22222222222223,953.3333333333334,8.173230099957436,91.83333333333333,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
434,418.41666666666663,941.0,8.328673799987882,91.16666666666667,-418.41666666666663,-418.41666666666663,-836.8333333333333,1.0
435,413.72222222222223,932.3333333333334,8.063636300037615,91.0,-413.72222222222223,-413.72222222222223,-827.4444444444445,1.0
436,436.41666666666663,898.3333333333334,7.991344799986109,90.33333333333333,-436.41666666666663,-436.41666666666663,-872.8333333333333,1.0
437,416.8333333333333,924.0,7.763323199935257,91.0,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
438,423.30555555555554,924.1666666666666,7.579956700094044,91.16666666666667,-423.30555555555554,-423.30555555555554,-846.6111111111111,1.0
439,427.52777777777777,900.8333333333334,7.65917730005458,90.33333333333333,-427.52777777777777,-427.52777777777777,-855.0555555555555,1.0
440,421.94444444444446,935.8333333333334,7.692008599988185,91.33333333333333,-421.94444444444446,-421.94444444444446,-843.8888888888889,1.0
441,420.3333333333333,958.0,7.532725400058553,91.66666666666667,-420.3333333333333,-420.3333333333333,-840.6666666666666,1.0
442,456.27777777777777,1020.5,8.11639079998713,92.16666666666667,-456.27777777777777,-456.27777777777777,-912.5555555555555,1.0
443,433.13888888888886,952.3333333333334,7.69403659994714,91.83333333333333,-433.13888888888886,-433.13888888888886,-866.2777777777777,1.0
444,424.75,964.6666666666666,7.72572849993594,91.83333333333333,-424.75,-424.75,-849.5,1.0
445,420.63888888888886,942.8333333333334,8.345587200019509,91.33333333333333,-420.63888888888886,-420.63888888888886,-841.2777777777777,1.0
446,459.8333333333333,968.0,8.072963499929756,91.5,-459.8333333333333,-459.8333333333333,-919.6666666666666,1.0
447,412.72222222222223,940.3333333333334,7.6250464000040665,91.33333333333333,-412.72222222222223,-412.72222222222223,-825.4444444444445,1.0
448,428.6111111111111,938.5,7.739206099999137,91.5,-428.6111111111111,-428.6111111111111,-857.2222222222222,1.0
449,423.0,950.0,7.842130100005306,91.83333333333333,-423.0,-423.0,-846.0,1.0
450,415.5833333333333,943.1666666666666,7.6755237999605015,91.33333333333333,-415.5833333333333,-415.5833333333333,-831.1666666666666,1.0
