global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,0,1145.5,1716.0,153,True,-1716.0,-1716.0,-1716.0
363,0,1440.3333333333333,2111.0,162,True,-2111.0,-2111.0,-2111.0
364,0,1131.5,2046.0,158,True,-2046.0,-2046.0,-2046.0
365,0,1173.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
366,0,1191.0,1760.0,156,True,-1760.0,-1760.0,-1760.0
367,0,1243.3333333333335,2071.0,161,True,-2071.0,-2071.0,-2071.0
368,0,1148.5,1640.0,152,True,-1640.0,-1640.0,-1640.0
369,0,1302.3333333333335,1837.0,159,True,-1837.0,-1837.0,-1837.0
370,0,1158.5,1653.0,154,True,-1653.0,-1653.0,-1653.0
371,0,1051.3333333333333,1878.0,159,True,-1878.0,-1878.0,-1878.0
372,0,1083.5,1648.0,154,True,-1648.0,-1648.0,-1648.0
373,0,1238.3333333333335,1789.0,156,True,-1789.0,-1789.0,-1789.0
374,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
375,0,1401.3333333333333,1905.0,159,True,-1905.0,-1905.0,-1905.0
376,0,1001.6666666666667,1639.0,154,True,-1639.0,-1639.0,-1639.0
377,0,1264.8333333333333,1789.0,157,True,-1789.0,-1789.0,-1789.0
378,0,1167.3333333333335,1653.0,152,True,-1653.0,-1653.0,-1653.0
379,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
380,0,1270.3333333333335,1770.0,157,True,-1770.0,-1770.0,-1770.0
381,0,1285.6666666666665,2363.0,164,True,-2363.0,-2363.0,-2363.0
382,0,1172.0,1789.0,157,True,-1789.0,-1789.0,-1789.0
383,0,1384.3333333333333,2042.0,161,True,-2042.0,-2042.0,-2042.0
384,0,1187.0,1804.0,157,True,-1804.0,-1804.0,-1804.0
385,0,1337.8333333333333,1972.0,158,True,-1972.0,-1972.0,-1972.0
386,0,1317.3333333333335,1902.0,157,True,-1902.0,-1902.0,-1902.0
387,0,1065.1666666666667,1807.0,157,True,-1807.0,-1807.0,-1807.0
388,0,982.0000000000001,1835.0,157,True,-1835.0,-1835.0,-1835.0
389,0,1213.0,1854.0,157,True,-1854.0,-1854.0,-1854.0
390,0,1158.0,1662.0,154,True,-1662.0,-1662.0,-1662.0
391,0,1182.0,1697.0,154,True,-1697.0,-1697.0,-1697.0
392,0,1233.8333333333333,1904.0,157,True,-1904.0,-1904.0,-1904.0
393,0,1181.3333333333333,1763.0,158,True,-1763.0,-1763.0,-1763.0
394,0,1401.3333333333333,2180.0,163,True,-2180.0,-2180.0,-2180.0
395,0,1068.1666666666667,2017.0,161,True,-2017.0,-2017.0,-2017.0
396,0,1138.8333333333335,2166.0,163,True,-2166.0,-2166.0,-2166.0
397,0,1233.3333333333333,1958.0,159,True,-1958.0,-1958.0,-1958.0
398,0,1208.0,1788.0,156,True,-1788.0,-1788.0,-1788.0
399,0,1186.8333333333333,1754.0,156,True,-1754.0,-1754.0,-1754.0
400,0,1222.3333333333335,1963.0,159,True,-1963.0,-1963.0,-1963.0
401,0,1345.1666666666665,2196.0,162,True,-2196.0,-2196.0,-2196.0
402,0,1223.0,2037.0,160,True,-2037.0,-2037.0,-2037.0
403,0,1229.3333333333335,1794.0,156,True,-1794.0,-1794.0,-1794.0
404,0,1170.1666666666665,1667.0,154,True,-1667.0,-1667.0,-1667.0
405,0,1296.0,2127.0,161,True,-2127.0,-2127.0,-2127.0
406,0,1283.8333333333335,2146.0,161,True,-2146.0,-2146.0,-2146.0
407,0,1097.0,1872.0,156,True,-1872.0,-1872.0,-1872.0
408,0,1085.5,1607.0,153,True,-1607.0,-1607.0,-1607.0
409,0,1094.6666666666667,1887.0,157,True,-1887.0,-1887.0,-1887.0
410,0,1158.5,1748.0,153,True,-1748.0,-1748.0,-1748.0
411,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
412,0,1229.3333333333335,1726.0,156,True,-1726.0,-1726.0,-1726.0
413,0,1314.0,1965.0,158,True,-1965.0,-1965.0,-1965.0
414,0,1146.6666666666667,1762.0,157,True,-1762.0,-1762.0,-1762.0
415,0,1191.0,1871.0,156,True,-1871.0,-1871.0,-1871.0
416,0,1223.3333333333335,1726.0,156,True,-1726.0,-1726.0,-1726.0
417,0,1186.8333333333333,1697.0,153,True,-1697.0,-1697.0,-1697.0
418,0,1119.6666666666667,1729.0,155,True,-1729.0,-1729.0,-1729.0
419,0,1147.0,1592.0,153,True,-1592.0,-1592.0,-1592.0
420,0,1271.3333333333335,2088.0,161,True,-2088.0,-2088.0,-2088.0
421,0,1232.0,1871.0,157,True,-1871.0,-1871.0,-1871.0
422,0,1182.0,1852.0,159,True,-1852.0,-1852.0,-1852.0
423,0,1060.6666666666667,1857.0,158,True,-1857.0,-1857.0,-1857.0
424,0,1275.3333333333333,1943.0,160,True,-1943.0,-1943.0,-1943.0
425,0,1164.0,1857.0,157,True,-1857.0,-1857.0,-1857.0
426,0,1206.5,1951.0,158,True,-1951.0,-1951.0,-1951.0
427,0,1261.3333333333335,1833.0,157,True,-1833.0,-1833.0,-1833.0
428,0,1187.0,1826.0,156,True,-1826.0,-1826.0,-1826.0
429,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
430,0,1431.3333333333333,2115.0,162,True,-2115.0,-2115.0,-2115.0
431,0,996.6666666666667,1909.0,159,True,-1909.0,-1909.0,-1909.0
432,0,1087.5,2176.0,162,True,-2176.0,-2176.0,-2176.0
433,0,1165.0,1697.0,154,True,-1697.0,-1697.0,-1697.0
434,0,1194.0,1832.0,157,True,-1832.0,-1832.0,-1832.0
435,0,1249.5,1734.0,157,True,-1734.0,-1734.0,-1734.0
436,0,1284.3333333333335,1916.0,160,True,-1916.0,-1916.0,-1916.0
437,0,1259.166666666667,1799.0,157,True,-1799.0,-1799.0,-1799.0
438,0,1252.8333333333333,1801.0,157,True,-1801.0,-1801.0,-1801.0
439,0,1180.3333333333335,1697.0,155,True,-1697.0,-1697.0,-1697.0
440,0,1158.3333333333335,2108.0,162,True,-2108.0,-2108.0,-2108.0
441,0,1232.0,2015.0,160,True,-2015.0,-2015.0,-2015.0
442,0,1276.3333333333335,2093.0,163,True,-2093.0,-2093.0,-2093.0
443,0,1362.0000000000002,2115.0,161,True,-2115.0,-2115.0,-2115.0
444,0,1194.6666666666667,1844.0,158,True,-1844.0,-1844.0,-1844.0
445,0,1203.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
446,0,1123.3333333333335,1706.0,156,True,-1706.0,-1706.0,-1706.0
447,0,1165.0,1706.0,155,True,-1706.0,-1706.0,-1706.0
448,0,1239.3333333333335,1920.0,158,True,-1920.0,-1920.0,-1920.0
449,0,1182.0,1681.0,154,True,-1681.0,-1681.0,-1681.0
450,0,1217.3333333333335,2078.0,160,True,-2078.0,-2078.0,-2078.0
451,0,1155.3333333333335,1559.0,152,True,-1559.0,-1559.0,-1559.0
452,0,1276.3333333333335,1978.0,160,True,-1978.0,-1978.0,-1978.0
453,0,1200.5,1750.0,156,True,-1750.0,-1750.0,-1750.0
454,0,1186.8333333333333,1697.0,153,True,-1697.0,-1697.0,-1697.0
455,0,1302.3333333333335,2070.0,160,True,-2070.0,-2070.0,-2070.0
456,0,1164.3333333333335,1795.0,156,True,-1795.0,-1795.0,-1795.0
457,0,1250.0,1877.0,156,True,-1877.0,-1877.0,-1877.0
458,0,1126.8333333333335,1745.0,155,True,-1745.0,-1745.0,-1745.0
459,0,1256.8333333333333,1979.0,159,True,-1979.0,-1979.0,-1979.0
460,0,1270.3333333333335,1860.0,157,True,-1860.0,-1860.0,-1860.0
461,0,1418.0,1969.0,160,True,-1969.0,-1969.0,-1969.0
462,0,1072.0,1548.0,151,True,-1548.0,-1548.0,-1548.0
463,0,1172.0,1760.0,155,True,-1760.0,-1760.0,-1760.0
464,0,994.3333333333333,1610.0,153,True,-1610.0,-1610.0,-1610.0
465,0,1272.0,1881.0,158,True,-1881.0,-1881.0,-1881.0
466,0,1152.8333333333333,1662.0,153,True,-1662.0,-1662.0,-1662.0
467,0,1207.3333333333335,1753.0,156,True,-1753.0,-1753.0,-1753.0
468,0,1229.3333333333333,2012.0,161,True,-2012.0,-2012.0,-2012.0
469,0,1186.8333333333333,1754.0,155,True,-1754.0,-1754.0,-1754.0
470,0,1507.3333333333333,2013.0,161,True,-2013.0,-2013.0,-2013.0
471,0,1180.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
472,0,1206.8333333333333,1769.0,156,True,-1769.0,-1769.0,-1769.0
473,0,1182.0,1818.0,158,True,-1818.0,-1818.0,-1818.0
474,0,1402.8333333333333,2112.0,163,True,-2112.0,-2112.0,-2112.0
475,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
476,0,1157.8333333333333,1725.0,155,True,-1725.0,-1725.0,-1725.0
477,0,1157.8333333333333,1725.0,155,True,-1725.0,-1725.0,-1725.0
478,0,1312.1666666666667,2065.0,161,True,-2065.0,-2065.0,-2065.0
479,0,1213.3333333333333,1655.0,155,True,-1655.0,-1655.0,-1655.0
480,0,1044.5,1594.0,154,True,-1594.0,-1594.0,-1594.0
481,0,1143.5,1781.0,157,True,-1781.0,-1781.0,-1781.0
482,0,1285.3333333333335,2078.0,161,True,-2078.0,-2078.0,-2078.0
483,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
484,0,1196.0,1741.0,155,True,-1741.0,-1741.0,-1741.0
485,0,1170.0,1747.0,156,True,-1747.0,-1747.0,-1747.0
486,0,1497.0,2012.0,161,True,-2012.0,-2012.0,-2012.0
487,0,1267.0,2155.0,160,True,-2155.0,-2155.0,-2155.0
488,0,1276.3333333333335,1719.0,157,True,-1719.0,-1719.0,-1719.0
489,0,971.6666666666666,1616.0,154,True,-1616.0,-1616.0,-1616.0
490,0,1271.0,1852.0,158,True,-1852.0,-1852.0,-1852.0
491,0,1015.0,1636.0,154,True,-1636.0,-1636.0,-1636.0
492,0,1209.0,1662.0,155,True,-1662.0,-1662.0,-1662.0
493,0,1196.0,1789.0,156,True,-1789.0,-1789.0,-1789.0
494,0,1270.3333333333335,1860.0,158,True,-1860.0,-1860.0,-1860.0
495,0,1182.8333333333333,1676.0,156,True,-1676.0,-1676.0,-1676.0
496,0,1182.0,1862.0,159,True,-1862.0,-1862.0,-1862.0
497,0,1182.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
498,0,1170.0,1697.0,154,True,-1697.0,-1697.0,-1697.0
499,0,1186.8333333333333,1697.0,155,True,-1697.0,-1697.0,-1697.0
500,0,1211.8333333333333,1837.0,156,True,-1837.0,-1837.0,-1837.0
