episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,594.8333333333334,753.25,0.6240079002454877,71.0,-1.189960685028817,-1.189960685028817,-2.379921370057634,1.0
234,601.8333333333334,654.5,0.5773262996226549,71.0,-1.1450297268073164,-1.1450297268073164,-2.290059453614633,1.0
235,594.8333333333334,752.25,0.6320847999304533,72.0,-1.1894130399028586,-1.1894130399028586,-2.3788260798057173,1.0
236,587.8333333333334,695.75,0.6489034001715481,71.5,-1.149322092319321,-1.149322092319321,-2.298644184638642,1.0
237,594.8333333333334,721.0,0.5419810996390879,72.0,-1.1722991297166594,-1.1722991297166594,-2.344598259433319,1.0
238,573.8333333333334,722.25,0.642915400210768,71.75,-1.1455366922234391,-1.1455366922234391,-2.2910733844468782,1.0
239,580.8333333333334,746.25,0.6388662997633219,72.0,-1.1678291732133297,-1.1678291732133297,-2.3356583464266594,1.0
240,587.8333333333334,694.25,0.5730787999927998,71.25,-1.1485006246303833,-1.1485006246303833,-2.2970012492607665,1.0
241,587.8333333333334,632.75,0.6140112997964025,70.25,-1.1148204493839429,-1.1148204493839429,-2.2296408987678857,1.0
242,601.8333333333334,689.75,0.5684561002999544,70.75,-1.1643342174973492,-1.1643342174973492,-2.3286684349946984,1.0
243,594.8333333333334,633.0,0.602027399931103,69.75,-1.124106358632322,-1.124106358632322,-2.248212717264644,1.0
244,841.8333333333333,790.5,0.6561237997375429,72.0,-1.5331893942310044,-1.5331893942310044,-3.066378788462009,1.0
245,601.8333333333334,711.5,0.5698772999458015,71.0,-1.176245498986944,-1.176245498986944,-2.352490997973888,1.0
246,777.8333333333334,662.25,0.656296799890697,70.5,-1.3793059254152826,-1.3793059254152826,-2.7586118508305653,1.0
247,733.5,672.25,0.6523448000662029,70.75,-1.3268387228845675,-1.3268387228845675,-2.653677445769135,1.0
248,585.8333333333334,644.25,0.5870976997539401,70.0,-1.1185043689133534,-1.1185043689133534,-2.2370087378267067,1.0
249,774.3333333333334,673.0,0.6379154999740422,71.25,-1.3806186115358905,-1.3806186115358905,-2.761237223071781,1.0
250,718.0,826.5,0.5855009998194873,72.75,-1.3910544880655353,-1.3910544880655353,-2.7821089761310707,1.0
251,674.6666666666667,633.0,0.6551109999418259,70.75,-1.2284485021118456,-1.2284485021118456,-2.4568970042236913,1.0
252,601.8333333333334,660.75,0.668876999989152,71.25,-1.1484525088445565,-1.1484525088445565,-2.296905017689113,1.0
253,601.8333333333334,567.75,0.565962600056082,69.25,-1.097521512130427,-1.097521512130427,-2.195043024260854,1.0
254,601.8333333333334,723.75,0.6540286000818014,71.75,-1.1829541517799342,-1.1829541517799342,-2.3659083035598685,1.0
255,671.1666666666667,693.0,0.5833677998743951,70.75,-1.2567327106859034,-1.2567327106859034,-2.513465421371807,1.0
256,594.8333333333334,684.0,0.6780304000712931,70.75,-1.152036260056199,-1.152036260056199,-2.304072520112398,1.0
257,648.6666666666667,728.0,0.6575899999588728,71.5,-1.246492796629445,-1.246492796629445,-2.49298559325889,1.0
258,747.5,645.5,0.5845649000257254,70.5,-1.3304872116989594,-1.3304872116989594,-2.660974423397919,1.0
259,671.1666666666667,691.5,0.6239748001098633,71.5,-1.2559112429969659,-1.2559112429969659,-2.5118224859939318,1.0
260,594.8333333333334,630.0,0.5832318998873234,70.25,-1.1224634232544466,-1.1224634232544466,-2.244926846508893,1.0
261,818.0,882.25,0.6546128001064062,72.5,-1.5522856747932767,-1.5522856747932767,-3.1045713495865535,1.0
262,694.9166666666667,816.25,0.6673119002953172,72.75,-1.3552712155622195,-1.3552712155622195,-2.710542431124439,1.0
263,713.2083333333334,748.5,0.5833147000521421,71.5,-1.342075461299161,-1.342075461299161,-2.684150922598322,1.0
264,595.8333333333334,598.5,0.6208851998671889,70.0,-1.1065196014963135,-1.1065196014963135,-2.213039202992627,1.0
265,619.8333333333334,623.5,0.6424515997059643,70.25,-1.1515787226746077,-1.1515787226746077,-2.3031574453492154,1.0
266,674.6666666666667,592.25,0.5829211003147066,70.0,-1.2061319632290415,-1.2061319632290415,-2.412263926458083,1.0
267,668.1666666666667,682.75,0.6588850002735853,70.75,-1.247198349016163,-1.247198349016163,-2.494396698032326,1.0
268,729.2083333333334,788.75,0.5871399999596179,72.0,-1.3850301729718757,-1.3850301729718757,-2.7700603459437514,1.0
269,661.875,725.0,0.6467213998548687,71.75,-1.2621131490819508,-1.2621131490819508,-2.5242262981639016,1.0
270,594.8333333333334,705.25,0.6484604999423027,71.25,-1.1636737189828148,-1.1636737189828148,-2.3273474379656296,1.0
271,604.8333333333334,675.0,0.5825860002078116,70.75,-1.16017745101813,-1.16017745101813,-2.32035490203626,1.0
272,598.8333333333334,720.5,0.6615297002717853,71.0,-1.1772533059919024,-1.1772533059919024,-2.3545066119838047,1.0
273,607.8333333333334,571.0,0.6447933004237711,69.75,-1.1071433570471256,-1.1071433570471256,-2.2142867140942513,1.0
274,624.3333333333334,649.5,0.5671453000977635,70.5,-1.1716989946425258,-1.1716989946425258,-2.3433979892850516,1.0
275,677.9166666666667,679.25,0.6302875997498631,71.5,-1.258024838243476,-1.258024838243476,-2.516049676486952,1.0
276,666.9166666666667,653.75,0.6339012999087572,71.0,-1.229682890726426,-1.229682890726426,-2.459365781452852,1.0
277,675.9166666666667,701.0,0.572945499792695,71.75,-1.2673221203139597,-1.2673221203139597,-2.5346442406279195,1.0
278,610.8333333333334,633.75,0.6608661003410816,71.0,-1.1454290878296807,-1.1454290878296807,-2.2908581756593613,1.0
279,598.8333333333334,663.5,0.6695503001101315,71.25,-1.146037533812275,-1.146037533812275,-2.29207506762455,1.0
280,664.1666666666667,545.75,0.5704096001572907,69.25,-1.1669429679216428,-1.1669429679216428,-2.3338859358432855,1.0
281,671.1666666666667,663.25,0.6461120001040399,71.0,-1.2404402681886417,-1.2404402681886417,-2.4808805363772835,1.0
282,638.875,778.25,0.5490192999131978,73.25,-1.2612142587194553,-1.2612142587194553,-2.5224285174389105,1.0
283,601.8333333333334,637.5,0.6358198998495936,70.75,-1.135719759666024,-1.135719759666024,-2.271439519332048,1.0
284,584.8333333333334,662.5,0.6277220998890698,71.25,-1.1271918927525377,-1.1271918927525377,-2.2543837855050755,1.0
285,746.0,804.0,0.5707875997759402,73.0,-1.4153284645990292,-1.4153284645990292,-2.8306569291980583,1.0
286,600.8333333333334,735.0,0.6050018998794258,72.0,-1.1878081597374102,-1.1878081597374102,-2.3756163194748203,1.0
287,598.8333333333334,752.25,0.6369727002456784,72.5,-1.1946410387410809,-1.1946410387410809,-2.3892820774821617,1.0
288,594.8333333333334,709.5,0.5769394999369979,71.75,-1.1660012107681381,-1.1660012107681381,-2.3320024215362762,1.0
289,675.9166666666667,842.25,0.620096200145781,73.75,-1.3446769943555805,-1.3446769943555805,-2.689353988711161,1.0
290,607.8333333333334,865.0,0.5712195001542568,74.25,-1.268151024078889,-1.268151024078889,-2.536302048157778,1.0
291,684.1666666666667,781.25,0.6235921001061797,73.0,-1.3220533892759534,-1.3220533892759534,-2.644106778551907,1.0
292,776.75,650.75,0.6341792000457644,71.0,-1.3715920901147427,-1.3715920901147427,-2.7431841802294854,1.0
293,584.8333333333334,732.0,0.5568268001079559,72.25,-1.1652532290066453,-1.1652532290066453,-2.3305064580132906,1.0
294,584.8333333333334,678.75,0.645420900080353,71.5,-1.1360911260493616,-1.1360911260493616,-2.272182252098723,1.0
295,591.8333333333334,722.75,0.6411661999300122,72.0,-1.1693365095584194,-1.1693365095584194,-2.338673019116839,1.0
296,601.8333333333334,751.5,0.5756232999265194,72.5,-1.1981513040252791,-1.1981513040252791,-2.3963026080505583,1.0
297,577.8333333333334,738.5,0.6193220000714064,72.0,-1.1596639243584854,-1.1596639243584854,-2.319327848716971,1.0
298,707.0,861.25,0.5543730999343097,73.75,-1.3957081593874772,-1.3957081593874772,-2.7914163187749543,1.0
299,618.8333333333334,824.75,0.6418734001927078,73.0,-1.2604853045641757,-1.2604853045641757,-2.5209706091283515,1.0
300,639.0833333333334,850.5,0.6344163999892771,73.5,-1.3010539106761052,-1.3010539106761052,-2.6021078213522104,1.0
301,618.8333333333334,812.75,0.561480799689889,73.0,-1.2539135630526752,-1.2539135630526752,-2.5078271261053504,1.0
302,592.8333333333334,807.25,0.606895700097084,73.25,-1.216919522411458,-1.216919522411458,-2.433839044822916,1.0
303,680.1666666666667,793.25,0.6488056997768581,73.0,-1.3233971319492315,-1.3233971319492315,-2.646794263898463,1.0
304,623.0833333333334,775.75,0.5797667000442743,72.5,-1.2392054421578265,-1.2392054421578265,-2.478410884315653,1.0
305,849.1666666666667,851.25,0.6434236001223326,73.75,-1.5760435001697175,-1.5760435001697175,-3.152087000339435,1.0
306,606.8333333333334,711.5,0.5528053999878466,71.75,-1.182780497534722,-1.182780497534722,-2.365560995069444,1.0
307,587.8333333333334,725.75,0.6573131000623107,71.75,-1.1657514460980722,-1.1657514460980722,-2.3315028921961445,1.0
308,606.8333333333334,836.75,0.6478265998885036,73.5,-1.251373049561009,-1.251373049561009,-2.502746099122018,1.0
309,767.3333333333334,800.5,0.5790602001361549,73.25,-1.4412943671286946,-1.4412943671286946,-2.8825887342573893,1.0
310,601.8333333333334,844.5,0.6427567997016013,74.0,-1.2490823007394083,-1.2490823007394083,-2.4981646014788166,1.0
311,613.0833333333334,830.75,0.6412020004354417,73.75,-1.2562559269899816,-1.2562559269899816,-2.512511853979963,1.0
312,683.1666666666667,785.0,0.5766707002185285,73.0,-1.3228000587887419,-1.3228000587887419,-2.6456001175774837,1.0
313,594.8333333333334,746.25,0.6335483002476394,72.5,-1.1861271691471083,-1.1861271691471083,-2.3722543382942165,1.0
314,587.8333333333334,724.5,0.5599381998181343,72.25,-1.1650668896906242,-1.1650668896906242,-2.3301337793812484,1.0
315,587.8333333333334,718.25,0.6227938998490572,72.25,-1.1616441076533843,-1.1616441076533843,-2.3232882153067687,1.0
316,635.5833333333334,824.5,0.64813830005005,73.5,-1.282240638417743,-1.282240638417743,-2.564481276835486,1.0
317,584.8333333333334,713.0,0.5704704001545906,72.25,-1.1548479716134359,-1.1548479716134359,-2.3096959432268718,1.0
318,573.8333333333334,746.5,0.6500097997486591,72.5,-1.1588170865279297,-1.1588170865279297,-2.3176341730558594,1.0
319,580.8333333333334,730.0,0.6489697997458279,72.5,-1.1589299399165058,-1.1589299399165058,-2.3178598798330117,1.0
320,635.5833333333334,783.0,0.5503257000818849,73.25,-1.2595133656904702,-1.2595133656904702,-2.5190267313809405,1.0
321,603.0833333333334,672.0,0.6526192002929747,71.75,-1.1562472661485323,-1.1562472661485323,-2.3124945322970647,1.0
322,617.3333333333334,712.0,0.5749755003489554,72.25,-1.196777817048035,-1.196777817048035,-2.39355563409607,1.0
323,587.8333333333334,680.5,0.6507458002306521,71.5,-1.1409705041484552,-1.1409705041484552,-2.2819410082969105,1.0
324,598.8333333333334,739.75,0.6268230001442134,72.5,-1.1877954746666013,-1.1877954746666013,-2.3755909493332026,1.0
325,594.8333333333334,761.0,0.5510658998973668,72.75,-1.1942049347549946,-1.1942049347549946,-2.388409869509989,1.0
326,591.8333333333334,778.5,0.657659400254488,72.5,-1.1998677253305992,-1.1998677253305992,-2.3997354506611983,1.0
327,594.8333333333334,742.25,0.5833111996762455,72.5,-1.183936588643275,-1.183936588643275,-2.36787317728655,1.0
328,601.8333333333334,605.25,0.6946401000022888,70.75,-1.1180582043538663,-1.1180582043538663,-2.2361164087077325,1.0
329,598.8333333333334,744.5,0.663646399974823,72.75,-1.1903967890149034,-1.1903967890149034,-2.380793578029807,1.0
330,607.0833333333334,782.0,0.5742621999233961,73.5,-1.2217162288421766,-1.2217162288421766,-2.443432457684353,1.0
331,594.8333333333334,647.25,0.613167000003159,71.5,-1.131910301677229,-1.131910301677229,-2.263820603354458,1.0
332,598.8333333333334,702.5,0.6564457002095878,72.25,-1.1673956937246517,-1.1673956937246517,-2.3347913874493034,1.0
333,594.8333333333334,661.5,0.541183799970895,71.5,-1.1397142447221358,-1.1397142447221358,-2.2794284894442716,1.0
334,603.0833333333334,658.25,0.6411029999144375,71.5,-1.1487171456666045,-1.1487171456666045,-2.297434291333209,1.0
335,628.5833333333334,796.0,0.625999600160867,73.25,-1.2574837543610398,-1.2574837543610398,-2.5149675087220795,1.0
336,697.9166666666667,789.25,0.5902030998840928,73.25,-1.3444057962900102,-1.3444057962900102,-2.6888115925800204,1.0
337,599.0833333333334,736.25,0.6390499998815358,72.5,-1.1862054666531356,-1.1862054666531356,-2.3724109333062713,1.0
338,613.0833333333334,773.75,0.6298807002604008,72.75,-1.2250401548103538,-1.2250401548103538,-2.4500803096207076,1.0
339,702.6666666666667,808.0,0.5838978001847863,73.5,-1.3608823910221188,-1.3608823910221188,-2.7217647820442377,1.0
340,628.5833333333334,744.0,0.6286172000691295,72.5,-1.2290062078112043,-1.2290062078112043,-2.4580124156224086,1.0
341,580.8333333333334,744.25,0.5755026000551879,72.75,-1.1667338829614127,-1.1667338829614127,-2.3334677659228253,1.0
342,580.8333333333334,820.75,0.6208361000753939,73.75,-1.2086287350972287,-1.2086287350972287,-2.4172574701944574,1.0
343,580.8333333333334,720.0,0.6447348999790847,72.25,-1.1534534886569223,-1.1534534886569223,-2.3069069773138446,1.0
344,573.8333333333334,763.25,0.5743161998689175,72.75,-1.1679901423877326,-1.1679901423877326,-2.335980284775465,1.0
345,584.8333333333334,801.0,0.6695432998239994,73.25,-1.2030407426977734,-1.2030407426977734,-2.406081485395547,1.0
346,700.5,952.25,0.6483800997957587,74.75,-1.437048367737578,-1.437048367737578,-2.874096735475156,1.0
347,584.8333333333334,800.25,0.5793694001622498,73.5,-1.2026300088533044,-1.2026300088533044,-2.405260017706609,1.0
348,769.75,829.5,0.6397389001213014,73.25,-1.4603346584129135,-1.4603346584129135,-2.920669316825827,1.0
349,587.8333333333334,790.5,0.5601864997297525,73.0,-1.2012114680038772,-1.2012114680038772,-2.4024229360077545,1.0
350,685.9166666666667,702.5,0.6400244999676943,71.75,-1.2812135850984536,-1.2812135850984536,-2.5624271701969072,1.0
351,606.0833333333334,830.25,0.6254878998734057,73.75,-1.2468331064601128,-1.2468331064601128,-2.4936662129202256,1.0
352,649.4166666666667,894.5,0.56956070009619,74.0,-1.338655959883682,-1.338655959883682,-2.677311919767364,1.0
353,587.8333333333334,800.25,0.6516309999860823,73.5,-1.2065510079819715,-1.2065510079819715,-2.413102015963943,1.0
354,584.8333333333334,771.0,0.6384719000197947,72.75,-1.186611388919022,-1.186611388919022,-2.373222777838044,1.0
355,584.8333333333334,863.0,0.5745123000815511,74.25,-1.2369947405071926,-1.2369947405071926,-2.473989481014385,1.0
356,585.8333333333334,852.0,0.6496764002367854,72.75,-1.2322776438312062,-1.2322776438312062,-2.4645552876624124,1.0
357,616.3333333333334,908.25,0.644565399736166,74.0,-1.3029461733078116,-1.3029461733078116,-2.605892346615623,1.0
358,591.8333333333334,749.25,0.5624083001166582,73.0,-1.1838491053963167,-1.1838491053963167,-2.3676982107926334,1.0
359,584.8333333333334,810.75,0.6532076001167297,73.0,-1.2083802826758674,-1.2083802826758674,-2.416760565351735,1.0
360,584.8333333333334,764.5,0.5739814001135528,72.75,-1.1830516956002926,-1.1830516956002926,-2.366103391200585,1.0
361,594.8333333333334,816.75,0.6513910996727645,73.75,-1.224736150527174,-1.224736150527174,-2.449472301054348,1.0
362,673.6666666666667,727.25,0.6325753000564873,72.25,-1.278757055523867,-1.278757055523867,-2.557514111047734,1.0
363,594.8333333333334,729.5,0.5435486002825201,72.0,-1.1769541132873056,-1.1769541132873056,-2.353908226574611,1.0
364,594.8333333333334,713.75,0.6287437002174556,72.0,-1.168328702553461,-1.168328702553461,-2.336657405106922,1.0
365,594.8333333333334,885.0,0.5749360001645982,74.25,-1.2621129303738334,-1.2621129303738334,-2.524225860747667,1.0
366,607.8333333333334,749.25,0.6257319999858737,72.0,-1.2047611007492065,-1.2047611007492065,-2.409522201498413,1.0
367,587.8333333333334,575.75,0.6319468002766371,70.0,-1.0836046772043153,-1.0836046772043153,-2.1672093544086306,1.0
368,594.8333333333334,802.75,0.5471298997290432,73.25,-1.2170691187637568,-1.2170691187637568,-2.4341382375275136,1.0
369,591.8333333333334,671.25,0.6114687002263963,71.5,-1.141132785571563,-1.141132785571563,-2.282265571143126,1.0
370,587.8333333333334,718.5,0.6480559003539383,72.0,-1.1617810189348738,-1.1617810189348738,-2.3235620378697477,1.0
371,603.8333333333334,732.25,0.57362059969455,72.25,-1.1902231347696914,-1.1902231347696914,-2.380446269539383,1.0
372,664.1666666666667,697.25,0.6266549997963011,71.25,-1.2499112045043372,-1.2499112045043372,-2.4998224090086745,1.0
373,591.8333333333334,650.0,0.5680742999538779,71.25,-1.1294953266449475,-1.1294953266449475,-2.258990653289895,1.0
374,594.8333333333334,594.25,0.6107721999287605,70.25,-1.1028851100014347,-1.1028851100014347,-2.2057702200028695,1.0
375,594.8333333333334,584.75,0.623099799733609,70.25,-1.0976824813048303,-1.0976824813048303,-2.1953649626096605,1.0
376,594.8333333333334,682.5,0.5591718000359833,71.5,-1.1512147923672618,-1.1512147923672618,-2.3024295847345235,1.0
377,599.8333333333334,747.75,0.6339788003824651,72.5,-1.1934836353838238,-1.1934836353838238,-2.3869672707676477,1.0
378,621.3333333333334,697.0,0.6367516000755131,71.75,-1.193791138996882,-1.193791138996882,-2.387582277993764,1.0
379,573.8333333333334,685.25,0.5424267998896539,71.75,-1.125273822562979,-1.125273822562979,-2.250547645125958,1.0
380,588.8333333333334,575.25,0.6168347001075745,70.0,-1.0846378543508919,-1.0846378543508919,-2.1692757087017838,1.0
381,591.8333333333334,719.25,0.5650742999278009,72.0,-1.1674197516175653,-1.1674197516175653,-2.3348395032351306,1.0
382,599.8333333333334,616.5,0.6178128002211452,70.5,-1.1216052126017868,-1.1216052126017868,-2.2432104252035736,1.0
383,595.8333333333334,587.5,0.6376669998280704,70.0,-1.1004955051107714,-1.1004955051107714,-2.200991010221543,1.0
384,670.1666666666667,739.75,0.5475632003508508,72.0,-1.2810281206149021,-1.2810281206149021,-2.5620562412298042,1.0
385,670.1666666666667,941.25,0.6520731002092361,74.75,-1.3913786134955153,-1.3913786134955153,-2.7827572269910306,1.0
386,588.8333333333334,732.0,0.5693043996579945,71.5,-1.1704812278448675,-1.1704812278448675,-2.340962455689735,1.0
387,740.5,703.0,0.6367481001652777,71.5,-1.3528278084746768,-1.3528278084746768,-2.7056556169493535,1.0
388,704.0,799.0,0.6486425995826721,73.25,-1.3576962511679014,-1.3576962511679014,-2.7153925023358028,1.0
389,594.8333333333334,631.75,0.5590888001024723,71.0,-1.123421802224874,-1.123421802224874,-2.246843604449748,1.0
390,594.8333333333334,848.5,0.6398559999652207,73.5,-1.2421238832763524,-1.2421238832763524,-2.4842477665527047,1.0
391,591.8333333333334,646.75,0.5622037001885474,71.25,-1.1277154799855826,-1.1277154799855826,-2.2554309599711653,1.0
392,659.9166666666667,810.25,0.662688400130719,73.25,-1.3062403549720227,-1.3062403549720227,-2.6124807099440455,1.0
393,591.8333333333334,626.25,0.6367592997848988,71.0,-1.116488754903436,-1.116488754903436,-2.232977509806872,1.0
394,587.8333333333334,658.5,0.5660097999498248,71.25,-1.128922311377371,-1.128922311377371,-2.257844622754742,1.0
395,595.8333333333334,818.0,0.6213918002322316,73.25,-1.2267277066441777,-1.2267277066441777,-2.4534554132883555,1.0
396,591.8333333333334,801.5,0.6477911998517811,73.25,-1.2124635632276417,-1.2124635632276417,-2.4249271264552834,1.0
397,588.8333333333334,619.5,0.5623486000113189,70.75,-1.1088711511745502,-1.1088711511745502,-2.2177423023491003,1.0
398,584.8333333333334,763.25,0.6417956002987921,73.0,-1.1823671391928445,-1.1823671391928445,-2.364734278385689,1.0
399,598.8333333333334,615.0,0.5733998999930918,70.75,-1.1194767452032937,-1.1194767452032937,-2.2389534904065873,1.0
400,665.1666666666667,686.25,0.6008672998286784,71.25,-1.2451941078283508,-1.2451941078283508,-2.4903882156567017,1.0
401,587.8333333333334,644.5,0.6082820002920926,71.0,-1.1212552796139539,-1.1212552796139539,-2.2425105592279078,1.0
402,606.0833333333334,739.0,0.5664424998685718,72.25,-1.1968604887164107,-1.1968604887164107,-2.3937209774328214,1.0
403,606.0833333333334,697.25,0.6277426998130977,71.75,-1.1739963047076485,-1.1739963047076485,-2.347992609415297,1.0
404,587.8333333333334,703.75,0.5610385001637042,72.0,-1.1537032533269878,-1.1537032533269878,-2.3074065066539755,1.0
405,594.8333333333334,748.25,0.6253953999839723,72.5,-1.187222459399025,-1.187222459399025,-2.37444491879805,1.0
406,573.8333333333334,647.75,0.6240767003037035,71.5,-1.10473713033954,-1.10473713033954,-2.20947426067908,1.0
407,588.8333333333334,760.75,0.5697928001172841,73.0,-1.186226025216171,-1.186226025216171,-2.372452050432342,1.0
408,594.8333333333334,671.75,0.6218976997770369,71.75,-1.1453276072632093,-1.1453276072632093,-2.2906552145264185,1.0
409,594.8333333333334,780.25,0.6319519001990557,73.0,-1.204747103429693,-1.204747103429693,-2.409494206859386,1.0
410,584.8333333333334,729.0,0.5633648000657558,72.5,-1.1636102936287702,-1.1636102936287702,-2.3272205872575404,1.0
411,594.8333333333334,632.25,0.6361337001435459,71.0,-1.1236956247878531,-1.1236956247878531,-2.2473912495757062,1.0
412,580.8333333333334,698.25,0.5551413996145129,72.25,-1.1415422071673276,-1.1415422071673276,-2.283084414334655,1.0
413,587.8333333333334,684.75,0.643775699660182,72.0,-1.1432979959337788,-1.1432979959337788,-2.2865959918675576,1.0
414,669.6666666666667,815.25,0.6289645996876061,73.25,-1.3217218277699818,-1.3217218277699818,-2.6434436555399636,1.0
415,592.0833333333334,765.0,0.5637314999476075,72.25,-1.1928012660575498,-1.1928012660575498,-2.3856025321150995,1.0
416,587.8333333333334,841.75,0.62765400018543,73.75,-1.229278280709244,-1.229278280709244,-2.458556561418488,1.0
417,657.1666666666667,669.75,0.6284632002934813,71.25,-1.2257019655735926,-1.2257019655735926,-2.451403931147185,1.0
418,587.8333333333334,625.25,0.5631935996934772,70.75,-1.1107131109392552,-1.1107131109392552,-2.2214262218785104,1.0
419,594.8333333333334,678.25,0.636514600366354,71.25,-1.1488873005819384,-1.1488873005819384,-2.297774601163877,1.0
420,587.8333333333334,782.0,0.5747763998806477,73.0,-1.1965564844332308,-1.1965564844332308,-2.3931129688664616,1.0
421,596.0833333333334,650.75,0.6179209002293646,71.25,-1.1354608092550276,-1.1354608092550276,-2.270921618510055,1.0
422,584.8333333333334,711.25,0.6147092999890447,72.0,-1.1538895926430086,-1.1538895926430086,-2.307779185286017,1.0
423,606.0833333333334,696.5,0.5681481002829969,71.5,-1.17358557086318,-1.17358557086318,-2.34717114172636,1.0
424,584.8333333333334,715.75,0.6355865998193622,72.5,-1.1563539957098214,-1.1563539957098214,-2.312707991419643,1.0
425,594.8333333333334,677.5,0.552356000058353,71.25,-1.1484765667374697,-1.1484765667374697,-2.2969531334749393,1.0
426,591.8333333333334,671.0,0.6134822997264564,71.25,-1.1409958742900737,-1.1409958742900737,-2.2819917485801473,1.0
427,592.8333333333334,572.0,0.6071195001713932,70.0,-1.0880860065297497,-1.0880860065297497,-2.1761720130594995,1.0
428,591.8333333333334,583.25,0.5803416003473103,70.0,-1.0929400144872257,-1.0929400144872257,-2.1858800289744513,1.0
429,580.8333333333334,688.5,0.6299011996015906,71.5,-1.1362026671892331,-1.1362026671892331,-2.2724053343784663,1.0
430,587.8333333333334,749.25,0.6570742996409535,72.25,-1.1786211065580943,-1.1786211065580943,-2.3572422131161885,1.0
431,621.3333333333334,743.5,0.5942982002161443,72.25,-1.2192566373539466,-1.2192566373539466,-2.4385132747078933,1.0
432,591.8333333333334,703.75,0.6466524000279605,72.0,-1.1589312521652104,-1.1589312521652104,-2.317862504330421,1.0
433,594.8333333333334,634.0,0.6333146002143621,70.5,-1.1246540037582804,-1.1246540037582804,-2.249308007516561,1.0
434,577.8333333333334,684.25,0.574492699932307,71.5,-1.1299541762752434,-1.1299541762752434,-2.259908352550487,1.0
435,584.8333333333334,814.5,0.6451874999329448,73.25,-1.2104339518982115,-1.2104339518982115,-2.420867903796423,1.0
436,587.8333333333334,755.0,0.6582225998863578,72.0,-1.181770066032355,-1.181770066032355,-2.36354013206471,1.0
437,580.8333333333334,774.25,0.5443973997607827,72.5,-1.183163236740164,-1.183163236740164,-2.366326473480328,1.0
438,595.8333333333334,711.5,0.6299145999364555,71.75,-1.1684035007296103,-1.1684035007296103,-2.3368070014592206,1.0
439,584.8333333333334,713.5,0.5798116000369191,71.75,-1.1551217941764154,-1.1551217941764154,-2.3102435883528307,1.0
440,577.8333333333334,659.25,0.6293766000308096,71.0,-1.1162630481262839,-1.1162630481262839,-2.2325260962525677,1.0
441,581.8333333333334,733.75,0.648649699985981,72.25,-1.1622906088484055,-1.1622906088484055,-2.324581217696811,1.0
442,591.8333333333334,583.25,0.6351423999294639,70.0,-1.0929400144872259,-1.0929400144872259,-2.1858800289744518,1.0
443,588.8333333333334,633.5,0.5746995997615159,70.75,-1.1165381829379675,-1.1165381829379675,-2.233076365875935,1.0
444,603.8333333333334,832.75,0.6363311000168324,73.5,-1.2452614699285087,-1.2452614699285087,-2.4905229398570174,1.0
445,573.8333333333334,741.0,0.5651453002355993,72.5,-1.1558050383351586,-1.1558050383351586,-2.311610076670317,1.0
446,580.8333333333334,751.25,0.6773573998361826,72.5,-1.1705673988431216,-1.1705673988431216,-2.341134797686243,1.0
447,577.8333333333334,846.0,0.6610495997592807,74.0,-1.2185357753990107,-1.2185357753990107,-2.4370715507980214,1.0
448,577.8333333333334,714.5,0.5686813998036087,72.0,-1.1465204413354844,-1.1465204413354844,-2.2930408826709687,1.0
449,573.8333333333334,711.0,0.63899050001055,72.0,-1.1393756845564074,-1.1393756845564074,-2.2787513691128147,1.0
450,577.8333333333334,726.0,0.633300599642098,71.75,-1.1528183602840056,-1.1528183602840056,-2.3056367205680113,1.0
451,584.8333333333334,876.5,0.577900200150907,74.5,-1.244387949707631,-1.244387949707631,-2.488775899415262,1.0
452,595.8333333333334,771.5,0.657865600194782,72.75,-1.2012622082871132,-1.2012622082871132,-2.4025244165742263,1.0
453,580.8333333333334,749.0,0.5486536999233067,72.25,-1.169335197309715,-1.169335197309715,-2.33867039461943,1.0
454,584.8333333333334,717.25,0.61551050003618,71.5,-1.157175463398759,-1.157175463398759,-2.314350926797518,1.0
455,580.8333333333334,750.75,0.6623938996344805,72.5,-1.1702935762801423,-1.1702935762801423,-2.3405871525602846,1.0
456,580.8333333333334,847.0,0.5783659000881016,73.5,-1.2230044196536363,-1.2230044196536363,-2.4460088393072725,1.0
457,593.8333333333334,781.0,0.6592787001281977,73.0,-1.2038508375646062,-1.2038508375646062,-2.4077016751292124,1.0
458,596.8333333333334,782.5,0.6539588002488017,73.0,-1.2085933043822108,-1.2085933043822108,-2.4171866087644216,1.0
459,573.8333333333334,708.75,0.5646075997501612,72.25,-1.1381434830230008,-1.1381434830230008,-2.2762869660460017,1.0
460,573.8333333333334,691.5,0.6197506999596953,71.5,-1.128696604600219,-1.128696604600219,-2.257393209200438,1.0
461,587.8333333333334,725.75,0.5834679999388754,72.0,-1.1657514460980722,-1.1657514460980722,-2.3315028921961445,1.0
462,599.0833333333334,761.0,0.6231634998694062,72.0,-1.1997596835206057,-1.1997596835206057,-2.3995193670412114,1.0
463,591.8333333333334,605.25,0.6408902001567185,70.25,-1.10498820725831,-1.10498820725831,-2.20997641451662,1.0
464,615.0833333333334,713.0,0.5478735002689064,71.25,-1.1943847128274934,-1.1943847128274934,-2.3887694256549867,1.0
465,594.8333333333334,665.75,0.625224799849093,71.25,-1.1420417365074589,-1.1420417365074589,-2.2840834730149178,1.0
