global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,601.8333333333334,701.0,72,True,-1.170495225164381,-1.170495225164381,-2.340990450328762
126,3,601.8333333333334,564.0,70,True,-1.0954678429080835,-1.0954678429080835,-2.190935685816167
127,0,601.8333333333334,592.0,70,True,-1.1108019064349177,-1.1108019064349177,-2.2216038128698354
127,1,601.8333333333334,536.0,70,True,-1.0801337793812487,-1.0801337793812487,-2.1602675587624973
127,2,601.8333333333334,506.0,69,True,-1.0637044256024972,-1.0637044256024972,-2.1274088512049945
127,3,601.8333333333334,540.0,70,True,-1.0823243598850822,-1.0823243598850822,-2.1646487197701645
128,0,915.1666666666666,764.0,71,True,-1.6145234437605194,-1.6145234437605194,-3.2290468875210387
128,1,601.8333333333334,555.0,70,True,-1.090539036774458,-1.090539036774458,-2.181078073548916
128,2,646.8333333333334,822.0,73,True,-1.2955752723353473,-1.2955752723353473,-2.5911505446706946
128,3,601.8333333333334,681.0,71,True,-1.1595423226452133,-1.1595423226452133,-2.3190846452904266
129,0,601.8333333333334,914.0,74,True,-1.287143636993516,-1.287143636993516,-2.574287273987032
129,1,601.8333333333334,478.0,69,True,-1.0483703620756624,-1.0483703620756624,-2.0967407241513247
129,2,601.8333333333334,838.0,74,True,-1.2455226074206793,-1.2455226074206793,-2.4910452148413587
129,3,601.8333333333334,463.0,69,True,-1.0401556851862868,-1.0401556851862868,-2.0803113703725735
130,0,601.8333333333334,604.0,70,True,-1.1173736479464182,-1.1173736479464182,-2.2347472958928365
130,1,601.8333333333334,463.0,69,True,-1.040155685186287,-1.040155685186287,-2.080311370372574
130,2,589.8333333333334,690.0,71,True,-1.1487871322641714,-1.1487871322641714,-2.297574264528343
130,3,601.8333333333334,549.0,70,True,-1.0872531660187075,-1.0872531660187075,-2.174506332037415
131,0,589.8333333333334,591.0,69,True,-1.0945702647942919,-1.0945702647942919,-2.1891405295885837
131,1,601.8333333333334,463.0,69,True,-1.040155685186287,-1.040155685186287,-2.080311370372574
131,2,601.8333333333334,626.0,70,True,-1.1294218407175025,-1.1294218407175025,-2.258843681435005
131,3,601.8333333333334,604.0,70,True,-1.1173736479464185,-1.1173736479464185,-2.234747295892837
132,0,601.8333333333334,613.0,70,True,-1.1223024540800435,-1.1223024540800435,-2.244604908160087
132,1,601.8333333333334,912.0,75,True,-1.2860483467415995,-1.2860483467415995,-2.572096693483199
132,2,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
132,3,601.8333333333334,592.0,70,True,-1.1108019064349177,-1.1108019064349177,-2.2216038128698354
133,0,601.8333333333334,621.0,71,True,-1.1266836150877109,-1.1266836150877109,-2.2533672301754217
133,1,601.8333333333334,713.0,72,True,-1.177066966675881,-1.177066966675881,-2.354133933351762
133,2,601.8333333333334,549.0,70,True,-1.0872531660187077,-1.0872531660187077,-2.1745063320374154
133,3,601.8333333333334,463.0,69,True,-1.040155685186287,-1.040155685186287,-2.080311370372574
134,0,601.8333333333334,540.0,69,True,-1.0823243598850822,-1.0823243598850822,-2.1646487197701645
134,1,601.8333333333334,613.0,71,True,-1.1223024540800437,-1.1223024540800437,-2.2446049081600874
134,2,601.8333333333334,540.0,69,True,-1.082324359885082,-1.082324359885082,-2.164648719770164
134,3,601.8333333333334,613.0,71,True,-1.1223024540800437,-1.1223024540800437,-2.2446049081600874
135,0,601.8333333333334,833.0,74,True,-1.2427843817908868,-1.2427843817908868,-2.4855687635817736
135,1,601.8333333333334,613.0,70,True,-1.122302454080044,-1.122302454080044,-2.244604908160088
135,2,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
135,3,601.8333333333334,502.0,69,True,-1.0615138450986639,-1.0615138450986639,-2.1230276901973277
136,0,601.8333333333334,756.0,73,True,-1.200615707092092,-1.200615707092092,-2.401231414184184
136,1,601.8333333333334,739.0,72,True,-1.1913057399507994,-1.1913057399507994,-2.3826114799015987
136,2,601.8333333333334,777.0,73,True,-1.2121162547372182,-1.2121162547372182,-2.4242325094744364
136,3,589.8333333333334,804.0,73,True,-1.2112186766234263,-1.2112186766234263,-2.4224373532468526
137,0,601.8333333333334,619.0,71,True,-1.1255883248357939,-1.1255883248357939,-2.2511766496715877
137,1,601.8333333333334,716.0,72,True,-1.1787099020537564,-1.1787099020537564,-2.3574198041075127
137,2,589.8333333333334,739.0,73,True,-1.1756217434361322,-1.1756217434361322,-2.3512434868722645
137,3,601.8333333333334,753.0,73,True,-1.1989727717142167,-1.1989727717142167,-2.3979455434284334
138,0,573.8333333333334,892.0,75,True,-1.2384994523548738,-1.2384994523548738,-2.4769989047097476
138,1,601.8333333333334,621.0,71,True,-1.126683615087711,-1.126683615087711,-2.253367230175422
138,2,601.8333333333334,693.0,72,True,-1.166114064156714,-1.166114064156714,-2.332228128313428
138,3,601.8333333333334,756.0,73,True,-1.2006157070920922,-1.2006157070920922,-2.4012314141841844
139,0,601.8333333333334,571.0,70,True,-1.0993013587897917,-1.0993013587897917,-2.1986027175795835
139,1,601.8333333333334,683.0,72,True,-1.1606376128971303,-1.1606376128971303,-2.3212752257942606
139,2,601.8333333333334,553.0,70,True,-1.089443746522541,-1.089443746522541,-2.178887493045082
139,3,573.8333333333334,682.0,72,True,-1.1234939759036147,-1.1234939759036147,-2.2469879518072293
140,0,573.8333333333334,767.0,73,True,-1.1700438116100766,-1.1700438116100766,-2.3400876232201533
140,1,601.8333333333334,625.0,71,True,-1.1288741955915447,-1.1288741955915447,-2.2577483911830893
140,2,601.8333333333334,712.0,72,True,-1.1765193215499232,-1.1765193215499232,-2.3530386430998464
140,3,601.8333333333334,683.0,72,True,-1.1606376128971303,-1.1606376128971303,-2.3212752257942606
141,0,589.8333333333334,738.0,73,True,-1.1750740983101737,-1.1750740983101737,-2.3501481966203475
141,1,601.8333333333334,782.0,73,True,-1.2148544803670098,-1.2148544803670098,-2.4297089607340197
141,2,573.8333333333334,682.0,72,True,-1.1234939759036144,-1.1234939759036144,-2.246987951807229
141,3,601.8333333333334,548.0,70,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
142,0,601.8333333333334,478.0,69,True,-1.0483703620756628,-1.0483703620756628,-2.0967407241513256
142,1,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
142,2,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
142,3,601.8333333333334,685.0,72,True,-1.1617329031490469,-1.1617329031490469,-2.3234658062980937
143,0,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
143,1,601.8333333333334,784.0,73,True,-1.2159497706189262,-1.2159497706189262,-2.4318995412378523
143,2,601.8333333333334,552.0,70,True,-1.0888961013965828,-1.0888961013965828,-2.1777922027931655
143,3,601.8333333333334,684.0,72,True,-1.1611852580230886,-1.1611852580230886,-2.322370516046177
144,0,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
144,1,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
144,2,601.8333333333334,548.0,70,True,-1.0867055208927487,-1.0867055208927487,-2.1734110417854975
144,3,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
145,0,601.8333333333334,564.0,70,True,-1.0954678429080833,-1.0954678429080833,-2.1909356858161666
145,1,649.8333333333334,531.0,69,True,-1.1401315398101266,-1.1401315398101266,-2.280263079620253
145,2,573.8333333333334,821.0,74,True,-1.199616648411829,-1.199616648411829,-2.399233296823658
145,3,573.8333333333334,730.0,73,True,-1.1497809419496166,-1.1497809419496166,-2.299561883899233
146,0,601.8333333333334,920.0,75,True,-1.290429507749266,-1.290429507749266,-2.580859015498532
146,1,601.8333333333334,542.0,69,True,-1.0834196501369988,-1.0834196501369988,-2.1668393002739976
146,2,601.8333333333334,756.0,73,True,-1.2006157070920918,-1.2006157070920918,-2.4012314141841835
146,3,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
147,0,601.8333333333334,531.0,69,True,-1.0773955537514566,-1.0773955537514566,-2.154791107502913
147,1,589.8333333333334,794.0,74,True,-1.2057422253638428,-1.2057422253638428,-2.4114844507276856
147,2,601.8333333333334,605.0,70,True,-1.1179212930723768,-1.1179212930723768,-2.2358425861447535
147,3,601.8333333333334,756.0,73,True,-1.2006157070920918,-1.2006157070920918,-2.4012314141841835
148,0,601.8333333333334,558.0,69,True,-1.092181972152333,-1.092181972152333,-2.184363944304666
148,1,601.8333333333334,548.0,70,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
148,2,573.8333333333334,646.0,71,True,-1.1037787513691126,-1.1037787513691126,-2.2075575027382253
148,3,589.8333333333334,559.0,70,True,-1.0770456207636236,-1.0770456207636236,-2.1540912415272473
149,0,601.8333333333334,606.0,70,True,-1.118468938198335,-1.118468938198335,-2.23693787639667
149,1,601.8333333333334,639.0,71,True,-1.136541227354962,-1.136541227354962,-2.273082454709924
149,2,589.8333333333334,731.0,73,True,-1.1712405824284646,-1.1712405824284646,-2.3424811648569293
149,3,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
150,0,601.8333333333334,716.0,72,True,-1.1787099020537568,-1.1787099020537568,-2.3574198041075136
150,1,601.8333333333334,756.0,73,True,-1.2006157070920922,-1.2006157070920922,-2.4012314141841844
150,2,601.8333333333334,716.0,72,True,-1.178709902053757,-1.178709902053757,-2.357419804107514
150,3,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
151,0,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
151,1,589.8333333333334,734.0,73,True,-1.1728835178063401,-1.1728835178063401,-2.3457670356126803
151,2,601.8333333333334,745.0,73,True,-1.1945916107065497,-1.1945916107065497,-2.3891832214130995
151,3,601.8333333333334,858.0,74,True,-1.2564755099398464,-1.2564755099398464,-2.5129510198796927
152,0,601.8333333333334,701.0,72,True,-1.170495225164381,-1.170495225164381,-2.340990450328762
152,1,601.8333333333334,783.0,73,True,-1.2154021254929683,-1.2154021254929683,-2.4308042509859367
152,2,589.8333333333334,804.0,74,True,-1.2112186766234265,-1.2112186766234265,-2.422437353246853
152,3,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
153,0,601.8333333333334,704.0,72,True,-1.172138160542256,-1.172138160542256,-2.344276321084512
153,1,601.8333333333334,712.0,72,True,-1.1765193215499232,-1.1765193215499232,-2.3530386430998464
153,2,601.8333333333334,767.0,73,True,-1.2066398034776338,-1.2066398034776338,-2.4132796069552676
153,3,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
154,0,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
154,1,601.8333333333334,478.0,69,True,-1.0483703620756626,-1.0483703620756626,-2.096740724151325
154,2,601.8333333333334,553.0,70,True,-1.0894437465225408,-1.0894437465225408,-2.1788874930450817
154,3,589.8333333333334,808.0,74,True,-1.21340925712726,-1.21340925712726,-2.42681851425452
155,0,601.8333333333334,781.0,73,True,-1.2143068352410515,-1.2143068352410515,-2.428613670482103
155,1,601.8333333333334,1118.0,78,True,-1.3988632426890253,-1.3988632426890253,-2.7977264853780506
155,2,601.8333333333334,548.0,70,True,-1.086705520892749,-1.086705520892749,-2.173411041785498
155,3,573.8333333333334,829.0,74,True,-1.203997809419496,-1.203997809419496,-2.407995618838992
156,0,601.8333333333334,542.0,69,True,-1.0834196501369988,-1.0834196501369988,-2.1668393002739976
156,1,601.8333333333334,768.0,73,True,-1.2071874486035925,-1.2071874486035925,-2.414374897207185
156,2,601.8333333333334,622.0,71,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
156,3,601.8333333333334,478.0,69,True,-1.0483703620756626,-1.0483703620756626,-2.096740724151325
157,0,601.8333333333334,998.0,76,True,-1.3331458275740198,-1.3331458275740198,-2.6662916551480396
157,1,589.8333333333334,670.0,72,True,-1.1378342297450035,-1.1378342297450035,-2.275668459490007
157,2,573.8333333333334,843.0,74,True,-1.2116648411829132,-1.2116648411829132,-2.4233296823658264
157,3,573.8333333333334,825.0,73,True,-1.2018072289156625,-1.2018072289156625,-2.403614457831325
158,0,601.8333333333334,616.0,69,True,-1.123945389457919,-1.123945389457919,-2.247890778915838
158,1,601.8333333333334,622.0,71,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
158,2,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
158,3,601.8333333333334,525.0,70,True,-1.0741096829957069,-1.0741096829957069,-2.1482193659914137
159,0,601.8333333333334,926.0,75,True,-1.2937153785050166,-1.2937153785050166,-2.5874307570100332
159,1,589.8333333333334,833.0,74,True,-1.2271003852762195,-1.2271003852762195,-2.454200770552439
159,2,573.8333333333334,821.0,73,True,-1.199616648411829,-1.199616648411829,-2.399233296823658
159,3,601.8333333333334,855.0,74,True,-1.2548325745619713,-1.2548325745619713,-2.5096651491239426
160,0,601.8333333333334,766.0,73,True,-1.2060921583516755,-1.2060921583516755,-2.412184316703351
160,1,601.8333333333334,527.0,69,True,-1.0752049732476232,-1.0752049732476232,-2.1504099464952464
160,2,601.8333333333334,531.0,69,True,-1.0773955537514566,-1.0773955537514566,-2.154791107502913
160,3,601.8333333333334,564.0,70,True,-1.0954678429080833,-1.0954678429080833,-2.1909356858161666
161,0,601.8333333333334,716.0,72,True,-1.1787099020537568,-1.1787099020537568,-2.3574198041075136
161,1,601.8333333333334,531.0,69,True,-1.0773955537514566,-1.0773955537514566,-2.154791107502913
161,2,601.8333333333334,548.0,70,True,-1.0867055208927494,-1.0867055208927494,-2.173411041785499
161,3,601.8333333333334,525.0,70,True,-1.0741096829957064,-1.0741096829957064,-2.148219365991413
162,0,601.8333333333334,542.0,69,True,-1.0834196501369988,-1.0834196501369988,-2.1668393002739976
162,1,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
162,2,601.8333333333334,463.0,69,True,-1.040155685186287,-1.040155685186287,-2.080311370372574
162,3,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
163,0,601.8333333333334,781.0,73,True,-1.2143068352410513,-1.2143068352410513,-2.4286136704821026
163,1,601.8333333333334,859.0,74,True,-1.2570231550658049,-1.2570231550658049,-2.5140463101316097
163,2,601.8333333333334,623.0,71,True,-1.1277789053396274,-1.1277789053396274,-2.255557810679255
163,3,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
164,0,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
164,1,601.8333333333334,593.0,70,True,-1.1113495515608758,-1.1113495515608758,-2.2226991031217516
164,2,573.8333333333334,703.0,72,True,-1.1349945235487404,-1.1349945235487404,-2.269989047097481
164,3,601.8333333333334,548.0,70,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
165,0,573.8333333333334,792.0,74,True,-1.1837349397590358,-1.1837349397590358,-2.3674698795180715
165,1,601.8333333333334,622.0,71,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
165,2,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
165,3,601.8333333333334,564.0,70,True,-1.095467842908083,-1.095467842908083,-2.190935685816166
166,0,573.8333333333334,843.0,73,True,-1.2116648411829134,-1.2116648411829134,-2.423329682365827
166,1,601.8333333333334,537.0,70,True,-1.080681424507207,-1.080681424507207,-2.161362849014414
166,2,601.8333333333334,786.0,73,True,-1.2170450608708432,-1.2170450608708432,-2.4340901217416864
166,3,601.8333333333334,711.0,72,True,-1.175971676423965,-1.175971676423965,-2.35194335284793
167,0,601.8333333333334,783.0,73,True,-1.2154021254929679,-1.2154021254929679,-2.4308042509859358
167,1,601.8333333333334,798.0,73,True,-1.2236168023823437,-1.2236168023823437,-2.4472336047646874
167,2,601.8333333333334,777.0,73,True,-1.2121162547372177,-1.2121162547372177,-2.4242325094744355
167,3,601.8333333333334,845.0,74,True,-1.2493561233023878,-1.2493561233023878,-2.4987122466047755
168,0,601.8333333333334,693.0,72,True,-1.166114064156714,-1.166114064156714,-2.332228128313428
168,1,589.8333333333334,661.0,72,True,-1.1329054236113785,-1.1329054236113785,-2.265810847222757
168,2,601.8333333333334,816.0,74,True,-1.2334744146495944,-1.2334744146495944,-2.466948829299189
168,3,601.8333333333334,601.0,70,True,-1.1157307125685434,-1.1157307125685434,-2.231461425137087
169,0,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
169,1,601.8333333333334,831.0,73,True,-1.24168909153897,-1.24168909153897,-2.48337818307794
169,2,601.8333333333334,901.0,73,True,-1.2800242503560566,-1.2800242503560566,-2.560048500712113
169,3,573.8333333333334,866.0,75,True,-1.224260679079956,-1.224260679079956,-2.448521358159912
170,0,601.8333333333334,761.0,73,True,-1.2033539327218834,-1.2033539327218834,-2.406707865443767
170,1,601.8333333333334,709.0,72,True,-1.1748763861720484,-1.1748763861720484,-2.3497527723440967
170,2,601.8333333333334,781.0,73,True,-1.2143068352410513,-1.2143068352410513,-2.4286136704821026
170,3,601.8333333333334,778.0,73,True,-1.212663899863176,-1.212663899863176,-2.425327799726352
171,0,601.8333333333334,783.0,73,True,-1.2154021254929683,-1.2154021254929683,-2.4308042509859367
171,1,601.8333333333334,548.0,70,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
171,2,601.8333333333334,857.0,74,True,-1.2559278648138879,-1.2559278648138879,-2.5118557296277757
171,3,601.8333333333334,531.0,69,True,-1.0773955537514563,-1.0773955537514563,-2.1547911075029127
172,0,589.8333333333334,626.0,71,True,-1.113737844202835,-1.113737844202835,-2.22747568840567
172,1,601.8333333333334,782.0,73,True,-1.2148544803670096,-1.2148544803670096,-2.429708960734019
172,2,601.8333333333334,672.0,72,True,-1.1546135165115878,-1.1546135165115878,-2.3092270330231757
172,3,601.8333333333334,914.0,74,True,-1.2871436369935159,-1.2871436369935159,-2.5742872739870317
173,0,601.8333333333334,767.0,73,True,-1.2066398034776338,-1.2066398034776338,-2.4132796069552676
173,1,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
173,2,601.8333333333334,932.0,75,True,-1.2970012492607663,-1.2970012492607663,-2.5940024985215326
173,3,601.8333333333334,844.0,74,True,-1.2488084781764293,-1.2488084781764293,-2.4976169563528585
174,0,601.8333333333334,782.0,73,True,-1.21485448036701,-1.21485448036701,-2.42970896073402
174,1,601.8333333333334,779.0,73,True,-1.2132115449891343,-1.2132115449891343,-2.4264230899782686
174,2,601.8333333333334,692.0,72,True,-1.1655664190307558,-1.1655664190307558,-2.3311328380615115
174,3,601.8333333333334,586.0,70,True,-1.1075160356791673,-1.1075160356791673,-2.2150320713583347
175,0,601.8333333333334,857.0,74,True,-1.255927864813888,-1.255927864813888,-2.511855729627776
175,1,601.8333333333334,836.0,74,True,-1.2444273171687619,-1.2444273171687619,-2.4888546343375237
175,2,601.8333333333334,679.0,71,True,-1.1584470323932967,-1.1584470323932967,-2.3168940647865934
175,3,601.8333333333334,696.0,72,True,-1.1677569995345891,-1.1677569995345891,-2.3355139990691782
176,0,601.8333333333334,713.0,72,True,-1.1770669666758815,-1.1770669666758815,-2.354133933351763
176,1,573.8333333333334,908.0,75,True,-1.247261774370208,-1.247261774370208,-2.494523548740416
176,2,601.8333333333334,882.0,73,True,-1.2696189929628476,-1.2696189929628476,-2.5392379859256953
176,3,601.8333333333334,610.0,71,True,-1.1206595187021686,-1.1206595187021686,-2.2413190374043372
177,0,601.8333333333334,664.0,70,True,-1.1502323555039211,-1.1502323555039211,-2.3004647110078422
177,1,601.8333333333334,778.0,73,True,-1.2126638998631762,-1.2126638998631762,-2.4253277997263525
177,2,601.8333333333334,783.0,73,True,-1.215402125492968,-1.215402125492968,-2.430804250985936
177,3,601.8333333333334,782.0,73,True,-1.2148544803670096,-1.2148544803670096,-2.429708960734019
178,0,943.1666666666666,714.0,72,True,-1.6237371793301578,-1.6237371793301578,-3.2474743586603156
178,1,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
178,2,601.8333333333334,549.0,70,True,-1.0872531660187075,-1.0872531660187075,-2.174506332037415
178,3,601.8333333333334,681.0,72,True,-1.1595423226452135,-1.1595423226452135,-2.319084645290427
179,0,601.8333333333334,778.0,73,True,-1.2126638998631765,-1.2126638998631765,-2.425327799726353
179,1,601.8333333333334,750.0,72,True,-1.1973298363363414,-1.1973298363363414,-2.3946596726726828
179,2,601.8333333333334,601.0,70,True,-1.1157307125685434,-1.1157307125685434,-2.231461425137087
179,3,601.8333333333334,623.0,71,True,-1.1277789053396274,-1.1277789053396274,-2.255557810679255
180,0,601.8333333333334,783.0,73,True,-1.2154021254929679,-1.2154021254929679,-2.4308042509859358
180,1,943.1666666666666,784.0,73,True,-1.6620723381472442,-1.6620723381472442,-3.3241446762944884
180,2,601.8333333333334,693.0,71,True,-1.1661140641567138,-1.1661140641567138,-2.3322281283134276
180,3,601.8333333333334,661.0,71,True,-1.1485894201260456,-1.1485894201260456,-2.297178840252091
181,0,601.8333333333334,681.0,72,True,-1.1595423226452133,-1.1595423226452133,-2.3190846452904266
181,1,601.8333333333334,696.0,72,True,-1.167756999534589,-1.167756999534589,-2.335513999069178
181,2,573.8333333333334,674.0,71,True,-1.1191128148959473,-1.1191128148959473,-2.2382256297918945
181,3,601.8333333333334,622.0,71,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
182,0,573.8333333333334,733.0,72,True,-1.1514238773274916,-1.1514238773274916,-2.3028477546549833
182,1,601.8333333333334,853.0,74,True,-1.253737284310055,-1.253737284310055,-2.50747456862011
182,2,601.8333333333334,662.0,71,True,-1.1491370652520043,-1.1491370652520043,-2.2982741305040086
182,3,573.8333333333334,852.0,74,True,-1.2165936473165386,-1.2165936473165386,-2.4331872946330773
183,0,601.8333333333334,736.0,72,True,-1.1896628045729245,-1.1896628045729245,-2.379325609145849
183,1,601.8333333333334,790.0,73,True,-1.2192356413746768,-1.2192356413746768,-2.4384712827493535
183,2,601.8333333333334,783.0,73,True,-1.2154021254929683,-1.2154021254929683,-2.4308042509859367
183,3,601.8333333333334,779.0,72,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
184,0,601.8333333333334,974.0,75,True,-1.3200023445510183,-1.3200023445510183,-2.6400046891020366
184,1,601.8333333333334,926.0,75,True,-1.2937153785050164,-1.2937153785050164,-2.587430757010033
184,2,589.8333333333334,759.0,73,True,-1.1865746459552993,-1.1865746459552993,-2.3731492919105985
184,3,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
185,0,601.8333333333334,733.0,72,True,-1.188019869195049,-1.188019869195049,-2.376039738390098
185,1,601.8333333333334,853.0,74,True,-1.2537372843100547,-1.2537372843100547,-2.5074745686201094
185,2,601.8333333333334,779.0,72,True,-1.2132115449891347,-1.2132115449891347,-2.4264230899782695
185,3,601.8333333333334,840.0,73,True,-1.2466178976725955,-1.2466178976725955,-2.493235795345191
186,0,573.8333333333334,836.0,74,True,-1.2078313253012047,-1.2078313253012047,-2.4156626506024095
186,1,601.8333333333334,778.0,73,True,-1.212663899863176,-1.212663899863176,-2.425327799726352
186,2,601.8333333333334,874.0,74,True,-1.2652378319551802,-1.2652378319551802,-2.5304756639103605
186,3,573.8333333333334,600.0,70,True,-1.0785870755750275,-1.0785870755750275,-2.157174151150055
187,0,573.8333333333334,748.0,72,True,-1.1596385542168672,-1.1596385542168672,-2.3192771084337345
187,1,601.8333333333334,783.0,73,True,-1.215402125492968,-1.215402125492968,-2.430804250985936
187,2,601.8333333333334,709.0,70,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
187,3,573.8333333333334,781.0,73,True,-1.1777108433734937,-1.1777108433734937,-2.3554216867469875
188,0,573.8333333333334,674.0,71,True,-1.1191128148959475,-1.1191128148959475,-2.238225629791895
188,1,601.8333333333334,605.0,69,True,-1.1179212930723765,-1.1179212930723765,-2.235842586144753
188,2,601.8333333333334,607.0,71,True,-1.1190165833242938,-1.1190165833242938,-2.2380331666485875
188,3,601.8333333333334,622.0,69,True,-1.1272312602136694,-1.1272312602136694,-2.2544625204273387
189,0,601.8333333333334,619.0,71,True,-1.1255883248357936,-1.1255883248357936,-2.2511766496715873
189,1,601.8333333333334,516.0,69,True,-1.069180876862081,-1.069180876862081,-2.138361753724162
189,2,601.8333333333334,798.0,73,True,-1.2236168023823437,-1.2236168023823437,-2.4472336047646874
189,3,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
190,0,601.8333333333334,736.0,70,True,-1.189662804572924,-1.189662804572924,-2.379325609145848
190,1,601.8333333333334,736.0,72,True,-1.1896628045729247,-1.1896628045729247,-2.3793256091458495
190,2,601.8333333333334,778.0,73,True,-1.2126638998631762,-1.2126638998631762,-2.4253277997263525
190,3,589.8333333333334,907.0,74,True,-1.2676261245971399,-1.2676261245971399,-2.5352522491942797
191,0,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
191,1,601.8333333333334,783.0,73,True,-1.215402125492968,-1.215402125492968,-2.430804250985936
191,2,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
191,3,601.8333333333334,695.0,72,True,-1.1672093544086306,-1.1672093544086306,-2.334418708817261
192,0,601.8333333333334,926.0,75,True,-1.2937153785050164,-1.2937153785050164,-2.587430757010033
192,1,601.8333333333334,576.0,70,True,-1.1020395844195836,-1.1020395844195836,-2.204079168839167
192,2,601.8333333333334,779.0,73,True,-1.2132115449891343,-1.2132115449891343,-2.4264230899782686
192,3,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
193,0,601.8333333333334,713.0,72,True,-1.1770669666758815,-1.1770669666758815,-2.354133933351763
193,1,601.8333333333334,469.0,68,True,-1.0434415559420371,-1.0434415559420371,-2.0868831118840743
193,2,601.8333333333334,731.0,72,True,-1.1869245789431322,-1.1869245789431322,-2.3738491578862644
193,3,601.8333333333334,692.0,72,True,-1.1655664190307555,-1.1655664190307555,-2.331132838061511
194,0,601.8333333333334,849.0,74,True,-1.2515467038062207,-1.2515467038062207,-2.5030934076124414
194,1,601.8333333333334,587.0,70,True,-1.1080636808051259,-1.1080636808051259,-2.2161273616102517
194,2,601.8333333333334,516.0,69,True,-1.069180876862081,-1.069180876862081,-2.138361753724162
194,3,601.8333333333334,929.0,75,True,-1.2953583138828912,-1.2953583138828912,-2.5907166277657825
195,0,601.8333333333334,662.0,71,True,-1.1491370652520043,-1.1491370652520043,-2.2982741305040086
195,1,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
195,2,601.8333333333334,516.0,69,True,-1.0691808768620807,-1.0691808768620807,-2.1383617537241615
195,3,601.8333333333334,548.0,69,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
196,0,601.8333333333334,634.0,71,True,-1.13380300172517,-1.13380300172517,-2.26760600345034
196,1,601.8333333333334,724.0,72,True,-1.1830910630614238,-1.1830910630614238,-2.3661821261228475
196,2,601.8333333333334,638.0,71,True,-1.1359935822290035,-1.1359935822290035,-2.271987164458007
196,3,601.8333333333334,661.0,71,True,-1.1485894201260456,-1.1485894201260456,-2.297178840252091
197,0,601.8333333333334,611.0,71,True,-1.121207163828127,-1.121207163828127,-2.242414327656254
