global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,2,2574.166666666667,1379.0,302,True,-1.865982053983513,-1.865982053983513,-3.731964107967026
123,3,2291.666666666667,760.0,293,True,-1.2488002987638287,-1.2488002987638287,-2.4976005975276574
123,4,2545.833333333333,900.0,294,True,-1.436429787086242,-1.436429787086242,-2.872859574172484
123,5,2747.8333333333335,1546.0,304,True,-2.05709620498096,-2.05709620498096,-4.11419240996192
124,0,2453.0,1165.0,298,True,-1.6466770390913337,-1.6466770390913337,-3.2933540781826673
124,1,2439.6666666666665,1181.0,298,True,-1.657419949907184,-1.657419949907184,-3.314839899814368
124,2,2490.833333333333,1450.0,303,True,-1.9075520543427174,-1.9075520543427174,-3.8151041086854347
124,3,2649.833333333334,1648.0,304,True,-2.122299985720845,-2.122299985720845,-4.24459997144169
124,4,2465.333333333333,1195.0,300,True,-1.676246019426179,-1.676246019426179,-3.352492038852358
124,5,2531.1666666666665,1569.0,305,True,-2.022673796743818,-2.022673796743818,-4.045347593487636
125,0,2324.6666666666665,816.0,294,True,-1.306514945464616,-1.306514945464616,-2.613029890929232
125,1,2404.5000000000005,1216.0,299,True,-1.6794051708347826,-1.6794051708347826,-3.358810341669565
125,2,2530.0,1069.0,297,True,-1.5814621259551953,-1.5814621259551953,-3.1629242519103906
125,3,2562.6666666666665,1653.0,305,True,-2.1047010773487793,-2.1047010773487793,-4.209402154697559
125,4,2507.833333333333,1370.0,301,True,-1.8412975238285205,-1.8412975238285205,-3.682595047657041
125,5,2391.5,1102.0,297,True,-1.575593794594522,-1.575593794594522,-3.151187589189044
126,0,2369.0,1148.0,299,True,-1.6104773066844542,-1.6104773066844542,-3.2209546133689084
126,1,2498.1666666666665,1214.0,300,True,-1.701290719707931,-1.701290719707931,-3.402581439415862
126,2,2613.4999999999995,1270.0,299,True,-1.7797931125794006,-1.7797931125794006,-3.5595862251588013
126,3,2474.833333333333,1153.0,298,True,-1.6416075684857598,-1.6416075684857598,-3.2832151369715197
126,4,2535.6666666666665,1024.0,296,True,-1.543210321839059,-1.543210321839059,-3.086420643678118
126,5,2473.333333333333,1260.0,299,True,-1.7355851053881675,-1.7355851053881675,-3.471170210776335
127,0,2743.0000000000005,1409.0,301,True,-1.935064584225779,-1.935064584225779,-3.870129168451558
127,1,2537.1666666666665,1112.0,298,True,-1.6211904568943216,-1.6211904568943216,-3.2423809137886432
127,2,2719.0000000000005,1218.0,298,True,-1.760574663200484,-1.760574663200484,-3.521149326400968
127,3,2432.833333333333,1036.0,295,True,-1.5278286899366378,-1.5278286899366378,-3.0556573798732756
127,4,2574.0,1463.0,303,True,-1.9400140475997498,-1.9400140475997498,-3.8800280951994996
127,5,2581.833333333333,1417.0,302,True,-1.901427455220307,-1.901427455220307,-3.802854910440614
128,0,2546.6666666666665,962.0,295,True,-1.491313910715807,-1.491313910715807,-2.982627821431614
128,1,2462.5,1220.0,299,True,-1.6975765070221653,-1.6975765070221653,-3.3951530140443307
128,2,2593.6666666666665,1392.0,302,True,-1.8823693123474294,-1.8823693123474294,-3.764738624694859
128,3,2226.166666666667,724.0,292,True,-1.2005166470884925,-1.2005166470884925,-2.401033294176985
128,4,2407.166666666667,1042.0,297,True,-1.5266393047209958,-1.5266393047209958,-3.0532786094419917
128,5,2396.8333333333335,1278.0,300,True,-1.7321431911147438,-1.7321431911147438,-3.4642863822294876
129,0,2575.166666666667,1652.0,306,True,-2.106975277471264,-2.106975277471264,-4.213950554942528
129,1,2268.1666666666665,896.0,294,True,-1.3627964074718255,-1.3627964074718255,-2.725592814943651
129,2,2407.6666666666665,1387.0,302,True,-1.8309983503273057,-1.8309983503273057,-3.6619967006546115
129,3,2473.5,1213.0,297,True,-1.694180977733129,-1.694180977733129,-3.388361955466258
129,4,2296.0,987.0,296,True,-1.4500707575105807,-1.4500707575105807,-2.9001415150211614
129,5,2392.6666666666665,1290.0,302,True,-1.7416731902508695,-1.7416731902508695,-3.483346380501739
130,0,2495.833333333333,1083.0,297,True,-1.585181311111288,-1.585181311111288,-3.170362622222576
130,1,2313.333333333333,1232.0,300,True,-1.6704965078415104,-1.6704965078415104,-3.3409930156830208
130,2,2468.6666666666665,869.0,294,True,-1.3896096744382662,-1.3896096744382662,-2.7792193488765324
130,3,2464.8333333333335,1255.0,299,True,-1.729029830962725,-1.729029830962725,-3.45805966192545
130,4,2585.833333333333,1382.0,303,True,-1.87157318867749,-1.87157318867749,-3.74314637735498
130,5,2507.333333333333,1387.0,302,True,-1.8561624641128647,-1.8561624641128647,-3.7123249282257293
131,0,2481.833333333333,1364.0,301,True,-1.829441967115196,-1.829441967115196,-3.658883934230392
131,1,2451.3333333333335,1137.0,298,True,-1.6215648764882886,-1.6215648764882886,-3.2431297529765772
131,2,2322.5,1039.0,296,True,-1.5026169294951193,-1.5026169294951193,-3.0052338589902385
131,3,2462.0,1123.0,298,True,-1.6119123467774072,-1.6119123467774072,-3.2238246935548145
131,4,2477.5,1148.0,298,True,-1.6378716847352859,-1.6378716847352859,-3.2757433694705718
131,5,2506.833333333333,1123.0,297,True,-1.6232319899351246,-1.6232319899351246,-3.2464639798702493
132,0,2526.0,1283.0,300,True,-1.7691647170130012,-1.7691647170130012,-3.5383294340260023
132,1,2515.5,1146.0,299,True,-1.6457023606914185,-1.6457023606914185,-3.291404721382837
132,2,2469.5,1265.0,299,True,-1.7390264259337924,-1.7390264259337924,-3.478052851867585
132,3,2472.666666666667,1133.0,298,True,-1.6234238382305481,-1.6234238382305481,-3.2468476764610963
132,4,2463.166666666667,939.0,296,True,-1.4499494143914267,-1.4499494143914267,-2.8998988287828533
132,5,2546.1666666666665,1211.0,300,True,-1.7107643889190194,-1.7107643889190194,-3.4215287778380388
133,0,2356.6666666666665,1040.0,296,True,-1.51212525756654,-1.51212525756654,-3.02425051513308
133,1,2571.3333333333335,1295.0,298,True,-1.7911926121262385,-1.7911926121262385,-3.582385224252477
133,2,2602.0,1576.0,304,True,-2.046730830830028,-2.046730830830028,-4.093461661660056
133,3,2515.833333333333,1264.0,299,True,-1.7498429589968596,-1.7498429589968596,-3.499685917993719
133,4,2495.3333333333335,1240.0,301,True,-1.7235030415190875,-1.7235030415190875,-3.447006083038175
133,5,2511.1666666666665,1272.0,301,True,-1.7557193798988087,-1.7557193798988087,-3.5114387597976173
134,0,2397.833333333333,1227.0,300,True,-1.6874221288882103,-1.6874221288882103,-3.3748442577764206
134,1,2609.5000000000005,1500.0,303,True,-1.9816050510798866,-1.9816050510798866,-3.963210102159773
134,2,2449.833333333333,1090.0,297,True,-1.5797399442548965,-1.5797399442548965,-3.159479888509793
134,3,2576.8333333333335,1567.0,306,True,-2.0324401737603757,-2.0324401737603757,-4.064880347520751
134,4,2643.6666666666665,1282.0,301,True,-1.797991686029613,-1.797991686029613,-3.595983372059226
134,5,2463.1666666666665,1027.0,295,True,-1.5275508253261707,-1.5275508253261707,-3.0551016506523414
135,0,2504.5,1457.0,303,True,-1.9171754913913912,-1.9171754913913912,-3.8343509827827824
135,1,2557.666666666667,1134.0,299,True,-1.6457667059417598,-1.6457667059417598,-3.2915334118835196
135,2,2604.0,1335.0,299,True,-1.8347137504686721,-1.8347137504686721,-3.6694275009373443
135,3,2514.6666666666665,1190.0,300,True,-1.6842926638696134,-1.6842926638696134,-3.368585327739227
135,4,2452.6666666666665,1327.0,302,True,-1.7894500210328073,-1.7894500210328073,-3.5789000420656145
135,5,2553.9999999999995,1261.0,300,True,-1.7568338811956592,-1.7568338811956592,-3.5136677623913184
136,0,2566.333333333333,1281.0,299,True,-1.7775845193788289,-1.7775845193788289,-3.5551690387576578
136,1,2457.333333333333,1318.0,300,True,-1.7826917659156885,-1.7826917659156885,-3.565383531831377
136,2,2527.6666666666665,1058.0,297,True,-1.571172823178658,-1.571172823178658,-3.142345646357316
136,3,2384.0,1246.0,298,True,-1.7006843009760577,-1.7006843009760577,-3.4013686019521154
136,4,2419.833333333333,1069.0,296,True,-1.5536469433260087,-1.5536469433260087,-3.1072938866520174
136,5,2473.1666666666665,1298.0,301,True,-1.7690527251066976,-1.7690527251066976,-3.5381054502133953
137,0,2432.833333333333,1323.0,301,True,-1.780915109689725,-1.780915109689725,-3.56183021937945
137,1,2502.8333333333335,1332.0,302,True,-1.8065254099170935,-1.8065254099170935,-3.613050819834187
137,2,2467.833333333333,1152.0,298,True,-1.6389583550415057,-1.6389583550415057,-3.2779167100830113
137,3,2442.6666666666665,1085.0,298,True,-1.5735213134921375,-1.5735213134921375,-3.147042626984275
137,4,2616.0,1575.0,305,True,-2.0493837550730314,-2.0493837550730314,-4.098767510146063
137,5,2373.8333333333335,881.0,294,True,-1.3762479045119451,-1.3762479045119451,-2.7524958090238902
138,0,2438.833333333333,1226.0,299,True,-1.6968920873005486,-1.6968920873005486,-3.3937841746010973
138,1,2226.5,1048.0,296,True,-1.4863150937184482,-1.4863150937184482,-2.9726301874368963
138,2,2417.333333333333,1174.0,298,True,-1.64560832905107,-1.64560832905107,-3.29121665810214
138,3,2451.833333333333,1109.0,297,True,-1.596999759837104,-1.596999759837104,-3.193999519674208
138,4,2590.833333333333,1405.0,302,True,-1.8931177893614062,-1.8931177893614062,-3.7862355787228124
138,5,2431.6666666666665,1242.0,299,True,-1.709191975056307,-1.709191975056307,-3.418383950112614
139,0,2547.833333333333,1391.0,301,True,-1.8699153522275338,-1.8699153522275338,-3.7398307044550676
139,1,2428.5,1152.0,298,True,-1.6290273669923538,-1.6290273669923538,-3.2580547339847077
139,2,2441.833333333333,1411.0,302,True,-1.8607888653475795,-1.8607888653475795,-3.721577730695159
139,3,2510.666666666667,1402.0,302,True,-1.8702315864970844,-1.8702315864970844,-3.740463172994169
139,4,2409.833333333333,1147.0,298,True,-1.6199051846389556,-1.6199051846389556,-3.239810369277911
139,5,2422.6666666666665,1110.0,297,True,-1.59051751393108,-1.59051751393108,-3.18103502786216
140,0,2361.8333333333335,1066.0,297,True,-1.5363574413537928,-1.5363574413537928,-3.0727148827075856
140,1,2614.5,1773.0,306,True,-2.223608205555687,-2.223608205555687,-4.447216411111374
140,2,2486.833333333333,1303.0,301,True,-1.7769124937250378,-1.7769124937250378,-3.5538249874500756
140,3,2397.833333333333,1304.0,300,True,-1.7553233634561118,-1.7553233634561118,-3.5106467269122237
140,4,2439.6666666666665,1174.0,299,True,-1.6512471104010116,-1.6512471104010116,-3.302494220802023
140,5,2510.1666666666665,1277.0,301,True,-1.759876068227634,-1.759876068227634,-3.519752136455268
141,0,2403.6666666666665,1199.0,301,True,-1.6642035868877585,-1.6642035868877585,-3.328407173775517
141,1,2512.6666666666665,1355.0,301,True,-1.8292903438782344,-1.8292903438782344,-3.658580687756469
141,2,2466.6666666666665,1165.0,298,True,-1.6501276366338353,-1.6501276366338353,-3.3002552732676707
141,3,2468.333333333333,1266.0,300,True,-1.7396136969441118,-1.7396136969441118,-3.4792273938882237
141,4,2573.6666666666665,1471.0,304,True,-1.9469845604054192,-1.9469845604054192,-3.8939691208108385
141,5,2396.3333333333335,1047.0,296,True,-1.5283132460375346,-1.5283132460375346,-3.056626492075069
142,0,2464.1666666666665,1197.0,299,True,-1.6777151246516657,-1.6777151246516657,-3.3554302493033314
142,1,2484.6666666666665,1327.0,301,True,-1.797529468937199,-1.797529468937199,-3.595058937874398
142,2,2244.6666666666665,896.0,294,True,-1.356863062917036,-1.356863062917036,-2.713726125834072
142,3,2454.1666666666665,951.0,295,True,-1.4582590802503261,-1.4582590802503261,-2.9165181605006523
142,4,2569.0,1495.0,303,True,-1.966970328750051,-1.966970328750051,-3.933940657500102
142,5,2607.5000000000005,1439.0,303,True,-1.927308198460642,-1.927308198460642,-3.854616396921284
143,0,2402.6666666666665,959.0,295,True,-1.4523108925005324,-1.4523108925005324,-2.9046217850010647
143,1,2453.1666666666665,1304.0,301,True,-1.7692940754574589,-1.7692940754574589,-3.5385881509149177
143,2,2467.1666666666665,1098.0,298,True,-1.5911709855911158,-1.5911709855911158,-3.1823419711822316
143,3,2494.1666666666665,1209.0,300,True,-1.6958716176440454,-1.6958716176440454,-3.3917432352880907
143,4,2665.833333333333,1597.0,306,True,-2.081366164699497,-2.081366164699497,-4.162732329398994
143,5,2259.166666666667,1014.0,296,True,-1.464580500138487,-1.464580500138487,-2.929161000276974
144,0,2457.6666666666665,1123.0,298,True,-1.6108182548736885,-1.6108182548736885,-3.221636509747377
144,1,2687.833333333333,1333.0,302,True,-1.8541165523295342,-1.8541165523295342,-3.7082331046590684
144,2,2316.1666666666665,971.0,295,True,-1.4410531454659818,-1.4410531454659818,-2.8821062909319637
144,3,2553.1666666666665,955.0,296,True,-1.486782209065214,-1.486782209065214,-2.973564418130428
144,4,2410.1666666666665,1182.0,299,True,-1.6508535430854885,-1.6508535430854885,-3.301707086170977
144,5,2526.6666666666665,1460.0,302,True,-1.9254176949290012,-1.9254176949290012,-3.8508353898580023
145,0,2437.8333333333335,1286.0,299,True,-1.7495496574635887,-1.7495496574635887,-3.4990993149271774
145,1,2413.6666666666665,1059.0,296,True,-1.5432716242344249,-1.5432716242344249,-3.0865432484688498
145,2,2443.6666666666665,1157.0,300,True,-1.6372658597312126,-1.6372658597312126,-3.2745317194624253
145,3,2532.1666666666665,1157.0,298,True,-1.6596105828417993,-1.6596105828417993,-3.3192211656835986
145,4,2447.0,1073.0,297,True,-1.5640333948138458,-1.5640333948138458,-3.1280667896276917
145,5,2454.833333333333,1338.0,300,True,-1.799697243351511,-1.799697243351511,-3.599394486703022
146,0,2575.1666666666665,1053.0,298,True,-1.5787565825859033,-1.5787565825859033,-3.1575131651718067
146,1,2348.5,925.0,295,True,-1.4086523803883388,-1.4086523803883388,-2.8173047607766777
146,2,2420.0,882.0,293,True,-1.3887860255475124,-1.3887860255475124,-2.777572051095025
146,3,2445.1666666666665,1009.0,296,True,-1.5071331200069338,-1.5071331200069338,-3.0142662400138676
146,4,2470.1666666666665,1137.0,299,True,-1.6263199682236866,-1.6263199682236866,-3.2526399364473733
146,5,2545.833333333333,1202.0,300,True,-1.70274372006684,-1.70274372006684,-3.40548744013368
147,0,2535.5000000000005,1215.0,300,True,-1.7115985764782267,-1.7115985764782267,-3.4231971529564533
147,1,2315.666666666667,1398.0,301,True,-1.8174701139690184,-1.8174701139690184,-3.6349402279380367
147,2,2557.0,1127.0,299,True,-1.6394255446042465,-1.6394255446042465,-3.278851089208493
147,3,2398.5,1318.0,301,True,-1.767837364299798,-1.767837364299798,-3.535674728599596
147,4,2552.0,1299.0,299,True,-1.789838615878001,-1.789838615878001,-3.579677231756002
147,5,2455.3333333333335,1114.0,299,True,-1.602292620527485,-1.602292620527485,-3.20458524105497
148,0,2372.833333333333,897.0,294,True,-1.390104769207613,-1.390104769207613,-2.780209538415226
148,1,2540.8333333333335,1281.0,299,True,-1.7711462093300159,-1.7711462093300159,-3.5422924186600317
148,2,2463.6666666666665,1199.0,298,True,-1.6793525517084957,-1.6793525517084957,-3.3587051034169915
148,3,2331.1666666666665,876.0,295,True,-1.3610661362302492,-1.3610661362302492,-2.7221322724604984
148,4,2574.8333333333335,1409.0,302,True,-1.8926054022698793,-1.8926054022698793,-3.7852108045397586
148,5,2584.666666666667,1365.0,301,True,-1.8562874438147954,-1.8562874438147954,-3.7125748876295908
149,0,2566.5000000000005,1106.0,299,True,-1.6233056121823444,-1.6233056121823444,-3.2466112243646887
149,1,2381.1666666666665,1029.0,297,True,-1.5086109085014974,-1.5086109085014974,-3.0172218170029947
149,2,2479.833333333333,1156.0,298,True,-1.6455154848663214,-1.6455154848663214,-3.2910309697326428
149,3,2443.1666666666665,1171.0,298,True,-1.6494852973700516,-1.6494852973700516,-3.298970594740103
149,4,2439.833333333333,1034.0,296,True,-1.527832400735391,-1.527832400735391,-3.055664801470782
149,5,2642.6666666666665,1235.0,299,True,-1.7562929951697268,-1.7562929951697268,-3.5125859903394536
150,0,2344.0,916.0,294,True,-1.3995797000902759,-1.3995797000902759,-2.7991594001805518
150,1,2469.6666666666665,1176.0,300,True,-1.6605852612417153,-1.6605852612417153,-3.3211705224834307
150,2,2346.833333333333,1021.0,296,True,-1.4928876604660706,-1.4928876604660706,-2.985775320932141
150,3,2402.0,1326.0,298,True,-1.7757757276356836,-1.7757757276356836,-3.551551455271367
150,4,2579.833333333333,1412.0,302,True,-1.8965133186504435,-1.8965133186504435,-3.793026637300887
150,5,2404.0,1074.0,296,True,-1.5540584709074852,-1.5540584709074852,-3.1081169418149703
151,0,2423.6666666666665,1082.0,297,True,-1.5660786386533994,-1.5660786386533994,-3.1321572773067987
151,1,2743.666666666667,1472.0,304,True,-1.9907884616126772,-1.9907884616126772,-3.9815769232253544
151,2,2553.6666666666665,1149.0,297,True,-1.6579842881812243,-1.6579842881812243,-3.3159685763624487
151,3,2547.0,1298.0,299,True,-1.7876943679277737,-1.7876943679277737,-3.5753887358555474
151,4,2404.333333333333,1470.0,303,True,-1.9033489810295037,-1.9033489810295037,-3.8066979620590073
151,5,2560.6666666666665,1412.0,303,True,-1.8916740659993743,-1.8916740659993743,-3.7833481319987485
152,0,2333.3333333333335,1042.0,297,True,-1.507997661899923,-1.507997661899923,-3.015995323799846
152,1,2300.833333333333,1014.0,296,True,-1.4751006145973322,-1.4751006145973322,-2.9502012291946644
152,2,2742.6666666666665,1300.0,300,True,-1.8388604938568467,-1.8388604938568467,-3.6777209877136934
152,3,2464.0,1083.0,297,True,-1.5771439436647288,-1.5771439436647288,-3.1542878873294575
152,4,2523.0,1382.0,302,True,-1.8557088560735528,-1.8557088560735528,-3.7114177121471057
152,5,2612.0000000000005,1428.0,303,True,-1.9187441944553536,-1.9187441944553536,-3.837488388910707
153,0,2534.5,1242.0,299,True,-1.7351556175407368,-1.7351556175407368,-3.4703112350814735
153,1,2332.6666666666665,1055.0,297,True,-1.5192931848657587,-1.5192931848657587,-3.0385863697315174
153,2,2573.833333333333,1303.0,300,True,-1.7988784927151076,-1.7988784927151076,-3.597756985430215
153,3,2472.0,1439.0,302,True,-1.8930967862404768,-1.8930967862404768,-3.7861935724809537
153,4,2441.1666666666665,1184.0,299,True,-1.6604441766732043,-1.6604441766732043,-3.3208883533464086
153,5,2352.833333333333,1097.0,297,True,-1.5614219573008767,-1.5614219573008767,-3.1228439146017535
154,0,2343.5,1102.0,297,True,-1.5634746227379335,-1.5634746227379335,-3.126949245475867
154,1,2453.1666666666665,1400.0,302,True,-1.8539501601135433,-1.8539501601135433,-3.7079003202270866
154,2,2330.6666666666665,942.0,294,True,-1.419140953057802,-1.419140953057802,-2.838281906115604
154,3,2552.833333333333,1206.0,299,True,-1.7080384361565977,-1.7080384361565977,-3.4160768723131953
154,4,2526.6666666666665,1005.0,295,True,-1.5241831270277655,-1.5241831270277655,-3.048366254055531
154,5,2561.0,1002.0,294,True,-1.5302061986963513,-1.5302061986963513,-3.0604123973927027
155,0,2271.1666666666665,824.0,293,True,-1.300061792220799,-1.300061792220799,-2.600123584441598
155,1,2607.833333333333,1529.0,303,True,-2.00675743874139,-2.00675743874139,-4.01351487748278
155,2,2367.1666666666665,1303.0,301,True,-1.7466987249992354,-1.7466987249992354,-3.493397449998471
155,3,2462.6666666666665,1475.0,303,True,-1.9224863123477272,-1.9224863123477272,-3.8449726246954543
155,4,2433.1666666666665,1075.0,297,True,-1.562304385243843,-1.562304385243843,-3.124608770487686
155,5,2486.833333333333,1075.0,297,True,-1.5758542926668362,-1.5758542926668362,-3.1517085853336724
156,0,2433.5,1122.0,297,True,-1.6038347542723908,-1.6038347542723908,-3.2076695085447815
156,1,2496.3333333333335,997.0,296,True,-1.5094698099803843,-1.5094698099803843,-3.0189396199607685
156,2,2462.833333333333,1056.0,297,True,-1.553039856650358,-1.553039856650358,-3.106079713300716
156,3,2519.333333333333,1102.0,298,True,-1.6078695057542594,-1.6078695057542594,-3.2157390115085187
156,4,2700.666666666667,1231.0,299,True,-1.767409657635768,-1.767409657635768,-3.534819315271536
156,5,2385.6666666666665,766.0,292,True,-1.2778246822739883,-1.2778246822739883,-2.5556493645479765
157,0,2537.8333333333335,1178.0,299,True,-1.6795598369267213,-1.6795598369267213,-3.3591196738534426
157,1,2487.3333333333335,1278.0,301,True,-1.7549928797193546,-1.7549928797193546,-3.509985759438709
157,2,2562.4999999999995,1436.0,303,True,-1.9133009721995857,-1.9133009721995857,-3.8266019443991715
157,3,2604.6666666666665,1396.0,302,True,-1.8886739594252344,-1.8886739594252344,-3.777347918850469
157,4,2483.333333333333,1083.0,298,True,-1.5820252767736338,-1.5820252767736338,-3.1640505535472676
157,5,2529.3333333333335,1172.0,298,True,-1.6721227282861113,-1.6721227282861113,-3.3442454565722226
158,0,2510.3333333333335,1452.0,304,True,-1.9142391363397908,-1.9142391363397908,-3.8284782726795816
158,1,2611.3333333333335,1250.0,300,True,-1.7616093823241876,-1.7616093823241876,-3.5232187646483752
158,2,2297.333333333333,1090.0,297,True,-1.54123632533552,-1.54123632533552,-3.08247265067104
158,3,2528.3333333333335,1026.0,296,True,-1.5431224501246366,-1.5431224501246366,-3.086244900249273
158,4,2552.333333333333,1168.0,298,True,-1.674402494606723,-1.674402494606723,-3.348804989213446
158,5,2529.3333333333335,1219.0,299,True,-1.7135689363989866,-1.7135689363989866,-3.427137872797973
159,0,2571.1666666666665,1149.0,298,True,-1.6624027362539369,-1.6624027362539369,-3.3248054725078737
159,1,2558.3333333333335,1190.0,299,True,-1.6953177438224833,-1.6953177438224833,-3.3906354876449667
159,2,2465.6666666666665,1390.0,301,True,-1.8482878522995194,-1.8482878522995194,-3.696575704599039
159,3,2760.0,1718.0,307,True,-2.2118435634117617,-2.2118435634117617,-4.423687126823523
159,4,2409.6666666666665,1145.0,298,True,-1.6180994357507839,-1.6180994357507839,-3.2361988715015677
159,5,2323.333333333333,1071.0,297,True,-1.5310460266696568,-1.5310460266696568,-3.0620920533393137
160,0,2549.333333333333,1211.0,299,True,-1.7115639176178912,-1.7115639176178912,-3.4231278352357823
160,1,2362.666666666667,1082.0,297,True,-1.5506771910856507,-1.5506771910856507,-3.1013543821713014
160,2,2502.5,1243.0,299,True,-1.7279580038515097,-1.7279580038515097,-3.4559160077030193
160,3,2545.6666666666665,1090.0,297,True,-1.6039362075102392,-1.6039362075102392,-3.2078724150204785
160,4,2316.833333333333,1028.0,296,True,-1.4914860175618727,-1.4914860175618727,-2.9829720351237454
160,5,2384.6666666666665,1059.0,297,True,-1.5359496245710664,-1.5359496245710664,-3.071899249142133
161,0,2320.4999999999995,1013.0,295,True,-1.4791842744067376,-1.4791842744067376,-2.958368548813475
161,1,2484.3333333333335,1037.0,296,True,-1.54171338562294,-1.54171338562294,-3.08342677124588
161,2,2417.1666666666665,1071.0,296,True,-1.5547373244309766,-1.5547373244309766,-3.109474648861953
161,3,2492.3333333333335,1125.0,298,True,-1.6213346585337824,-1.6213346585337824,-3.242669317067565
161,4,2552.833333333333,1212.0,299,True,-1.7133294414476017,-1.7133294414476017,-3.4266588828952034
161,5,2437.833333333333,1033.0,296,True,-1.5264456010261975,-1.5264456010261975,-3.052891202052395
162,0,2623.3333333333335,1277.0,298,True,-1.788448699097859,-1.788448699097859,-3.576897398195718
162,1,2477.1666666666665,1183.0,299,True,-1.6686517213504788,-1.6686517213504788,-3.3373034427009576
162,2,2378.833333333333,909.0,294,True,-1.4022016762716965,-1.4022016762716965,-2.804403352543393
162,3,2407.6666666666665,1015.0,296,True,-1.5029560222849776,-1.5029560222849776,-3.005912044569955
162,4,2584.833333333333,1237.0,297,True,-1.7434547447311852,-1.7434547447311852,-3.4869094894623704
162,5,2312.833333333333,1176.0,298,True,-1.6209875504186206,-1.6209875504186206,-3.2419751008372413
163,0,2500.1666666666665,1273.0,301,True,-1.7538239038968413,-1.7538239038968413,-3.5076478077936826
163,1,2436.5,1009.0,297,True,-1.5049449361994949,-1.5049449361994949,-3.0098898723989898
163,2,2512.833333333333,894.0,294,True,-1.4228068511438305,-1.4228068511438305,-2.845613702287661
163,3,2514.0,1292.0,298,True,-1.7740714319853623,-1.7740714319853623,-3.5481428639707246
163,4,2528.1666666666665,1164.0,296,True,-1.6647734913599228,-1.6647734913599228,-3.3295469827198456
163,5,2250.833333333333,870.0,294,True,-1.3354923502625904,-1.3354923502625904,-2.6709847005251808
164,0,2489.1666666666665,1060.0,297,True,-1.5632159058490198,-1.5632159058490198,-3.1264318116980396
164,1,2589.833333333333,1233.0,299,True,-1.741189821605575,-1.741189821605575,-3.48237964321115
164,2,2530.833333333333,1394.0,300,True,-1.8682686481738258,-1.8682686481738258,-3.7365372963476515
164,3,2596.833333333333,1362.0,297,True,-1.8567138145912752,-1.8567138145912752,-3.7134276291825503
164,4,2351.0,867.0,294,True,-1.3581372027761514,-1.3581372027761514,-2.7162744055523027
164,5,2501.0,1203.0,297,True,-1.6923059111242909,-1.6923059111242909,-3.3846118222485817
165,0,2498.833333333333,1273.0,300,True,-1.7534872602341591,-1.7534872602341591,-3.5069745204683183
165,1,2354.0,1014.0,296,True,-1.4885242806468169,-1.4885242806468169,-2.9770485612936337
165,2,2660.833333333333,1621.0,304,True,-2.101267772128457,-2.101267772128457,-4.202535544256914
165,3,2576.3333333333335,1349.0,301,True,-1.8400740734803442,-1.8400740734803442,-3.6801481469606885
165,4,2432.166666666667,1012.0,297,True,-1.5064963469412775,-1.5064963469412775,-3.012992693882555
165,5,2344.1666666666665,916.0,294,True,-1.3996217805481097,-1.3996217805481097,-2.7992435610962194
166,0,2634.0,1364.0,302,True,-1.8678614251189003,-1.8678614251189003,-3.7357228502378006
166,1,2461.833333333333,1094.0,297,True,-1.5862970740797135,-1.5862970740797135,-3.172594148159427
166,2,2429.0,1374.0,301,True,-1.8249208041330565,-1.8249208041330565,-3.649841608266113
166,3,2499.0,1048.0,297,True,-1.555116642279296,-1.555116642279296,-3.110233284558592
166,4,2526.6666666666665,1102.0,297,True,-1.6097210458990179,-1.6097210458990179,-3.2194420917980358
166,5,2682.3333333333335,1098.0,297,True,-1.6454968566565926,-1.6454968566565926,-3.2909937133131852
167,0,2574.833333333333,1447.0,301,True,-1.9261151024462468,-1.9261151024462468,-3.8522302048924937
167,1,2630.833333333333,1251.0,297,True,-1.7674146301060945,-1.7674146301060945,-3.534829260212189
167,2,2536.4999999999995,1613.0,306,True,-2.0628210768619204,-2.0628210768619204,-4.125642153723841
167,3,2320.6666666666665,1255.0,299,True,-1.6926302349351203,-1.6926302349351203,-3.3852604698702407
167,4,2398.1666666666665,1035.0,296,True,-1.5181941204917122,-1.5181941204917122,-3.0363882409834244
167,5,2555.833333333333,1164.0,298,True,-1.671758847360596,-1.671758847360596,-3.343517694721192
168,0,2374.333333333333,1343.0,301,True,-1.7837815532928574,-1.7837815532928574,-3.5675631065857147
168,1,2407.5,1139.0,299,True,-1.612261384507918,-1.612261384507918,-3.224522769015836
168,2,2642.9999999999995,1629.0,305,True,-2.1038198368614114,-2.1038198368614114,-4.207639673722823
168,3,2508.1666666666665,1242.0,299,True,-1.7285069052027473,-1.7285069052027473,-3.4570138104054946
168,4,2674.833333333333,1101.0,295,True,-1.6462487386995033,-1.6462487386995033,-3.2924974773990066
168,5,2350.5,1263.0,298,True,-1.7072173106089938,-1.7072173106089938,-3.4144346212179877
169,0,2436.5,1245.0,299,True,-1.7130578109790344,-1.7130578109790344,-3.426115621958069
169,1,2564.833333333333,1219.0,298,True,-1.722532073917923,-1.722532073917923,-3.445064147835846
169,2,2508.833333333333,1303.0,301,True,-1.7824671141593091,-1.7824671141593091,-3.5649342283186183
169,3,2385.333333333333,1158.0,297,True,-1.6234195337039956,-1.6234195337039956,-3.246839067407991
169,4,2477.833333333333,1467.0,303,True,-1.9192609602894044,-1.9192609602894044,-3.838521920578809
