episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
213,2510.3888888888887,1343.1666666666667,21.94650920003187,301.0,-1.8182802060750016,-1.8182802060750016,-3.6365604121500033,1.0
214,2428.611111111111,1244.6666666666667,21.500687299994752,300.0,-1.710772057903105,-1.710772057903105,-3.42154411580621,1.0
215,2430.4166666666665,1287.0,22.337134500034153,299.5,-1.748558911305081,-1.748558911305081,-3.497117822610162,1.0
216,2526.6666666666665,1329.3333333333333,21.357064500101842,299.8333333333333,-1.8101913574804396,-1.8101913574804396,-3.620382714960879,1.0
217,2500.5277777777774,1238.6666666666667,21.40738969994709,299.0,-1.7236387701680662,-1.7236387701680662,-3.4472775403361324,1.0
218,2523.861111111111,1189.1666666666667,20.91502319998108,298.5,-1.6858792406142258,-1.6858792406142258,-3.3717584812284516,1.0
219,2441.833333333333,1126.6666666666667,21.488170000026003,297.8333333333333,-1.6100540035016069,-1.6100540035016069,-3.2201080070032138,1.0
220,2500.1944444444443,1158.5,20.987863500020467,298.3333333333333,-1.6528608996697962,-1.6528608996697962,-3.3057217993395924,1.0
221,2500.9444444444443,1022.3333333333334,21.195824500056915,296.3333333333333,-1.5329738360980747,-1.5329738360980747,-3.0659476721961494,1.0
222,2465.527777777778,1241.8333333333333,21.574752300046384,300.0,-1.7175943490373329,-1.7175943490373329,-3.4351886980746658,1.0
223,2506.9166666666665,1209.3333333333333,21.642730200081132,299.6666666666667,-1.699384717406841,-1.699384717406841,-3.398769434813682,1.0
224,2531.0833333333335,1188.1666666666667,21.18508050008677,298.6666666666667,-1.6868208929052577,-1.6868208929052577,-3.3736417858105154,1.0
225,2507.0277777777774,1238.0,22.244395600049756,299.8333333333333,-1.7246920185468673,-1.7246920185468673,-3.4493840370937345,1.0
226,2533.333333333333,1287.3333333333333,21.795766199938953,299.8333333333333,-1.774837538756818,-1.774837538756818,-3.549675077513636,1.0
227,2497.4166666666665,1195.5,22.415997399948537,298.1666666666667,-1.6847874246670727,-1.6847874246670727,-3.3695748493341453,1.0
228,2456.75,1197.8333333333333,21.590993900084868,299.0,-1.6765774061239644,-1.6765774061239644,-3.353154812247929,1.0
229,2483.6388888888887,1219.1666666666667,21.740612099994905,298.8333333333333,-1.702178849911647,-1.702178849911647,-3.404357699823294,1.0
230,2507.583333333333,1142.8333333333333,21.427902499912307,297.8333333333333,-1.640911063929541,-1.640911063929541,-3.281822127859082,1.0
231,2491.027777777778,1170.5,20.996286000008695,298.1666666666667,-1.661128485070862,-1.661128485070862,-3.322256970141724,1.0
232,2465.861111111111,1150.3333333333333,21.155798299936578,297.3333333333333,-1.6369906792651738,-1.6369906792651738,-3.2739813585303477,1.0
233,2450.6388888888887,1288.6666666666667,21.152919700019993,299.6666666666667,-1.7551343972143867,-1.7551343972143867,-3.5102687944287734,1.0
234,2522.972222222222,1212.1666666666667,21.05243179993704,298.6666666666667,-1.7059369984546244,-1.7059369984546244,-3.411873996909249,1.0
235,2454.055555555555,1159.3333333333333,21.69393810001202,298.0,-1.6419464881050085,-1.6419464881050085,-3.283892976210017,1.0
236,2392.6666666666665,1187.5,21.8027186000254,298.6666666666667,-1.6512851831961952,-1.6512851831961952,-3.3025703663923904,1.0
237,2532.6944444444443,1340.0,22.075702299945988,300.6666666666667,-1.8211194990006059,-1.8211194990006059,-3.6422389980012118,1.0
238,2459.0,1355.1666666666667,21.87787099997513,300.1666666666667,-1.8158874088244366,-1.8158874088244366,-3.631774817648873,1.0
239,2439.222222222222,1232.6666666666667,21.902176999952644,299.6666666666667,-1.7028691698032796,-1.7028691698032796,-3.4057383396065593,1.0
240,2508.4444444444443,1350.1666666666667,22.387009800062515,300.6666666666667,-1.8239621069064285,-1.8239621069064285,-3.647924213812857,1.0
241,2450.6944444444443,1307.3333333333333,21.551744199940003,299.6666666666667,-1.7716093293834583,-1.7716093293834583,-3.5432186587669166,1.0
242,2585.5277777777774,1343.6666666666667,21.69382509996649,300.0,-1.837692396256703,-1.837692396256703,-3.675384792513406,1.0
243,2449.4444444444443,1175.0,21.462984399986453,298.1666666666667,-1.6545976648091876,-1.6545976648091876,-3.309195329618375,1.0
244,2501.305555555555,1310.8333333333333,21.68597079999745,300.8333333333333,-1.7874741814992223,-1.7874741814992223,-3.5749483629984447,1.0
245,2421.5555555555557,1084.6666666666667,21.855217600008473,297.3333333333333,-1.567897177427932,-1.567897177427932,-3.135794354855864,1.0
246,2537.3888888888887,1291.8333333333333,21.906264999997802,300.1666666666667,-1.7798297505323994,-1.7798297505323994,-3.559659501064799,1.0
247,2476.111111111111,1201.6666666666667,21.867716999957338,298.8333333333333,-1.6848461171339832,-1.6848461171339832,-3.3696922342679665,1.0
248,2480.6388888888887,1189.0,21.42397030000575,298.8333333333333,-1.6748194028463885,-1.6748194028463885,-3.349638805692777,1.0
249,2437.8888888888887,1269.1666666666667,21.344354299944825,299.5,-1.7347194749942114,-1.7347194749942114,-3.469438949988423,1.0
250,2476.6666666666665,1199.8333333333333,21.295683400006965,299.3333333333333,-1.683369689265628,-1.683369689265628,-3.366739378531256,1.0
251,2390.083333333333,1187.6666666666667,21.232099399901927,299.0,-1.6507799084689418,-1.6507799084689418,-3.3015598169378837,1.0
252,2442.9444444444443,1077.5,21.473404900054447,297.0,-1.5669776909747721,-1.5669776909747721,-3.1339553819495443,1.0
253,2371.527777777778,1093.8333333333333,21.81089530000463,297.1666666666667,-1.5633495069733812,-1.5633495069733812,-3.1266990139467623,1.0
254,2473.555555555555,1323.3333333333333,21.395668299985118,300.6666666666667,-1.791490712959226,-1.791490712959226,-3.582981425918452,1.0
255,2480.222222222222,1173.8333333333333,21.25215559999924,298.5,-1.661339716105093,-1.661339716105093,-3.322679432210186,1.0
256,2531.5277777777774,1241.6666666666667,21.718280200031586,299.8333333333333,-1.7341112379709493,-1.7341112379709493,-3.4682224759418987,1.0
257,2448.5277777777774,1164.5,21.440218799980357,298.5,-1.645106963031834,-1.645106963031834,-3.290213926063668,1.0
258,2431.1388888888887,1143.3333333333333,21.30915779992938,297.8333333333333,-1.6220510777099635,-1.6220510777099635,-3.244102155419927,1.0
259,2490.3611111111113,1144.3333333333333,21.019485000055283,298.3333333333333,-1.6378855012759694,-1.6378855012759694,-3.275771002551939,1.0
260,2465.4166666666665,1197.6666666666667,21.317014299915172,298.1666666666667,-1.6786186175622093,-1.6786186175622093,-3.3572372351244186,1.0
261,2460.333333333333,1122.5,21.535269899992272,298.0,-1.6110506250914696,-1.6110506250914696,-3.222101250182939,1.0
262,2455.0555555555557,1112.8333333333333,21.358103400096297,297.1666666666667,-1.6011936798467297,-1.6011936798467297,-3.2023873596934593,1.0
263,2484.6944444444443,1191.6666666666667,22.134609000058845,298.8333333333333,-1.67819491856083,-1.67819491856083,-3.35638983712166,1.0
264,2473.0,1025.6666666666667,21.03046459995676,296.1666666666667,-1.5288577933849015,-1.5288577933849015,-3.057715586769803,1.0
265,2560.055555555555,1148.0,20.928247600095347,298.0,-1.6587155381830787,-1.6587155381830787,-3.3174310763661574,1.0
266,2512.4166666666665,1152.3333333333333,21.16168150003068,298.3333333333333,-1.6505088222508584,-1.6505088222508584,-3.3010176445017168,1.0
267,2482.4166666666665,1075.8333333333333,21.572766600060277,297.3333333333333,-1.5754740223801729,-1.5754740223801729,-3.1509480447603457,1.0
268,2483.583333333333,1176.3333333333333,21.365184900001623,298.8333333333333,-1.6643929242093591,-1.6643929242093591,-3.3287858484187183,1.0
269,2458.027777777778,1118.3333333333333,21.736085699987598,298.5,-1.6067942028615494,-1.6067942028615494,-3.213588405723099,1.0
270,2519.722222222222,1145.3333333333333,21.313505199970677,298.0,-1.6461805094798037,-1.6461805094798037,-3.2923610189596073,1.0
271,2422.75,1100.8333333333333,22.129193100030534,297.3333333333333,-1.5824550738542948,-1.5824550738542948,-3.1649101477085897,1.0
272,2473.9166666666665,1280.6666666666667,21.187545799999498,300.6666666666667,-1.7539569607707208,-1.7539569607707208,-3.5079139215414417,1.0
273,2478.333333333333,1132.1666666666667,21.535138300037943,298.0,-1.6241197119509772,-1.6241197119509772,-3.2482394239019543,1.0
274,2442.8888888888887,1084.3333333333333,21.352379399933852,297.1666666666667,-1.5729895312924713,-1.5729895312924713,-3.1459790625849426,1.0
275,2562.3888888888887,1175.6666666666667,21.45360350003466,299.3333333333333,-1.6837020778790763,-1.6837020778790763,-3.3674041557581527,1.0
276,2445.6388888888887,1150.8333333333333,21.347262499970384,298.1666666666667,-1.6323258341553977,-1.6323258341553977,-3.2646516683107953,1.0
277,2486.0555555555557,1237.0,21.896324699977413,300.0,-1.7185150600540808,-1.7185150600540808,-3.4370301201081617,1.0
278,2624.3055555555557,1306.5,21.841474100016057,301.1666666666667,-1.8147082777826742,-1.8147082777826742,-3.6294165555653484,1.0
279,2490.611111111111,1240.1666666666667,21.565668800030835,300.0,-1.7224577342496121,-1.7224577342496121,-3.4449154684992243,1.0
280,2497.25,1256.5,21.94041860010475,300.8333333333333,-1.7385372313344578,-1.7385372313344578,-3.4770744626689156,1.0
281,2531.8333333333335,1352.8333333333333,21.633096999954432,302.0,-1.8322189557297737,-1.8322189557297737,-3.6644379114595473,1.0
282,2526.6111111111113,1289.1666666666667,21.96834480005782,301.0,-1.7747569896852649,-1.7747569896852649,-3.5495139793705297,1.0
283,2519.3055555555557,1334.1666666666667,21.48430700006429,301.5,-1.8125950026326865,-1.8125950026326865,-3.625190005265373,1.0
284,2506.5,1210.5,21.26598680007737,299.5,-1.7003083228466145,-1.7003083228466145,-3.400616645693229,1.0
285,2507.6666666666665,1075.5,21.537141100037843,297.1666666666667,-1.5815552670038433,-1.5815552670038433,-3.1631105340076866,1.0
286,2439.5,1160.0,21.43251249997411,298.6666666666667,-1.63885935093083,-1.63885935093083,-3.27771870186166,1.0
287,2449.111111111111,1160.6666666666667,21.33290139993187,298.8333333333333,-1.6418738801427821,-1.6418738801427821,-3.2837477602855643,1.0
288,2476.277777777778,1196.8333333333333,21.067286300007254,298.6666666666667,-1.680625998885175,-1.680625998885175,-3.36125199777035,1.0
289,2497.9444444444443,1179.1666666666667,21.164732999983244,297.5,-1.6705173872691486,-1.6705173872691486,-3.341034774538297,1.0
290,2412.3888888888887,964.0,21.45564880000893,295.1666666666667,-1.4591747569501023,-1.4591747569501023,-2.9183495139002047,1.0
291,2406.5,1093.1666666666667,21.113679399946705,297.1666666666667,-1.5715915002323944,-1.5715915002323944,-3.1431830004647887,1.0
292,2472.9166666666665,1199.1666666666667,21.98289779992774,299.1666666666667,-1.6818349894875535,-1.6818349894875535,-3.363669978975107,1.0
293,2409.861111111111,1082.8333333333333,21.623323799925856,297.3333333333333,-1.5633278359086762,-1.5633278359086762,-3.1266556718173524,1.0
294,2578.583333333333,1331.0,21.8263724000426,301.5,-1.8247691437881062,-1.8247691437881062,-3.6495382875762123,1.0
295,2553.3611111111113,1387.8333333333333,22.263079899945296,301.3333333333333,-1.8685185457310411,-1.8685185457310411,-3.7370370914620823,1.0
296,2558.6388888888887,1185.8333333333333,21.482844799989834,298.8333333333333,-1.6917205820986503,-1.6917205820986503,-3.3834411641973006,1.0
297,2428.8055555555557,1169.8333333333333,21.78890019992832,298.8333333333333,-1.6448305580022078,-1.6448305580022078,-3.2896611160044156,1.0
298,2408.9166666666665,1109.6666666666667,20.96729990001768,297.6666666666667,-1.5867519314212706,-1.5867519314212706,-3.173503862842541,1.0
299,2492.6944444444443,1242.0,21.589041300001554,300.0,-1.7246004360336946,-1.7246004360336946,-3.4492008720673892,1.0
300,2519.277777777778,1283.1666666666667,21.916258699959144,300.1666666666667,-1.767614444249503,-1.767614444249503,-3.535228888499006,1.0
301,2552.277777777778,1606.1666666666667,21.385387200047262,303.6666666666667,-2.0607788264000257,-2.0607788264000257,-4.1215576528000515,1.0
302,2501.1666666666665,1283.6666666666667,21.60902089998126,300.0,-1.763482618272308,-1.763482618272308,-3.526965236544616,1.0
303,2506.0,1335.5,21.635655399993993,300.5,-1.8104113583690515,-1.8104113583690515,-3.620822716738103,1.0
304,2587.1111111111113,1556.3333333333333,21.43582380004227,303.8333333333333,-2.0256289036984376,-2.0256289036984376,-4.051257807396875,1.0
305,2497.972222222222,1334.5,21.566976299975067,300.5,-1.8075026487681471,-1.8075026487681471,-3.6150052975362943,1.0
306,2444.222222222222,1104.6666666666667,21.423219099990092,297.3333333333333,-1.5912568039968948,-1.5912568039968948,-3.1825136079937897,1.0
307,2417.7499999999995,1226.6666666666667,21.592541599995457,299.1666666666667,-1.6921567988611488,-1.6921567988611488,-3.3843135977222976,1.0
308,2433.4444444444443,1203.1666666666667,21.532104599988088,298.8333333333333,-1.675396271250877,-1.675396271250877,-3.350792542501754,1.0
309,2400.1388888888887,1102.0,21.152588599943556,297.3333333333333,-1.5777749649923234,-1.5777749649923234,-3.155549929984647,1.0
310,2380.333333333333,1164.1666666666667,21.792832299950533,298.1666666666667,-1.6275950976291345,-1.6275950976291345,-3.255190195258269,1.0
311,2366.2777777777774,1112.0,21.27010490000248,298.0,-1.578043960793777,-1.578043960793777,-3.156087921587554,1.0
312,2456.722222222222,1054.6666666666667,21.33545829996001,296.5,-1.550321127576171,-1.550321127576171,-3.100642255152342,1.0
313,2434.083333333333,1136.1666666666667,21.210927100037225,297.6666666666667,-1.6164746872563538,-1.6164746872563538,-3.2329493745127076,1.0
314,2486.722222222222,1122.1666666666667,21.154687799979,297.6666666666667,-1.6174194195103493,-1.6174194195103493,-3.2348388390206986,1.0
315,2494.972222222222,1161.8333333333333,21.291648100013845,298.5,-1.6544818260415135,-1.6544818260415135,-3.308963652083027,1.0
316,2488.1944444444443,1227.5,21.485193000058644,299.3333333333333,-1.7106776675522104,-1.7106776675522104,-3.421355335104421,1.0
317,2483.222222222222,1137.6666666666667,21.87698159995489,297.8333333333333,-1.630204160230903,-1.630204160230903,-3.260408320461806,1.0
318,2512.5277777777774,1197.5,21.489596100058407,299.1666666666667,-1.690366387941149,-1.690366387941149,-3.380732775882298,1.0
319,2415.722222222222,1051.6666666666667,21.310062999953516,296.5,-1.5373238323031646,-1.5373238323031646,-3.074647664606329,1.0
320,2494.1388888888887,1145.1666666666667,21.35659790004138,297.6666666666667,-1.6395741868328773,-1.6395741868328773,-3.2791483736657545,1.0
321,2482.222222222222,1267.6666666666667,21.53689770004712,299.3333333333333,-1.7445901254556726,-1.7445901254556726,-3.489180250911345,1.0
322,2480.5555555555557,1124.8333333333333,20.86640359996818,297.6666666666667,-1.6182140004775545,-1.6182140004775545,-3.236428000955109,1.0
323,2479.3888888888887,1177.5,21.3419820999261,298.1666666666667,-1.664362705938197,-1.664362705938197,-3.328725411876394,1.0
324,2495.055555555555,1129.1666666666667,21.064939100062475,297.6666666666667,-1.6256962819082914,-1.6256962819082914,-3.251392563816583,1.0
325,2460.3055555555557,1148.6666666666667,21.27528960001655,298.1666666666667,-1.6341182736453819,-1.6341182736453819,-3.2682365472907637,1.0
326,2486.111111111111,1265.8333333333333,22.15200040000491,300.1666666666667,-1.7439553067440239,-1.7439553067440239,-3.4879106134880478,1.0
327,2446.25,1081.1666666666667,21.50855120003689,297.1666666666667,-1.5710456788441212,-1.5710456788441212,-3.1420913576882423,1.0
328,2501.333333333333,1299.5,21.739791800035164,300.8333333333333,-1.7774870738036297,-1.7774870738036297,-3.5549741476072594,1.0
329,2523.361111111111,1208.3333333333333,22.235197200090624,299.1666666666667,-1.7026548216980975,-1.7026548216980975,-3.405309643396195,1.0
330,2526.222222222222,1137.1666666666667,21.861529599991627,297.6666666666667,-1.6406200012448482,-1.6406200012448482,-3.2812400024896964,1.0
331,2521.5555555555557,1245.5,21.998775799991563,299.1666666666667,-1.7349737884019423,-1.7349737884019423,-3.4699475768038845,1.0
332,2525.527777777778,1190.6666666666667,21.67498270003125,298.8333333333333,-1.6876227965153314,-1.6876227965153314,-3.375245593030663,1.0
333,2574.583333333333,1304.0,21.640183400013484,301.0,-1.7999496889905338,-1.7999496889905338,-3.5998993779810675,1.0
334,2493.6388888888887,1306.0,21.327931300038472,300.8333333333333,-1.7812762817321524,-1.7812762817321524,-3.5625525634643047,1.0
335,2443.583333333333,1119.1666666666667,21.543433199985884,297.3333333333333,-1.6038820916951226,-1.6038820916951226,-3.2077641833902453,1.0
336,2516.1666666666665,1313.8333333333333,21.60043939994648,300.6666666666667,-1.7938718583017135,-1.7938718583017135,-3.587743716603427,1.0
337,2454.5277777777774,1184.6666666666667,21.730679100030102,299.0,-1.6644055161864533,-1.6644055161864533,-3.3288110323729065,1.0
338,2429.472222222222,1095.5,21.270348399993964,297.6666666666667,-1.5794492031727616,-1.5794492031727616,-3.158898406345523,1.0
339,2431.361111111111,1166.0,21.38520769996103,298.5,-1.642095427197541,-1.642095427197541,-3.284190854395082,1.0
340,2542.6388888888887,1238.8333333333333,21.792893700068817,299.0,-1.7344180715503337,-1.7344180715503337,-3.4688361431006673,1.0
341,2409.4166666666665,1154.3333333333333,21.54939420009032,298.1666666666667,-1.6262667677389275,-1.6262667677389275,-3.252533535477855,1.0
342,2534.083333333333,1150.0,21.260955899953842,298.0,-1.6539216686007336,-1.6539216686007336,-3.3078433372014673,1.0
343,2488.6388888888887,950.1666666666666,21.119896600022912,294.6666666666667,-1.4662278597666383,-1.4662278597666383,-2.9324557195332766,1.0
344,2541.1666666666665,1203.1666666666667,21.64889349997975,299.1666666666667,-1.7025942738318118,-1.7025942738318118,-3.4051885476636237,1.0
345,2497.6944444444443,1176.8333333333333,22.514802300021984,298.8333333333333,-1.668396653413671,-1.668396653413671,-3.336793306827342,1.0
346,2490.111111111111,1197.6666666666667,22.179437899962068,298.8333333333333,-1.684853538731486,-1.684853538731486,-3.369707077462972,1.0
347,2507.8611111111113,1186.8333333333333,21.65423039998859,298.8333333333333,-1.6797819034933053,-1.6797819034933053,-3.3595638069866105,1.0
348,2481.1388888888887,1110.8333333333333,21.339966399944387,297.3333333333333,-1.6060156030676318,-1.6060156030676318,-3.2120312061352636,1.0
349,2432.861111111111,1152.1666666666667,21.00590150000062,298.3333333333333,-1.6302754446749086,-1.6302754446749086,-3.260550889349817,1.0
350,2473.611111111111,1129.3333333333333,21.897829800029285,297.6666666666667,-1.6204289020360005,-1.6204289020360005,-3.240857804072001,1.0
351,2474.333333333333,1295.1666666666667,21.754706800100394,300.5,-1.766848758035238,-1.766848758035238,-3.533697516070476,1.0
352,2593.972222222222,1357.0,21.738445000024512,301.1666666666667,-1.8515822623225962,-1.8515822623225962,-3.7031645246451923,1.0
353,2572.1666666666665,1327.5,21.496712899999693,301.0,-1.8200626264083577,-1.8200626264083577,-3.6401252528167154,1.0
354,2516.6388888888887,1177.8333333333333,21.105606400058605,298.5,-1.674061633002794,-1.674061633002794,-3.348123266005588,1.0
355,2482.111111111111,1257.8333333333333,21.664716199971735,299.8333333333333,-1.7358907020346341,-1.7358907020346341,-3.4717814040692683,1.0
356,2394.75,1002.0,21.178434600005858,295.6666666666667,-1.4882309420055582,-1.4882309420055582,-2.9764618840111163,1.0
357,2374.333333333333,1077.6666666666667,21.36043390003033,295.8333333333333,-1.549801541535069,-1.549801541535069,-3.099603083070138,1.0
358,2522.4166666666665,1200.1666666666667,21.111685800016858,298.5,-1.6952147196798286,-1.6952147196798286,-3.3904294393596572,1.0
359,2481.833333333333,1200.5,21.482793600065634,298.3333333333333,-1.6852620729353036,-1.6852620729353036,-3.3705241458706072,1.0
360,2530.027777777778,1188.0,21.24942189990543,298.6666666666667,-1.686407410969772,-1.686407410969772,-3.372814821939544,1.0
361,2529.0,1212.8333333333333,21.84634539997205,299.3333333333333,-1.7080467978231157,-1.7080467978231157,-3.4160935956462315,1.0
362,2473.722222222222,1231.1666666666667,21.899904799996875,299.3333333333333,-1.7102570732524525,-1.7102570732524525,-3.420514146504905,1.0
363,2506.5833333333335,1231.8333333333333,21.554302099975757,299.0,-1.7191418263324405,-1.7191418263324405,-3.438283652664881,1.0
364,2501.4166666666665,1110.1666666666667,21.560232599964365,297.1666666666667,-1.6105475026274918,-1.6105475026274918,-3.2210950052549836,1.0
365,2514.027777777778,1118.3333333333333,21.00688809994608,297.8333333333333,-1.6209332366942373,-1.6209332366942373,-3.2418664733884746,1.0
366,2475.6111111111113,1218.5,21.64134179998655,298.8333333333333,-1.699564085049131,-1.699564085049131,-3.399128170098262,1.0
367,2535.25,1234.8333333333333,21.261479700100608,299.8333333333333,-1.729025167725628,-1.729025167725628,-3.458050335451256,1.0
368,2464.583333333333,1186.8333333333333,22.218923900043592,298.8333333333333,-1.668855011275384,-1.668855011275384,-3.337710022550768,1.0
369,2470.1388888888887,1124.0,21.28631979995407,297.8333333333333,-1.6148491100168694,-1.6148491100168694,-3.2296982200337387,1.0
370,2516.8055555555557,1165.6666666666667,21.381409300025553,298.5,-1.6633747305094233,-1.6633747305094233,-3.3267494610188466,1.0
371,2477.1388888888887,1191.3333333333333,21.101679099956527,298.6666666666667,-1.67599332640057,-1.67599332640057,-3.35198665280114,1.0
372,2473.861111111111,1260.1666666666667,21.494725900003687,299.6666666666667,-1.735865332540507,-1.735865332540507,-3.471730665081014,1.0
373,2440.25,1067.6666666666667,21.092416899977252,296.3333333333333,-1.5576260204572863,-1.5576260204572863,-3.1152520409145725,1.0
374,2450.8333333333335,1193.8333333333333,22.159739900031127,298.8333333333333,-1.6715562130101382,-1.6715562130101382,-3.3431124260202765,1.0
375,2448.805555555555,1243.8333333333333,21.2439285001019,299.5,-1.715135944864851,-1.715135944864851,-3.430271889729702,1.0
376,2391.25,1053.1666666666667,21.63069819996599,296.8333333333333,-1.532467769733754,-1.532467769733754,-3.064935539467508,1.0
377,2529.333333333333,1221.0,21.53535300004296,298.5,-1.7153326048293207,-1.7153326048293207,-3.4306652096586414,1.0
378,2356.9444444444443,1128.8333333333333,21.492154199979268,298.0,-1.5905316644436491,-1.5905316644436491,-3.1810633288872983,1.0
379,2441.4444444444443,1373.8333333333333,21.765453799976967,301.6666666666667,-1.8279158392822372,-1.8279158392822372,-3.6558316785644744,1.0
380,2391.583333333333,1254.1666666666667,21.865099099930376,300.1666666666667,-1.709800607898102,-1.709800607898102,-3.419601215796204,1.0
381,2415.3888888888887,1225.1666666666667,21.430460699950345,300.1666666666667,-1.6902379077190623,-1.6902379077190623,-3.3804758154381247,1.0
382,2377.361111111111,1213.5,21.43200499995146,299.0,-1.670348484079336,-1.670348484079336,-3.340696968158672,1.0
383,2451.1388888888887,1114.5,22.144685299950652,297.6666666666667,-1.6016745127795442,-1.6016745127795442,-3.2033490255590884,1.0
384,2397.8888888888887,1238.5,21.687178499996662,299.5,-1.6975772491819159,-1.6975772491819159,-3.3951544983638318,1.0
385,2520.0277777777774,1331.8333333333333,21.913150299922563,301.0,-1.8107197381145814,-1.8107197381145814,-3.621439476229163,1.0
386,2471.583333333333,1232.1666666666667,21.583209700067528,299.5,-1.7105988749253997,-1.7105988749253997,-3.4211977498507995,1.0
387,2380.861111111111,1062.3333333333333,21.10270169994328,297.1666666666667,-1.5379282348343843,-1.5379282348343843,-3.0758564696687687,1.0
388,2469.777777777778,1302.1666666666667,21.687666999991052,299.8333333333333,-1.7718713983605772,-1.7718713983605772,-3.5437427967211543,1.0
389,2523.833333333333,1189.8333333333333,21.459324699942954,298.1666666666667,-1.6864601166813655,-1.6864601166813655,-3.372920233362731,1.0
390,2315.805555555555,1127.8333333333333,21.996827799943276,297.5,-1.5792629705527814,-1.5792629705527814,-3.158525941105563,1.0
391,2332.5555555555557,1039.5,21.004950299975462,296.3333333333333,-1.5055967008921043,-1.5055967008921043,-3.0111934017842086,1.0
392,2394.0555555555557,1087.8333333333333,21.202681199996732,296.8333333333333,-1.5637463768997915,-1.5637463768997915,-3.127492753799583,1.0
393,2428.027777777778,1155.3333333333333,21.321011399966665,298.0,-1.6318475864123791,-1.6318475864123791,-3.2636951728247583,1.0
394,2420.4166666666665,1110.1666666666667,21.979716300033033,297.1666666666667,-1.5900964001194966,-1.5900964001194966,-3.180192800238993,1.0
395,2510.9444444444443,1306.1666666666667,21.44556120003108,300.6666666666667,-1.7857926083065867,-1.7857926083065867,-3.5715852166131734,1.0
396,2518.1944444444443,1291.3333333333333,21.57209269993473,300.1666666666667,-1.7745425673641075,-1.7745425673641075,-3.549085134728215,1.0
397,2455.5555555555557,1113.0,21.359721799963154,297.8333333333333,-1.6014668935894303,-1.6014668935894303,-3.2029337871788606,1.0
398,2563.75,1223.8333333333333,21.071607499965467,298.5,-1.7265207496486352,-1.7265207496486352,-3.4530414992972704,1.0
399,2497.277777777778,1247.6666666666667,21.643584099947475,300.0,-1.7307547091767845,-1.7307547091767845,-3.461509418353569,1.0
400,2430.5555555555557,1299.0,21.80870920000598,300.5,-1.759175988935287,-1.759175988935287,-3.518351977870574,1.0
401,2436.472222222222,1151.1666666666667,21.1002451000968,298.0,-1.6303053537128405,-1.6303053537128405,-3.260610707425681,1.0
402,2360.0555555555557,1255.1666666666667,21.885845699929632,299.8333333333333,-1.7027222221727427,-1.7027222221727427,-3.4054444443454854,1.0
403,2371.277777777778,1168.3333333333333,21.24434260011185,298.5,-1.6289830353166102,-1.6289830353166102,-3.2579660706332203,1.0
404,2402.8055555555557,1124.3333333333333,21.23123979999218,298.0,-1.598142549789764,-1.598142549789764,-3.196285099579528,1.0
405,2416.361111111111,1212.5,21.107388300006278,298.6666666666667,-1.6793134769976474,-1.6793134769976474,-3.358626953995295,1.0
406,2428.472222222222,1252.5,21.434731999994256,299.5,-1.717644692207054,-1.717644692207054,-3.435289384414108,1.0
407,2409.8055555555557,1346.3333333333333,22.033334800042212,301.3333333333333,-1.795677124786046,-1.795677124786046,-3.591354249572092,1.0
408,2485.361111111111,1283.6666666666667,22.088275199988857,300.5,-1.759491988187586,-1.759491988187586,-3.518983976375172,1.0
409,2510.833333333333,1473.1666666666667,22.11231430002954,303.0,-1.9330308686010098,-1.9330308686010098,-3.8660617372020196,1.0
410,2458.777777777778,1430.1666666666667,21.82301880000159,302.1666666666667,-1.8819688676848885,-1.8819688676848885,-3.763937735369777,1.0
411,2439.777777777778,1290.6666666666667,21.88808419997804,300.6666666666667,-1.7541558224757816,-1.7541558224757816,-3.5083116449515632,1.0
412,2506.055555555555,1463.3333333333333,21.865490500000305,303.1666666666667,-1.9231531923605814,-1.9231531923605814,-3.8463063847211627,1.0
413,2371.472222222222,1270.0,21.93141459999606,299.8333333333333,-1.7186852743927856,-1.7186852743927856,-3.4373705487855712,1.0
414,2391.1666666666665,1203.3333333333333,21.68337770004291,298.5,-1.6648688341491633,-1.6648688341491633,-3.3297376682983266,1.0
415,2481.9444444444443,1320.0,22.106658600037917,300.8333333333333,-1.7906693152863808,-1.7906693152863808,-3.5813386305727617,1.0
416,2414.3611111111113,1303.1666666666667,21.683957000030205,300.6666666666667,-1.758761480345481,-1.758761480345481,-3.517522960690962,1.0
417,2291.1666666666665,1167.5,21.365178299951367,297.6666666666667,-1.6080215000710971,-1.6080215000710971,-3.2160430001421942,1.0
418,2441.1944444444443,1168.3333333333333,21.28284900006838,298.3333333333333,-1.6466357873785529,-1.6466357873785529,-3.2932715747571057,1.0
419,2460.7777777777774,1207.1666666666667,21.423047399963252,299.1666666666667,-1.6858248031965504,-1.6858248031965504,-3.3716496063931007,1.0
420,2417.083333333333,1149.6666666666667,21.683883099933155,298.1666666666667,-1.6240872424619068,-1.6240872424619068,-3.2481744849238137,1.0
421,2411.5,1140.1666666666667,21.501130699994974,297.6666666666667,-1.6143001220803295,-1.6143001220803295,-3.228600244160659,1.0
422,2396.833333333333,1251.1666666666667,21.528956199996173,299.3333333333333,-1.708480639674414,-1.708480639674414,-3.416961279348828,1.0
423,2466.472222222222,1255.1666666666667,21.618716500001028,299.5,-1.7295905945006342,-1.7295905945006342,-3.4591811890012685,1.0
