global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,0,2522.1666666666665,1474.0,304,True,-2522.1666666666665,-2522.1666666666665,-2522.1666666666665
297,0,2327.166666666667,1489.0,303,True,-2327.166666666667,-2327.166666666667,-2327.166666666667
298,0,2468.8333333333335,1886.0,308,True,-2468.8333333333335,-2468.8333333333335,-2468.8333333333335
299,0,2483.4999999999995,1855.0,309,True,-2483.4999999999995,-2483.4999999999995,-2483.4999999999995
300,0,2468.333333333333,1507.0,303,True,-2468.333333333333,-2468.333333333333,-2468.333333333333
301,0,2427.3333333333335,1461.0,303,True,-2427.3333333333335,-2427.3333333333335,-2427.3333333333335
302,0,2386.833333333333,1308.0,300,True,-2386.833333333333,-2386.833333333333,-2386.833333333333
303,0,2476.0,1499.0,305,True,-2476.0,-2476.0,-2476.0
304,0,2512.1666666666665,1711.0,306,True,-2512.1666666666665,-2512.1666666666665,-2512.1666666666665
305,0,2324.833333333333,1706.0,304,True,-2324.833333333333,-2324.833333333333,-2324.833333333333
306,0,2427.0000000000005,1902.0,309,True,-2427.0000000000005,-2427.0000000000005,-2427.0000000000005
307,0,2230.1666666666665,1149.0,300,True,-2230.1666666666665,-2230.1666666666665,-2230.1666666666665
308,0,2418.0,1540.0,303,True,-2418.0,-2418.0,-2418.0
309,0,2496.5,1859.0,307,True,-2496.5,-2496.5,-2496.5
310,0,2209.1666666666665,1193.0,301,True,-2209.1666666666665,-2209.1666666666665,-2209.1666666666665
311,0,2515.333333333333,1641.0,306,True,-2515.333333333333,-2515.333333333333,-2515.333333333333
312,0,2462.1666666666665,1716.0,306,True,-2462.1666666666665,-2462.1666666666665,-2462.1666666666665
313,0,2273.0,1301.0,301,True,-2273.0,-2273.0,-2273.0
314,0,2408.6666666666665,1243.0,300,True,-2408.6666666666665,-2408.6666666666665,-2408.6666666666665
315,0,2453.9999999999995,1457.0,302,True,-2453.9999999999995,-2453.9999999999995,-2453.9999999999995
316,0,2263.6666666666665,1086.0,295,True,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665
317,0,2405.1666666666665,1670.0,306,True,-2405.1666666666665,-2405.1666666666665,-2405.1666666666665
318,0,2325.0,1310.0,299,True,-2325.0,-2325.0,-2325.0
319,0,2594.3333333333335,1710.0,307,True,-2594.3333333333335,-2594.3333333333335,-2594.3333333333335
320,0,2376.3333333333335,1446.0,302,True,-2376.3333333333335,-2376.3333333333335,-2376.3333333333335
321,0,2409.6666666666665,1891.0,309,True,-2409.6666666666665,-2409.6666666666665,-2409.6666666666665
322,0,2319.3333333333335,1565.0,304,True,-2319.3333333333335,-2319.3333333333335,-2319.3333333333335
323,0,2285.5,1262.0,300,True,-2285.5,-2285.5,-2285.5
324,0,2589.0,2097.0,312,True,-2589.0,-2589.0,-2589.0
325,0,2385.5,1513.0,300,True,-2385.5,-2385.5,-2385.5
326,0,2386.666666666667,1053.0,295,True,-2386.666666666667,-2386.666666666667,-2386.666666666667
327,0,2567.1666666666665,2075.0,306,True,-2567.1666666666665,-2567.1666666666665,-2567.1666666666665
328,0,2398.0,1092.0,294,True,-2398.0,-2398.0,-2398.0
329,0,2331.5,1611.0,301,True,-2331.5,-2331.5,-2331.5
330,0,2367.833333333333,1157.0,296,True,-2367.833333333333,-2367.833333333333,-2367.833333333333
331,0,2570.666666666666,1566.0,301,True,-2570.666666666666,-2570.666666666666,-2570.666666666666
332,0,2593.5,1601.0,303,True,-2593.5,-2593.5,-2593.5
333,0,2390.666666666667,1357.0,297,True,-2390.666666666667,-2390.666666666667,-2390.666666666667
334,0,2600.8333333333335,1675.0,303,True,-2600.8333333333335,-2600.8333333333335,-2600.8333333333335
335,0,2338.166666666667,1298.0,298,True,-2338.166666666667,-2338.166666666667,-2338.166666666667
336,0,2485.833333333333,1751.0,303,True,-2485.833333333333,-2485.833333333333,-2485.833333333333
337,0,2436.5,1323.0,299,True,-2436.5,-2436.5,-2436.5
338,0,2550.833333333333,1230.0,296,True,-2550.833333333333,-2550.833333333333,-2550.833333333333
339,0,2595.833333333333,1565.0,301,True,-2595.833333333333,-2595.833333333333,-2595.833333333333
340,0,2665.8333333333335,2203.0,310,True,-2665.8333333333335,-2665.8333333333335,-2665.8333333333335
341,0,2373.666666666667,1173.0,297,True,-2373.666666666667,-2373.666666666667,-2373.666666666667
342,0,2423.666666666667,1291.0,298,True,-2423.666666666667,-2423.666666666667,-2423.666666666667
343,0,2469.333333333333,1537.0,301,True,-2469.333333333333,-2469.333333333333,-2469.333333333333
344,0,2622.333333333333,1505.0,298,True,-2622.333333333333,-2622.333333333333,-2622.333333333333
345,0,2488.0,2184.0,311,True,-2488.0,-2488.0,-2488.0
346,0,2513.0000000000005,1086.0,294,True,-2513.0000000000005,-2513.0000000000005,-2513.0000000000005
347,0,2520.666666666667,1742.0,303,True,-2520.666666666667,-2520.666666666667,-2520.666666666667
348,0,2411.5,1375.0,299,True,-2411.5,-2411.5,-2411.5
349,0,2451.3333333333335,1377.0,297,True,-2451.3333333333335,-2451.3333333333335,-2451.3333333333335
350,0,2501.666666666667,1783.0,306,True,-2501.666666666667,-2501.666666666667,-2501.666666666667
351,0,2417.4999999999995,1714.0,303,True,-2417.4999999999995,-2417.4999999999995,-2417.4999999999995
352,0,2397.666666666667,1233.0,295,True,-2397.666666666667,-2397.666666666667,-2397.666666666667
353,0,33785.66666666667,127375.0,2128,True,-33785.66666666667,-33785.66666666667,-33785.66666666667
354,0,58914.500000000386,226738.0,3557,True,-58914.500000000386,-58914.500000000386,-58914.500000000386
355,0,44020.33333333332,169470.0,2731,True,-44020.33333333332,-44020.33333333332,-44020.33333333332
356,0,43721.166666666744,167587.0,2715,True,-43721.166666666744,-43721.166666666744,-43721.166666666744
357,0,39625.0,150719.0,2464,True,-39625.0,-39625.0,-39625.0
358,0,51984.666666666664,200970.0,3180,True,-51984.666666666664,-51984.666666666664,-51984.666666666664
359,0,37401.83333333333,143594.0,2358,True,-37401.83333333333,-37401.83333333333,-37401.83333333333
360,0,43918.00000000002,168575.0,2715,True,-43918.00000000002,-43918.00000000002,-43918.00000000002
361,0,35042.0,132555.0,2204,True,-35042.0,-35042.0,-35042.0
362,0,42173.16666666667,162664.0,2633,True,-42173.16666666667,-42173.16666666667,-42173.16666666667
363,0,43659.333333333336,166466.0,2692,True,-43659.333333333336,-43659.333333333336,-43659.333333333336
364,0,2417.333333333333,1235.0,297,True,-2417.333333333333,-2417.333333333333,-2417.333333333333
365,0,2472.5,1568.0,300,True,-2472.5,-2472.5,-2472.5
366,0,2313.1666666666665,1015.0,293,True,-2313.1666666666665,-2313.1666666666665,-2313.1666666666665
367,0,2578.833333333334,1948.0,308,True,-2578.833333333334,-2578.833333333334,-2578.833333333334
368,0,2231.0,898.0,293,True,-2231.0,-2231.0,-2231.0
369,0,2437.5,1385.0,299,True,-2437.5,-2437.5,-2437.5
370,0,2584.0000000000005,1671.0,302,True,-2584.0000000000005,-2584.0000000000005,-2584.0000000000005
371,0,2382.6666666666665,1700.0,302,True,-2382.6666666666665,-2382.6666666666665,-2382.6666666666665
372,0,2495.5,1518.0,300,True,-2495.5,-2495.5,-2495.5
373,0,2792.6666666666665,1652.0,306,True,-2792.6666666666665,-2792.6666666666665,-2792.6666666666665
374,0,2364.5,1264.0,301,True,-2364.5,-2364.5,-2364.5
375,0,2429.0,1638.0,305,True,-2429.0,-2429.0,-2429.0
376,0,2402.1666666666665,1383.0,302,True,-2402.1666666666665,-2402.1666666666665,-2402.1666666666665
377,0,2229.0,1470.0,304,True,-2229.0,-2229.0,-2229.0
378,0,2341.0,1262.0,300,True,-2341.0,-2341.0,-2341.0
379,0,2439.3333333333335,1317.0,302,True,-2439.3333333333335,-2439.3333333333335,-2439.3333333333335
380,0,2607.4999999999995,1713.0,307,True,-2607.4999999999995,-2607.4999999999995,-2607.4999999999995
381,0,2321.5,1451.0,302,True,-2321.5,-2321.5,-2321.5
382,0,2594.1666666666665,1819.0,309,True,-2594.1666666666665,-2594.1666666666665,-2594.1666666666665
383,0,2475.3333333333335,2177.0,316,True,-2475.3333333333335,-2475.3333333333335,-2475.3333333333335
384,0,2590.5,1951.0,310,True,-2590.5,-2590.5,-2590.5
385,0,2361.3333333333335,1360.0,302,True,-2361.3333333333335,-2361.3333333333335,-2361.3333333333335
386,0,2344.4999999999995,1125.0,297,True,-2344.4999999999995,-2344.4999999999995,-2344.4999999999995
387,0,2607.1666666666665,1953.0,308,True,-2607.1666666666665,-2607.1666666666665,-2607.1666666666665
388,0,2395.0,1310.0,300,True,-2395.0,-2395.0,-2395.0
389,0,2399.1666666666665,1657.0,304,True,-2399.1666666666665,-2399.1666666666665,-2399.1666666666665
390,0,2385.333333333333,1426.0,303,True,-2385.333333333333,-2385.333333333333,-2385.333333333333
391,0,2427.333333333333,1506.0,303,True,-2427.333333333333,-2427.333333333333,-2427.333333333333
392,0,2451.0,1680.0,306,True,-2451.0,-2451.0,-2451.0
393,0,2272.0,1278.0,301,True,-2272.0,-2272.0,-2272.0
394,0,2243.1666666666665,1273.0,301,True,-2243.1666666666665,-2243.1666666666665,-2243.1666666666665
395,0,2362.0000000000005,1396.0,302,True,-2362.0000000000005,-2362.0000000000005,-2362.0000000000005
396,0,2477.833333333333,1436.0,303,True,-2477.833333333333,-2477.833333333333,-2477.833333333333
397,0,2554.3333333333335,1880.0,309,True,-2554.3333333333335,-2554.3333333333335,-2554.3333333333335
398,0,2435.333333333333,1668.0,306,True,-2435.333333333333,-2435.333333333333,-2435.333333333333
399,0,2350.333333333333,1834.0,308,True,-2350.333333333333,-2350.333333333333,-2350.333333333333
400,0,2330.3333333333335,1440.0,303,True,-2330.3333333333335,-2330.3333333333335,-2330.3333333333335
401,0,2441.1666666666665,1279.0,298,True,-2441.1666666666665,-2441.1666666666665,-2441.1666666666665
402,0,2317.5,1120.0,295,True,-2317.5,-2317.5,-2317.5
403,0,2489.333333333333,1734.0,302,True,-2489.333333333333,-2489.333333333333,-2489.333333333333
404,0,2468.5,1269.0,296,True,-2468.5,-2468.5,-2468.5
405,0,2506.5,1687.0,302,True,-2506.5,-2506.5,-2506.5
406,0,2340.5,1154.0,295,True,-2340.5,-2340.5,-2340.5
407,0,2554.4999999999995,1819.0,304,True,-2554.4999999999995,-2554.4999999999995,-2554.4999999999995
408,0,2559.6666666666665,1660.0,301,True,-2559.6666666666665,-2559.6666666666665,-2559.6666666666665
409,0,2572.333333333333,2140.0,309,True,-2572.333333333333,-2572.333333333333,-2572.333333333333
410,0,2270.3333333333335,1031.0,295,True,-2270.3333333333335,-2270.3333333333335,-2270.3333333333335
411,0,2426.1666666666665,1171.0,295,True,-2426.1666666666665,-2426.1666666666665,-2426.1666666666665
412,0,2510.5,1512.0,300,True,-2510.5,-2510.5,-2510.5
413,0,2386.1666666666665,1313.0,298,True,-2386.1666666666665,-2386.1666666666665,-2386.1666666666665
414,0,2445.8333333333335,1699.0,302,True,-2445.8333333333335,-2445.8333333333335,-2445.8333333333335
415,0,2361.5,1043.0,292,True,-2361.5,-2361.5,-2361.5
416,0,2341.666666666667,1680.0,300,True,-2341.666666666667,-2341.666666666667,-2341.666666666667
417,0,2354.0,1324.0,298,True,-2354.0,-2354.0,-2354.0
418,0,2464.5,1407.0,299,True,-2464.5,-2464.5,-2464.5
419,0,2458.0,1444.0,300,True,-2458.0,-2458.0,-2458.0
420,0,2555.3333333333335,1537.0,301,True,-2555.3333333333335,-2555.3333333333335,-2555.3333333333335
421,0,2619.6666666666665,1257.0,298,True,-2619.6666666666665,-2619.6666666666665,-2619.6666666666665
422,0,2358.833333333333,1388.0,300,True,-2358.833333333333,-2358.833333333333,-2358.833333333333
423,0,2486.1666666666665,1402.0,299,True,-2486.1666666666665,-2486.1666666666665,-2486.1666666666665
424,0,2558.3333333333335,2039.0,307,True,-2558.3333333333335,-2558.3333333333335,-2558.3333333333335
425,0,2412.1666666666665,1291.0,297,True,-2412.1666666666665,-2412.1666666666665,-2412.1666666666665
426,0,2415.8333333333335,1617.0,302,True,-2415.8333333333335,-2415.8333333333335,-2415.8333333333335
427,0,2543.666666666667,1508.0,300,True,-2543.666666666667,-2543.666666666667,-2543.666666666667
428,0,2401.333333333333,1618.0,302,True,-2401.333333333333,-2401.333333333333,-2401.333333333333
429,0,2827.8333333333335,1395.0,297,True,-2827.8333333333335,-2827.8333333333335,-2827.8333333333335
430,0,2999.5,3792.0,333,True,-2999.5,-2999.5,-2999.5
431,0,2386.1666666666665,1256.0,298,True,-2386.1666666666665,-2386.1666666666665,-2386.1666666666665
432,0,2472.833333333333,1582.0,300,True,-2472.833333333333,-2472.833333333333,-2472.833333333333
433,0,2473.666666666667,1170.0,296,True,-2473.666666666667,-2473.666666666667,-2473.666666666667
434,0,2320.1666666666665,1438.0,301,True,-2320.1666666666665,-2320.1666666666665,-2320.1666666666665
435,0,2397.833333333333,1089.0,294,True,-2397.833333333333,-2397.833333333333,-2397.833333333333
436,0,2441.333333333333,1388.0,297,True,-2441.333333333333,-2441.333333333333,-2441.333333333333
437,0,2629.1666666666665,2174.0,309,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
438,0,2523.5,1822.0,303,True,-2523.5,-2523.5,-2523.5
439,0,2337.5,1479.0,300,True,-2337.5,-2337.5,-2337.5
440,0,2694.3333333333335,1645.0,301,True,-2694.3333333333335,-2694.3333333333335,-2694.3333333333335
441,0,2460.5,1513.0,300,True,-2460.5,-2460.5,-2460.5
442,0,2372.5,1205.0,295,True,-2372.5,-2372.5,-2372.5
443,0,2416.6666666666665,1377.0,298,True,-2416.6666666666665,-2416.6666666666665,-2416.6666666666665
444,0,2508.1666666666665,1719.0,304,True,-2508.1666666666665,-2508.1666666666665,-2508.1666666666665
445,0,2395.8333333333335,1563.0,300,True,-2395.8333333333335,-2395.8333333333335,-2395.8333333333335
446,0,2416.666666666667,1306.0,297,True,-2416.666666666667,-2416.666666666667,-2416.666666666667
447,0,2438.0,1805.0,304,True,-2438.0,-2438.0,-2438.0
448,0,2481.5,1574.0,301,True,-2481.5,-2481.5,-2481.5
449,0,2302.5,1217.0,295,True,-2302.5,-2302.5,-2302.5
450,0,2307.5,1232.0,297,True,-2307.5,-2307.5,-2307.5
451,0,2840.333333333333,1790.0,301,True,-2840.333333333333,-2840.333333333333,-2840.333333333333
452,0,2547.333333333333,1529.0,300,True,-2547.333333333333,-2547.333333333333,-2547.333333333333
453,0,2750.833333333333,1484.0,299,True,-2750.833333333333,-2750.833333333333,-2750.833333333333
454,0,41976.00000000001,161047.0,2603,True,-41976.00000000001,-41976.00000000001,-41976.00000000001
455,0,48405.66666666684,186005.0,2967,True,-48405.66666666684,-48405.66666666684,-48405.66666666684
456,0,41811.83333333334,160507.0,2604,True,-41811.83333333334,-41811.83333333334,-41811.83333333334
457,0,24665.999999999945,91148.0,1611,True,-24665.999999999945,-24665.999999999945,-24665.999999999945
458,0,2524.333333333333,1312.0,298,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
459,0,2435.666666666667,1276.0,299,True,-2435.666666666667,-2435.666666666667,-2435.666666666667
460,0,2422.0,1454.0,301,True,-2422.0,-2422.0,-2422.0
461,0,2325.833333333333,1144.0,296,True,-2325.833333333333,-2325.833333333333,-2325.833333333333
462,0,2371.5,1376.0,298,True,-2371.5,-2371.5,-2371.5
463,0,2298.3333333333335,1077.0,296,True,-2298.3333333333335,-2298.3333333333335,-2298.3333333333335
464,0,2648.6666666666665,1800.0,304,True,-2648.6666666666665,-2648.6666666666665,-2648.6666666666665
465,0,2359.8333333333335,1176.0,294,True,-2359.8333333333335,-2359.8333333333335,-2359.8333333333335
466,0,2476.333333333333,1605.0,301,True,-2476.333333333333,-2476.333333333333,-2476.333333333333
467,0,2569.5,1560.0,299,True,-2569.5,-2569.5,-2569.5
468,0,2513.5000000000005,1255.0,297,True,-2513.5000000000005,-2513.5000000000005,-2513.5000000000005
469,0,2568.333333333333,1386.0,296,True,-2568.333333333333,-2568.333333333333,-2568.333333333333
470,0,2420.6666666666665,1515.0,300,True,-2420.6666666666665,-2420.6666666666665,-2420.6666666666665
471,0,2305.666666666667,1297.0,297,True,-2305.666666666667,-2305.666666666667,-2305.666666666667
472,0,2432.5,1694.0,301,True,-2432.5,-2432.5,-2432.5
473,0,2446.166666666667,1705.0,305,True,-2446.166666666667,-2446.166666666667,-2446.166666666667
474,0,2338.666666666667,969.0,291,True,-2338.666666666667,-2338.666666666667,-2338.666666666667
475,0,2386.3333333333335,1497.0,300,True,-2386.3333333333335,-2386.3333333333335,-2386.3333333333335
476,0,2529.5,1927.0,311,True,-2529.5,-2529.5,-2529.5
477,0,2383.1666666666665,1286.0,299,True,-2383.1666666666665,-2383.1666666666665,-2383.1666666666665
478,0,2397.3333333333335,1396.0,303,True,-2397.3333333333335,-2397.3333333333335,-2397.3333333333335
479,0,2363.5,1307.0,299,True,-2363.5,-2363.5,-2363.5
480,0,2202.166666666667,792.0,289,True,-2202.166666666667,-2202.166666666667,-2202.166666666667
481,0,2482.833333333333,1105.0,292,True,-2482.833333333333,-2482.833333333333,-2482.833333333333
482,0,2417.5,1170.0,300,True,-2417.5,-2417.5,-2417.5
483,0,2388.6666666666665,1401.0,300,True,-2388.6666666666665,-2388.6666666666665,-2388.6666666666665
484,0,2526.833333333334,1839.0,309,True,-2526.833333333334,-2526.833333333334,-2526.833333333334
485,0,2232.0,1151.0,297,True,-2232.0,-2232.0,-2232.0
486,0,2408.1666666666665,1882.0,310,True,-2408.1666666666665,-2408.1666666666665,-2408.1666666666665
487,0,2487.6666666666665,1651.0,304,True,-2487.6666666666665,-2487.6666666666665,-2487.6666666666665
488,0,2328.5,1130.0,297,True,-2328.5,-2328.5,-2328.5
489,0,2337.5,1643.0,305,True,-2337.5,-2337.5,-2337.5
490,0,2406.333333333333,1330.0,302,True,-2406.333333333333,-2406.333333333333,-2406.333333333333
491,0,2348.1666666666665,1554.0,304,True,-2348.1666666666665,-2348.1666666666665,-2348.1666666666665
492,0,2419.0,1524.0,305,True,-2419.0,-2419.0,-2419.0
493,0,2496.0,1669.0,302,True,-2496.0,-2496.0,-2496.0
494,0,2310.333333333333,1068.0,295,True,-2310.333333333333,-2310.333333333333,-2310.333333333333
495,0,2505.5,1711.0,304,True,-2505.5,-2505.5,-2505.5
496,0,2652.166666666667,1171.0,296,True,-2652.166666666667,-2652.166666666667,-2652.166666666667
497,0,2314.8333333333335,1349.0,297,True,-2314.8333333333335,-2314.8333333333335,-2314.8333333333335
498,0,2319.1666666666665,1240.0,296,True,-2319.1666666666665,-2319.1666666666665,-2319.1666666666665
499,0,2555.5000000000005,1692.0,304,True,-2555.5000000000005,-2555.5000000000005,-2555.5000000000005
500,0,2505.8333333333335,1569.0,301,True,-2505.8333333333335,-2505.8333333333335,-2505.8333333333335
