global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,603.3333333333333,851.0,93,True,-1.4087137462243053,-1.4087137462243053,-2.8174274924486107
129,2,532.8333333333333,750.0,92,True,-1.2435474533116797,-1.2435474533116797,-2.4870949066233594
129,3,502.5,779.0,92,True,-1.1983509951625855,-1.1983509951625855,-2.396701990325171
130,0,473.16666666666663,704.0,90,True,-1.1178562559358025,-1.1178562559358025,-2.235712511871605
130,1,599.3333333333333,616.0,88,True,-1.3174898766043217,-1.3174898766043217,-2.6349797532086434
130,2,510.83333333333337,828.0,92,True,-1.231105709851964,-1.231105709851964,-2.462211419703928
130,3,502.5,704.0,91,True,-1.1715748437880762,-1.1715748437880762,-2.3431496875761524
131,0,519.6666666666666,625.0,90,True,-1.1748082136704732,-1.1748082136704732,-2.3496164273409463
131,1,525.1666666666666,750.0,92,True,-1.2295073678502901,-1.2295073678502901,-2.4590147357005803
131,2,519.6666666666666,625.0,90,True,-1.1748082136704734,-1.1748082136704734,-2.349616427340947
131,3,502.5,828.0,93,True,-1.2158447473939313,-1.2158447473939313,-2.4316894947878627
132,0,519.6666666666666,653.0,90,True,-1.1848046435169568,-1.1848046435169568,-2.3696092870339136
132,1,502.5,674.0,91,True,-1.1608643832382726,-1.1608643832382726,-2.321728766476545
132,2,525.8333333333333,750.0,92,True,-1.2307282448469326,-1.2307282448469326,-2.461456489693865
132,3,525.8333333333333,826.0,93,True,-1.2578614115731015,-1.2578614115731015,-2.515722823146203
133,0,576.5,942.0,94,True,-1.3920618441105128,-1.3920618441105128,-2.7841236882210256
133,1,612.5,1027.0,96,True,-1.4883355068203223,-1.4883355068203223,-2.9766710136406447
133,2,603.3333333333333,843.0,92,True,-1.4058576234110243,-1.4058576234110243,-2.8117152468220485
133,3,535.5,682.0,90,True,-1.224153917385362,-1.224153917385362,-2.448307834770724
134,0,639.8333333333334,1165.0,98,True,-1.587659582211765,-1.587659582211765,-3.17531916442353
134,1,503.8333333333333,674.0,91,True,-1.163306137231558,-1.163306137231558,-2.326612274463116
134,2,495.16666666666663,682.0,90,True,-1.1502908590884853,-1.1502908590884853,-2.3005817181769705
134,3,603.3333333333333,979.0,95,True,-1.454411711236801,-1.454411711236801,-2.908823422473602
135,0,473.16666666666663,752.0,92,True,-1.1349929928154885,-1.1349929928154885,-2.269985985630977
135,1,603.3333333333333,1056.0,96,True,-1.4819018933146304,-1.4819018933146304,-2.963803786629261
135,2,525.8333333333333,806.0,93,True,-1.2507211045398996,-1.2507211045398996,-2.501442209079799
135,3,675.3333333333333,990.0,95,True,-1.5901935957424618,-1.5901935957424618,-3.1803871914849235
136,0,612.5,1008.0,96,True,-1.48155221513878,-1.48155221513878,-2.96310443027756
136,1,603.3333333333333,824.0,92,True,-1.3990743317294825,-1.3990743317294825,-2.798148663458965
136,2,603.3333333333333,968.0,95,True,-1.4504845423685393,-1.4504845423685393,-2.9009690847370786
136,3,473.16666666666663,752.0,92,True,-1.1349929928154885,-1.1349929928154885,-2.269985985630977
137,0,542.3333333333334,750.0,92,True,-1.2609449505138368,-1.2609449505138368,-2.5218899010276736
137,1,590.6666666666666,969.0,95,True,-1.4276448947839908,-1.4276448947839908,-2.8552897895679816
137,2,590.6666666666666,930.0,95,True,-1.4137212960692458,-1.4137212960692458,-2.8274425921384916
137,3,603.3333333333333,1007.0,95,True,-1.4644081410832839,-1.4644081410832839,-2.9288162821665678
138,0,527.3333333333333,831.0,93,True,-1.2623934615738481,-1.2623934615738481,-2.5247869231476963
138,1,608.1666666666666,1112.0,99,True,-1.510746111233256,-1.510746111233256,-3.021492222466512
138,2,503.8333333333333,625.0,89,True,-1.145812385000212,-1.145812385000212,-2.291624770000424
138,3,502.5,674.0,91,True,-1.1608643832382726,-1.1608643832382726,-2.321728766476545
139,0,603.5,892.0,93,True,-1.423656594891531,-1.423656594891531,-2.847313189783062
139,1,620.5,1006.0,95,True,-1.4954887083951711,-1.4954887083951711,-2.9909774167903422
139,2,495.66666666666663,728.0,92,True,-1.1676292230123326,-1.1676292230123326,-2.3352584460246653
139,3,620.6666666666666,1101.0,98,True,-1.529710386052043,-1.529710386052043,-3.059420772104086
140,0,456.16666666666663,890.0,94,True,-1.1531287479301993,-1.1531287479301993,-2.3062574958603985
140,1,603.3333333333333,979.0,95,True,-1.454411711236801,-1.454411711236801,-2.908823422473602
140,2,603.3333333333333,890.0,94,True,-1.4226373449390501,-1.4226373449390501,-2.8452746898781003
140,3,596.5,740.0,92,True,-1.3565710529744457,-1.3565710529744457,-2.7131421059488914
141,0,603.3333333333333,902.0,94,True,-1.4269215291589716,-1.4269215291589716,-2.8538430583179433
141,1,612.5,1019.0,96,True,-1.4854793840070415,-1.4854793840070415,-2.970958768014083
141,2,603.3333333333333,851.0,93,True,-1.4087137462243053,-1.4087137462243053,-2.8174274924486107
141,3,603.3333333333333,968.0,95,True,-1.45048454236854,-1.45048454236854,-2.90096908473708
142,0,596.3333333333333,851.0,93,True,-1.3958945377595582,-1.3958945377595582,-2.7917890755191164
142,1,603.3333333333333,956.0,95,True,-1.4462003581486182,-1.4462003581486182,-2.8924007162972365
142,2,525.8333333333333,752.0,92,True,-1.2314422755502528,-1.2314422755502528,-2.4628845511005055
142,3,603.3333333333333,1024.0,96,True,-1.4704774020615072,-1.4704774020615072,-2.9409548041230145
143,0,525.8333333333333,749.0,92,True,-1.2303712294952724,-1.2303712294952724,-2.460742458990545
143,1,606.3333333333333,886.0,94,True,-1.426703230017301,-1.426703230017301,-2.853406460034602
143,2,606.3333333333333,918.0,95,True,-1.4381277212704249,-1.4381277212704249,-2.8762554425408497
143,3,485.16666666666663,603.0,88,True,-1.1037734913576969,-1.1037734913576969,-2.2075469827153937
144,0,603.3333333333333,902.0,94,True,-1.4269215291589719,-1.4269215291589719,-2.8538430583179437
144,1,615.5,1020.0,96,True,-1.4913303458435931,-1.4913303458435931,-2.9826606916871863
144,2,505.5,703.0,91,True,-1.1767117749213079,-1.1767117749213079,-2.3534235498426157
144,3,668.3333333333333,1076.0,97,True,-1.608077707520485,-1.608077707520485,-3.21615541504097
145,0,485.16666666666663,654.0,90,True,-1.121981274292363,-1.121981274292363,-2.243962548584726
145,1,617.6666666666666,1159.0,99,True,-1.544923329963439,-1.544923329963439,-3.089846659926878
145,2,606.3333333333333,1085.0,97,True,-1.497749284997665,-1.497749284997665,-2.99549856999533
145,3,596.3333333333333,1026.0,95,True,-1.4583722243000794,-1.4583722243000794,-2.916744448600159
146,0,739.3333333333333,1039.0,96,True,-1.7248915396514966,-1.7248915396514966,-3.449783079302993
146,1,603.3333333333333,1032.0,96,True,-1.4733335248747879,-1.4733335248747879,-2.9466670497495757
146,2,603.3333333333333,913.0,94,True,-1.430848698027233,-1.430848698027233,-2.861697396054466
146,3,606.5,1161.0,98,True,-1.5251876709729952,-1.5251876709729952,-3.0503753419459905
147,0,603.5,889.0,93,True,-1.4225855488365506,-1.4225855488365506,-2.8451710976731013
147,1,576.5,1086.0,97,True,-1.4434720547495699,-1.4434720547495699,-2.8869441094991397
147,2,596.3333333333333,461.0,86,True,-1.2566585506121108,-1.2566585506121108,-2.5133171012242217
147,3,675.3333333333333,1043.0,96,True,-1.6091154093804485,-1.6091154093804485,-3.218230818760897
148,0,495.66666666666663,703.0,91,True,-1.15870383922083,-1.15870383922083,-2.31740767844166
148,1,603.3333333333333,1057.0,96,True,-1.4822589086662907,-1.4822589086662907,-2.9645178173325815
148,2,505.5,703.0,91,True,-1.1767117749213079,-1.1767117749213079,-2.3534235498426157
148,3,596.3333333333333,734.0,90,True,-1.354123741615324,-1.354123741615324,-2.708247483230648
149,0,603.3333333333333,1125.0,98,True,-1.5065359525791786,-1.5065359525791786,-3.013071905158357
149,1,603.3333333333333,1056.0,96,True,-1.4819018933146306,-1.4819018933146306,-2.9638037866292612
149,2,603.3333333333333,1079.0,97,True,-1.4901132464028133,-1.4901132464028133,-2.9802264928056266
149,3,510.16666666666663,757.0,92,True,-1.2045367428874523,-1.2045367428874523,-2.4090734857749045
150,0,525.8333333333333,796.0,93,True,-1.247150951023298,-1.247150951023298,-2.494301902046596
150,1,556.6666666666666,966.0,94,True,-1.3643091219002383,-1.3643091219002383,-2.7286182438004767
150,2,525.8333333333333,830.0,93,True,-1.2592894729797421,-1.2592894729797421,-2.5185789459594843
150,3,478.16666666666663,908.0,94,True,-1.199843965149287,-1.199843965149287,-2.399687930298574
151,0,495.66666666666663,752.0,92,True,-1.1761975914521754,-1.1761975914521754,-2.352395182904351
151,1,442.0,830.0,92,True,-1.1057641906519369,-1.1057641906519369,-2.2115283813038737
151,2,495.66666666666663,637.0,89,True,-1.1351408260112614,-1.1351408260112614,-2.270281652022523
151,3,596.3333333333333,968.0,95,True,-1.4376653339037921,-1.4376653339037921,-2.8753306678075843
152,0,495.66666666666663,752.0,92,True,-1.1761975914521752,-1.1761975914521752,-2.3523951829043503
152,1,542.3333333333334,871.0,92,True,-1.3041438080647114,-1.3041438080647114,-2.608287616129423
152,2,603.3333333333333,1021.0,96,True,-1.4694063560065262,-1.4694063560065262,-2.9388127120130525
152,3,503.8333333333333,752.0,92,True,-1.1911533346610468,-1.1911533346610468,-2.3823066693220936
153,0,603.3333333333333,901.0,94,True,-1.4265645138073118,-1.4265645138073118,-2.8531290276146235
153,1,503.8333333333333,833.0,93,True,-1.2200715781455174,-1.2200715781455174,-2.4401431562910347
153,2,495.66666666666663,752.0,92,True,-1.1761975914521752,-1.1761975914521752,-2.3523951829043503
153,3,502.5,830.0,93,True,-1.2165587780972515,-1.2165587780972515,-2.433117556194503
154,0,463.16666666666663,654.0,90,True,-1.0816923334031574,-1.0816923334031574,-2.163384666806315
154,1,495.66666666666663,703.0,91,True,-1.1587038392208295,-1.1587038392208295,-2.317407678441659
154,2,495.66666666666663,757.0,92,True,-1.1779826682104764,-1.1779826682104764,-2.3559653364209527
154,3,495.66666666666663,703.0,91,True,-1.1587038392208298,-1.1587038392208298,-2.3174076784416595
155,0,522.8333333333334,828.0,93,True,-1.2530814957915306,-1.2530814957915306,-2.506162991583061
155,1,510.83333333333337,828.0,93,True,-1.2311057098519635,-1.2311057098519635,-2.462211419703927
155,2,603.3333333333333,968.0,95,True,-1.4504845423685397,-1.4504845423685397,-2.9009690847370795
155,3,473.16666666666663,752.0,92,True,-1.1349929928154883,-1.1349929928154883,-2.2699859856309765
156,0,442.0,798.0,91,True,-1.0943396993988128,-1.0943396993988128,-2.1886793987976256
156,1,617.3333333333334,1215.0,99,True,-1.564305751158084,-1.564305751158084,-3.128611502316168
156,2,523.3333333333333,969.0,95,True,-1.3043363181230894,-1.3043363181230894,-2.6086726362461787
156,3,522.3333333333334,849.0,93,True,-1.2596631604289108,-1.2596631604289108,-2.5193263208578216
157,0,449.16666666666663,757.0,92,True,-1.092826497694656,-1.092826497694656,-2.185652995389312
157,1,535.5,828.0,92,True,-1.2762781587277399,-1.2762781587277399,-2.5525563174554797
157,2,696.3333333333333,1226.0,99,True,-1.7129068441284918,-1.7129068441284918,-3.4258136882569836
157,3,502.5,790.0,92,True,-1.202278164030847,-1.202278164030847,-2.404556328061694
158,0,499.16666666666663,757.0,92,True,-1.1843922724428497,-1.1843922724428497,-2.3687845448856995
158,1,542.3333333333334,997.0,94,True,-1.3491277423738866,-1.3491277423738866,-2.698255484747773
158,2,495.66666666666663,703.0,91,True,-1.1587038392208295,-1.1587038392208295,-2.317407678441659
158,3,486.16666666666663,757.0,92,True,-1.1605851710083193,-1.1605851710083193,-2.3211703420166385
159,0,502.5,806.0,93,True,-1.2079904096574092,-1.2079904096574092,-2.4159808193148185
159,1,542.3333333333334,828.0,93,True,-1.2887921479433264,-1.2887921479433264,-2.577584295886653
159,2,539.5,983.0,96,True,-1.338940800214914,-1.338940800214914,-2.677881600429828
159,3,558.8333333333334,1132.0,99,True,-1.4275415205149073,-1.4275415205149073,-2.8550830410298147
160,0,620.6666666666666,1234.0,101,True,-1.5771934278228394,-1.5771934278228394,-3.154386855645679
160,1,596.3333333333333,715.0,90,True,-1.3473404499337815,-1.3473404499337815,-2.694680899867563
160,2,489.16666666666663,890.0,94,True,-1.2135621592640073,-1.2135621592640073,-2.4271243185280147
160,3,505.5,787.0,92,True,-1.2067010644607583,-1.2067010644607583,-2.4134021289215166
161,0,518.1666666666666,990.0,95,True,-1.302371843783972,-1.302371843783972,-2.604743687567944
161,1,627.6666666666666,1107.0,97,True,-1.544671686626751,-1.544671686626751,-3.089343373253502
161,2,603.3333333333333,1211.0,99,True,-1.5372392728219495,-1.5372392728219495,-3.074478545643899
161,3,603.3333333333333,986.0,95,True,-1.4569108186984217,-1.4569108186984217,-2.9138216373968433
162,0,525.8333333333333,825.0,93,True,-1.2575043962214416,-1.2575043962214416,-2.5150087924428832
162,1,532.8333333333333,1042.0,96,True,-1.3477959359964353,-1.3477959359964353,-2.6955918719928706
162,2,603.5,992.0,95,True,-1.4593581300575433,-1.4593581300575433,-2.9187162601150867
162,3,603.5,1016.0,95,True,-1.4679264984973863,-1.4679264984973863,-2.9358529969947726
163,0,603.3333333333333,1127.0,98,True,-1.5072499832824986,-1.5072499832824986,-3.014499966564997
163,1,627.6666666666666,1208.0,100,True,-1.5807302371444234,-1.5807302371444234,-3.161460474288847
163,2,505.5,890.0,94,True,-1.2434736456817506,-1.2434736456817506,-2.486947291363501
163,3,603.5,1029.0,96,True,-1.4725676980689686,-1.4725676980689686,-2.945135396137937
164,0,505.5,763.0,92,True,-1.1981326960209155,-1.1981326960209155,-2.396265392041831
164,1,505.8333333333333,882.0,94,True,-1.241227961366791,-1.241227961366791,-2.482455922733582
164,2,807.0,1291.0,101,True,-1.9387784234290693,-1.9387784234290693,-3.8775568468581385
164,3,541.5,1156.0,99,True,-1.4043670870420428,-1.4043670870420428,-2.8087341740840857
165,0,603.3333333333333,1060.0,97,True,-1.483329954721271,-1.483329954721271,-2.966659909442542
165,1,475.66666666666663,928.0,94,True,-1.2024059834450789,-1.2024059834450789,-2.4048119668901577
165,2,599.3333333333333,750.0,90,True,-1.365329933726778,-1.365329933726778,-2.730659867453556
165,3,525.1666666666666,966.0,95,True,-1.306622683808876,-1.306622683808876,-2.613245367617752
166,0,606.3333333333333,1173.0,99,True,-1.5291666359437557,-1.5291666359437557,-3.0583332718875114
166,1,449.16666666666663,789.0,92,True,-1.1042509889477796,-1.1042509889477796,-2.2085019778955592
166,2,637.3333333333334,1275.0,100,True,-1.6223529821569693,-1.6223529821569693,-3.2447059643139387
166,3,620.5,1266.0,101,True,-1.5883126998268022,-1.5883126998268022,-3.1766253996536045
167,0,603.5,1126.0,98,True,-1.5071981871799995,-1.5071981871799995,-3.014396374359999
167,1,518.6666666666666,890.0,94,True,-1.2675859663654416,-1.2675859663654416,-2.5351719327308833
167,2,533.5,890.0,94,True,-1.294750479540739,-1.294750479540739,-2.589500959081478
167,3,478.16666666666663,841.0,93,True,-1.1759239365880585,-1.1759239365880585,-2.351847873176117
168,0,502.5,904.0,93,True,-1.2429779141201007,-1.2429779141201007,-2.4859558282402014
168,1,478.16666666666663,811.0,93,True,-1.1652134760382549,-1.1652134760382549,-2.3304269520765097
168,2,505.5,733.0,92,True,-1.1874222354711117,-1.1874222354711117,-2.3748444709422234
168,3,512.5,914.0,95,True,-1.264861222586341,-1.264861222586341,-2.529722445172682
169,0,525.8333333333333,966.0,95,True,-1.3078435608055188,-1.3078435608055188,-2.6156871216110376
169,1,603.5,989.0,95,True,-1.4582870840025628,-1.4582870840025628,-2.9165741680051256
169,2,603.3333333333333,1051.0,96,True,-1.4801168165563297,-1.4801168165563297,-2.9602336331126593
169,3,599.3333333333333,558.0,88,True,-1.2967829862080347,-1.2967829862080347,-2.5935659724160693
170,0,603.3333333333333,1051.0,96,True,-1.4801168165563294,-1.4801168165563294,-2.960233633112659
170,1,502.5,966.0,95,True,-1.2651128659230284,-1.2651128659230284,-2.530225731846057
170,2,525.1666666666666,912.0,94,True,-1.2873438548192295,-1.2873438548192295,-2.574687709638459
170,3,523.1666666666666,932.0,94,True,-1.290821530862504,-1.290821530862504,-2.581643061725008
171,0,605.3333333333333,1002.0,94,True,-1.4662856953149117,-1.4662856953149117,-2.9325713906298234
171,1,546.8333333333334,1020.0,96,True,-1.3655800151894073,-1.3655800151894073,-2.7311600303788146
171,2,603.3333333333333,1133.0,98,True,-1.5093920753924597,-1.5093920753924597,-3.0187841507849194
171,3,603.3333333333333,1040.0,96,True,-1.476189647688068,-1.476189647688068,-2.952379295376136
172,0,603.5,1108.0,98,True,-1.5007719108501176,-1.5007719108501176,-3.0015438217002353
172,1,552.8333333333333,1123.0,97,True,-1.4133404893801829,-1.4133404893801829,-2.8266809787603657
172,2,596.5,1005.0,96,True,-1.4511801211643778,-1.4511801211643778,-2.9023602423287556
172,3,603.3333333333333,910.0,94,True,-1.4297776519722527,-1.4297776519722527,-2.8595553039445054
173,0,532.8333333333333,955.0,96,True,-1.3167356004020045,-1.3167356004020045,-2.633471200804009
173,1,606.5,1056.0,97,True,-1.487701059048683,-1.487701059048683,-2.975402118097366
173,2,626.6666666666666,1197.0,100,True,-1.5749717527811977,-1.5749717527811977,-3.1499435055623954
173,3,515.6666666666666,728.0,92,True,-1.2042555329116105,-1.2042555329116105,-2.408511065823221
174,0,735.3333333333333,1288.0,100,True,-1.8064631002350113,-1.8064631002350113,-3.6129262004700227
174,1,540.1666666666666,1068.0,97,True,-1.3705079821026664,-1.3705079821026664,-2.741015964205333
174,2,532.8333333333333,987.0,97,True,-1.3281600916551284,-1.3281600916551284,-2.6563201833102568
174,3,668.3333333333333,1074.0,97,True,-1.6073636768171653,-1.6073636768171653,-3.2147273536343306
175,0,532.8333333333333,801.0,93,True,-1.2617552362463458,-1.2617552362463458,-2.5235104724926916
175,1,532.8333333333333,987.0,97,True,-1.3281600916551284,-1.3281600916551284,-2.6563201833102568
175,2,532.8333333333333,884.0,95,True,-1.2913875104341361,-1.2913875104341361,-2.5827750208682723
175,3,517.5,1014.0,97,True,-1.3097193352271725,-1.3097193352271725,-2.619438670454345
176,0,502.5,880.0,94,True,-1.234409545680258,-1.234409545680258,-2.468819091360516
176,1,558.8333333333334,912.0,95,True,-1.3489981431496807,-1.3489981431496807,-2.6979962862993614
176,2,484.66666666666663,811.0,93,True,-1.1771170267555202,-1.1771170267555202,-2.3542340535110404
176,3,527.1666666666666,1056.0,97,True,-1.3424166964482145,-1.3424166964482145,-2.684833392896429
177,0,521.6666666666666,811.0,93,True,-1.2448757000691837,-1.2448757000691837,-2.4897514001383674
177,1,525.1666666666666,887.0,94,True,-1.2784184710277264,-1.2784184710277264,-2.556836942055453
177,2,532.8333333333333,963.0,96,True,-1.3195917232152854,-1.3195917232152854,-2.639183446430571
177,3,505.5,836.0,93,True,-1.2241948166921042,-1.2241948166921042,-2.4483896333842083
178,0,478.16666666666663,841.0,93,True,-1.1759239365880585,-1.1759239365880585,-2.351847873176117
178,1,512.5,879.0,94,True,-1.252365685278236,-1.252365685278236,-2.504731370556472
178,2,606.3333333333333,1139.0,98,True,-1.5170281139873116,-1.5170281139873116,-3.0340562279746233
178,3,603.5,994.0,95,True,-1.4600721607608635,-1.4600721607608635,-2.920144321521727
179,0,485.16666666666663,757.0,92,True,-1.1587538555133556,-1.1587538555133556,-2.3175077110267113
179,1,508.66666666666663,890.0,94,True,-1.249272811415803,-1.249272811415803,-2.498545622831606
179,2,563.5,1073.0,97,True,-1.415023753743458,-1.415023753743458,-2.830047507486916
179,3,552.8333333333333,1098.0,97,True,-1.40441510558868,-1.40441510558868,-2.80883021117736
180,0,627.6666666666666,1220.0,100,True,-1.585014421364345,-1.585014421364345,-3.17002884272869
180,1,478.16666666666663,841.0,93,True,-1.1759239365880585,-1.1759239365880585,-2.351847873176117
180,2,525.1666666666666,890.0,94,True,-1.2794895170827072,-1.2794895170827072,-2.5589790341654144
180,3,512.5,890.0,94,True,-1.2562928541464982,-1.2562928541464982,-2.5125857082929963
181,0,603.5,989.0,95,True,-1.4582870840025626,-1.4582870840025626,-2.916574168005125
181,1,505.5,841.0,93,True,-1.2259798934504047,-1.2259798934504047,-2.4519597869008094
181,2,603.3333333333333,1277.0,100,True,-1.560802286031517,-1.560802286031517,-3.121604572063034
181,3,516.1666666666666,895.0,94,True,-1.2647927543863329,-1.2647927543863329,-2.5295855087726657
182,0,603.3333333333333,1226.0,100,True,-1.542594503096851,-1.542594503096851,-3.085189006193702
182,1,603.5,1093.0,97,True,-1.4954166805752154,-1.4954166805752154,-2.9908333611504307
182,2,612.5,1224.0,99,True,-1.5586675310973659,-1.5586675310973659,-3.1173350621947318
182,3,620.5,1143.0,99,True,-1.5443998115726072,-1.5443998115726072,-3.0887996231452144
183,0,603.5,1033.0,96,True,-1.4739957594756086,-1.4739957594756086,-2.947991518951217
183,1,606.5,1112.0,97,True,-1.5076939187416496,-1.5076939187416496,-3.015387837483299
183,2,596.3333333333333,1184.0,98,True,-1.5147806498623788,-1.5147806498623788,-3.0295612997247576
183,3,477.66666666666663,841.0,93,True,-1.1750082788405767,-1.1750082788405767,-2.3500165576811534
184,0,631.3333333333334,1329.0,102,True,-1.6306439181768317,-1.6306439181768317,-3.2612878363536635
184,1,603.3333333333333,1133.0,98,True,-1.50939207539246,-1.50939207539246,-3.01878415078492
184,2,525.1666666666666,944.0,95,True,-1.2987683460723534,-1.2987683460723534,-2.5975366921447067
184,3,505.5,811.0,93,True,-1.215269432900601,-1.215269432900601,-2.430538865801202
185,0,669.5,1346.0,102,True,-1.7066083872128426,-1.7066083872128426,-3.413216774425685
185,1,505.5,841.0,93,True,-1.2259798934504045,-1.2259798934504045,-2.451959786900809
185,2,612.5,1277.0,101,True,-1.5775893447353528,-1.5775893447353528,-3.1551786894707057
185,3,505.5,890.0,94,True,-1.2434736456817506,-1.2434736456817506,-2.486947291363501
186,0,484.66666666666663,841.0,93,True,-1.1878274873053236,-1.1878274873053236,-2.3756549746106472
186,1,679.0,1066.0,96,True,-1.6240415859501651,-1.6240415859501651,-3.2480831719003302
186,2,525.1666666666666,966.0,95,True,-1.3066226838088761,-1.3066226838088761,-2.6132453676177523
186,3,612.5,1317.0,101,True,-1.5918699588017577,-1.5918699588017577,-3.1837399176035155
187,0,511.66666666666663,841.0,93,True,-1.237273005669349,-1.237273005669349,-2.474546011338698
187,1,691.0,1235.0,99,True,-1.706352966320292,-1.706352966320292,-3.412705932640584
187,2,516.1666666666666,890.0,94,True,-1.263007677628032,-1.263007677628032,-2.526015355256064
187,3,596.5,1005.0,96,True,-1.4511801211643773,-1.4511801211643773,-2.9023602423287547
188,0,525.8333333333333,966.0,95,True,-1.3078435608055188,-1.3078435608055188,-2.6156871216110376
188,1,511.66666666666663,890.0,94,True,-1.2547667579006947,-1.2547667579006947,-2.5095335158013894
188,2,441.5,843.0,93,True,-1.1094897324760364,-1.1094897324760364,-2.218979464952073
188,3,596.3333333333333,674.0,89,True,-1.3327028205157168,-1.3327028205157168,-2.6654056410314335
189,0,525.1666666666666,890.0,94,True,-1.2794895170827068,-1.2794895170827068,-2.5589790341654135
189,1,505.5,890.0,94,True,-1.2434736456817506,-1.2434736456817506,-2.486947291363501
189,2,484.66666666666663,890.0,94,True,-1.2053212395366695,-1.2053212395366695,-2.410642479073339
189,3,489.16666666666663,841.0,93,True,-1.1960684070326615,-1.1960684070326615,-2.392136814065323
190,0,505.5,890.0,94,True,-1.2434736456817506,-1.2434736456817506,-2.486947291363501
190,1,525.1666666666666,860.0,94,True,-1.2687790565329033,-1.2687790565329033,-2.5375581130658067
190,2,486.16666666666663,850.0,93,True,-1.1937875987127107,-1.1937875987127107,-2.3875751974254213
190,3,491.66666666666663,841.0,93,True,-1.200646695770071,-1.200646695770071,-2.401293391540142
191,0,603.3333333333333,1133.0,98,True,-1.5093920753924597,-1.5093920753924597,-3.0187841507849194
191,1,606.3333333333333,1080.0,97,True,-1.4959642082393643,-1.4959642082393643,-2.9919284164787285
191,2,606.3333333333333,1080.0,97,True,-1.495964208239364,-1.495964208239364,-2.991928416478728
191,3,603.3333333333333,1184.0,97,True,-1.5275998583271262,-1.5275998583271262,-3.0551997166542524
192,0,505.5,890.0,94,True,-1.2434736456817506,-1.2434736456817506,-2.486947291363501
192,1,612.5,1277.0,101,True,-1.5775893447353535,-1.5775893447353535,-3.155178689470707
192,2,627.5,1370.0,102,True,-1.638261504864202,-1.638261504864202,-3.276523009728404
192,3,456.16666666666663,799.0,92,True,-1.120640350929128,-1.120640350929128,-2.241280701858256
193,0,606.5,1225.0,99,True,-1.5480366534792434,-1.5480366534792434,-3.0960733069584867
193,1,603.3333333333333,1210.0,98,True,-1.5368822574702892,-1.5368822574702892,-3.0737645149405783
193,2,460.16666666666663,850.0,93,True,-1.1461733958436497,-1.1461733958436497,-2.2923467916872995
193,3,696.3333333333333,1466.0,103,True,-1.7985905285269215,-1.7985905285269215,-3.597181057053843
194,0,606.3333333333333,1316.0,102,True,-1.5802198312311522,-1.5802198312311522,-3.1604396624623043
194,1,644.5,1329.0,101,True,-1.6547562388605237,-1.6547562388605237,-3.3095124777210474
194,2,505.5,841.0,93,True,-1.2259798934504051,-1.2259798934504051,-2.4519597869008103
194,3,627.5,1277.0,101,True,-1.6050590771598106,-1.6050590771598106,-3.210118154319621
195,0,510.16666666666663,841.0,92,True,-1.2345260324269027,-1.2345260324269027,-2.4690520648538055
195,1,511.66666666666663,890.0,94,True,-1.2547667579006945,-1.2547667579006945,-2.509533515801389
195,2,445.16666666666663,861.0,93,True,-1.122630832287453,-1.122630832287453,-2.245261664574906
195,3,456.16666666666663,799.0,92,True,-1.1206403509291278,-1.1206403509291278,-2.2412807018582557
196,0,612.5,1277.0,100,True,-1.5775893447353528,-1.5775893447353528,-3.1551786894707057
196,1,596.3333333333333,719.0,90,True,-1.3487685113404226,-1.3487685113404226,-2.6975370226808453
196,2,606.3333333333333,1075.0,95,True,-1.494179131481064,-1.494179131481064,-2.988358262962128
196,3,643.5,1346.0,100,True,-1.6589941843437819,-1.6589941843437819,-3.3179883686875637
197,0,612.5,1266.0,101,True,-1.573662175867092,-1.573662175867092,-3.147324351734184
197,1,631.3333333333334,1332.0,101,True,-1.6317149642318127,-1.6317149642318127,-3.2634299284636255
197,2,539.3333333333333,842.0,92,True,-1.288296416381676,-1.288296416381676,-2.576592832763352
197,3,437.66666666666663,905.0,94,True,-1.1246046415482691,-1.1246046415482691,-2.2492092830965382
198,0,441.5,799.0,91,True,-1.093781057002991,-1.093781057002991,-2.187562114005982
198,1,538.5,1156.0,99,True,-1.3988731405571508,-1.3988731405571508,-2.7977462811143017
198,2,420.66666666666663,905.0,93,True,-1.0934722781338826,-1.0934722781338826,-2.186944556267765
198,3,596.3333333333333,763.0,91,True,-1.3644771868134677,-1.3644771868134677,-2.7289543736269355
199,0,447.33333333333337,878.0,93,True,-1.1326679435047637,-1.1326679435047637,-2.2653358870095275
199,1,456.16666666666663,843.0,93,True,-1.1363490264021734,-1.1363490264021734,-2.272698052804347
199,2,444.66666666666663,850.0,93,True,-1.117788005671709,-1.117788005671709,-2.235576011343418
199,3,428.16666666666663,861.0,93,True,-1.091498468873067,-1.091498468873067,-2.182996937746134
200,0,444.66666666666663,905.0,93,True,-1.1374238500130163,-1.1374238500130163,-2.2748477000260325
200,1,439.16666666666663,905.0,93,True,-1.127351614790715,-1.127351614790715,-2.25470322958143
200,2,569.3333333333333,1237.0,99,True,-1.4842569451363399,-1.4842569451363399,-2.9685138902726798
200,3,609.5,1323.0,101,True,-1.5885181044268273,-1.5885181044268273,-3.1770362088536546
201,0,612.5,1370.0,103,True,-1.6107917724397438,-1.6107917724397438,-3.2215835448794876
201,1,441.5,843.0,93,True,-1.1094897324760362,-1.1094897324760362,-2.2189794649520724
