global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,3,1049.6666666666667,2208.0,170,True,-2.305418857367723,-2.305418857367723,-4.610837714735446
11,0,995.5,2320.0,171,True,-2.3331180245580536,-2.3331180245580536,-4.666236049116107
11,1,1076.6666666666667,2655.0,173,True,-2.618017400571605,-2.618017400571605,-5.23603480114321
11,2,843.1666666666666,1639.0,160,True,-1.7644872569048529,-1.7644872569048529,-3.5289745138097057
11,3,816.6666666666667,1493.0,156,True,-1.647695246642483,-1.647695246642483,-3.295390493284966
12,0,956.8333333333333,1746.0,158,True,-1.9283854383490928,-1.9283854383490928,-3.8567708766981856
12,1,918.3333333333334,1684.0,160,True,-1.8561509510249967,-1.8561509510249967,-3.7123019020499934
12,2,1196.3333333333333,2886.0,178,True,-2.8673940422279816,-2.8673940422279816,-5.734788084455963
12,3,930.8333333333334,1829.0,162,True,-1.9606618889737082,-1.9606618889737082,-3.9213237779474164
13,0,891.6666666666667,1650.0,158,True,-1.8119241330170013,-1.8119241330170013,-3.6238482660340026
13,1,863.6666666666666,1321.0,154,True,-1.5750932444753718,-1.5750932444753718,-3.1501864889507436
13,2,892.0,1573.0,158,True,-1.7622173122862432,-1.7622173122862432,-3.5244346245724865
13,3,845.8333333333333,1865.0,162,True,-1.9134084781409009,-1.9134084781409009,-3.8268169562818017
14,0,1012.8333333333333,2403.0,171,True,-2.401398075542704,-2.401398075542704,-4.802796151085408
14,1,1060.3333333333335,2849.0,176,True,-2.730379951334959,-2.730379951334959,-5.460759902669918
14,2,907.5,1788.0,163,True,-1.9146605994581927,-1.9146605994581927,-3.8293211989163853
14,3,915.8333333333334,1795.0,161,True,-1.9261283479857236,-1.9261283479857236,-3.8522566959714473
15,0,815.6666666666667,1399.0,158,True,-1.5858452446997375,-1.5858452446997375,-3.171690489399475
15,1,963.6666666666666,1993.0,165,True,-2.094400481917717,-2.094400481917717,-4.188800963835434
15,2,904.5,1750.0,162,True,-1.8875007267036346,-1.8875007267036346,-3.775001453407269
15,3,864.8333333333334,1568.0,157,True,-1.7364001249199905,-1.7364001249199905,-3.472800249839981
16,0,992.6666666666666,2338.0,169,True,-2.3424484610096834,-2.3424484610096834,-4.684896922019367
16,1,797.5,1145.0,153,True,-1.4058698956555826,-1.4058698956555826,-2.8117397913111652
16,2,984.8333333333334,2194.0,166,True,-2.242463973758623,-2.242463973758623,-4.484927947517246
16,3,853.8333333333334,1374.0,155,True,-1.6013276108526142,-1.6013276108526142,-3.2026552217052284
17,0,981.8333333333333,2145.0,166,True,-2.2081635622179556,-2.2081635622179556,-4.416327124435911
17,1,1085.8333333333333,2310.0,168,True,-2.4016802848736667,-2.4016802848736667,-4.803360569747333
17,2,994.8333333333333,1804.0,160,True,-1.9976079399566053,-1.9976079399566053,-3.9952158799132107
17,3,945.8333333333333,1718.0,159,True,-1.9010701459629902,-1.9010701459629902,-3.8021402919259804
18,0,879.6666666666666,1411.0,154,True,-1.6468094715995456,-1.6468094715995456,-3.293618943199091
18,1,869.6666666666666,1366.0,158,True,-1.6092896534054582,-1.6092896534054582,-3.2185793068109163
18,2,788.6666666666667,1116.0,151,True,-1.3797056433978359,-1.3797056433978359,-2.7594112867956717
18,3,914.3333333333334,1871.0,162,True,-1.9742167011248355,-1.9742167011248355,-3.948433402249671
19,0,927.1666666666667,1578.0,159,True,-1.7946813181805041,-1.7946813181805041,-3.5893626363610083
19,1,887.6666666666667,1734.0,159,True,-1.8631284744832806,-1.8631284744832806,-3.726256948966561
19,2,889.6666666666666,1522.0,158,True,-1.7271725225102847,-1.7271725225102847,-3.4543450450205695
19,3,793.8333333333334,1241.0,152,True,-1.465140866569618,-1.465140866569618,-2.930281733139236
20,0,869.3333333333334,1919.0,162,True,-1.9679870616078154,-1.9679870616078154,-3.935974123215631
20,1,968.4999999999999,1582.0,158,True,-1.8316197734671231,-1.8316197734671231,-3.6632395469342462
20,2,946.1666666666666,1607.0,158,True,-1.8292925689842594,-1.8292925689842594,-3.658585137968519
20,3,837.5,1314.0,154,True,-1.5488086296458266,-1.5488086296458266,-3.097617259291653
21,0,914.8333333333334,1644.0,159,True,-1.8272773723331455,-1.8272773723331455,-3.654554744666291
21,1,873.5,1601.0,159,True,-1.7650224613503225,-1.7650224613503225,-3.530044922700645
21,2,877.3333333333333,1955.0,164,True,-1.9980029161630857,-1.9980029161630857,-3.9960058323261713
21,3,951.8333333333333,1403.0,157,True,-1.701576194620437,-1.701576194620437,-3.403152389240874
22,0,958.5,1589.0,158,True,-1.8278552295346377,-1.8278552295346377,-3.6557104590692755
22,1,915.1666666666666,1173.0,153,True,-1.5218094350817757,-1.5218094350817757,-3.0436188701635514
22,2,1003.8333333333334,1629.0,159,True,-1.8914861301125245,-1.8914861301125245,-3.782972260225049
22,3,777.8333333333333,1416.0,155,True,-1.565446710201692,-1.565446710201692,-3.130893420403384
23,0,805.8333333333334,1379.0,156,True,-1.564692399132805,-1.564692399132805,-3.12938479826561
23,1,830.6666666666666,1307.0,153,True,-1.5385871595922977,-1.5385871595922977,-3.0771743191845955
23,2,817.5,1448.0,156,True,-1.6191763285384038,-1.6191763285384038,-3.2383526570768075
23,3,812.4999999999999,1204.0,152,True,-1.456631933884723,-1.456631933884723,-2.913263867769446
24,0,832.6666666666666,880.0,147,True,-1.2630661313453648,-1.2630661313453648,-2.5261322626907297
24,1,761.3333333333333,1016.0,150,True,-1.2920816911291901,-1.2920816911291901,-2.5841633822583803
24,2,726.1666666666667,979.0,149,True,-1.2388452087662518,-1.2388452087662518,-2.4776904175325036
24,3,809.6666666666666,1420.0,154,True,-1.594492068486304,-1.594492068486304,-3.188984136972608
25,0,818.6666666666667,1029.0,150,True,-1.3481560424786396,-1.3481560424786396,-2.6963120849572793
25,1,833.3333333333333,1454.0,156,True,-1.6362263295462944,-1.6362263295462944,-3.272452659092589
25,2,841.6666666666667,1277.0,156,True,-1.5282523383789213,-1.5282523383789213,-3.0565046767578425
25,3,867.5,1473.0,155,True,-1.6769474415796004,-1.6769474415796004,-3.353894883159201
26,0,893.5,1529.0,156,True,-1.7349014356158114,-1.7349014356158114,-3.469802871231623
26,1,892.4999999999999,1665.0,159,True,-1.8223536082916951,-1.8223536082916951,-3.6447072165833903
26,2,808.5,1083.0,149,True,-1.3747625979735263,-1.3747625979735263,-2.7495251959470526
26,3,817.5,1262.0,153,True,-1.4984363090642077,-1.4984363090642077,-2.9968726181284153
27,0,790.3333333333334,1152.0,148,True,-1.4044594332851008,-1.4044594332851008,-2.8089188665702016
27,1,866.6666666666667,1602.0,158,True,-1.7599941104139623,-1.7599941104139623,-3.5199882208279245
27,2,842.5,1137.0,150,True,-1.4380651307584513,-1.4380651307584513,-2.8761302615169027
27,3,825.6666666666666,1260.0,152,True,-1.5039233231989213,-1.5039233231989213,-3.0078466463978426
28,0,899.8333333333334,1510.0,156,True,-1.727829842380538,-1.727829842380538,-3.455659684761076
28,1,786.6666666666666,1580.0,158,True,-1.6792448475616797,-1.6792448475616797,-3.3584896951233594
28,2,776.8333333333333,1360.0,154,True,-1.528264024065503,-1.528264024065503,-3.056528048131006
28,3,734.5,944.0,148,True,-1.223049081928641,-1.223049081928641,-2.446098163857282
29,0,878.6666666666666,1653.0,160,True,-1.8030704725779294,-1.8030704725779294,-3.606140945155859
29,1,881.8333333333333,1719.0,160,True,-1.848544737628583,-1.848544737628583,-3.697089475257166
29,2,867.6666666666666,1437.0,156,True,-1.653716880938337,-1.653716880938337,-3.307433761876674
29,3,793.5,1207.0,151,True,-1.442793159549646,-1.442793159549646,-2.885586319099292
30,0,968.5,2082.0,167,True,-2.156189718290232,-2.156189718290232,-4.312379436580464
30,1,903.6666666666666,1637.0,159,True,-1.8134555422436116,-1.8134555422436116,-3.626911084487223
30,2,848.4999999999999,1513.0,158,True,-1.687126843161434,-1.687126843161434,-3.374253686322868
30,3,866.3333333333333,1451.0,156,True,-1.6616970363053833,-1.6616970363053833,-3.3233940726107667
31,0,932.5,2210.0,165,True,-2.209368940788918,-2.209368940788918,-4.418737881577836
31,1,977.0,2103.0,168,True,-2.17688390065881,-2.17688390065881,-4.35376780131762
31,2,1005.5,2092.0,165,True,-2.193422652878726,-2.193422652878726,-4.386845305757452
31,3,972.6666666666667,2085.0,166,True,-2.1615990226091744,-2.1615990226091744,-4.323198045218349
32,0,920.8333333333334,1941.0,163,True,-2.025057033454076,-2.025057033454076,-4.050114066908152
32,1,879.3333333333333,1957.0,162,True,-2.0009629005743808,-2.0009629005743808,-4.0019258011487615
32,2,860.8333333333334,1573.0,160,True,-1.736322415104217,-1.736322415104217,-3.472644830208434
32,3,839.8333333333334,1656.0,159,True,-1.7727531273088362,-1.7727531273088362,-3.5455062546176723
33,0,957.6666666666666,1939.0,163,True,-2.054361813980814,-2.054361813980814,-4.108723627961628
33,1,889.6666666666666,1895.0,163,True,-1.969301701348324,-1.969301701348324,-3.938603402696648
33,2,1005.3333333333334,2160.0,168,True,-2.237425689988668,-2.237425689988668,-4.474851379977336
33,3,1023.6666666666667,2078.0,164,True,-2.1994285114976937,-2.1994285114976937,-4.398857022995387
34,0,896.6666666666667,1497.0,156,True,-1.7167599914811356,-1.7167599914811356,-3.433519982962271
34,1,859.8333333333334,1201.0,153,True,-1.494011523839823,-1.494011523839823,-2.988023047679646
34,2,936.3333333333334,1798.0,159,True,-1.945108240132679,-1.945108240132679,-3.890216480265358
34,3,1016.6666666666666,2553.0,173,True,-2.5019539928676426,-2.5019539928676426,-5.003907985735285
35,0,949.9999999999999,2037.0,163,True,-2.1116076554101384,-2.1116076554101384,-4.223215310820277
35,1,953.9999999999999,1976.0,164,True,-2.075333531405721,-2.075333531405721,-4.150667062811442
35,2,918.6666666666666,2188.0,167,True,-2.18359440617869,-2.18359440617869,-4.36718881235738
35,3,1065.6666666666665,2411.0,167,True,-2.4504878920219197,-2.4504878920219197,-4.9009757840438395
36,0,817.3333333333333,1378.0,152,True,-1.5735980608771682,-1.5735980608771682,-3.1471961217543365
36,1,1048.0,2649.0,173,True,-2.590304794841703,-2.590304794841703,-5.180609589683406
36,2,860.1666666666667,1535.0,157,True,-1.7111011977536603,-1.7111011977536603,-3.4222023955073206
36,3,949.6666666666666,1692.0,160,True,-1.8873774427101913,-1.8873774427101913,-3.7747548854203825
37,0,783.5,1131.0,152,True,-1.3851500047765246,-1.3851500047765246,-2.7703000095530492
37,1,869.8333333333334,1725.0,157,True,-1.8424693491744504,-1.8424693491744504,-3.6849386983489008
37,2,855.8333333333333,1376.0,154,True,-1.6042875952639077,-1.6042875952639077,-3.2085751905278155
37,3,845.3333333333333,1535.0,159,True,-1.698776888399649,-1.698776888399649,-3.397553776799298
38,0,895.8333333333334,1471.0,156,True,-1.6991899774203325,-1.6991899774203325,-3.398379954840665
38,1,743.5,956.0,147,True,-1.2383164314484032,-1.2383164314484032,-2.4766328628968064
38,2,767.3333333333333,687.0,144,True,-1.0834997813315896,-1.0834997813315896,-2.1669995626631793
38,3,800.8333333333333,1043.0,150,True,-1.3424271346316718,-1.3424271346316718,-2.6848542692633437
39,0,818.0000000000001,1175.0,152,True,-1.442376564822987,-1.442376564822987,-2.884753129645974
39,1,854.5,1324.0,155,True,-1.569424517914304,-1.569424517914304,-3.138849035828608
39,2,807.8333333333333,920.0,149,True,-1.2683988944171922,-1.2683988944171922,-2.5367977888343844
39,3,868.6666666666666,1337.0,154,True,-1.589633744289716,-1.589633744289716,-3.179267488579432
40,0,831.8333333333333,1185.0,150,True,-1.460361420757461,-1.460361420757461,-2.920722841514922
40,1,974.0,1734.0,160,True,-1.9348587244313533,-1.9348587244313533,-3.8697174488627066
40,2,904.8333333333333,1618.0,159,True,-1.8020912120423336,-1.8020912120423336,-3.604182424084667
40,3,848.5,1360.0,152,True,-1.587808440045563,-1.587808440045563,-3.175616880091126
41,0,907.5,1163.0,152,True,-1.508948168429307,-1.508948168429307,-3.017896336858614
41,1,823.5,1199.0,153,True,-1.4625256099125006,-1.4625256099125006,-2.925051219825001
41,2,886.8333333333334,1651.0,160,True,-1.8085574867126435,-1.8085574867126435,-3.617114973425287
41,3,894.6666666666667,1768.0,160,True,-1.8910151969432594,-1.8910151969432594,-3.7820303938865187
42,0,933.0,1762.0,161,True,-1.918969696385413,-1.918969696385413,-3.837939392770826
42,1,936.6666666666666,1617.0,156,True,-1.8278908708787145,-1.8278908708787145,-3.655781741757429
42,2,903.5,1694.0,159,True,-1.850318040567445,-1.850318040567445,-3.70063608113489
42,3,877.5,1494.0,155,True,-1.6988879024221801,-1.6988879024221801,-3.3977758048443603
43,0,802.3333333333334,1464.0,155,True,-1.6169613066467312,-1.6169613066467312,-3.2339226132934624
43,1,764.5,854.0,148,True,-1.1895520613405064,-1.1895520613405064,-2.379104122681013
43,2,896.4999999999999,1308.0,153,True,-1.593934076951999,-1.593934076951999,-3.187868153903998
43,3,782.8333333333334,1021.0,149,True,-1.3131907153714402,-1.3131907153714402,-2.6263814307428803
44,0,846.5,1114.0,151,True,-1.4264583225605918,-1.4264583225605918,-2.8529166451211836
44,1,775.3333333333334,1191.0,152,True,-1.4173131042412908,-1.4173131042412908,-2.8346262084825815
44,2,816.8333333333333,1395.0,155,True,-1.5842180128431533,-1.5842180128431533,-3.1684360256863067
44,3,855.9999999999999,1554.0,157,True,-1.7199729710069351,-1.7199729710069351,-3.4399459420138703
45,0,855.8333333333334,1513.0,157,True,-1.6932197601454406,-1.6932197601454406,-3.3864395202908812
45,1,790.3333333333334,1120.0,150,True,-1.3836869568164214,-1.3836869568164214,-2.767373913632843
45,2,803.1666666666666,995.0,150,True,-1.3132070753326548,-1.3132070753326548,-2.6264141506653096
45,3,813.3333333333333,1355.0,153,True,-1.5553444341513019,-1.5553444341513019,-3.1106888683026037
46,0,821.3333333333334,1203.0,154,True,-1.4633219894530838,-1.4633219894530838,-2.9266439789061676
46,1,833.5,1430.0,157,True,-1.6207854475807861,-1.6207854475807861,-3.2415708951615723
46,2,922.8333333333334,1490.0,158,True,-1.7339566478556327,-1.7339566478556327,-3.4679132957112655
46,3,917.6666666666666,1861.0,161,True,-1.9704948099483757,-1.9704948099483757,-3.9409896198967513
47,0,743.8333333333333,884.0,148,True,-1.1918553101658755,-1.1918553101658755,-2.383710620331751
47,1,823.5,1356.0,156,True,-1.5644405725869563,-1.5644405725869563,-3.1288811451739127
47,2,1003.6666666666666,1956.0,163,True,-2.1036163986408383,-2.1036163986408383,-4.2072327972816765
47,3,800.3333333333333,1281.0,153,True,-1.496507002209471,-1.496507002209471,-2.993014004418942
48,0,732.8333333333334,968.0,151,True,-1.2372436854201494,-1.2372436854201494,-2.474487370840299
48,1,802.5,969.0,149,True,-1.2957755366578527,-1.2957755366578527,-2.5915510733157054
48,2,837.8333333333334,1447.0,157,True,-1.6354211857407743,-1.6354211857407743,-3.2708423714815487
48,3,835.5,1294.0,153,True,-1.5341641272209015,-1.5341641272209015,-3.068328254441803
49,0,775.5,1035.0,149,True,-1.3161857568424815,-1.3161857568424815,-2.632371513684963
49,1,774.8333333333333,891.0,149,True,-1.2221557111894246,-1.2221557111894246,-2.444311422378849
49,2,731.5,923.0,148,True,-1.206924587298068,-1.206924587298068,-2.413849174596136
49,3,802.8333333333334,1145.0,151,True,-1.410301108007588,-1.410301108007588,-2.820602216015176
50,0,794.0,1007.0,147,True,-1.313380607778402,-1.313380607778402,-2.626761215556804
50,1,816.4999999999999,1292.0,153,True,-1.517079653437593,-1.517079653437593,-3.034159306875186
50,2,930.9999999999999,1898.0,164,True,-2.0055910167452966,-2.0055910167452966,-4.011182033490593
50,3,803.3333333333333,1209.0,151,True,-1.4522614871029464,-1.4522614871029464,-2.904522974205893
51,0,773.6666666666667,1019.0,149,True,-1.3042762893621402,-1.3042762893621402,-2.6085525787242805
51,1,876.6666666666666,1203.0,153,True,-1.5092958176051299,-1.5092958176051299,-3.0185916352102597
51,2,851.5,1621.0,158,True,-1.7597265081912281,-1.7597265081912281,-3.5194530163824562
51,3,813.5,1104.0,151,True,-1.3925487972361021,-1.3925487972361021,-2.7850975944722043
52,0,810.3333333333334,1111.0,151,True,-1.3944617441296225,-1.3944617441296225,-2.788923488259245
52,1,815.3333333333333,1435.0,155,True,-1.6089373299550012,-1.6089373299550012,-3.2178746599100023
52,2,848.3333333333333,1535.0,158,True,-1.7012694453476498,-1.7012694453476498,-3.4025388906952996
52,3,756.5,940.0,149,True,-1.2387312733220746,-1.2387312733220746,-2.477462546644149
53,0,938.3333333333333,1528.0,154,True,-1.7715021745602022,-1.7715021745602022,-3.5430043491204044
53,1,758.3333333333334,981.0,149,True,-1.2668692380435704,-1.2668692380435704,-2.533738476087141
53,2,718.8333333333334,959.0,150,True,-1.2197694939893216,-1.2197694939893216,-2.439538987978643
53,3,739.5,943.0,149,True,-1.2265542036189991,-1.2265542036189991,-2.4531084072379983
54,0,734.5,1005.0,150,True,-1.26264661519706,-1.26264661519706,-2.52529323039412
54,1,869.5,827.0,147,True,-1.2592647775001453,-1.2592647775001453,-2.5185295550002906
54,2,740.5,957.0,149,True,-1.236473014390047,-1.236473014390047,-2.472946028780094
54,3,726.8333333333334,856.0,146,True,-1.1595549038837674,-1.1595549038837674,-2.3191098077675347
55,0,762.8333333333333,1114.0,152,True,-1.3569436787885218,-1.3569436787885218,-2.7138873575770437
55,1,726.5,910.0,149,True,-1.194331507152663,-1.194331507152663,-2.388663014305326
55,2,803.5,832.0,148,True,-1.207674224092322,-1.207674224092322,-2.415348448184644
55,3,745.3333333333333,995.0,151,True,-1.2651561163906075,-1.2651561163906075,-2.530312232781215
56,0,837.8333333333334,1308.0,154,True,-1.5451907410799501,-1.5451907410799501,-3.0903814821599003
56,1,844.8333333333333,1334.0,156,True,-1.5678843444227581,-1.5678843444227581,-3.1357686888455163
56,2,752.8333333333334,892.0,147,True,-1.2045261001270524,-1.2045261001270524,-2.409052200254105
56,3,847.5,1521.0,158,True,-1.6914891099626033,-1.6914891099626033,-3.3829782199252065
57,0,745.5,801.0,146,True,-1.1393614531852412,-1.1393614531852412,-2.2787229063704824
57,1,782.5,985.0,149,True,-1.2895447285721757,-1.2895447285721757,-2.5790894571443514
57,2,755.3333333333334,1117.0,150,True,-1.352659706087454,-1.352659706087454,-2.705319412174908
57,3,802.6666666666667,1330.0,154,True,-1.530253512206138,-1.530253512206138,-3.060507024412276
58,0,728.5,1046.0,151,True,-1.2842762367765501,-1.2842762367765501,-2.5685524735531002
58,1,744.5,1186.0,152,True,-1.3884494583830342,-1.3884494583830342,-2.7768989167660685
58,2,784.5,1205.0,153,True,-1.4340172089263452,-1.4340172089263452,-2.8680344178526904
58,3,729.8333333333333,1087.0,151,True,-1.3119987753400455,-1.3119987753400455,-2.623997550680091
59,0,781.5,1081.0,152,True,-1.3510313056622123,-1.3510313056622123,-2.7020626113244246
59,1,810.8333333333333,919.0,149,True,-1.2702423114755486,-1.2702423114755486,-2.540484622951097
59,2,919.6666666666666,1441.0,156,True,-1.6995177609289658,-1.6995177609289658,-3.3990355218579316
59,3,709.5,939.0,149,True,-1.1990320745803893,-1.1990320745803893,-2.3980641491607786
60,0,804.8333333333333,1124.0,150,True,-1.3983308749570191,-1.3983308749570191,-2.7966617499140383
60,1,869.8333333333334,1706.0,160,True,-1.8301356912711726,-1.8301356912711726,-3.660271382542345
60,2,968.5,1787.0,161,True,-1.9646934508445977,-1.9646934508445977,-3.9293869016891954
60,3,708.5,825.0,147,True,-1.1241992748447198,-1.1241992748447198,-2.2483985496894396
61,0,874.3333333333333,1679.0,161,True,-1.8163477496727278,-1.8163477496727278,-3.6326954993454557
61,1,692.5,957.0,149,True,-1.196592103222007,-1.196592103222007,-2.393184206444014
61,2,845.8333333333334,1374.0,154,True,-1.5946807923246076,-1.5946807923246076,-3.189361584649215
61,3,931.5,1729.0,160,True,-1.8963018015530864,-1.8963018015530864,-3.7926036031061727
62,0,728.8333333333334,1078.0,152,True,-1.305325664017229,-1.305325664017229,-2.610651328034458
62,1,773.5,1450.0,156,True,-1.5839171064136595,-1.5839171064136595,-3.167834212827319
62,2,807.6666666666667,1192.0,152,True,-1.4448264690149644,-1.4448264690149644,-2.8896529380299287
62,3,761.5,807.0,146,True,-1.1565499295791317,-1.1565499295791317,-2.3130998591582634
63,0,757.6666666666667,1144.0,152,True,-1.3721251385119044,-1.3721251385119044,-2.744250277023809
63,1,798.5,1446.0,156,True,-1.6020918547550964,-1.6020918547550964,-3.204183709510193
63,2,740.6666666666667,827.0,147,True,-1.1522233041220384,-1.1522233041220384,-2.304446608244077
63,3,847.8333333333333,1139.0,152,True,-1.4437946228897478,-1.4437946228897478,-2.8875892457794956
64,0,741.8333333333334,902.0,150,True,-1.2018781235475058,-1.2018781235475058,-2.4037562470950116
64,1,769.5,828.0,148,True,-1.1768286857897088,-1.1768286857897088,-2.3536573715794176
64,2,805.5,1095.0,150,True,-1.3800597197012792,-1.3800597197012792,-2.7601194394025583
64,3,710.5,816.0,147,True,-1.1200187204699048,-1.1200187204699048,-2.2400374409398096
65,0,798.6666666666666,1194.0,152,True,-1.4386470779502492,-1.4386470779502492,-2.8772941559004983
65,1,738.0,1026.0,150,True,-1.2791865359856338,-1.2791865359856338,-2.5583730719712676
65,2,869.8333333333334,1153.0,153,True,-1.4711613322968131,-1.4711613322968131,-2.9423226645936262
65,3,845.4999999999999,1556.0,157,True,-1.7125473014682195,-1.7125473014682195,-3.425094602936439
66,0,844.5,1623.0,158,True,-1.755208821758515,-1.755208821758515,-3.51041764351703
66,1,710.5,784.0,146,True,-1.099246244001226,-1.099246244001226,-2.198492488002452
66,2,737.5,852.0,146,True,-1.1658207690291917,-1.1658207690291917,-2.3316415380583835
66,3,816.8333333333334,1162.0,154,True,-1.432968418555585,-1.432968418555585,-2.86593683711117
67,0,843.4999999999999,1216.0,154,True,-1.490178034356503,-1.490178034356503,-2.980356068713006
67,1,735.6666666666667,1157.0,152,True,-1.3622852061252853,-1.3622852061252853,-2.7245704122505705
67,2,771.8333333333333,1111.0,148,True,-1.36247392996359,-1.36247392996359,-2.72494785992718
67,3,849.8333333333334,1095.0,151,True,-1.4168941723773159,-1.4168941723773159,-2.8337883447546317
68,0,820.5,1131.0,151,True,-1.415891540468555,-1.415891540468555,-2.83178308093711
68,1,782.8333333333334,1229.0,155,True,-1.448211812417854,-1.448211812417854,-2.896423624835708
68,2,693.5,821.0,148,True,-1.1091399305461216,-1.1091399305461216,-2.218279861092243
68,3,703.8333333333334,944.0,148,True,-1.1975696109046152,-1.1975696109046152,-2.3951392218092304
69,0,722.1666666666666,1004.0,150,True,-1.2517502967434042,-1.2517502967434042,-2.5035005934868084
69,1,761.6666666666667,1089.0,151,True,-1.3397458538453648,-1.3397458538453648,-2.6794917076907296
69,2,715.5,810.0,146,True,-1.1202781427120316,-1.1202781427120316,-2.2405562854240633
69,3,780.5000000000001,833.0,148,True,-1.1892137607139495,-1.1892137607139495,-2.378427521427899
70,0,760.8333333333334,1034.0,150,True,-1.3033507829848223,-1.3033507829848223,-2.6067015659696446
70,1,745.8333333333333,995.0,149,True,-1.2655715425486074,-1.2655715425486074,-2.5311430850972148
70,2,702.3333333333333,801.0,146,True,-1.103496328211205,-1.103496328211205,-2.20699265642241
70,3,781.3333333333333,1041.0,150,True,-1.3249272346903627,-1.3249272346903627,-2.6498544693807253
71,0,674.5,735.0,146,True,-1.0375277060325312,-1.0375277060325312,-2.0750554120650624
71,1,738.6666666666667,1274.0,153,True,-1.4407271301618967,-1.4407271301618967,-2.8814542603237934
71,2,689.5,835.0,147,True,-1.1149044797371657,-1.1149044797371657,-2.2298089594743313
71,3,704.8333333333334,982.0,149,True,-1.2230677790271722,-1.2230677790271722,-2.4461355580543445
72,0,763.5,812.0,147,True,-1.161457333659365,-1.161457333659365,-2.32291466731873
72,1,778.5,1371.0,155,True,-1.5367893167116127,-1.5367893167116127,-3.0735786334232253
