episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,715.5416666666666,968.75,5.781903199967928,148.75,-1.223363719039869,-1.223363719039869,-2.446727438079738,1.0
237,680.5833333333333,773.25,5.753636899986304,146.5,-1.067411658400504,-1.067411658400504,-2.134823316801008,1.0
238,726.0,1043.5,5.786708100000396,150.25,-1.2805762562624323,-1.2805762562624323,-2.5611525125248646,1.0
239,698.3333333333333,902.0,5.6547638000920415,148.0,-1.1657360478014696,-1.1657360478014696,-2.331472095602939,1.0
240,671.875,721.25,5.657450000056997,145.5,-1.0264210452203935,-1.0264210452203935,-2.052842090440787,1.0
241,723.4166666666666,1060.75,5.813346500042826,149.75,-1.2896275508758275,-1.2896275508758275,-2.579255101751655,1.0
242,726.5833333333334,1030.25,5.6496920000063255,149.25,-1.2724598165756207,-1.2724598165756207,-2.5449196331512414,1.0
243,704.0416666666666,957.5,5.677887900033966,148.25,-1.2065060936473395,-1.2065060936473395,-2.413012187294679,1.0
244,698.875,1026.5,5.666343400022015,149.0,-1.247004009066924,-1.247004009066924,-2.494008018133848,1.0
245,706.6666666666667,911.0,5.764134900062345,148.0,-1.1785020761082925,-1.1785020761082925,-2.357004152216585,1.0
246,731.0416666666667,1161.0,5.635384600027464,151.25,-1.3610390737223672,-1.3610390737223672,-2.7220781474447344,1.0
247,711.4166666666667,912.25,5.775538000045344,148.75,-1.183260049471354,-1.183260049471354,-2.366520098942708,1.0
248,659.9166666666667,800.75,5.619214200065471,146.25,-1.0680920575017578,-1.0680920575017578,-2.1361841150035157,1.0
249,693.0833333333334,1030.5,5.821000900003128,149.5,-1.244788548962004,-1.244788548962004,-2.489577097924008,1.0
250,690.625,891.75,5.685760400025174,147.5,-1.1526778773300892,-1.1526778773300892,-2.3053557546601784,1.0
251,763.1666666666666,1056.5,5.641164799919352,149.75,-1.319895085905864,-1.319895085905864,-2.639790171811728,1.0
252,713.25,979.0,5.720508400001563,148.75,-1.228113366351241,-1.228113366351241,-2.456226732702482,1.0
253,681.6666666666667,814.75,5.749301900039427,146.5,-1.0952510538298235,-1.0952510538298235,-2.190502107659647,1.0
254,656.6666666666666,748.75,5.673417799989693,146.0,-1.0316365132131522,-1.0316365132131522,-2.0632730264263044,1.0
255,740.3333333333333,1076.75,5.667937500053085,150.0,-1.3140690407891815,-1.3140690407891815,-2.628138081578363,1.0
256,732.7916666666667,1087.25,5.75026220001746,150.5,-1.31461899841396,-1.31461899841396,-2.62923799682792,1.0
257,808.4166666666666,1498.5,5.708940700045787,156.5,-1.6444109844285308,-1.6444109844285308,-3.2888219688570617,1.0
258,718.4166666666666,1088.5,5.652736300020479,150.75,-1.303486921233506,-1.303486921233506,-2.606973842467012,1.0
259,778.1666666666666,1410.75,5.790585199953057,154.75,-1.56231567655305,-1.56231567655305,-3.1246313531061,1.0
260,820.125,1309.5,5.619743900024332,152.75,-1.531451441151905,-1.531451441151905,-3.06290288230381,1.0
261,763.7916666666666,1186.0,5.653159599984065,151.75,-1.40447798431255,-1.40447798431255,-2.8089559686251,1.0
262,747.2083333333334,1080.5,5.688449200009927,150.5,-1.3222154250478602,-1.3222154250478602,-2.6444308500957203,1.0
263,708.1666666666667,949.5,5.643041399889626,148.5,-1.204740240333673,-1.204740240333673,-2.409480480667346,1.0
264,766.0,1287.5,5.7141234000446275,154.0,-1.472200481976143,-1.472200481976143,-2.944400963952286,1.0
265,700.25,982.25,5.717493899981491,149.25,-1.2194219908845805,-1.2194219908845805,-2.438843981769161,1.0
266,717.6666666666666,1008.0,5.6824483999516815,149.5,-1.250608020879985,-1.250608020879985,-2.50121604175997,1.0
267,736.625,1035.0,5.729327699984424,149.75,-1.2838863730579486,-1.2838863730579486,-2.5677727461158972,1.0
268,688.5,929.75,5.707377800019458,148.0,-1.1755796319651441,-1.1755796319651441,-2.3511592639302883,1.0
269,710.0416666666666,924.0,5.708013299969025,148.5,-1.1897450212401963,-1.1897450212401963,-2.3794900424803926,1.0
270,723.875,889.25,5.668340500094928,147.75,-1.1786808671130018,-1.1786808671130018,-2.3573617342260036,1.0
271,694.625,1030.25,5.695222100010142,150.25,-1.245907161310094,-1.245907161310094,-2.491814322620188,1.0
272,671.4166666666667,913.25,5.59789410000667,148.25,-1.1506750967209671,-1.1506750967209671,-2.3013501934419343,1.0
273,657.6666666666667,914.75,5.592052199994214,148.75,-1.140224587210425,-1.140224587210425,-2.28044917442085,1.0
274,731.75,1148.5,5.642088300082833,151.0,-1.3535133454922903,-1.3535133454922903,-2.7070266909845806,1.0
275,724.2916666666666,1171.25,5.664022400043905,151.0,-1.3620845044582355,-1.3620845044582355,-2.724169008916471,1.0
276,708.4583333333333,1120.75,5.656798399984837,151.0,-1.3161477783610884,-1.3161477783610884,-2.632295556722177,1.0
277,691.625,964.0,5.622803300037049,149.5,-1.2004090866730293,-1.2004090866730293,-2.4008181733460585,1.0
278,710.9166666666666,983.5,5.82342360005714,150.0,-1.229095840450647,-1.229095840450647,-2.458191680901294,1.0
279,750.5416666666667,1063.25,5.648530300008133,151.0,-1.3137872696714659,-1.3137872696714659,-2.6275745393429317,1.0
280,729.7916666666666,1147.75,5.694676300045103,152.0,-1.351399404789554,-1.351399404789554,-2.702798809579108,1.0
281,732.0,1348.25,5.7500352000351995,154.5,-1.4833867515281227,-1.4833867515281227,-2.9667735030562454,1.0
282,699.2083333333334,1042.5,5.656511300010607,150.75,-1.2576671980732643,-1.2576671980732643,-2.5153343961465287,1.0
283,710.5,1020.25,5.606492599938065,149.25,-1.2526055429301448,-1.2526055429301448,-2.5052110858602896,1.0
284,686.5833333333334,860.0,5.726161299971864,147.5,-1.1287096577233187,-1.1287096577233187,-2.2574193154466373,1.0
285,788.2916666666666,1076.75,5.752886899979785,150.5,-1.3539153331107212,-1.3539153331107212,-2.7078306662214424,1.0
286,673.25,875.5,5.709690600051545,148.0,-1.1276932951328238,-1.1276932951328238,-2.2553865902656476,1.0
287,788.5416666666667,1179.75,5.666625699959695,152.0,-1.4209844548232817,-1.4209844548232817,-2.8419689096465635,1.0
288,778.4166666666666,1324.25,5.76503839995712,153.25,-1.5063727891776522,-1.5063727891776522,-3.0127455783553043,1.0
289,691.8333333333333,1024.25,5.614693199982867,149.0,-1.2396928592567145,-1.2396928592567145,-2.479385718513429,1.0
290,723.5,952.25,5.754017099970952,148.0,-1.2192651105422132,-1.2192651105422132,-2.4385302210844264,1.0
291,862.3333333333334,1661.0,5.923683699918911,159.75,-1.7946930038670854,-1.7946930038670854,-3.589386007734171,1.0
292,910.3333333333333,1797.75,5.995496100047603,160.25,-1.9233437949442462,-1.9233437949442462,-3.8466875898884925,1.0
293,910.9583333333333,1841.75,6.169276700005867,162.75,-1.9524252327861802,-1.9524252327861802,-3.9048504655723604,1.0
294,910.5,1893.25,6.1321255000075325,164.5,-1.9854751297914603,-1.9854751297914603,-3.9709502595829207,1.0
295,887.2916666666666,1947.0,6.082263499964029,163.5,-2.001083701359425,-2.001083701359425,-4.00216740271885,1.0
296,864.2083333333333,1712.25,5.956021699937992,160.5,-1.8295192713039563,-1.8295192713039563,-3.6590385426079126,1.0
297,882.5833333333334,1593.0,5.769531500060111,158.75,-1.76737625077016,-1.76737625077016,-3.53475250154032,1.0
298,763.1666666666666,1257.0,5.795411300030537,154.0,-1.450047633779931,-1.450047633779931,-2.900095267559862,1.0
299,803.2083333333334,1351.0,5.910987800103612,154.25,-1.5443354948932089,-1.5443354948932089,-3.0886709897864177,1.0
300,785.5,1366.5,5.74141050002072,155.5,-1.5396841534202106,-1.5396841534202106,-3.079368306840421,1.0
301,773.4583333333333,1282.0,5.80981350003276,153.25,-1.4748269861065952,-1.4748269861065952,-2.9496539722131905,1.0
302,732.5833333333334,1033.5,5.833160000038333,150.5,-1.2795546351129763,-1.2795546351129763,-2.5591092702259526,1.0
303,759.5416666666666,1107.5,5.8677933000726625,151.0,-1.3499893806323184,-1.3499893806323184,-2.699978761264637,1.0
304,704.0833333333333,914.75,5.69510520005133,148.25,-1.1787899822114638,-1.1787899822114638,-2.3575799644229276,1.0
305,757.6666666666667,1035.5,5.679072599974461,149.75,-1.3016934604852894,-1.3016934604852894,-2.603386920970579,1.0
306,683.3333333333334,838.25,5.747749799978919,147.25,-1.111890595096511,-1.111890595096511,-2.223781190193022,1.0
307,731.375,1090.0,5.662871100008488,150.5,-1.3152270923294864,-1.3152270923294864,-2.630454184658973,1.0
308,727.0,1037.25,5.693535799975507,150.75,-1.2773499842681442,-1.2773499842681442,-2.5546999685362883,1.0
309,731.5416666666667,1142.75,5.751314299996011,150.75,-1.3496076968943245,-1.3496076968943245,-2.699215393788649,1.0
310,712.8333333333334,1120.5,5.637731299968436,151.5,-1.3196204722711804,-1.3196204722711804,-2.639240944542361,1.0
311,658.25,803.0,5.663101400015876,146.5,-1.0681678683934606,-1.0681678683934606,-2.136335736786921,1.0
312,720.7916666666666,1177.25,5.656717599951662,152.25,-1.36307136069011,-1.36307136069011,-2.72614272138022,1.0
313,692.3333333333334,943.25,5.753984100068919,148.25,-1.1875279543533712,-1.1875279543533712,-2.3750559087067424,1.0
314,775.0,1182.0,5.662175900069997,151.5,-1.4111938944624745,-1.4111938944624745,-2.822387788924949,1.0
315,711.2083333333334,982.5,5.616233300068416,149.25,-1.2286890324865007,-1.2286890324865007,-2.4573780649730015,1.0
316,836.0,1506.0,5.770697599975392,156.75,-1.6721972099839004,-1.6721972099839004,-3.344394419967801,1.0
317,790.0,1503.0,5.735217000008561,157.0,-1.6320305837789233,-1.6320305837789233,-3.2640611675578466,1.0
318,680.2083333333334,803.25,5.735442199977115,146.75,-1.0865742854713902,-1.0865742854713902,-2.1731485709427805,1.0
319,700.25,945.0,5.718286800081842,149.0,-1.1952415299952583,-1.1952415299952583,-2.3904830599905167,1.0
320,737.9166666666666,1081.0,5.679839800111949,150.5,-1.3148199922231756,-1.3148199922231756,-2.629639984446351,1.0
321,750.5416666666666,1081.5,5.770306900027208,149.75,-1.3256340726575095,-1.3256340726575095,-2.651268145315019,1.0
322,705.0416666666666,903.0,5.624966399976984,148.5,-1.1719588219776214,-1.1719588219776214,-2.3439176439552427,1.0
323,681.25,964.25,5.615437400061637,148.75,-1.1919512788669326,-1.1919512788669326,-2.3839025577338653,1.0
324,788.9583333333334,1298.5,5.591588599956594,154.25,-1.4984160051837705,-1.4984160051837705,-2.996832010367541,1.0
325,840.5416666666666,1576.75,5.829904499929398,158.75,-1.721897311444874,-1.721897311444874,-3.443794622889748,1.0
326,943.25,2067.0,6.0688670999370515,166.5,-2.1254735989665177,-2.1254735989665177,-4.250947197933035,1.0
327,870.75,1748.0,6.088373800041154,161.25,-1.8581611812593142,-1.8581611812593142,-3.7163223625186284,1.0
328,916.7083333333333,1912.5,6.100431300001219,164.5,-2.003129280795655,-2.003129280795655,-4.00625856159131,1.0
329,744.7916666666667,1138.5,5.715996799990535,152.0,-1.3578576455503386,-1.3578576455503386,-2.715715291100677,1.0
330,776.625,1264.0,5.697541999979876,153.5,-1.4657735004269659,-1.4657735004269659,-2.9315470008539317,1.0
331,699.4583333333334,862.25,5.7713091999758035,147.5,-1.1408674460435333,-1.1408674460435333,-2.2817348920870666,1.0
332,817.2916666666667,1465.0,5.795675299945287,156.75,-1.6300386124298898,-1.6300386124298898,-3.2600772248597796,1.0
333,732.8333333333333,1017.25,5.737481400021352,148.75,-1.2692138249852247,-1.2692138249852247,-2.5384276499704495,1.0
334,785.0,1290.5,5.888536100042984,154.0,-1.4899340956490976,-1.4899340956490976,-2.9798681912981952,1.0
335,714.1666666666667,1046.75,5.670209200005047,149.75,-1.272854208497773,-1.272854208497773,-2.545708416995546,1.0
336,777.1666666666666,1131.5,5.640154000022449,150.5,-1.3802125100533422,-1.3802125100533422,-2.7604250201066844,1.0
337,793.9583333333333,1423.25,5.82413390011061,155.5,-1.5835504679971406,-1.5835504679971406,-3.167100935994281,1.0
338,714.4583333333333,991.5,5.837721099960618,148.25,-1.2372315615203198,-1.2372315615203198,-2.4744631230406395,1.0
339,786.7916666666666,1309.25,5.728565400000662,153.5,-1.503594078979466,-1.503594078979466,-3.007188157958932,1.0
340,722.6666666666667,1079.25,5.737322899978608,150.5,-1.3010134995972822,-1.3010134995972822,-2.6020269991945644,1.0
341,822.875,1479.0,5.742764899972826,156.5,-1.643765496315941,-1.643765496315941,-3.287530992631882,1.0
342,749.4166666666666,1083.5,5.744539999985136,151.0,-1.3259976435813008,-1.3259976435813008,-2.6519952871626016,1.0
343,792.2916666666666,1151.0,5.848915799986571,151.75,-1.4054373791809562,-1.4054373791809562,-2.8108747583619125,1.0
344,737.6666666666667,1016.5,5.672080699936487,150.5,-1.2727427562619942,-1.2727427562619942,-2.5454855125239884,1.0
345,789.375,1258.25,5.7186085999710485,153.5,-1.4726343130905106,-1.4726343130905106,-2.9452686261810213,1.0
346,831.0833333333333,1464.5,5.901698799920268,157.0,-1.641172880676578,-1.641172880676578,-3.282345761353156,1.0
347,724.4166666666667,1034.75,5.768844899954274,150.25,-1.2735807660610268,-1.2735807660610268,-2.5471615321220535,1.0
348,730.5416666666666,1107.75,5.750421400065534,151.0,-1.3260569484407059,-1.3260569484407059,-2.6521138968814117,1.0
349,748.9583333333334,1117.75,5.766167100053281,151.0,-1.3478498774901837,-1.3478498774901837,-2.6956997549803674,1.0
350,758.7916666666666,1246.0,5.839906199951656,152.75,-1.439272116111319,-1.439272116111319,-2.878544232222638,1.0
351,706.875,942.5,5.728940299944952,148.5,-1.1991230768646484,-1.1991230768646484,-2.3982461537292967,1.0
352,722.25,1060.5,5.701820999966003,150.5,-1.2884959382014154,-1.2884959382014154,-2.576991876402831,1.0
353,749.5416666666666,1085.0,5.761135300039314,149.75,-1.3270752099552703,-1.3270752099552703,-2.6541504199105406,1.0
354,739.7916666666666,1056.75,5.86442190001253,150.25,-1.3006361979917564,-1.3006361979917564,-2.601272395983513,1.0
355,906.4583333333333,1664.5,5.797473800019361,159.0,-1.8336263519243847,-1.8336263519243847,-3.6672527038487694,1.0
356,769.0416666666666,1316.25,5.891064400086179,154.25,-1.4933904295979747,-1.4933904295979747,-2.9867808591959495,1.0
357,713.875,1088.75,5.7063616999657825,150.5,-1.2998757519374138,-1.2998757519374138,-2.5997515038748276,1.0
358,785.5833333333333,1232.25,5.732109799981117,152.25,-1.4526063609282058,-1.4526063609282058,-2.9052127218564117,1.0
359,740.8333333333334,1186.25,5.693834099918604,152.0,-1.3855652848634428,-1.3855652848634428,-2.7711305697268855,1.0
360,878.0833333333333,1399.5,5.8624652998987585,156.0,-1.6380288467016126,-1.6380288467016126,-3.2760576934032253,1.0
361,784.8333333333334,1294.0,5.8040803000330925,154.0,-1.4920676098768597,-1.4920676098768597,-2.9841352197537194,1.0
362,735.5833333333333,1021.5,5.7426520000444725,149.5,-1.2742575133852236,-1.2742575133852236,-2.5485150267704473,1.0
363,717.9166666666667,828.75,5.8454116999637336,147.0,-1.1344574087399004,-1.1344574087399004,-2.268914817479801,1.0
364,914.25,2012.5,6.05354770005215,165.0,-2.0660007578167754,-2.0660007578167754,-4.132001515633551,1.0
365,889.2916666666666,1628.0,5.937927299994044,159.5,-1.7956697811942832,-1.7956697811942832,-3.5913395623885664,1.0
366,809.875,1471.25,5.793839499936439,156.5,-1.6279335820631726,-1.6279335820631726,-3.2558671641263452,1.0
367,946.2499999999999,2013.0,6.09507839998696,164.25,-2.0929126018736244,-2.0929126018736244,-4.185825203747249,1.0
368,802.0833333333333,1369.5,5.709366400027648,155.0,-1.5554098739961633,-1.5554098739961633,-3.1108197479923265,1.0
369,771.2916666666666,1142.25,5.744177900021896,151.0,-1.382309506510534,-1.382309506510534,-2.764619013021068,1.0
370,732.25,1056.75,5.668441600049846,149.75,-1.2943701867752502,-1.2943701867752502,-2.5887403735505004,1.0
371,705.5833333333334,876.25,5.746768899960443,147.5,-1.1550443749340855,-1.1550443749340855,-2.310088749868171,1.0
372,824.4166666666666,1381.75,5.720914400066249,155.5,-1.5819175393683478,-1.5819175393683478,-3.1638350787366956,1.0
373,768.3333333333333,1237.0,5.73099509999156,153.25,-1.441357572953011,-1.441357572953011,-2.882715145906022,1.0
374,735.375,1090.5,5.706828599912114,151.5,-1.3188750715383128,-1.3188750715383128,-2.6377501430766257,1.0
375,801.7083333333334,1376.75,5.754636999918148,154.5,-1.5598045685775976,-1.5598045685775976,-3.1196091371551953,1.0
376,768.4583333333333,928.5,5.711051199934445,148.25,-1.2412017735366527,-1.2412017735366527,-2.4824035470733055,1.0
377,743.3333333333334,1143.75,5.662760999985039,151.75,-1.3600539703434804,-1.3600539703434804,-2.720107940686961,1.0
378,700.0416666666667,869.0,5.663278999971226,147.75,-1.1457338041496459,-1.1457338041496459,-2.2914676082992917,1.0
379,887.2916666666666,1497.0,5.751200499944389,155.75,-1.7089707510186267,-1.7089707510186267,-3.4179415020372534,1.0
380,859.9583333333333,1276.25,5.665782900061458,152.5,-1.5429631570752012,-1.5429631570752012,-3.0859263141504023,1.0
381,865.6666666666666,1612.0,5.687352399923839,158.25,-1.7656546569944243,-1.7656546569944243,-3.5313093139888485,1.0
382,873.2083333333333,1475.0,5.735448400024325,157.5,-1.6829885033293988,-1.6829885033293988,-3.3659770066587975,1.0
383,829.8333333333334,1284.0,5.661692499998026,154.75,-1.5229645652004342,-1.5229645652004342,-3.0459291304008684,1.0
384,772.0,1179.75,5.612420400022529,153.0,-1.4072407727627678,-1.4072407727627678,-2.8144815455255356,1.0
385,778.0416666666666,1192.25,5.7380933000240475,153.0,-1.420374754125851,-1.420374754125851,-2.840749508251702,1.0
386,745.625,860.25,5.563391000032425,148.25,-1.1779268481862792,-1.1779268481862792,-2.3558536963725585,1.0
387,784.25,1321.5,5.80455689993687,154.25,-1.5094342929911297,-1.5094342929911297,-3.0188685859822595,1.0
388,747.625,858.25,5.733058499987237,148.0,-1.1782902730389886,-1.1782902730389886,-2.356580546077977,1.0
389,797.0,1434.75,5.750967299914919,156.5,-1.5935427525225743,-1.5935427525225743,-3.1870855050451485,1.0
390,821.7916666666666,1367.5,5.885458400007337,156.25,-1.570486308611387,-1.570486308611387,-3.140972617222774,1.0
391,1023.0,2649.0,6.160575099987909,173.5,-2.5695334869416833,-2.5695334869416833,-5.1390669738833665,1.0
392,1029.7916666666665,2533.75,6.186290799989365,173.5,-2.500362986639462,-2.500362986639462,-5.000725973278924,1.0
393,967.9583333333334,2298.0,6.077264599967748,169.25,-2.2959538894493154,-2.2959538894493154,-4.591907778898631,1.0
394,1093.7083333333333,3060.75,6.459355900064111,182.75,-2.895565019014073,-2.895565019014073,-5.791130038028146,1.0
395,1027.5,2691.75,6.037419799948111,176.0,-2.601023052646063,-2.601023052646063,-5.202046105292126,1.0
396,1141.0,3581.0,6.467327000107616,189.75,-3.2725724373800573,-3.2725724373800573,-6.545144874760115,1.0
397,1171.5416666666667,3472.5,6.4666286000283435,188.0,-3.2275163738379686,-3.2275163738379686,-6.455032747675937,1.0
398,1115.375,2841.0,6.3960849000141025,177.25,-2.7709183284443357,-2.7709183284443357,-5.541836656888671,1.0
399,1054.1666666666665,3056.75,6.5041082999669015,180.5,-2.860115174126955,-2.860115174126955,-5.72023034825391,1.0
400,954.5416666666666,2314.25,6.045186300063506,171.0,-2.295355144083054,-2.295355144083054,-4.590710288166108,1.0
401,911.125,1902.75,6.149487000075169,163.5,-1.9921612414405998,-1.9921612414405998,-3.9843224828811996,1.0
402,909.4166666666666,2022.0,6.004590899916366,163.5,-2.0681518005744093,-2.0681518005744093,-4.136303601148819,1.0
403,908.125,2000.25,6.177584100048989,163.5,-2.0529598237331035,-2.0529598237331035,-4.105919647466207,1.0
404,877.5,1702.25,6.043288799934089,161.5,-1.8340712844410043,-1.8340712844410043,-3.6681425688820086,1.0
405,865.2083333333334,1712.75,5.918078000075184,160.25,-1.8306746935647804,-1.8306746935647804,-3.661349387129561,1.0
406,840.0,1606.25,5.958942800061777,157.25,-1.7405968931849372,-1.7405968931849372,-3.4811937863698743,1.0
407,961.0833333333333,2012.5,6.128408999997191,163.75,-2.104912341282814,-2.104912341282814,-4.209824682565628,1.0
408,835.0,1552.75,5.681357099907473,157.0,-1.70171364750886,-1.70171364750886,-3.40342729501772,1.0
409,783.625,1408.5,5.7516878000460565,154.0,-1.5653901806928503,-1.5653901806928503,-3.1307803613857006,1.0
410,878.9583333333334,1588.25,5.8373597000027075,157.25,-1.7612809966488376,-1.7612809966488376,-3.5225619932976753,1.0
411,935.7083333333333,2110.25,6.008482499979436,165.25,-2.14728288797721,-2.14728288797721,-4.29456577595442,1.0
412,917.25,2019.5,6.174264899920672,164.0,-2.073037293992301,-2.073037293992301,-4.146074587984602,1.0
413,880.4583333333334,1673.75,5.7639622000278905,160.0,-1.8180287356875908,-1.8180287356875908,-3.6360574713751816,1.0
414,773.8333333333333,1217.0,5.7613330000313,153.0,-1.4329444628980916,-1.4329444628980916,-2.8658889257961833,1.0
415,838.5416666666666,1562.75,5.903929299907759,158.75,-1.711147648357825,-1.711147648357825,-3.42229529671565,1.0
416,765.2916666666666,1337.75,5.825933100073598,154.75,-1.5042312410403649,-1.5042312410403649,-3.0084624820807297,1.0
417,720.5,1107.75,5.779528500046581,152.0,-1.3177138064341973,-1.3177138064341973,-2.6354276128683947,1.0
418,751.5,1186.0,5.771793599938974,152.75,-1.3942654245950403,-1.3942654245950403,-2.7885308491900807,1.0
419,738.5833333333334,1165.0,5.8819103999994695,152.25,-1.3699016444974588,-1.3699016444974588,-2.7398032889949175,1.0
420,833.4166666666666,1488.25,5.743399399914779,157.0,-1.6585286084596775,-1.6585286084596775,-3.317057216919355,1.0
421,794.2083333333334,1252.25,5.801621900056489,153.25,-1.4727552599466374,-1.4727552599466374,-2.9455105198932747,1.0
422,792.875,1317.25,5.799167299992405,153.5,-1.513841549685641,-1.513841549685641,-3.027683099371282,1.0
423,747.2916666666667,1092.0,5.934811700019054,151.5,-1.329749771471792,-1.329749771471792,-2.659499542943584,1.0
424,734.625,1012.75,5.825540499994531,149.75,-1.2677813058813183,-1.2677813058813183,-2.5355626117626366,1.0
425,717.375,932.25,5.923355199978687,147.75,-1.2011933423137835,-1.2011933423137835,-2.402386684627567,1.0
426,760.3333333333333,933.25,5.739882900030352,147.75,-1.2375345129449655,-1.2375345129449655,-2.475069025889931,1.0
427,723.375,969.25,5.6691577000310645,149.0,-1.2301966321266986,-1.2301966321266986,-2.460393264253397,1.0
428,774.5833333333334,978.25,5.7134447999997064,149.5,-1.2785854534820573,-1.2785854534820573,-2.5571709069641146,1.0
429,741.375,1026.0,5.80506579997018,148.75,-1.2819906625521367,-1.2819906625521367,-2.5639813251042733,1.0
430,731.4166666666666,948.75,5.734084700001404,148.0,-1.223570701763458,-1.223570701763458,-2.447141403526916,1.0
431,710.4166666666667,930.5,5.6927611998980865,148.5,-1.1942760001413972,-1.1942760001413972,-2.3885520002827945,1.0
432,769.75,1184.25,5.801012400072068,152.25,-1.408292484555174,-1.408292484555174,-2.816584969110348,1.0
433,779.4583333333334,1218.5,5.6766811000416055,152.75,-1.4385917170100655,-1.4385917170100655,-2.877183434020131,1.0
434,815.5416666666667,1341.0,5.739707399974577,154.25,-1.5480912745607571,-1.5480912745607571,-3.0961825491215142,1.0
435,732.625,1147.5,5.709982100059278,151.75,-1.353591201379145,-1.353591201379145,-2.70718240275829,1.0
436,826.375,1291.25,5.739443300059065,153.0,-1.5247974651408667,-1.5247974651408667,-3.0495949302817333,1.0
437,889.4166666666667,1881.75,5.97084020008333,162.75,-1.960492884731511,-1.960492884731511,-3.920985769463022,1.0
438,840.0,1635.25,5.798449800000526,159.5,-1.759421949984677,-1.759421949984677,-3.518843899969354,1.0
439,898.2083333333334,1898.75,5.958322699996643,163.5,-1.9788328394670045,-1.9788328394670045,-3.957665678934009,1.0
440,781.0833333333334,1488.75,5.864246899960563,156.75,-1.615371907200457,-1.615371907200457,-3.230743814400914,1.0
441,868.9583333333334,1926.75,5.969266699976288,163.5,-1.972706326134074,-1.972706326134074,-3.945412652268148,1.0
442,858.3333333333333,1927.5,6.197264599963091,163.25,-1.9643653751938,-1.9643653751938,-3.9287307503876,1.0
443,821.1666666666666,1630.0,5.999721600092016,161.0,-1.7403662469460193,-1.7403662469460193,-3.4807324938920385,1.0
444,730.7916666666667,1172.0,5.847926300019026,151.75,-1.3679718994294758,-1.3679718994294758,-2.7359437988589517,1.0
445,807.8333333333334,1337.0,5.771210300037637,155.5,-1.5390902283996655,-1.5390902283996655,-3.078180456799331,1.0
446,765.1666666666667,1223.5,5.661335999961011,152.75,-1.4299631521087846,-1.4299631521087846,-2.859926304217569,1.0
447,758.9166666666667,1196.0,5.8450339999981225,153.5,-1.4069189781685085,-1.4069189781685085,-2.813837956337017,1.0
448,793.0416666666667,1402.75,5.806566299987026,155.25,-1.5694814856363928,-1.5694814856363928,-3.1389629712727856,1.0
449,774.0416666666667,1192.0,5.810132699902169,153.0,-1.416889059889436,-1.416889059889436,-2.833778119778872,1.0
450,785.25,1232.0,5.808216999983415,153.25,-1.4521671251837942,-1.4521671251837942,-2.9043342503675884,1.0
451,855.5416666666667,1705.75,5.816084200050682,159.0,-1.8180991419492485,-1.8180991419492485,-3.636198283898497,1.0
452,802.8333333333334,1523.75,5.887052700039931,157.25,-1.656162841211093,-1.656162841211093,-3.312325682422186,1.0
453,895.8333333333334,1968.75,6.033686100039631,165.0,-2.022299357491738,-2.022299357491738,-4.044598714983476,1.0
454,883.875,1705.25,6.071132899960503,161.75,-1.841315387624449,-1.841315387624449,-3.682630775248898,1.0
455,863.2916666666667,1682.0,6.129078699974343,160.5,-1.8091211750191574,-1.8091211750191574,-3.6182423500383147,1.0
456,904.375,1849.25,6.051257699960843,162.5,-1.9518240042115216,-1.9518240042115216,-3.903648008423043,1.0
457,847.5416666666667,1503.5,5.9980344999348745,158.0,-1.680163780740294,-1.680163780740294,-3.360327561480588,1.0
458,723.5833333333333,995.5,5.815913299913518,149.25,-1.247409648462412,-1.247409648462412,-2.494819296924824,1.0
459,726.5833333333334,982.5,5.759338699979708,148.75,-1.241463386845014,-1.241463386845014,-2.482926773690028,1.0
460,761.625,1144.75,5.825172599987127,151.25,-1.375900783846642,-1.375900783846642,-2.751801567693284,1.0
461,757.125,987.75,5.807784499949776,149.5,-1.2702469857501815,-1.2702469857501815,-2.540493971500363,1.0
462,784.4583333333334,1278.25,5.818804300040938,152.75,-1.481532086996431,-1.481532086996431,-2.963064173992862,1.0
463,774.1666666666666,1225.25,5.7755629000021145,153.0,-1.4385768177596727,-1.4385768177596727,-2.8771536355193454,1.0
464,806.8333333333334,1380.75,5.773785799974576,156.0,-1.5666592462556872,-1.5666592462556872,-3.1333184925113744,1.0
465,753.5416666666667,1075.75,5.826203000033274,149.75,-1.324394075240046,-1.324394075240046,-2.648788150480092,1.0
466,764.0416666666667,1332.5,5.70392860006541,154.0,-1.4997846912247215,-1.4997846912247215,-2.999569382449443,1.0
467,730.2916666666667,1121.5,5.742424100055359,151.0,-1.334774908844341,-1.334774908844341,-2.669549817688682,1.0
468,758.1666666666667,1136.0,5.812138400040567,151.25,-1.3673474455527346,-1.3673474455527346,-2.734694891105469,1.0
469,710.4166666666666,993.75,5.702397499931976,149.25,-1.2353340981615204,-1.2353340981615204,-2.470668196323041,1.0
470,729.1666666666667,979.75,5.730489699984901,149.75,-1.2418246206314887,-1.2418246206314887,-2.4836492412629774,1.0
471,754.125,1129.75,5.851500699995086,151.5,-1.3599322931319426,-1.3599322931319426,-2.7198645862638853,1.0
472,773.5416666666666,1228.0,5.800839300034568,152.25,-1.4398426697586995,-1.4398426697586995,-2.879685339517399,1.0
