episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
19,856.3333333333334,1325.5,3.0067261999938637,153.75,-1.6691219528682117,-1.6691219528682117,-3.3382439057364235,1.0
20,819.1666666666666,1001.25,2.9979718999238685,148.0,-1.444266829462015,-1.444266829462015,-2.88853365892403,1.0
21,859.3333333333333,1304.75,3.0728190999943763,153.5,-1.660458753348148,-1.660458753348148,-3.320917506696296,1.0
22,817.4583333333334,1239.0,3.0765890000620857,152.5,-1.5783051990299874,-1.5783051990299874,-3.156610398059975,1.0
23,851.0416666666666,1428.75,3.011487700045109,153.75,-1.722488191704197,-1.722488191704197,-3.444976383408394,1.0
24,863.125,1392.5,3.03715160000138,153.0,-1.7146383999864807,-1.7146383999864807,-3.4292767999729614,1.0
25,893.2083333333333,1332.75,3.0802719000494108,153.75,-1.712523696862669,-1.712523696862669,-3.425047393725338,1.0
26,859.0416666666666,1334.5,3.044289799989201,153.0,-1.6771482310792658,-1.6771482310792658,-3.3542964621585316,1.0
27,880.0833333333333,1333.75,3.035038100089878,152.5,-1.6991216233343756,-1.6991216233343756,-3.398243246668751,1.0
28,829.5,1089.0,2.982325099990703,151.0,-1.5054110469881454,-1.5054110469881454,-3.010822093976291,1.0
29,817.2083333333334,982.5,3.0160707000177354,149.75,-1.4314676085138025,-1.4314676085138025,-2.862935217027605,1.0
30,839.5416666666667,1087.75,3.0587660000892356,151.25,-1.5153875993882502,-1.5153875993882502,-3.0307751987765004,1.0
31,890.2083333333334,1194.0,3.0908906999975443,152.5,-1.6300440392398758,-1.6300440392398758,-3.2600880784797517,1.0
32,876.0416666666666,1134.5,2.977881799917668,151.5,-1.580961529037,-1.580961529037,-3.161923058074,1.0
33,898.7083333333333,1375.0,3.056426600087434,155.75,-1.7425221167901714,-1.7425221167901714,-3.485044233580343,1.0
34,854.2083333333334,1264.25,3.074584999936633,152.5,-1.6318595763377806,-1.6318595763377806,-3.263719152675561,1.0
35,890.8333333333334,1251.75,3.066940499935299,152.25,-1.663709444101767,-1.663709444101767,-3.327418888203534,1.0
36,810.2916666666666,1030.25,2.8700907999882475,150.5,-1.451389508994584,-1.451389508994584,-2.902779017989168,1.0
37,924.5,1566.25,3.0529359999345616,156.5,-1.8792668717099423,-1.8792668717099423,-3.7585337434198847,1.0
38,870.9166666666666,1254.75,3.0555932000279427,153.0,-1.6442194948837758,-1.6442194948837758,-3.2884389897675517,1.0
39,860.4166666666666,1180.75,2.9753720000153407,151.25,-1.5907549789182842,-1.5907549789182842,-3.1815099578365684,1.0
40,902.0,1421.25,2.955388500005938,155.25,-1.7724551538247046,-1.7724551538247046,-3.5449103076494093,1.0
41,841.2916666666666,1301.5,3.0172636000206694,152.5,-1.6393935901444032,-1.6393935901444032,-3.2787871802888064,1.0
42,848.0,1278.25,3.0595457000890747,153.0,-1.6332498880429913,-1.6332498880429913,-3.2664997760859826,1.0
43,809.5833333333333,820.75,2.89502789999824,145.75,-1.3309210977701547,-1.3309210977701547,-2.6618421955403093,1.0
44,802.3333333333334,1021.25,2.937275900039822,149.25,-1.4377738299436413,-1.4377738299436413,-2.8755476598872827,1.0
45,792.9166666666666,895.25,2.9073509000008926,147.25,-1.355748396691142,-1.355748396691142,-2.711496793382284,1.0
46,805.0833333333333,1030.0,2.9147114999359474,149.25,-1.445701611335964,-1.445701611335964,-2.891403222671928,1.0
47,852.0,1112.0,2.8160771999973804,149.75,-1.5425084791590973,-1.5425084791590973,-3.0850169583181946,1.0
48,843.7083333333334,1066.75,2.9024730999954045,150.0,-1.5078236318008602,-1.5078236318008602,-3.0156472636017204,1.0
49,913.4583333333333,1332.75,2.9637741999467835,153.25,-1.7340828143879545,-1.7340828143879545,-3.468165628775909,1.0
50,802.9583333333333,1046.5,2.9231833999510854,150.25,-1.4528678062341038,-1.4528678062341038,-2.9057356124682077,1.0
51,839.5,1281.75,2.918693899991922,153.25,-1.6262003819212667,-1.6262003819212667,-3.2524007638425334,1.0
52,851.0,1352.5,3.0028431999962777,153.5,-1.6788724028086428,-1.6788724028086428,-3.3577448056172856,1.0
53,916.375,1615.5,3.003441200009547,158.0,-1.8987594656482103,-1.8987594656482103,-3.7975189312964206,1.0
54,843.4166666666665,1465.0,3.0279051000252366,154.25,-1.735084538103406,-1.735084538103406,-3.470169076206812,1.0
55,872.5,1431.5,2.9467688999138772,156.5,-1.7469051872005674,-1.7469051872005674,-3.493810374401135,1.0
56,796.9583333333334,1079.25,2.9010450000641868,150.0,-1.4651942052742313,-1.4651942052742313,-2.9303884105484626,1.0
57,817.3333333333333,1235.25,2.980008100043051,154.0,-1.5760292609147524,-1.5760292609147524,-3.1520585218295047,1.0
58,835.1666666666666,1372.25,3.045058300020173,155.0,-1.6733011939264384,-1.6733011939264384,-3.346602387852877,1.0
59,859.0,1205.25,2.932725799968466,153.0,-1.603246727897997,-1.603246727897997,-3.206493455795994,1.0
60,818.875,1216.0,2.895742600085214,151.75,-1.566670592907418,-1.566670592907418,-3.133341185814836,1.0
61,782.75,1075.0,2.9448839999968186,150.25,-1.4476387633186591,-1.4476387633186591,-2.8952775266373183,1.0
62,790.1666666666666,1074.75,2.909172299900092,150.75,-1.4553920438702481,-1.4553920438702481,-2.9107840877404962,1.0
63,825.9583333333334,1142.75,2.8597890000091866,151.5,-1.5323547051517123,-1.5323547051517123,-3.0647094103034247,1.0
64,809.4583333333333,1292.75,2.9890979999909177,154.75,-1.6005023025120617,-1.6005023025120617,-3.2010046050241234,1.0
65,778.125,1299.75,3.0310309999622405,153.0,-1.5711433387692337,-1.5711433387692337,-3.1422866775384675,1.0
66,811.5,1263.75,3.118981400039047,152.5,-1.5861045298228125,-1.5861045298228125,-3.172209059645625,1.0
67,813.3333333333334,1217.5,2.9920485999900848,152.25,-1.5616278126557894,-1.5616278126557894,-3.123255625311579,1.0
68,767.4583333333334,1061.0,2.974888600059785,150.0,-1.42335852436438,-1.42335852436438,-2.84671704872876,1.0
69,852.2916666666666,1261.75,3.016102699912153,153.75,-1.628390429999408,-1.628390429999408,-3.256780859998816,1.0
70,827.25,1132.5,3.0401901999721304,150.0,-1.5278727323424786,-1.5278727323424786,-3.055745464684957,1.0
71,811.2083333333334,1152.75,3.040877699968405,151.25,-1.5223654361253585,-1.5223654361253585,-3.044730872250717,1.0
72,768.375,1014.0,2.9630277999676764,149.75,-1.3974773086380115,-1.3974773086380115,-2.794954617276023,1.0
73,770.9166666666667,1015.75,2.9577802000567317,150.0,-1.4011832884097037,-1.4011832884097037,-2.8023665768194075,1.0
74,825.625,1309.25,3.158098499989137,154.5,-1.6271426797015607,-1.6271426797015607,-3.2542853594031214,1.0
75,798.75,1164.25,2.970949999988079,151.25,-1.5156731277830824,-1.5156731277830824,-3.0313462555661648,1.0
76,822.6666666666667,1304.75,3.0054154000245035,154.25,-1.6214216681171791,-1.6214216681171791,-3.2428433362343583,1.0
77,780.2916666666667,1048.5,3.022115199943073,151.5,-1.429878647052362,-1.429878647052362,-2.859757294104724,1.0
78,813.2083333333334,1409.5,3.1137719999533147,154.75,-1.6712090173976968,-1.6712090173976968,-3.3424180347953936,1.0
79,756.4583333333333,1123.0,2.9518202000763267,151.0,-1.4470759702236609,-1.4470759702236609,-2.8941519404473217,1.0
80,762.9583333333334,1062.25,2.993203299934976,150.5,-1.4192818950730473,-1.4192818950730473,-2.8385637901460945,1.0
81,744.75,927.75,3.064327099942602,147.25,-1.3230392905727975,-1.3230392905727975,-2.646078581145595,1.0
82,813.3333333333334,1228.5,2.993865100084804,153.75,-1.5679135269415037,-1.5679135269415037,-3.1358270538830073,1.0
83,845.75,1218.0,2.997059400076978,152.75,-1.5964258591116103,-1.5964258591116103,-3.1928517182232206,1.0
84,887.4583333333334,1657.25,2.9879481999669224,159.75,-1.891830543561838,-1.891830543561838,-3.783661087123676,1.0
85,837.0833333333333,1334.5,2.96807559998706,154.25,-1.6537703402648098,-1.6537703402648098,-3.3075406805296197,1.0
86,846.9583333333333,1417.75,2.9600819000042975,156.25,-1.7118551656541248,-1.7118551656541248,-3.4237103313082495,1.0
87,819.375,1410.0,2.847291799960658,155.0,-1.678060059654074,-1.678060059654074,-3.356120119308148,1.0
88,816.4583333333334,1285.25,2.99762269994244,154.0,-1.6036691226795325,-1.6036691226795325,-3.207338245359065,1.0
89,765.2916666666667,1381.75,3.0081430000718683,155.0,-1.6043375017955368,-1.6043375017955368,-3.2086750035910736,1.0
90,809.8333333333334,1292.25,2.908758100005798,153.75,-1.6006158311434824,-1.6006158311434824,-3.2012316622869648,1.0
91,822.375,1331.5,3.005171600030735,154.25,-1.6363968601340102,-1.6363968601340102,-3.2727937202680204,1.0
92,858.5416666666666,1518.5,2.948756199912168,156.5,-1.7817587643326096,-1.7817587643326096,-3.563517528665219,1.0
93,851.2083333333333,1535.75,2.9924391000531614,157.0,-1.7838084901435582,-1.7838084901435582,-3.5676169802871165,1.0
94,836.625,1278.75,3.070621100021526,154.0,-1.62142523384228,-1.62142523384228,-3.24285046768456,1.0
95,817.2083333333333,1134.5,2.926527600036934,151.75,-1.518324751370945,-1.518324751370945,-3.03664950274189,1.0
96,773.8333333333333,997.5,2.984285800019279,149.0,-1.3938599396699591,-1.3938599396699591,-2.7877198793399183,1.0
97,811.5833333333334,1196.0,3.006686700042337,151.5,-1.5474789647567784,-1.5474789647567784,-3.0949579295135567,1.0
98,799.6666666666667,1122.75,2.9025580000597984,150.75,-1.4929347691995707,-1.4929347691995707,-2.9858695383991414,1.0
99,812.125,1238.75,2.825697800028138,152.75,-1.5724842203989897,-1.5724842203989897,-3.1449684407979794,1.0
100,793.5833333333334,1110.75,2.9617098999442533,150.75,-1.4796010190200175,-1.4796010190200175,-2.959202038040035,1.0
101,767.0416666666666,1078.5,2.999467699904926,150.75,-1.4329149211231191,-1.4329149211231191,-2.8658298422462383,1.0
102,769.2916666666667,1190.75,2.9158236000221223,152.75,-1.499453235768786,-1.499453235768786,-2.998906471537572,1.0
103,789.5,1097.75,3.004329700022936,151.5,-1.4678251358270877,-1.4678251358270877,-2.9356502716541755,1.0
104,805.7916666666666,1143.25,2.980078599997796,151.75,-1.5111700225603932,-1.5111700225603932,-3.0223400451207865,1.0
105,732.2083333333334,1006.0,2.9076874000020325,149.75,-1.3544011187251268,-1.3544011187251268,-2.7088022374502536,1.0
106,780.1666666666667,1134.75,2.9224522000877187,151.75,-1.4790312803656982,-1.4790312803656982,-2.9580625607313964,1.0
107,765.0,996.75,2.952993300044909,149.0,-1.3840269795266544,-1.3840269795266544,-2.768053959053309,1.0
108,737.875,980.5,2.925781699945219,148.75,-1.3458626942348482,-1.3458626942348482,-2.6917253884696963,1.0
109,738.2083333333333,1065.0,2.9508247999474406,150.0,-1.3945032911135704,-1.3945032911135704,-2.789006582227141,1.0
110,746.6666666666667,1165.75,2.9406870000530034,152.0,-1.4610798654825983,-1.4610798654825983,-2.9221597309651965,1.0
111,748.8333333333334,1180.25,2.952733500045724,152.0,-1.4716723166228698,-1.4716723166228698,-2.9433446332457396,1.0
112,798.9583333333333,1387.0,3.007172300014645,155.25,-1.643180643689427,-1.643180643689427,-3.286361287378854,1.0
113,741.75,1089.25,2.963197399978526,150.5,-1.4121310615214329,-1.4121310615214329,-2.8242621230428657,1.0
114,777.4166666666667,1230.0,2.977549000061117,153.25,-1.5305320704019472,-1.5305320704019472,-3.0610641408038943,1.0
115,742.0416666666667,1115.75,3.0165114999981597,151.75,-1.4275844409331724,-1.4275844409331724,-2.8551688818663448,1.0
116,792.8333333333334,1170.5,3.0562183000147343,152.0,-1.5129453903286043,-1.5129453903286043,-3.0258907806572086,1.0
117,821.5416666666666,1443.5,3.012271299958229,155.75,-1.6995096536514884,-1.6995096536514884,-3.399019307302977,1.0
118,794.7083333333334,1273.5,2.9388334000250325,153.75,-1.5737987477714221,-1.5737987477714221,-3.1475974955428443,1.0
119,744.625,1081.75,3.054797099903226,150.5,-1.4109062096004195,-1.4109062096004195,-2.821812419200839,1.0
120,735.0416666666667,1052.5,3.0111265000887215,150.25,-1.3839890493371305,-1.3839890493371305,-2.767978098674261,1.0
121,772.8333333333334,1072.0,3.0157469999976456,150.25,-1.4353667204623615,-1.4353667204623615,-2.870733440924723,1.0
122,727.0833333333334,990.75,2.9799150000326335,149.25,-1.3402305131433305,-1.3402305131433305,-2.680461026286661,1.0
123,700.8333333333333,921.5,2.9939831000519916,148.0,-1.2727120803724579,-1.2727120803724579,-2.5454241607449157,1.0
124,767.5416666666666,1107.75,3.0838239999720827,150.25,-1.450161530726918,-1.450161530726918,-2.900323061453836,1.0
125,798.0833333333334,1148.75,2.959554300061427,150.5,-1.506106219739922,-1.506106219739922,-3.012212439479844,1.0
126,801.625,1106.25,3.004865799914114,150.25,-1.4855911330049265,-1.4855911330049265,-2.971182266009853,1.0
127,780.0416666666666,1100.75,2.9716514999745414,149.75,-1.4594696279647486,-1.4594696279647486,-2.918939255929497,1.0
128,770.0416666666666,1026.25,3.0182988999877125,149.25,-1.4062517216030554,-1.4062517216030554,-2.812503443206111,1.0
129,773.0416666666666,1022.0,2.895525100058876,149.25,-1.4070170935115636,-1.4070170935115636,-2.814034187023127,1.0
130,784.2916666666666,1019.0,2.987531299935654,149.0,-1.4172800953113251,-1.4172800953113251,-2.8345601906226503,1.0
131,831.9166666666667,1177.25,3.0457230999600142,151.5,-1.5584125172160306,-1.5584125172160306,-3.116825034432061,1.0
132,743.125,926.25,3.0463695999933407,148.25,-1.3204520950747365,-1.3204520950747365,-2.640904190149473,1.0
133,762.4166666666667,1007.75,2.8880463999230415,149.25,-1.3875623537165502,-1.3875623537165502,-2.7751247074331005,1.0
134,801.375,1110.5,3.0256401000078768,151.0,-1.4877535424887411,-1.4877535424887411,-2.9755070849774823,1.0
135,773.7916666666666,1060.25,3.044981100014411,150.0,-1.429672722202976,-1.429672722202976,-2.859345444405952,1.0
136,760.375,1131.75,2.976765100029297,150.0,-1.4562458406915144,-1.4562458406915144,-2.912491681383029,1.0
137,727.7083333333333,938.5,2.9905679000075907,148.0,-1.3110387751480794,-1.3110387751480794,-2.622077550296159,1.0
138,731.0,1021.5,2.999219899997115,149.0,-1.361971812182613,-1.361971812182613,-2.723943624365226,1.0
139,739.875,1053.5,3.079789200099185,150.0,-1.3897062755071863,-1.3897062755071863,-2.7794125510143726,1.0
140,747.375,1091.75,3.0553865999681875,150.0,-1.4195482767070275,-1.4195482767070275,-2.839096553414055,1.0
141,730.5833333333334,911.25,3.123442900017835,147.0,-1.2985282089413517,-1.2985282089413517,-2.5970564178827034,1.0
142,735.5833333333334,924.0,3.0659565000096336,147.5,-1.311137162122198,-1.311137162122198,-2.622274324244396,1.0
143,704.5833333333334,967.25,2.989100100006908,148.0,-1.302847366686664,-1.302847366686664,-2.605694733373328,1.0
144,712.0,938.5,2.9842562000267208,148.0,-1.2943149329525392,-1.2943149329525392,-2.5886298659050784,1.0
145,735.1666666666667,1048.5,3.045333500020206,149.25,-1.3818364160237941,-1.3818364160237941,-2.7636728320475883,1.0
146,755.5,868.25,2.964548400021158,147.5,-1.3004842541973316,-1.3004842541973316,-2.600968508394663,1.0
147,747.4583333333334,1044.5,2.888902600039728,149.5,-1.3926369973552801,-1.3926369973552801,-2.7852739947105603,1.0
148,717.7083333333334,983.25,3.0012598000466824,148.75,-1.3259637259292432,-1.3259637259292432,-2.6519274518584863,1.0
149,754.3333333333333,1145.75,2.9860212999628857,150.75,-1.4578135936932293,-1.4578135936932293,-2.9156271873864585,1.0
150,734.0416666666667,1064.25,2.923924000002444,150.0,-1.3896386872723894,-1.3896386872723894,-2.7792773745447787,1.0
151,795.9583333333334,1096.0,2.9628366999095306,150.0,-1.4737009860666337,-1.4737009860666337,-2.9474019721332674,1.0
152,735.0,934.0,3.017021300038323,147.5,-1.3162304032987184,-1.3162304032987184,-2.632460806597437,1.0
153,740.125,979.25,3.0052523999474943,148.25,-1.3475438660233718,-1.3475438660233718,-2.6950877320467437,1.0
154,728.7083333333333,988.25,2.960817400016822,148.25,-1.3405319943556773,-1.3405319943556773,-2.6810639887113545,1.0
155,828.125,1238.0,3.023126099957153,152.75,-1.5890900134348411,-1.5890900134348411,-3.1781800268696823,1.0
156,757.625,1028.0,3.0933494999771938,149.25,-1.394032345013477,-1.394032345013477,-2.788064690026954,1.0
157,788.9166666666666,1015.0,3.0054419999942183,150.0,-1.419918377003608,-1.419918377003608,-2.839836754007216,1.0
158,757.25,1049.25,2.8130320999771357,150.5,-1.4057759592391996,-1.4057759592391996,-2.8115519184783992,1.0
159,744.0416666666667,980.25,3.0393577000359073,148.75,-1.352285165062654,-1.352285165062654,-2.704570330125308,1.0
160,794.5833333333334,1086.5,2.9805674999952316,150.25,-1.4668085239419009,-1.4668085239419009,-2.9336170478838017,1.0
161,747.5833333333334,987.75,2.973201800021343,148.75,-1.3603415068990867,-1.3603415068990867,-2.7206830137981735,1.0
162,769.0416666666666,1000.75,2.9738984999712557,149.5,-1.3906156452526006,-1.3906156452526006,-2.7812312905052012,1.0
163,718.75,982.0,2.921543400036171,149.0,-1.3263584483181101,-1.3263584483181101,-2.6527168966362202,1.0
164,741.0833333333334,1028.5,3.0068544999230653,150.0,-1.376707010621129,-1.376707010621129,-2.753414021242258,1.0
165,776.125,1142.75,2.9170889999950305,151.25,-1.4792997574968951,-1.4792997574968951,-2.9585995149937903,1.0
166,757.125,1021.75,2.9234774000942707,149.5,-1.3899285925525355,-1.3899285925525355,-2.779857185105071,1.0
167,701.4583333333334,884.75,2.98736759996973,147.75,-1.2523774852343494,-1.2523774852343494,-2.504754970468699,1.0
168,743.3333333333334,1024.25,2.8875756000634283,149.75,-1.376673896695367,-1.376673896695367,-2.753347793390734,1.0
169,770.9166666666667,980.0,2.981823700014502,149.0,-1.3807547169811323,-1.3807547169811323,-2.7615094339622646,1.0
170,719.875,895.75,2.934440200100653,148.0,-1.2782704627838006,-1.2782704627838006,-2.5565409255676013,1.0
171,770.2916666666666,1016.25,2.8391732000745833,150.25,-1.4008035978335267,-1.4008035978335267,-2.8016071956670534,1.0
172,764.4583333333334,939.75,2.9207240000832826,148.75,-1.3508788667415863,-1.3508788667415863,-2.7017577334831726,1.0
173,776.75,1112.0,3.0442348000360653,150.5,-1.462393733787358,-1.462393733787358,-2.924787467574716,1.0
174,799.375,1203.5,3.00446749990806,152.75,-1.5387671040735453,-1.5387671040735453,-3.0775342081470907,1.0
175,747.75,918.25,2.865797200007364,149.0,-1.3208046624813052,-1.3208046624813052,-2.6416093249626105,1.0
176,833.0833333333333,1206.0,2.9714544999878854,152.5,-1.576083177720133,-1.576083177720133,-3.152166355440266,1.0
177,804.625,1138.75,2.896413299953565,151.5,-1.507356504913434,-1.507356504913434,-3.014713009826868,1.0
178,715.2083333333334,805.5,2.8356172000057995,146.5,-1.2217306779102488,-1.2217306779102488,-2.4434613558204976,1.0
179,814.8333333333333,945.0,2.884130100021139,148.75,-1.407510498610043,-1.407510498610043,-2.815020997220086,1.0
180,842.8333333333334,1362.5,2.975042999954894,155.0,-1.675892064994212,-1.675892064994212,-3.351784129988424,1.0
181,784.2916666666667,1067.75,2.990044299978763,150.25,-1.445137238168468,-1.445137238168468,-2.890274476336936,1.0
182,784.6666666666666,1098.5,2.8774704000679776,151.5,-1.4631079096570312,-1.4631079096570312,-2.9262158193140624,1.0
183,795.0833333333334,1184.25,2.9172936000395566,152.25,-1.5231979906885567,-1.5231979906885567,-3.0463959813771133,1.0
184,777.25,1079.0,3.0710799999069422,151.25,-1.4440689148197283,-1.4440689148197283,-2.8881378296394566,1.0
185,721.7083333333333,921.25,2.8241935999831185,147.75,-1.2947937456167775,-1.2947937456167775,-2.589587491233555,1.0
186,768.625,1066.0,2.9483291000360623,151.0,-1.4274577562970538,-1.4274577562970538,-2.8549155125941077,1.0
187,794.875,1144.75,3.0773429999826476,151.25,-1.5004047604964974,-1.5004047604964974,-3.000809520992995,1.0
188,734.125,981.0,2.9436949000228196,149.5,-1.3421559793492128,-1.3421559793492128,-2.6843119586984256,1.0
189,775.4583333333333,1065.5,2.906135799945332,150.0,-1.4344471351680201,-1.4344471351680201,-2.8688942703360403,1.0
190,841.5416666666666,1282.25,3.0591948999790475,152.75,-1.6286597520891601,-1.6286597520891601,-3.2573195041783203,1.0
191,775.375,1003.75,2.9790280000306666,149.75,-1.399072700234054,-1.399072700234054,-2.798145400468108,1.0
192,800.5,1160.0,2.9285730000119656,151.5,-1.515107689967807,-1.515107689967807,-3.030215379935614,1.0
193,764.5,1004.5,2.9816047000931576,149.5,-1.3879232270657123,-1.3879232270657123,-2.7758464541314245,1.0
194,802.375,1101.25,2.9978614000137895,150.75,-1.4835324759820532,-1.4835324759820532,-2.9670649519641064,1.0
195,806.6666666666666,1247.75,3.0066061000106856,152.75,-1.5718158750813274,-1.5718158750813274,-3.1436317501626547,1.0
196,771.125,896.25,3.0100371999433264,147.5,-1.3331193757446198,-1.3331193757446198,-2.6662387514892396,1.0
197,809.875,1178.0,3.015188700053841,152.25,-1.5353744771818942,-1.5353744771818942,-3.0707489543637885,1.0
198,792.5416666666666,940.75,2.9655938999494538,148.25,-1.3813491537740075,-1.3813491537740075,-2.762698307548015,1.0
199,824.625,1191.25,3.0498353999573737,152.0,-1.5586494604939627,-1.5586494604939627,-3.1172989209879254,1.0
200,796.6666666666666,1085.25,2.9315002999501303,151.0,-1.4683122544339202,-1.4683122544339202,-2.9366245088678404,1.0
201,784.0833333333334,1031.75,2.9909423000644892,149.75,-1.424344007976409,-1.424344007976409,-2.848688015952818,1.0
202,797.2083333333334,1012.5,3.1064133000327274,149.0,-1.4273175100761308,-1.4273175100761308,-2.8546350201522617,1.0
203,810.2083333333333,1190.75,2.9159725999925286,151.75,-1.5430150740606172,-1.5430150740606172,-3.0860301481212344,1.0
204,759.2083333333334,994.75,2.9804116000887007,149.0,-1.376718037330269,-1.376718037330269,-2.753436074660538,1.0
205,744.375,997.25,2.948618199909106,149.25,-1.3623543333699484,-1.3623543333699484,-2.7247086667398968,1.0
206,780.1666666666666,1098.5,2.9798450999660417,151.0,-1.4583169946514123,-1.4583169946514123,-2.9166339893028246,1.0
207,819.0833333333334,1177.5,2.91129479999654,151.75,-1.5448923945280486,-1.5448923945280486,-3.089784789056097,1.0
208,835.7916666666667,1137.0,2.9461371999932453,152.0,-1.539538027359758,-1.539538027359758,-3.079076054719516,1.0
209,788.75,1125.25,2.9482761999825016,151.5,-1.4827409357071035,-1.4827409357071035,-2.965481871414207,1.0
210,747.6666666666667,942.0,2.9816251000156626,148.75,-1.3342873704044822,-1.3342873704044822,-2.6685747408089644,1.0
211,796.8333333333334,967.0,2.7943342999788,149.25,-1.4009182671589957,-1.4009182671589957,-2.8018365343179914,1.0
212,787.25,986.25,2.898694100091234,149.0,-1.4017153926099928,-1.4017153926099928,-2.8034307852199856,1.0
213,735.625,920.25,2.906933099962771,148.25,-1.3090386653034667,-1.3090386653034667,-2.6180773306069334,1.0
214,755.375,849.75,2.818310800008476,147.25,-1.2897797446535244,-1.2897797446535244,-2.579559489307049,1.0
215,801.7083333333333,1049.25,2.916507299989462,151.0,-1.45310842508175,-1.45310842508175,-2.9062168501635,1.0
216,780.7083333333334,925.0,2.933771900017746,147.75,-1.3597508217221945,-1.3597508217221945,-2.719501643444389,1.0
217,774.9583333333334,968.75,2.913343599997461,148.75,-1.3786290969927926,-1.3786290969927926,-2.757258193985585,1.0
218,740.75,924.5,3.1071217000717297,148.0,-1.3169235565995487,-1.3169235565995487,-2.6338471131990975,1.0
219,738.0416666666667,978.25,2.9730275000911206,149.0,-1.344754421245638,-1.344754421245638,-2.689508842491276,1.0
220,766.125,966.75,2.9019427000312135,148.75,-1.3680818511352022,-1.3680818511352022,-2.7361637022704044,1.0
221,800.5,1103.75,2.9731158999493346,150.5,-1.4829648328249498,-1.4829648328249498,-2.9659296656498997,1.0
222,760.7916666666666,908.0,2.987990500056185,148.5,-1.3288323010756324,-1.3288323010756324,-2.657664602151265,1.0
223,725.4583333333334,879.25,2.992553799995221,147.0,-1.2747861747881268,-1.2747861747881268,-2.5495723495762537,1.0
224,756.0,1008.25,2.834328999975696,149.5,-1.3810165780868444,-1.3810165780868444,-2.762033156173689,1.0
225,754.0,819.25,2.944536800030619,146.5,-1.2708872825287918,-1.2708872825287918,-2.5417745650575836,1.0
226,723.2916666666667,856.5,2.9576178999850526,147.5,-1.2594794379335694,-1.2594794379335694,-2.518958875867139,1.0
227,792.5833333333333,1058.5,2.8731100999284536,150.5,-1.4486792283838477,-1.4486792283838477,-2.8973584567676953,1.0
228,767.4583333333333,1076.25,2.953838099958375,150.75,-1.4320728100786662,-1.4320728100786662,-2.8641456201573323,1.0
229,737.0,1016.0,2.9649291000096127,150.0,-1.3652168417139143,-1.3652168417139143,-2.7304336834278287,1.0
230,810.2083333333333,1138.5,2.8720629999879748,151.0,-1.5131579312034749,-1.5131579312034749,-3.0263158624069497,1.0
231,719.6666666666667,928.0,2.9079345000209287,148.5,-1.2964772325917415,-1.2964772325917415,-2.592954465183483,1.0
232,799.875,1047.75,2.988609699998051,150.25,-1.450299427963058,-1.450299427963058,-2.900598855926116,1.0
233,747.5416666666666,960.0,2.8359652999788523,149.5,-1.344440003717818,-1.344440003717818,-2.688880007435636,1.0
234,759.5833333333334,847.75,2.9172209000680596,147.75,-1.293117280247404,-1.293117280247404,-2.586234560494808,1.0
235,720.9583333333334,845.5,3.0024926000041887,147.0,-1.2507095454967934,-1.2507095454967934,-2.5014190909935867,1.0
