global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
29,0,819.6666666666667,959.0,150,True,-1.4206562962086713,-1.4206562962086713,-2.8413125924173426
29,1,855.8333333333334,1064.0,151,True,-1.5191610575501269,-1.5191610575501269,-3.0383221151002537
29,2,801.5,1064.0,150,True,-1.4613151948896907,-1.4613151948896907,-2.9226303897793815
29,3,791.8333333333334,843.0,148,True,-1.3247378854067209,-1.3247378854067209,-2.6494757708134418
30,0,859.5,1109.0,151,True,-1.5487790517875106,-1.5487790517875106,-3.0975581035750213
30,1,778.6666666666667,1073.0,152,True,-1.4421485944114436,-1.4421485944114436,-2.884297188822887
30,2,885.3333333333334,1142.0,151,True,-1.5951395956028356,-1.5951395956028356,-3.190279191205671
30,3,834.6666666666667,1027.0,151,True,-1.475483155751211,-1.475483155751211,-2.950966311502422
31,0,829.6666666666666,1276.0,154,True,-1.612445631141793,-1.612445631141793,-3.224891262283586
31,1,888.5,1322.0,154,True,-1.7013681230935631,-1.7013681230935631,-3.4027362461871262
31,2,899.8333333333334,925.0,150,True,-1.4865769883987192,-1.4865769883987192,-2.9731539767974384
31,3,942.8333333333334,1253.0,152,True,-1.719785414325428,-1.719785414325428,-3.439570828650856
32,0,891.6666666666667,1073.0,152,True,-1.5624537934414318,-1.5624537934414318,-3.1249075868828635
32,1,844.5,1125.0,150,True,-1.5419521922449695,-1.5419521922449695,-3.083904384489939
32,2,881.8333333333333,1103.0,151,True,-1.5691276140905277,-1.5691276140905277,-3.1382552281810554
32,3,886.1666666666666,1237.0,153,True,-1.6503125163710715,-1.6503125163710715,-3.300625032742143
33,0,960.0,1767.0,161,True,-2.031776153579667,-2.031776153579667,-4.063552307159334
33,1,893.4999999999999,1344.0,155,True,-1.7192627905601223,-1.7192627905601223,-3.4385255811202446
33,2,878.6666666666666,1261.0,154,True,-1.6560419437426595,-1.6560419437426595,-3.312083887485319
33,3,862.6666666666667,1128.0,153,True,-1.5630075792782367,-1.5630075792782367,-3.1260151585564735
34,0,921.5,1394.0,155,True,-1.7776443569442915,-1.7776443569442915,-3.555288713888583
34,1,757.1666666666667,1153.0,150,True,-1.4649729528766615,-1.4649729528766615,-2.929945905753323
34,2,828.5,1115.0,150,True,-1.519203542066262,-1.519203542066262,-3.038407084132524
34,3,909.6666666666666,1395.0,155,True,-1.7656174534639077,-1.7656174534639077,-3.5312349069278155
35,0,820.5,1159.0,150,True,-1.5358292169769074,-1.5358292169769074,-3.071658433953815
35,1,905.0,1337.0,154,True,-1.727506240018927,-1.727506240018927,-3.455012480037854
35,2,905.0,1452.0,155,True,-1.7932205257332132,-1.7932205257332132,-3.5864410514664264
35,3,932.8333333333334,1059.0,150,True,-1.5982817936780207,-1.5982817936780207,-3.1965635873560414
36,0,844.8333333333334,1133.0,152,True,-1.546878503409408,-1.546878503409408,-3.093757006818816
36,1,788.5,835.0,148,True,-1.3166176309052042,-1.3166176309052042,-2.6332352618104085
36,2,807.5,1039.0,151,True,-1.4534173672781354,-1.4534173672781354,-2.906834734556271
36,3,800.3333333333333,1114.0,151,True,-1.4886445343855883,-1.4886445343855883,-2.9772890687711766
37,0,842.3333333333333,1279.0,153,True,-1.6276454553904127,-1.6276454553904127,-3.2552909107808254
37,1,935.5,1784.0,160,True,-2.015406568707805,-2.015406568707805,-4.03081313741561
37,2,974.9999999999999,1563.0,153,True,-1.9311744416936345,-1.9311744416936345,-3.862348883387269
37,3,945.1666666666666,1639.0,160,True,-1.942841021047917,-1.942841021047917,-3.885682042095834
38,0,938.6666666666666,1434.0,156,True,-1.818777953341388,-1.818777953341388,-3.637555906682776
38,1,833.6666666666666,1065.0,152,True,-1.4961327936864695,-1.4961327936864695,-2.992265587372939
38,2,843.6666666666666,1183.0,151,True,-1.574207842905306,-1.574207842905306,-3.148415685810612
38,3,867.6666666666666,1337.0,153,True,-1.68775938960194,-1.68775938960194,-3.37551877920388
39,0,836.0,1059.0,150,True,-1.4951884004089604,-1.4951884004089604,-2.990376800817921
39,1,835.6666666666667,1015.0,151,True,-1.4696906606730937,-1.4696906606730937,-2.9393813213461875
39,2,963.3333333333333,1542.0,155,True,-1.9067535509383267,-1.9067535509383267,-3.8135071018766533
39,3,806.6666666666666,1107.0,149,True,-1.4913873036527556,-1.4913873036527556,-2.9827746073055112
40,0,925.6666666666666,1221.0,153,True,-1.6832232464997592,-1.6832232464997592,-3.3664464929995184
40,1,914.8333333333334,1555.0,157,True,-1.8625467050841151,-1.8625467050841151,-3.7250934101682303
40,2,827.6666666666666,1089.0,151,True,-1.5034591927265966,-1.5034591927265966,-3.006918385453193
40,3,939.8333333333333,1820.0,160,True,-2.040591470988348,-2.040591470988348,-4.081182941976696
41,0,830.6666666666666,933.0,149,True,-1.4175102789208187,-1.4175102789208187,-2.8350205578416374
41,1,901.8333333333334,1649.0,157,True,-1.9024205696710574,-1.9024205696710574,-3.804841139342115
41,2,761.3333333333333,1046.0,150,True,-1.4082661281464146,-1.4082661281464146,-2.816532256292829
41,3,871.3333333333334,1578.0,154,True,-1.829377383839322,-1.829377383839322,-3.658754767678644
42,0,907.8333333333334,1743.0,161,True,-1.9625227420595013,-1.9625227420595013,-3.9250454841190026
42,1,742.5,1065.0,148,True,-1.3990724044985594,-1.3990724044985594,-2.798144808997119
42,2,893.1666666666666,1436.0,156,True,-1.7714793365385426,-1.7714793365385426,-3.5429586730770852
42,3,848.5,869.0,147,True,-1.3999250690753615,-1.3999250690753615,-2.799850138150723
43,0,860.8333333333333,921.0,147,True,-1.4427700107309742,-1.4427700107309742,-2.8855400214619484
43,1,826.5,890.0,146,True,-1.3885028179367807,-1.3885028179367807,-2.7770056358735613
43,2,730.1666666666666,751.0,145,True,-1.2065131771286612,-1.2065131771286612,-2.4130263542573225
43,3,820.8333333333334,721.0,145,True,-1.285898385284202,-1.285898385284202,-2.571796770568404
44,0,773.5,762.0,146,True,-1.258933628505522,-1.258933628505522,-2.517867257011044
44,1,793.5,902.0,147,True,-1.3602265840860506,-1.3602265840860506,-2.720453168172101
44,2,848.6666666666666,1467.0,156,True,-1.7418167960861524,-1.7418167960861524,-3.4836335921723047
44,3,793.6666666666667,954.0,148,True,-1.3901183110968407,-1.3901183110968407,-2.7802366221936814
45,0,887.8333333333333,1055.0,150,True,-1.5480869293361155,-1.5480869293361155,-3.096173858672231
45,1,787.5,913.0,148,True,-1.3601244116976063,-1.3601244116976063,-2.7202488233952127
45,2,738.5,840.0,145,True,-1.2662423848110247,-1.2662423848110247,-2.5324847696220494
45,3,757.8333333333334,773.0,146,True,-1.248539860919822,-1.248539860919822,-2.497079721839644
46,0,789.6666666666666,1061.0,149,True,-1.4470025771235921,-1.4470025771235921,-2.8940051542471843
46,1,819.5,1012.0,149,True,-1.450764569197881,-1.450764569197881,-2.901529138395762
46,2,784.3333333333333,913.0,148,True,-1.3567530270640225,-1.3567530270640225,-2.713506054128045
46,3,826.8333333333334,1134.0,151,True,-1.5282862719583605,-1.5282862719583605,-3.056572543916721
47,0,863.3333333333333,1274.0,152,True,-1.6471459158928254,-1.6471459158928254,-3.294291831785651
47,1,881.5,1329.0,155,True,-1.697915588640377,-1.697915588640377,-3.395831177280754
47,2,812.6666666666667,974.0,148,True,-1.4217751903269145,-1.4217751903269145,-2.843550380653829
47,3,850.5,871.0,144,True,-1.4031972217762725,-1.4031972217762725,-2.806394443552545
48,0,882.5,1275.0,152,True,-1.668123093562261,-1.668123093562261,-3.336246187124522
48,1,765.1666666666667,767.0,145,True,-1.252918706537444,-1.252918706537444,-2.505837413074888
48,2,923.6666666666666,1491.0,157,True,-1.835379665227421,-1.835379665227421,-3.670759330454842
48,3,803.5,734.0,146,True,-1.274873061876315,-1.274873061876315,-2.54974612375263
49,0,981.6666666666666,1661.0,157,True,-1.994272093553811,-1.994272093553811,-3.988544187107622
49,1,852.8333333333334,877.0,148,True,-1.4091099713559057,-1.4091099713559057,-2.8182199427118113
49,2,836.5,1127.0,151,True,-1.5345778671556158,-1.5345778671556158,-3.0691557343112317
49,3,982.8333333333333,1666.0,157,True,-1.9983713254864857,-1.9983713254864857,-3.9967426509729713
50,0,797.1666666666666,838.0,148,True,-1.3275588640377187,-1.3275588640377187,-2.6551177280754374
50,1,759.6666666666666,881.0,147,True,-1.3122060008956562,-1.3122060008956562,-2.6244120017913124
50,2,846.9999999999999,1188.0,153,True,-1.5806138116925363,-1.5806138116925363,-3.1612276233850727
50,3,807.9999999999999,1279.0,153,True,-1.5910925483105045,-1.5910925483105045,-3.182185096621009
51,0,878.5,1501.0,155,True,-1.793007359589012,-1.793007359589012,-3.586014719178024
51,1,826.3333333333334,1025.0,151,True,-1.465468233783133,-1.465468233783133,-2.930936467566266
51,2,820.5,1293.0,152,True,-1.6124006455483357,-1.6124006455483357,-3.2248012910966715
51,3,832.6666666666667,1308.0,155,True,-1.633925288764586,-1.633925288764586,-3.267850577529172
52,0,901.5,1517.0,157,True,-1.8266371156494778,-1.8266371156494778,-3.6532742312989557
52,1,821.8333333333334,1348.0,153,True,-1.6452487473489434,-1.6452487473489434,-3.290497494697887
52,2,858.8333333333334,1293.0,154,True,-1.6532121437443497,-1.6532121437443497,-3.3064242874886993
52,3,821.8333333333333,1252.0,150,True,-1.5903916044918003,-1.5903916044918003,-3.1807832089836006
53,0,961.8333333333334,1723.0,159,True,-2.008585150698359,-2.008585150698359,-4.017170301396718
53,1,963.3333333333334,1757.0,160,True,-2.0296106937954694,-2.0296106937954694,-4.059221387590939
53,2,855.8333333333334,1183.0,153,True,-1.5871610575501276,-1.5871610575501276,-3.174322115100255
53,3,884.5,1799.0,160,True,-1.9696809605488852,-1.9696809605488852,-3.9393619210977704
54,0,884.3333333333333,1599.0,156,True,-1.8552178049666668,-1.8552178049666668,-3.7104356099333335
54,1,855.8333333333333,1703.0,156,True,-1.884303914692984,-1.884303914692984,-3.768607829385968
54,2,795.9999999999999,1054.0,149,True,-1.4497453463907595,-1.4497453463907595,-2.899490692781519
54,3,837.4999999999999,1504.0,156,True,-1.7510710863632135,-1.7510710863632135,-3.502142172726427
55,0,986.6666666666666,2146.0,167,True,-2.2767381895918004,-2.2767381895918004,-4.553476379183601
55,1,844.5,1327.0,154,True,-1.6573807636735414,-1.6573807636735414,-3.3147615273470827
55,2,875.5,1287.0,155,True,-1.6675277019662185,-1.6675277019662185,-3.335055403932437
55,3,783.3333333333333,966.0,150,True,-1.3859740935707099,-1.3859740935707099,-2.7719481871414198
56,0,818.6666666666666,1331.0,152,True,-1.6321630770010722,-1.6321630770010722,-3.2643261540021444
56,1,815.8333333333334,999.0,149,True,-1.4394322892462124,-1.4394322892462124,-2.8788645784924247
56,2,790.5,946.0,148,True,-1.382175497891829,-1.382175497891829,-2.764350995783658
56,3,762.8333333333334,1041.0,151,True,-1.407005956957811,-1.407005956957811,-2.814011913915622
57,0,963.3333333333333,1605.0,160,True,-1.9427535509383271,-1.9427535509383271,-3.8855071018766543
57,1,804.5,1346.0,155,True,-1.6256519953696273,-1.6256519953696273,-3.2513039907392547
57,2,756.5,1080.0,152,True,-1.422548901976358,-1.422548901976358,-2.845097803952716
57,3,745.0,910.0,149,True,-1.3131625953746973,-1.3131625953746973,-2.6263251907493945
58,0,847.9999999999999,1564.0,159,True,-1.796535602328706,-1.796535602328706,-3.593071204657412
58,1,805.6666666666666,1419.0,155,True,-1.6686083701594436,-1.6686083701594436,-3.3372167403188873
58,2,777.6666666666667,929.0,147,True,-1.358798232346704,-1.358798232346704,-2.717596464693408
58,3,909.3333333333334,1577.0,159,True,-1.8692625708708994,-1.8692625708708994,-3.738525141741799
59,0,907.1666666666666,1382.0,155,True,-1.7555272625877703,-1.7555272625877703,-3.5110545251755405
59,1,869.5,1405.0,156,True,-1.7285683867206318,-1.7285683867206318,-3.4571367734412637
59,2,821.8333333333334,985.0,149,True,-1.437820175920371,-1.437820175920371,-2.875640351840742
59,3,837.5,1049.0,152,True,-1.4910710863632144,-1.4910710863632144,-2.982142172726429
60,0,747.8333333333334,941.0,148,True,-1.3338933831295574,-1.3338933831295574,-2.667786766259115
60,1,770.5,977.0,148,True,-1.3785968280255858,-1.3785968280255858,-2.7571936560511716
60,2,916.5,1322.0,153,True,-1.7311782609063033,-1.7311782609063033,-3.4623565218126067
60,3,840.6666666666667,1624.0,158,True,-1.8230138995682261,-1.8230138995682261,-3.6460277991364523
61,0,777.5,1103.0,151,True,-1.4580493624787705,-1.4580493624787705,-2.916098724957541
61,1,886.8333333333333,1274.0,152,True,-1.6721651386999465,-1.6721651386999465,-3.344330277399893
61,2,733.1666666666666,883.0,148,True,-1.285135691894312,-1.285135691894312,-2.570271383788624
61,3,733.5,1040.0,150,True,-1.3752048602016078,-1.3752048602016078,-2.7504097204032156
62,0,771.5,986.0,148,True,-1.3848043329474686,-1.3848043329474686,-2.7696086658949373
62,1,762.5,1093.0,153,True,-1.4363653600790882,-1.4363653600790882,-2.8727307201581764
62,2,786.5,1102.0,151,True,-1.4670597639185798,-1.4670597639185798,-2.9341195278371597
62,3,840.1666666666666,1118.0,151,True,-1.533338718535856,-1.533338718535856,-3.066677437071712
63,0,713.6666666666667,835.0,147,True,-1.2369464887747257,-1.2369464887747257,-2.4738929775494514
63,1,851.8333333333334,1113.0,152,True,-1.542902466434021,-1.542902466434021,-3.085804932868042
63,2,818.6666666666666,1181.0,152,True,-1.5464487912867877,-1.5464487912867877,-3.0928975825735754
63,3,919.6666666666666,1442.0,155,True,-1.8031210741113146,-1.8031210741113146,-3.6062421482226292
64,0,754.3333333333333,1009.0,150,True,-1.379670736550372,-1.379670736550372,-2.759341473100744
64,1,920.1666666666666,1968.0,167,True,-2.1042248265722567,-2.1042248265722567,-4.2084496531445135
64,2,786.5,984.0,150,True,-1.3996311924900084,-1.3996311924900084,-2.799262384980017
64,3,776.8333333333333,1210.0,152,True,-1.5184824544356097,-1.5184824544356097,-3.0369649088712194
65,0,771.8333333333333,1288.0,152,True,-1.557730644111907,-1.557730644111907,-3.115461288223814
65,1,795.6666666666667,1345.0,154,True,-1.6156761780834645,-1.6156761780834645,-3.231352356166929
65,2,812.5,1261.0,153,True,-1.5855977490304103,-1.5855977490304103,-3.1711954980608206
65,3,732.5,1305.0,153,True,-1.525568783851153,-1.525568783851153,-3.051137567702306
66,0,783.3333333333333,1089.0,151,True,-1.4562598078564253,-1.4562598078564253,-2.9125196157128506
66,1,744.5,1099.0,150,True,-1.420630271485184,-1.420630271485184,-2.841260542970368
66,2,860.6666666666666,1367.0,153,True,-1.697449712291612,-1.697449712291612,-3.394899424583224
66,3,857.4999999999999,1500.0,156,True,-1.7700783276580287,-1.7700783276580287,-3.5401566553160575
67,0,835.6666666666666,1228.0,153,True,-1.5914049463873794,-1.5914049463873794,-3.182809892774759
67,1,758.1666666666667,1225.0,152,True,-1.5071804577985453,-1.5071804577985453,-3.0143609155970905
67,2,845.0,1322.0,154,True,-1.6550559447059126,-1.6550559447059126,-3.310111889411825
67,3,814.5,1095.0,150,True,-1.4928699017313203,-1.4928699017313203,-2.9857398034626406
68,0,752.6666666666667,1154.0,153,True,-1.4607534664424715,-1.4607534664424715,-2.921506932884943
68,1,825.6666666666666,1418.0,156,True,-1.689329897168544,-1.689329897168544,-3.378659794337088
68,2,771.8333333333334,830.0,147,True,-1.2960163583976207,-1.2960163583976207,-2.5920327167952415
68,3,719.6666666666666,842.0,144,True,-1.2473343754488841,-1.2473343754488841,-2.4946687508977683
69,0,794.5,1159.0,152,True,-1.5081483747222189,-1.5081483747222189,-3.0162967494444377
69,1,848.5,1264.0,156,True,-1.625639354789647,-1.625639354789647,-3.251278709579294
69,2,891.6666666666666,1411.0,154,True,-1.7555966505842882,-1.7555966505842882,-3.5111933011685763
69,3,874.5,1213.0,153,True,-1.624177339901478,-1.624177339901478,-3.248354679802956
70,0,819.6666666666666,1174.0,152,True,-1.5435134390658134,-1.5435134390658134,-3.087026878131627
70,1,838.0,1276.0,152,True,-1.6213176959670133,-1.6213176959670133,-3.2426353919340265
70,2,881.8333333333334,1142.0,149,True,-1.591413328376243,-1.591413328376243,-3.182826656752486
70,3,769.5,938.0,147,True,-1.3552464659608445,-1.3552464659608445,-2.710492931921689
71,0,769.8333333333334,1185.0,151,True,-1.4967442056967104,-1.4967442056967104,-2.993488411393421
71,1,825.8333333333334,1150.0,150,True,-1.536364481322192,-1.536364481322192,-3.072728962644384
71,2,776.5,956.0,149,True,-1.372984714699744,-1.372984714699744,-2.745969429399488
71,3,872.6666666666666,1320.0,155,True,-1.6833683427827877,-1.6833683427827877,-3.3667366855655754
72,0,786.3333333333333,1117.0,151,True,-1.4754537511935037,-1.4754537511935037,-2.9509075023870075
72,1,834.8333333333334,1139.0,153,True,-1.5396605970477146,-1.5396605970477146,-3.0793211940954293
72,2,695.5,942.0,148,True,-1.2787482445986025,-1.2787482445986025,-2.557496489197205
