episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,565.1666666666666,785.0,0.8141089999116957,85.5,-1.0794118981095107,-1.0794118981095107,-2.1588237962190213,1.0
238,561.2083333333333,715.5,0.7275570002384484,84.5,-1.046044622446388,-1.046044622446388,-2.092089244892776,1.0
239,552.7083333333333,733.75,0.7949538002721965,85.0,-1.0419299276098553,-1.0419299276098553,-2.0838598552197105,1.0
240,555.75,698.25,0.8174246000126004,84.5,-1.0317211482637254,-1.0317211482637254,-2.063442296527451,1.0
241,540.0833333333333,675.5,0.7236802000552416,84.0,-1.0014004045865237,-1.0014004045865237,-2.0028008091730474,1.0
242,536.5,684.25,0.7872876999899745,84.0,-1.0000917350048988,-1.0000917350048988,-2.0001834700097976,1.0
243,542.5416666666666,691.5,0.8092042999342084,84.25,-1.0111703526978484,-1.0111703526978484,-2.0223407053956968,1.0
244,550.2083333333333,772.25,0.8328305999748409,85.5,-1.0540795429805145,-1.0540795429805145,-2.108159085961029,1.0
245,556.0416666666666,742.25,0.7187649998813868,84.75,-1.0498567845349978,-1.0498567845349978,-2.0997135690699955,1.0
246,541.4166666666666,687.0,0.7827035998925567,84.0,-1.0078372763888386,-1.0078372763888386,-2.015674552777677,1.0
247,555.4166666666666,745.5,0.8190608997829258,85.25,-1.0503236238615337,-1.0503236238615337,-2.1006472477230673,1.0
248,558.875,770.0,0.8062275000847876,85.5,-1.0648708225987882,-1.0648708225987882,-2.1297416451975764,1.0
249,552.375,688.25,0.73097850009799,83.75,-1.0231332096592765,-1.0231332096592765,-2.046266419318553,1.0
250,570.5833333333334,756.25,0.8125831997022033,85.0,-1.0751307422257703,-1.0751307422257703,-2.1502614844515406,1.0
251,553.9166666666666,807.0,0.7941569001413882,86.25,-1.073097264051671,-1.073097264051671,-2.146194528103342,1.0
252,578.3333333333333,751.0,0.734773799777031,85.25,-1.0834749990928554,-1.0834749990928554,-2.1669499981857108,1.0
253,579.1666666666666,740.75,0.7966063003987074,85.0,-1.0804667939693022,-1.0804667939693022,-2.1609335879386045,1.0
254,553.4166666666667,774.25,0.8111092001199722,84.75,-1.0592167032548352,-1.0592167032548352,-2.1184334065096704,1.0
255,535.1666666666667,764.0,0.7936474997550249,85.0,-1.0304492180412934,-1.0304492180412934,-2.060898436082587,1.0
256,546.625,757.75,0.8102064998820424,85.5,-1.0433958733988897,-1.0433958733988897,-2.0867917467977795,1.0
257,550.25,773.0,0.7406234000809491,85.75,-1.0544382053049821,-1.0544382053049821,-2.1088764106099642,1.0
258,543.875,721.75,0.8037159000523388,83.75,-1.0251677083711312,-1.0251677083711312,-2.0503354167422625,1.0
259,541.8333333333333,701.25,0.820805000141263,84.0,-1.0141456738270622,-1.0141456738270622,-2.0282913476541244,1.0
260,540.4166666666667,735.5,0.7238541999831796,84.5,-1.0260438967306509,-1.0260438967306509,-2.0520877934613018,1.0
261,536.5416666666666,804.5,0.822069900110364,86.25,-1.048635881200334,-1.048635881200334,-2.097271762400668,1.0
262,547.0,750.5,0.7981802998110652,85.5,-1.0409786730287747,-1.0409786730287747,-2.0819573460575493,1.0
263,533.0416666666667,733.5,0.8042258997447789,84.75,-1.0152824394934505,-1.0152824394934505,-2.030564878986901,1.0
264,550.5833333333334,775.25,0.7290711998939514,85.75,-1.0557954071265288,-1.0557954071265288,-2.1115908142530575,1.0
265,553.5,759.0,0.7831573002040386,85.5,-1.0531799956457057,-1.0531799956457057,-2.1063599912914115,1.0
266,546.125,721.5,0.7819594996981323,85.0,-1.0281040222794733,-1.0281040222794733,-2.0562080445589466,1.0
267,577.5,784.25,0.7837408999912441,85.75,-1.0957573977647959,-1.0957573977647959,-2.1915147955295917,1.0
268,523.5833333333334,753.0,0.7291930997744203,84.75,-1.0103781886135204,-1.0103781886135204,-2.0207563772270407,1.0
269,527.0833333333333,790.75,0.823448000010103,85.0,-1.0303243722558877,-1.0303243722558877,-2.0606487445117754,1.0
270,547.2083333333333,775.0,0.7992625003680587,85.0,-1.0511389201349834,-1.0511389201349834,-2.102277840269967,1.0
271,526.0,707.75,0.8082024999894202,84.0,-0.9953943131100551,-0.9953943131100551,-1.9907886262201102,1.0
272,526.0,689.0,0.6979296002537012,84.0,-0.9878338292390874,-0.9878338292390874,-1.9756676584781747,1.0
273,551.125,768.25,0.8085865001194179,85.25,-1.0537039850865417,-1.0537039850865417,-2.1074079701730835,1.0
274,520.2916666666667,735.0,0.7993299998342991,84.75,-0.9986769294967165,-0.9986769294967165,-1.997353858993433,1.0
275,525.7083333333333,738.0,0.7832841998897493,84.5,-1.0071981929678147,-1.0071981929678147,-2.0143963859356293,1.0
276,553.2916666666666,738.5,0.7940767998807132,84.5,-1.0446326517653035,-1.0446326517653035,-2.089265303530607,1.0
277,543.0,735.0,0.7275407002307475,84.5,-1.0293293479444103,-1.0293293479444103,-2.0586586958888207,1.0
278,532.5833333333333,757.75,0.8302190001122653,84.75,-1.0244419926339854,-1.0244419926339854,-2.0488839852679708,1.0
279,547.0833333333333,715.0,0.7863300000317395,84.5,-1.0267766428390002,-1.0267766428390002,-2.0535532856780003,1.0
280,547.9583333333334,702.0,0.7338310000486672,84.0,-1.022715809717334,-1.022715809717334,-2.045431619434668,1.0
281,549.4166666666667,733.25,0.7826694003306329,84.5,-1.0372851201059547,-1.0372851201059547,-2.0745702402119095,1.0
282,565.6666666666666,744.5,0.8287476003170013,85.25,-1.063756168583766,-1.063756168583766,-2.127512337167532,1.0
283,534.25,687.0,0.8247115998528898,83.75,-0.9981634856126856,-0.9981634856126856,-1.9963269712253713,1.0
284,556.6666666666666,724.75,0.7472864999435842,84.75,-1.0436439774665265,-1.0436439774665265,-2.087287954933053,1.0
285,547.25,672.75,0.7909058998338878,84.25,-1.0099653243949345,-1.0099653243949345,-2.019930648789869,1.0
286,557.4166666666667,699.5,0.7946362998336554,83.75,-1.0344748993069417,-1.0344748993069417,-2.0689497986138834,1.0
287,556.8333333333333,805.25,0.8063218002207577,85.75,-1.0763286267643966,-1.0763286267643966,-2.152657253528793,1.0
288,555.75,730.5,0.7334719998762012,84.5,-1.0447251805217896,-1.0447251805217896,-2.0894503610435793,1.0
289,537.3333333333333,733.5,0.8169270996004343,84.5,-1.0210754653652165,-1.0210754653652165,-2.042150930730433,1.0
290,551.6666666666667,779.5,0.8004550999030471,85.5,-1.0589714340142966,-1.0589714340142966,-2.117942868028593,1.0
291,558.0,783.5,0.7321697999723256,85.75,-1.0691332686236803,-1.0691332686236803,-2.1382665372473606,1.0
292,562.0416666666667,778.25,0.8134538000449538,85.5,-1.0724719011938026,-1.0724719011938026,-2.1449438023876053,1.0
293,560.5,742.0,0.8062668000347912,85.0,-1.0557739758336662,-1.0557739758336662,-2.1115479516673323,1.0
294,541.1666666666667,772.0,0.8409078996628523,85.5,-1.041774012119453,-1.041774012119453,-2.083548024238906,1.0
295,552.5416666666666,766.25,0.7343422002159059,85.75,-1.0548097944410175,-1.0548097944410175,-2.109619588882035,1.0
296,547.25,744.0,0.8231323999352753,85.25,-1.038695163104612,-1.038695163104612,-2.077390326209224,1.0
297,550.2083333333333,774.25,0.8136153998784721,85.75,-1.054885994593418,-1.054885994593418,-2.109771989186836,1.0
298,567.5833333333333,828.0,0.8297902001067996,86.5,-1.1000127000254,-1.1000127000254,-2.2000254000508,1.0
299,527.9166666666666,711.75,0.7145131002180278,84.25,-0.9995943929387862,-0.9995943929387862,-1.9991887858775723,1.0
300,548.0833333333334,747.75,0.8028420000337064,84.75,-1.0413321192713818,-1.0413321192713818,-2.0826642385427636,1.0
301,569.25,722.5,0.8130006999708712,84.75,-1.0597220962299068,-1.0597220962299068,-2.1194441924598135,1.0
302,543.4166666666667,747.5,0.7472912999801338,85.25,-1.0349321002213434,-1.0349321002213434,-2.069864200442687,1.0
303,527.9166666666666,706.75,0.8317430000752211,84.25,-0.997578263906528,-0.997578263906528,-1.995156527813056,1.0
304,534.5,744.75,0.8322825999930501,85.25,-1.0217872337530391,-1.0217872337530391,-2.0435744675060783,1.0
305,534.5833333333333,763.0,0.8068599002435803,85.5,-1.0292585906600387,-1.0292585906600387,-2.0585171813200773,1.0
306,526.0,803.5,0.7507385001517832,85.75,-1.0340031840777968,-1.0340031840777968,-2.0680063681555936,1.0
307,551.875,788.75,0.8040501000359654,85.75,-1.062982487572118,-1.062982487572118,-2.125964975144236,1.0
308,536.25,762.25,0.8413661997765303,85.25,-1.0312058900903516,-1.0312058900903516,-2.062411780180703,1.0
309,523.5833333333334,763.25,0.8278382001444697,85.25,-1.0145112531296494,-1.0145112531296494,-2.029022506259299,1.0
310,542.4583333333333,765.75,0.7345813000574708,85.25,-1.040997382887623,-1.040997382887623,-2.081994765775246,1.0
311,543.1666666666667,712.75,0.835771800018847,84.75,-1.0205825456293771,-1.0205825456293771,-2.0411650912587542,1.0
312,537.9166666666667,712.5,0.7869366998784244,84.5,-1.0133951250045359,-1.0133951250045359,-2.0267902500090718,1.0
313,546.75,743.0,0.8605526997707784,85.25,-1.0376170216626148,-1.0376170216626148,-2.0752340433252296,1.0
314,543.6666666666666,676.25,0.7651248998008668,83.75,-1.0065397193294388,-1.0065397193294388,-2.0130794386588775,1.0
315,543.0833333333334,731.0,0.7970548998564482,84.75,-1.0278289306578614,-1.0278289306578614,-2.055657861315723,1.0
316,535.375,694.75,0.8290778999216855,84.25,-1.002807045792663,-1.002807045792663,-2.005614091585326,1.0
317,566.125,756.5,0.7468034997582436,85.5,-1.069213550927102,-1.069213550927102,-2.138427101854204,1.0
318,538.9583333333333,692.5,0.8025003001093864,84.25,-1.0067366831162234,-1.0067366831162234,-2.013473366232447,1.0
319,538.7916666666666,729.0,0.8335035000927746,85.0,-1.0212294531731922,-1.0212294531731922,-2.0424589063463845,1.0
320,548.7083333333334,757.0,0.8057118998840451,85.25,-1.045905602525491,-1.045905602525491,-2.091811205050982,1.0
321,536.25,696.5,0.8395885997451842,84.5,-1.0046937933161582,-1.0046937933161582,-2.0093875866323163,1.0
322,527.4166666666667,743.0,0.7489217002876103,84.25,-1.0115202837548534,-1.0115202837548534,-2.0230405675097067,1.0
323,547.0,727.75,0.8676412999629974,84.25,-1.0318052859320006,-1.0318052859320006,-2.063610571864001,1.0
324,538.1666666666666,735.25,0.8099638996645808,85.0,-1.0229059699190828,-1.0229059699190828,-2.0458119398381656,1.0
325,536.0833333333333,750.25,0.7766311001032591,85.25,-1.0261422085344172,-1.0261422085344172,-2.0522844170688344,1.0
326,515.5,737.0,0.8053974998183548,84.5,-0.993015439602308,-0.993015439602308,-1.986030879204616,1.0
327,540.0833333333333,792.75,0.8470986997708678,85.5,-1.0486786303929752,-1.0486786303929752,-2.0973572607859503,1.0
328,527.1666666666667,751.25,0.7651806999929249,85.25,-1.0145094388403064,-1.0145094388403064,-2.029018877680613,1.0
329,516.9166666666667,765.5,0.8197355000302196,84.5,-1.006419636053558,-1.006419636053558,-2.012839272107116,1.0
330,519.625,711.75,0.8219318999908864,84.25,-0.9884020419826556,-0.9884020419826556,-1.9768040839653112,1.0
331,552.5,757.0,0.7194181997328997,85.5,-1.0510237127617112,-1.0510237127617112,-2.1020474255234225,1.0
332,550.3333333333334,809.5,0.8089850000105798,86.0,-1.0692684331797238,-1.0692684331797238,-2.1385368663594475,1.0
333,525.75,777.25,0.8211329001933336,85.25,-1.0230810488406694,-1.0230810488406694,-2.046162097681339,1.0
334,557.5833333333334,846.75,0.8034144002012908,86.5,-1.0940748711854569,-1.0940748711854569,-2.1881497423709138,1.0
335,601.25,812.0,0.8399571999907494,85.25,-1.1390054065822421,-1.1390054065822421,-2.2780108131644843,1.0
336,582.9583333333333,843.5,0.7295107999816537,86.25,-1.127016355818426,-1.127016355818426,-2.254032711636852,1.0
337,571.5833333333334,803.25,0.7944168001413345,85.75,-1.095432186400087,-1.095432186400087,-2.190864372800174,1.0
338,587.9166666666666,799.25,0.8409007000736892,85.5,-1.1158665272687691,-1.1158665272687691,-2.2317330545375382,1.0
339,593.3333333333333,770.25,0.711258300114423,84.75,-1.1114845649334157,-1.1114845649334157,-2.2229691298668315,1.0
340,532.3333333333334,735.25,0.8159278999082744,84.0,-1.0150319541710515,-1.0150319541710515,-2.030063908342103,1.0
341,619.6666666666667,900.5,0.8125508995726705,87.25,-1.1995502830291378,-1.1995502830291378,-2.3991005660582756,1.0
342,645.1666666666666,907.0,0.8263437999412417,87.75,-1.2365919481838965,-1.2365919481838965,-2.473183896367793,1.0
343,606.4166666666666,825.25,0.7317665996961296,86.25,-1.1513222767516966,-1.1513222767516966,-2.3026445535033933,1.0
344,637.1666666666666,849.5,0.8107816996052861,86.25,-1.2026078141442,-1.2026078141442,-2.4052156282884,1.0
345,626.5833333333333,836.5,0.8059583003632724,86.5,-1.1830801643746147,-1.1830801643746147,-2.3661603287492294,1.0
346,605.75,804.25,0.8070098999887705,85.75,-1.1419546473021522,-1.1419546473021522,-2.2839092946043045,1.0
347,608.3333333333334,832.5,0.7249028999358416,86.25,-1.1568328404513957,-1.1568328404513957,-2.3136656809027913,1.0
348,615.8333333333333,845.75,0.7866735002025962,86.25,-1.1722993169200628,-1.1722993169200628,-2.3445986338401257,1.0
349,598.6666666666667,775.5,0.8203769000247121,85.0,-1.120800600529773,-1.120800600529773,-2.241601201059546,1.0
350,580.8333333333333,832.25,0.8107012999244034,86.25,-1.1196116740447768,-1.1196116740447768,-2.2392233480895536,1.0
351,653.6666666666666,898.5,0.7569451001472771,87.75,-1.2446380946333324,-1.2446380946333324,-2.489276189266665,1.0
352,629.1666666666666,882.25,0.8275360995903611,87.0,-1.2050148091367614,-1.2050148091367614,-2.410029618273523,1.0
353,616.5416666666666,891.5,0.8089892002753913,86.25,-1.1917030280489138,-1.1917030280489138,-2.3834060560978276,1.0
354,632.5,904.0,0.8122831997461617,87.0,-1.2182844079973878,-1.2182844079973878,-2.4365688159947756,1.0
355,601.8333333333334,864.0,0.7325676996260881,85.75,-1.160760550092529,-1.160760550092529,-2.321521100185058,1.0
356,641.25,953.25,0.8065622001886368,87.75,-1.2499543025871769,-1.2499543025871769,-2.4999086051743538,1.0
357,591.7916666666666,863.75,0.8126028003171086,87.0,-1.1471051879603764,-1.1471051879603764,-2.294210375920753,1.0
358,578.0416666666667,768.0,0.7112847999669611,84.75,-1.0899361370151315,-1.0899361370151315,-2.179872274030263,1.0
359,611.4166666666666,926.0,0.8234691000543535,87.5,-1.1986964331071521,-1.1986964331071521,-2.3973928662143043,1.0
360,603.5,774.75,0.7860745997168124,84.75,-1.1270223656518745,-1.1270223656518745,-2.254044731303749,1.0
361,618.25,1020.25,0.8139984998852015,88.75,-1.2459243123843393,-1.2459243123843393,-2.4918486247686786,1.0
362,588.5416666666666,782.5,0.7068296000361443,85.25,-1.1099561395551367,-1.1099561395551367,-2.2199122791102734,1.0
363,578.875,822.0,0.7869612001813948,85.5,-1.1128351899560947,-1.1128351899560947,-2.2256703799121893,1.0
364,568.75,870.5,0.8032898996025324,86.75,-1.1187245999492004,-1.1187245999492004,-2.2374491998984007,1.0
365,574.875,884.25,0.8321279999800026,86.75,-1.132536671323343,-1.132536671323343,-2.265073342646686,1.0
366,549.7083333333333,736.25,0.7251166002824903,84.0,-1.0388884983127114,-1.0388884983127114,-2.0777769966254227,1.0
367,543.9166666666666,711.5,0.8127494002692401,84.0,-1.0210908868246311,-1.0210908868246311,-2.0421817736492622,1.0
368,559.875,642.5,0.7857047999277711,83.5,-1.0148093635472988,-1.0148093635472988,-2.0296187270945976,1.0
369,567.4166666666666,803.0,0.8206482999958098,86.5,-1.0897070829855948,-1.0897070829855948,-2.1794141659711896,1.0
370,571.0416666666666,781.5,0.7346471999771893,85.0,-1.0859308665045904,-1.0859308665045904,-2.1718617330091807,1.0
371,605.75,824.0,0.8076758002862334,85.75,-1.1499183569795715,-1.1499183569795715,-2.299836713959143,1.0
372,574.625,762.25,0.780320500023663,85.0,-1.0830056651184734,-1.0830056651184734,-2.166011330236947,1.0
373,655.8333333333333,906.5,0.7554746000096202,87.25,-1.2507885355056425,-1.2507885355056425,-2.501577071011285,1.0
374,525.125,735.25,0.8335222001187503,84.25,-1.0053019204252698,-1.0053019204252698,-2.0106038408505396,1.0
375,602.375,866.0,0.8180515998974442,87.0,-1.1622981603106066,-1.1622981603106066,-2.3245963206212132,1.0
376,612.7916666666667,811.0,0.7144923000596464,85.75,-1.1541814833629669,-1.1541814833629669,-2.3083629667259338,1.0
377,601.0416666666666,886.25,0.858196800108999,87.25,-1.1686637078631303,-1.1686637078631303,-2.3373274157262607,1.0
378,648.875,881.5,0.8201386001892388,87.5,-1.2313153144163433,-1.2313153144163433,-2.4626306288326867,1.0
379,648.5833333333334,949.25,0.847444299608469,88.5,-1.2582401620160386,-1.2582401620160386,-2.516480324032077,1.0
380,598.375,936.5,0.7383142998442054,88.25,-1.185326254581081,-1.185326254581081,-2.370652509162162,1.0
381,554.4166666666666,768.25,0.8259839997626841,85.0,-1.0581471796872168,-1.0581471796872168,-2.1162943593744337,1.0
382,594.9166666666667,874.75,0.7944812001660466,87.5,-1.1557588945535038,-1.1557588945535038,-2.3115177891070076,1.0
383,599.9583333333333,994.25,0.7700449996627867,89.5,-1.2107497777495557,-1.2107497777495557,-2.4214995554991114,1.0
384,526.0,682.5,0.8102682000026107,83.75,-0.9852128614971517,-0.9852128614971517,-1.9704257229943034,1.0
385,520.4583333333333,774.25,0.7941752001643181,84.75,-1.0147285142784574,-1.0147285142784574,-2.029457028556915,1.0
386,596.3333333333333,905.75,0.8161687003448606,87.25,-1.1701711555208827,-1.1701711555208827,-2.3403423110417654,1.0
387,561.0833333333334,719.5,0.7268387000076473,84.25,-1.0474887967633082,-1.0474887967633082,-2.0949775935266164,1.0
388,526.8333333333333,713.5,0.773779499810189,84.0,-0.9988377208897278,-0.9988377208897278,-1.9976754417794556,1.0
389,590.375,819.25,0.8212021002545953,86.0,-1.1272493786059004,-1.1272493786059004,-2.2544987572118007,1.0
390,576.625,833.75,0.724276399705559,86.0,-1.114535972821946,-1.114535972821946,-2.229071945643892,1.0
391,564.3333333333333,752.5,0.8171652001328766,85.0,-1.0651822000072575,-1.0651822000072575,-2.130364400014515,1.0
392,576.4166666666666,782.75,0.8105164999142289,85.5,-1.0936902418447696,-1.0936902418447696,-2.187380483689539,1.0
393,583.5833333333333,789.5,0.7842953000217676,86.0,-1.106085806814471,-1.106085806814471,-2.212171613628942,1.0
394,528.3333333333333,715.25,0.7213985999114811,83.75,-1.0015681129576548,-1.0015681129576548,-2.0031362259153096,1.0
395,569.0833333333333,798.0,0.7944176997989416,85.25,-1.0899406727384886,-1.0899406727384886,-2.179881345476977,1.0
396,551.9166666666666,727.0,0.8026912999339402,84.5,-1.03813953699336,-1.03813953699336,-2.07627907398672,1.0
397,535.5833333333333,657.25,0.6993566998280585,83.5,-0.9879672928988716,-0.9879672928988716,-1.9759345857977433,1.0
398,554.5416666666667,850.5,0.8422198998741806,86.0,-1.0914812311767483,-1.0914812311767483,-2.1829624623534967,1.0
399,567.125,721.5,0.7779733999632299,84.5,-1.056450478972387,-1.056450478972387,-2.112900957944774,1.0
400,551.0,708.75,0.7683342001400888,84.25,-1.0295433206937843,-1.0295433206937843,-2.0590866413875686,1.0
401,545.0,716.25,0.7277583000250161,85.0,-1.024468526615625,-1.024468526615625,-2.04893705323125,1.0
402,561.5416666666667,724.5,0.7835288997739553,85.25,-1.050123598461483,-1.050123598461483,-2.100247196922966,1.0
403,553.625,715.0,0.8000516998581588,84.25,-1.0356067890707212,-1.0356067890707212,-2.0712135781414425,1.0
404,540.2083333333333,723.0,0.7135328003205359,84.75,-1.0207223593018615,-1.0207223593018615,-2.041444718603723,1.0
405,542.3333333333334,742.75,0.8050850001163781,84.75,-1.0315544604303497,-1.0315544604303497,-2.0631089208606994,1.0
406,558.25,766.75,0.8078793003223836,85.5,-1.0627166941833885,-1.0627166941833885,-2.125433388366777,1.0
407,569.75,743.0,0.8211274999193847,85.25,-1.0686631408977103,-1.0686631408977103,-2.1373262817954206,1.0
408,546.0,706.75,0.730263200122863,84.5,-1.0219877127254255,-1.0219877127254255,-2.043975425450851,1.0
409,564.9583333333333,713.75,0.7958523998968303,84.5,-1.0504008445516893,-1.0504008445516893,-2.1008016891033785,1.0
410,549.5,748.0,0.8128069997765124,85.25,-1.0433451866903736,-1.0433451866903736,-2.086690373380747,1.0
411,563.7083333333334,742.0,0.7987768999300897,85.5,-1.0601046844950837,-1.0601046844950837,-2.1202093689901673,1.0
412,550.375,721.75,0.7633476001210511,84.25,-1.0339416116332234,-1.0339416116332234,-2.067883223266447,1.0
413,563.4583333333334,808.25,0.7978324997238815,86.25,-1.08648093635473,-1.08648093635473,-2.17296187270946,1.0
414,548.6666666666667,704.0,0.8304367996752262,84.75,-1.0244783918139269,-1.0244783918139269,-2.0489567836278537,1.0
415,554.0833333333333,756.25,0.7342719999141991,85.0,-1.052858526252767,-1.052858526252767,-2.105717052505534,1.0
416,562.5,778.0,0.798927899915725,85.5,-1.0729897674081061,-1.0729897674081061,-2.1459795348162123,1.0
417,563.375,735.25,0.8220525998622179,85.25,-1.0569329665445046,-1.0569329665445046,-2.1138659330890093,1.0
418,580.7083333333334,848.25,0.8116449001245201,86.5,-1.1258945580391164,-1.1258945580391164,-2.251789116078233,1.0
419,549.75,702.25,0.7227526996284723,84.75,-1.025235063862985,-1.025235063862985,-2.05047012772597,1.0
420,628.9166666666666,899.75,0.8369613997638226,88.0,-1.2117338029318916,-1.2117338029318916,-2.423467605863783,1.0
421,581.9583333333333,783.75,0.801439399830997,86.0,-1.101573782611851,-1.101573782611851,-2.203147565223702,1.0
422,575.625,771.25,0.7353138998150826,85.75,-1.0879845286476288,-1.0879845286476288,-2.1759690572952577,1.0
423,557.0,741.25,0.7993560000322759,85.25,-1.0507471470300085,-1.0507471470300085,-2.101494294060017,1.0
424,543.9166666666666,778.0,0.8242393000982702,85.75,-1.0479054029536632,-1.0479054029536632,-2.0958108059073264,1.0
425,549.75,724.5,0.8223711000755429,84.75,-1.0342068380565335,-1.0342068380565335,-2.068413676113067,1.0
426,541.4166666666667,706.0,0.7233019000850618,84.0,-1.0154985667114194,-1.0154985667114194,-2.0309971334228387,1.0
427,537.5833333333334,770.25,0.814674399793148,85.75,-1.0362314715700862,-1.0362314715700862,-2.0724629431401724,1.0
428,593.75,869.0,0.8068438996560872,87.5,-1.1518655430168008,-1.1518655430168008,-2.3037310860336015,1.0
429,569.1666666666666,833.0,0.800536900293082,86.0,-1.1041660619035527,-1.1041660619035527,-2.2083321238071054,1.0
430,581.2083333333333,905.0,0.7429077001288533,87.75,-1.1494525381907907,-1.1494525381907907,-2.2989050763815815,1.0
431,550.8333333333333,800.5,0.8229816998355091,86.25,-1.0663143165572047,-1.0663143165572047,-2.1326286331144093,1.0
432,562.9166666666666,786.5,0.8167906999588013,86.0,-1.0769796164592331,-1.0769796164592331,-2.1539592329184662,1.0
433,549.25,763.5,0.7177046998403966,85.5,-1.0492577288726006,-1.0492577288726006,-2.098515457745201,1.0
434,628.3333333333333,909.5,0.8563295998610556,88.25,-1.2148778529699917,-1.2148778529699917,-2.4297557059399835,1.0
435,574.25,743.75,0.829874100163579,85.0,-1.0750398009724593,-1.0750398009724593,-2.1500796019449187,1.0
436,599.8333333333333,798.75,0.8479392998851836,86.25,-1.131750403679379,-1.131750403679379,-2.263500807358758,1.0
437,581.1666666666666,874.75,0.7247953000478446,87.5,-1.1371987145760007,-1.1371987145760007,-2.2743974291520015,1.0
438,595.9583333333333,796.75,0.852761700283736,86.25,-1.1257133558909977,-1.1257133558909977,-2.2514267117819955,1.0
439,585.9166666666666,817.25,0.8125416003167629,86.5,-1.1204249292427158,-1.1204249292427158,-2.2408498584854315,1.0
440,586.125,820.5,0.7680171001702547,86.5,-1.1220166279618276,-1.1220166279618276,-2.244033255923655,1.0
441,580.0416666666666,755.25,0.8383305002935231,85.5,-1.0874946705250554,-1.0874946705250554,-2.174989341050111,1.0
442,600.0833333333333,832.5,0.8129555000923574,86.75,-1.1456967324648937,-1.1456967324648937,-2.2913934649297873,1.0
443,565.25,720.5,0.809705900028348,85.0,-1.0535163195326391,-1.0535163195326391,-2.1070326390652783,1.0
444,579.3333333333333,787.0,0.7208754001185298,85.75,-1.099340959396205,-1.099340959396205,-2.19868191879241,1.0
445,573.7083333333333,801.75,0.8287235000170767,86.0,-1.0976957391414786,-1.0976957391414786,-2.195391478282957,1.0
446,541.5,653.0,0.8169090002775192,83.0,-0.9942400849087415,-0.9942400849087415,-1.988480169817483,1.0
447,549.0833333333334,712.0,0.7131732003763318,83.75,-1.0282666279618278,-1.0282666279618278,-2.0565332559236555,1.0
448,586.5416666666666,801.25,0.8211419000290334,86.25,-1.114816960883922,-1.114816960883922,-2.229633921767844,1.0
449,548.4583333333334,677.25,0.7987830000929534,83.5,-1.0134108866432023,-1.0134108866432023,-2.0268217732864047,1.0
450,580.4166666666666,751.0,0.7498568003065884,85.5,-1.0862871475742955,-1.0862871475742955,-2.172574295148591,1.0
451,601.375,889.75,0.8568020001985133,87.0,-1.1705249419427413,-1.1705249419427413,-2.3410498838854825,1.0
452,551.875,737.5,0.7776464000344276,84.0,-1.042317164991473,-1.042317164991473,-2.084634329982946,1.0
453,590.0,814.5,0.8081106003373861,85.5,-1.1248278692985962,-1.1248278692985962,-2.2496557385971925,1.0
454,561.875,773.5,0.7416560999117792,85.75,-1.0703316067346422,-1.0703316067346422,-2.1406632134692845,1.0
455,561.9166666666666,767.5,0.8023468996398151,84.5,-1.0679684948655614,-1.0679684948655614,-2.135936989731123,1.0
456,539.4583333333333,732.75,0.8182821995578706,84.75,-1.0236414374614466,-1.0236414374614466,-2.0472828749228933,1.0
457,592.7916666666666,816.25,0.8116267998702824,86.0,-1.1293017934250156,-1.1293017934250156,-2.258603586850031,1.0
458,540.5,799.25,0.765851799864322,86.0,-1.0518620278311988,-1.0518620278311988,-2.1037240556623975,1.0
459,593.2916666666667,839.75,0.8494096999056637,86.5,-1.1394525155121742,-1.1394525155121742,-2.2789050310243484,1.0
460,544.8333333333333,785.0,0.8454258996061981,85.5,-1.0519653289306583,-1.0519653289306583,-2.1039306578613166,1.0
461,566.7083333333333,777.75,0.8469221000559628,85.5,-1.0785695008890022,-1.0785695008890022,-2.1571390017780043,1.0
462,573.5,803.25,0.7433743001893163,86.25,-1.098019363003012,-1.098019363003012,-2.196038726006024,1.0
463,552.5833333333333,725.75,0.8179901000112295,84.5,-1.0385353922493563,-1.0385353922493563,-2.0770707844987126,1.0
464,557.5416666666666,721.0,0.8462669998407364,85.0,-1.0433129830545378,-1.0433129830545378,-2.0866259661090756,1.0
465,554.5833333333333,771.75,0.8543727002106607,85.25,-1.0597834418883125,-1.0597834418883125,-2.119566883776625,1.0
466,579.7916666666666,833.75,0.7487019002437592,86.75,-1.1188104385137345,-1.1188104385137345,-2.237620877027469,1.0
467,543.5,774.0,0.830038100015372,86.0,-1.0457300700315688,-1.0457300700315688,-2.0914601400631376,1.0
468,554.2083333333333,760.25,0.8126448998227715,85.0,-1.0546401583874598,-1.0546401583874598,-2.1092803167749197,1.0
469,552.75,762.75,0.8367091999389231,85.25,-1.053679718966581,-1.053679718966581,-2.107359437933162,1.0
470,552.2916666666666,676.75,0.7646703002974391,84.0,-1.0183836269458255,-1.0183836269458255,-2.036767253891651,1.0
471,552.9166666666666,786.25,0.8225917997770011,85.75,-1.0633804972967091,-1.0633804972967091,-2.1267609945934183,1.0
472,562.5833333333333,748.0,0.827953599859029,85.25,-1.0610054791538157,-1.0610054791538157,-2.1220109583076314,1.0
473,593.7083333333333,784.75,0.8021716000512242,85.0,-1.1178375258536235,-1.1178375258536235,-2.235675051707247,1.0
