episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1588.5,1216.0,0.5409871999999041,77.0,-2.7015639940503595,-2.7015639940503595,-2.7015639940503595,1.0
240,1467.5,862.0,0.5433522000000721,73.0,-2.1463483195806923,-2.1463483195806923,-2.1463483195806923,1.0
241,1323.1666666666665,1015.0,0.5611777999999958,75.0,-2.253136399050892,-2.253136399050892,-2.253136399050892,1.0
242,1248.5,701.0,0.5059524000000692,69.0,-1.782778358182527,-1.782778358182527,-1.782778358182527,1.0
243,1605.5,1025.0,0.5413628999999673,76.0,-2.457730548571025,-2.457730548571025,-2.457730548571025,1.0
244,1156.5,722.0,0.5144583000000011,70.0,-1.7485413641675809,-1.7485413641675809,-1.7485413641675809,1.0
245,1248.0,843.0,0.5308496999999761,72.0,-1.9722792789602297,-1.9722792789602297,-1.9722792789602297,1.0
246,1237.5,808.0,0.5181429000000435,69.0,-1.9183761553989451,-1.9183761553989451,-1.9183761553989451,1.0
247,1256.5,822.0,0.4811055000000124,69.0,-1.9499614867018453,-1.9499614867018453,-1.9499614867018453,1.0
248,1490.4999999999998,548.0,0.4689725000000635,67.0,-1.7421401884052834,-1.7421401884052834,-1.7421401884052834,1.0
249,1248.5,669.0,0.5140063000000055,67.0,-1.739997609519425,-1.739997609519425,-1.739997609519425,1.0
250,1152.5,592.0,0.5108132000000296,67.0,-1.5720353614052485,-1.5720353614052485,-1.5720353614052485,1.0
251,1446.4999999999998,1054.0,0.5297996999998986,74.0,-2.3888094521372674,-2.3888094521372674,-2.3888094521372674,1.0
252,1095.3333333333333,561.0,0.5055510999999342,66.0,-1.4918723660445514,-1.4918723660445514,-1.4918723660445514,1.0
253,1043.6666666666667,451.0,0.46833760000004077,63.0,-1.3098195629847365,-1.3098195629847365,-1.3098195629847365,1.0
254,1231.5,694.0,0.5040555999999015,69.0,-1.7619059213089208,-1.7619059213089208,-1.7619059213089208,1.0
255,1528.5,835.0,0.5558637000000317,72.0,-2.151567535503064,-2.151567535503064,-2.151567535503064,1.0
256,1115.6666666666665,666.0,0.475042300000041,66.0,-1.6460185217976413,-1.6460185217976413,-1.6460185217976413,1.0
257,1423.5,1045.0,0.5692189000000099,75.0,-2.3611994014944937,-2.3611994014944937,-2.3611994014944937,1.0
258,1134.5,745.0,0.5253179999999702,69.0,-1.7643893650175309,-1.7643893650175309,-1.7643893650175309,1.0
259,1233.5,949.0,0.5183190999999852,72.0,-2.104169617877253,-2.104169617877253,-2.104169617877253,1.0
260,1204.1666666666665,935.0,0.5245874000000867,72.0,-2.065585490668272,-2.065585490668272,-2.065585490668272,1.0
261,1439.5,906.0,0.5130115000000615,72.0,-2.1862073697630757,-2.1862073697630757,-2.1862073697630757,1.0
262,1487.5,923.0,0.5335767999999916,72.0,-2.2414451783121443,-2.2414451783121443,-2.2414451783121443,1.0
263,1205.1666666666665,991.0,0.5801288000000113,74.0,-2.1411291036583204,-2.1411291036583204,-2.1411291036583204,1.0
264,1564.5,1179.0,0.5292260999999598,74.0,-2.6358434854977526,-2.6358434854977526,-2.6358434854977526,1.0
265,1410.0,1138.0,0.5695673999999826,79.0,-2.4763873640967526,-2.4763873640967526,-2.4763873640967526,1.0
266,1347.5,700.0,0.5026503000000275,68.0,-1.8484944399192544,-1.8484944399192544,-1.8484944399192544,1.0
267,1124.5,701.0,0.4978858999999147,69.0,-1.6987928073095582,-1.6987928073095582,-1.6987928073095582,1.0
268,1212.5,586.0,0.49931900000001406,68.0,-1.6046521408081595,-1.6046521408081595,-1.6046521408081595,1.0
269,1144.8333333333333,811.0,0.5046972000000096,69.0,-1.8596234550412583,-1.8596234550412583,-1.8596234550412583,1.0
270,1222.4999999999998,617.0,0.5185242999999673,69.0,-1.6528690193717464,-1.6528690193717464,-1.6528690193717464,1.0
271,1268.5,459.0,0.47683549999999286,64.0,-1.472795003010235,-1.472795003010235,-1.472795003010235,1.0
272,1475.5,982.0,0.5572287999999617,75.0,-2.312194549704289,-2.312194549704289,-2.312194549704289,1.0
273,1478.0,1186.0,0.5676789000000326,78.0,-2.586615079505612,-2.586615079505612,-2.586615079505612,1.0
274,1495.5,907.0,0.5480098000000453,73.0,-2.2254732266175585,-2.2254732266175585,-2.2254732266175585,1.0
275,1116.5,561.0,0.4945696999999427,65.0,-1.506208609271523,-1.506208609271523,-1.506208609271523,1.0
276,1207.5,810.0,0.5038395999999921,68.0,-1.900730867301767,-1.900730867301767,-1.900730867301767,1.0
277,1300.5,675.0,0.4995769999999311,68.0,-1.7832387470340338,-1.7832387470340338,-1.7832387470340338,1.0
278,1078.3333333333335,764.0,0.542420600000014,69.0,-1.7517485922725504,-1.7517485922725504,-1.7517485922725504,1.0
279,1181.1666666666665,671.0,0.5005089999999655,69.0,-1.697066349116407,-1.697066349116407,-1.697066349116407,1.0
280,1256.5,701.0,0.4828527000000804,69.0,-1.788196780819492,-1.788196780819492,-1.788196780819492,1.0
281,1113.5,773.0,0.5401960000000372,69.0,-1.787599160675709,-1.787599160675709,-1.787599160675709,1.0
282,1301.1666666666665,886.0,0.5217085000000452,69.0,-2.0657758437511067,-2.0657758437511067,-2.0657758437511067,1.0
283,1240.1666666666665,672.0,0.5186360999999806,69.0,-1.7383641144597508,-1.7383641144597508,-1.7383641144597508,1.0
284,1201.5,686.0,0.5302659999999833,68.0,-1.7308916492545245,-1.7308916492545245,-1.7308916492545245,1.0
285,1412.5,938.0,0.5250895000000355,72.0,-2.2107009420264205,-2.2107009420264205,-2.2107009420264205,1.0
286,1495.5,908.0,0.5448722999999518,73.0,-2.226810125013281,-2.226810125013281,-2.226810125013281,1.0
287,1533.4999999999998,1167.0,0.5735924000000523,79.0,-2.5988043170308464,-2.5988043170308464,-2.5988043170308464,1.0
288,1360.6666666666667,1121.0,0.5545726000000286,75.0,-2.420246485108192,-2.420246485108192,-2.420246485108192,1.0
289,1576.9999999999998,1242.0,0.5679316999999173,77.0,-2.728534369798491,-2.728534369798491,-2.728534369798491,1.0
290,1050.5,625.0,0.4972296999999344,68.0,-1.5470681198427603,-1.5470681198427603,-1.5470681198427603,1.0
291,1649.5,1344.0,0.5762547999999015,81.0,-2.9140024613096296,-2.9140024613096296,-2.9140024613096296,1.0
292,1256.6666666666667,824.0,0.5447580999999673,72.0,-1.9527481672982256,-1.9527481672982256,-1.9527481672982256,1.0
293,1171.5,669.0,0.5122380999999905,68.0,-1.6878452916386302,-1.6878452916386302,-1.6878452916386302,1.0
294,1336.4999999999998,729.0,0.5142194000000018,69.0,-1.8798141622693623,-1.8798141622693623,-1.8798141622693623,1.0
295,1354.3333333333333,886.0,0.5349320999999918,72.0,-2.101785777525942,-2.101785777525942,-2.101785777525942,1.0
296,1090.5,529.0,0.47582390000002306,65.0,-1.4458179870382828,-1.4458179870382828,-1.4458179870382828,1.0
297,1201.5,592.0,0.47857439999995677,67.0,-1.6052232000566635,-1.6052232000566635,-1.6052232000566635,1.0
298,1465.4999999999998,827.0,0.5282064000000446,70.0,-2.098202270071183,-2.098202270071183,-2.098202270071183,1.0
299,1342.5,966.0,0.5486647999999832,73.0,-2.2007228990331837,-2.2007228990331837,-2.2007228990331837,1.0
300,1160.5,673.0,0.5072337999999945,69.0,-1.6857425540956903,-1.6857425540956903,-1.6857425540956903,1.0
301,1514.5,1125.0,0.536461700000018,75.0,-2.5297858306477323,-2.5297858306477323,-2.5297858306477323,1.0
302,1204.5,790.0,0.5128757999999607,69.0,-1.8719609908984671,-1.8719609908984671,-1.8719609908984671,1.0
303,1404.4999999999998,1079.0,0.5502866000000495,75.0,-2.393785193186246,-2.393785193186246,-2.393785193186246,1.0
304,1236.3333333333333,679.0,0.5297623000000158,69.0,-1.7451260757162588,-1.7451260757162588,-1.7451260757162588,1.0
305,1481.5,846.0,0.523713300000054,72.0,-2.1344401848638315,-2.1344401848638315,-2.1344401848638315,1.0
306,1574.5,1168.0,0.5553094000000556,75.0,-2.6279106314410177,-2.6279106314410177,-2.6279106314410177,1.0
307,1134.1666666666665,685.0,0.49231859999997596,68.0,-1.6839496936643408,-1.6839496936643408,-1.6839496936643408,1.0
308,1360.5,781.0,0.5674463999999944,71.0,-1.9655881467578,-1.9655881467578,-1.9655881467578,1.0
309,1327.5,1054.0,0.5753637000000253,74.0,-2.308210415412402,-2.308210415412402,-2.308210415412402,1.0
310,1372.5,699.0,0.5042079999999487,69.0,-1.8640901122640512,-1.8640901122640512,-1.8640901122640512,1.0
311,1028.5,458.0,0.4694653000000244,63.0,-1.3089054255055428,-1.3089054255055428,-1.3089054255055428,1.0
312,1311.5,886.0,0.5454327999999578,72.0,-2.0727746396571884,-2.0727746396571884,-2.0727746396571884,1.0
313,1604.5,1172.0,0.5770360999999866,79.0,-2.653577309912527,-2.653577309912527,-2.653577309912527,1.0
314,1134.5,579.0,0.5006928000000244,65.0,-1.5424642313276906,-1.5424642313276906,-1.5424642313276906,1.0
315,1484.5,936.0,0.5328576999999086,74.0,-2.256792948967666,-2.256792948967666,-2.256792948967666,1.0
316,1317.6666666666667,979.0,0.5226644999999053,72.0,-2.2012828912419873,-2.2012828912419873,-2.2012828912419873,1.0
317,1395.0,1089.0,0.546955500000081,76.0,-2.400719800262068,-2.400719800262068,-2.400719800262068,1.0
318,1269.6666666666667,994.0,0.5475705999999718,75.0,-2.1888258313560223,-2.1888258313560223,-2.1888258313560223,1.0
319,1325.1666666666665,858.0,0.5487580000000207,72.0,-2.04459795658179,-2.04459795658179,-2.04459795658179,1.0
320,1244.3333333333333,712.0,0.5018047999999453,68.0,-1.794662145412048,-1.794662145412048,-1.794662145412048,1.0
321,1225.5,579.0,0.4935431000000108,64.0,-1.604098788823175,-1.604098788823175,-1.604098788823175,1.0
322,1366.4999999999998,582.0,0.48907650000001013,67.0,-1.7036091829868611,-1.7036091829868611,-1.7036091829868611,1.0
323,1232.5,599.0,0.48120480000000043,66.0,-1.6355778765449591,-1.6355778765449591,-1.6355778765449591,1.0
324,1440.4999999999998,783.0,0.5256614999999556,71.0,-2.0224461699189007,-2.0224461699189007,-2.0224461699189007,1.0
325,1416.6666666666667,1247.0,0.5316726999999446,78.0,-2.626624641427913,-2.626624641427913,-2.626624641427913,1.0
326,1112.6666666666665,622.0,0.49686029999998027,65.0,-1.5851630838970143,-1.5851630838970143,-1.5851630838970143,1.0
327,1160.5,639.0,0.5286333000000241,67.0,-1.6402880086411447,-1.6402880086411447,-1.6402880086411447,1.0
328,1436.5,675.0,0.5556030999999848,69.0,-1.87535193186245,-1.87535193186245,-1.87535193186245,1.0
329,1248.5,738.0,0.5216126999999915,69.0,-1.8322435988242372,-1.8322435988242372,-1.8322435988242372,1.0
330,1272.5,827.0,0.5243416000000707,71.0,-1.9674828239543862,-1.9674828239543862,-1.9674828239543862,1.0
331,1300.5,848.0,0.5353116999999656,71.0,-2.014522169493927,-2.014522169493927,-2.014522169493927,1.0
332,1306.5,873.0,0.5105985999999803,70.0,-2.052008446364699,-2.052008446364699,-2.052008446364699,1.0
333,1596.5,1120.0,0.532736899999918,74.0,-2.578640170698022,-2.578640170698022,-2.578640170698022,1.0
334,1488.3333333333335,1165.0,0.5538942999999108,78.0,-2.5655390091015327,-2.5655390091015327,-2.5655390091015327,1.0
335,1547.5,911.0,0.5510405999999648,73.0,-2.266040567340723,-2.266040567340723,-2.266040567340723,1.0
336,1219.3333333333333,915.0,0.5244073999999728,71.0,-2.0491199490030807,-2.0491199490030807,-2.0491199490030807,1.0
337,1396.5,859.0,0.535611900000049,72.0,-2.0942491234904557,-2.0942491234904557,-2.0942491234904557,1.0
338,1325.5,885.0,0.5478107999999793,72.0,-2.0809199808761556,-2.0809199808761556,-2.0809199808761556,1.0
339,1558.5,1247.0,0.5951543999999558,80.0,-2.7226887594291203,-2.7226887594291203,-2.7226887594291203,1.0
340,1251.3333333333333,853.0,0.5195353000000296,70.0,-1.9879059390161846,-1.9879059390161846,-1.9879059390161846,1.0
341,1195.5,748.0,0.5273997000000463,69.0,-1.809715532811559,-1.809715532811559,-1.809715532811559,1.0
342,1074.1666666666665,543.0,0.490433199999984,65.0,-1.4534719516945849,-1.4534719516945849,-1.4534719516945849,1.0
343,1306.5,603.0,0.49743740000008074,68.0,-1.6910458795197791,-1.6910458795197791,-1.6910458795197791,1.0
344,1222.3333333333335,813.0,0.5501334000000497,71.0,-1.914788221128307,-1.914788221128307,-1.914788221128307,1.0
345,1215.5,685.0,0.5113281999999799,68.0,-1.7390369904734917,-1.7390369904734917,-1.7390369904734917,1.0
346,1426.5,1072.0,0.5367179000000988,74.0,-2.3993275666678473,-2.3993275666678473,-2.3993275666678473,1.0
347,1153.5,701.0,0.5030782999999701,68.0,-1.7184345893685586,-1.7184345893685586,-1.7184345893685586,1.0
348,1192.5,685.0,0.5272640000000592,68.0,-1.7234590253922153,-1.7234590253922153,-1.7234590253922153,1.0
349,1495.4999999999998,1029.0,0.5333763000001,76.0,-2.3885748308956334,-2.3885748308956334,-2.3885748308956334,1.0
350,1251.6666666666667,654.0,0.5108347999999978,67.0,-1.7220889258773948,-1.7220889258773948,-1.7220889258773948,1.0
351,1449.3333333333335,1382.0,0.5873620999999503,82.0,-2.829231150617983,-2.829231150617983,-2.829231150617983,1.0
352,1495.4999999999998,787.0,0.5380215999999791,72.0,-2.0650454191309278,-2.0650454191309278,-2.0650454191309278,1.0
353,1188.5,901.0,0.48868590000006407,70.0,-2.0095198675496686,-2.0095198675496686,-2.0095198675496686,1.0
354,1126.5,702.0,0.48065359999998236,68.0,-1.7014843113645224,-1.7014843113645224,-1.7014843113645224,1.0
355,1368.5,920.0,0.4952605000000858,71.0,-2.156835446400115,-2.156835446400115,-2.156835446400115,1.0
356,1444.3333333333333,1136.0,0.5648183999999219,76.0,-2.4969676311222866,-2.4969676311222866,-2.4969676311222866,1.0
357,1365.5,798.0,0.534322300000099,72.0,-1.991701933633176,-1.991701933633176,-1.991701933633176,1.0
358,1273.1666666666665,1116.0,0.5651791999999887,75.0,-2.354297995537769,-2.354297995537769,-2.354297995537769,1.0
359,1334.0,971.0,0.5437026000000742,74.0,-2.2016503169600172,-2.2016503169600172,-2.2016503169600172,1.0
360,1265.0,694.0,0.5224745000000439,70.0,-1.784595566101215,-1.784595566101215,-1.784595566101215,1.0
361,1286.5,598.0,0.49834499999997206,67.0,-1.6708153309487552,-1.6708153309487552,-1.6708153309487552,1.0
362,1250.4999999999998,722.0,0.5091598000000204,69.0,-1.8122078301519284,-1.8122078301519284,-1.8122078301519284,1.0
363,1193.5,717.0,0.5012629000000288,66.0,-1.7669170768849378,-1.7669170768849378,-1.7669170768849378,1.0
364,1474.1666666666667,1232.0,0.5450707999999622,77.0,-2.6455160781952753,-2.6455160781952753,-2.6455160781952753,1.0
365,1127.5,608.0,0.5137689000000591,67.0,-1.5764931649962814,-1.5764931649962814,-1.5764931649962814,1.0
366,1270.5,637.0,0.48482579999995323,66.0,-1.7121175231079788,-1.7121175231079788,-1.7121175231079788,1.0
367,1399.6666666666665,1135.0,0.5494148000000223,76.0,-2.465377873003506,-2.465377873003506,-2.465377873003506,1.0
368,1211.3333333333335,749.0,0.49600710000004256,70.0,-1.8217763926762762,-1.8217763926762762,-1.8217763926762762,1.0
369,1363.4999999999998,886.0,0.49427909999997155,72.0,-2.107994386797465,-2.107994386797465,-2.107994386797465,1.0
370,1256.5,544.0,0.48688430000004246,66.0,-1.5783037326911495,-1.5783037326911495,-1.5783037326911495,1.0
371,1452.3333333333335,1135.0,0.5639768999999433,77.0,-2.5010491553635306,-2.5010491553635306,-2.5010491553635306,1.0
372,1360.4999999999998,795.0,0.5502421999999569,70.0,-1.9843047242979066,-1.9843047242979066,-1.9843047242979066,1.0
373,1338.5,1071.0,0.5726563999999144,74.0,-2.338388019265503,-2.338388019265503,-2.338388019265503,1.0
374,1245.5,566.0,0.5031168999998954,66.0,-1.6002651662712049,-1.6002651662712049,-1.6002651662712049,1.0
375,1285.3333333333333,1060.0,0.5437663999999813,72.0,-2.287672203137727,-2.287672203137727,-2.287672203137727,1.0
376,1379.5,1018.0,0.5690850000000864,75.0,-2.2953018203066904,-2.2953018203066904,-2.2953018203066904,1.0
377,1217.5,716.0,0.5312355999999454,69.0,-1.7818354464001134,-1.7818354464001134,-1.7818354464001134,1.0
378,1330.5,474.0,0.47186099999998987,65.0,-1.534841254382547,-1.534841254382547,-1.534841254382547,1.0
379,1481.5,1030.0,0.5561619999999721,76.0,-2.380429489676666,-2.380429489676666,-2.380429489676666,1.0
380,1140.5,467.0,0.44946859999993194,65.0,-1.3967954279845596,-1.3967954279845596,-1.3967954279845596,1.0
381,1281.5,891.0,0.5244586999999683,72.0,-2.059140046747175,-2.059140046747175,-2.059140046747175,1.0
382,1336.5,722.0,0.5166858999999704,69.0,-1.8704558734993089,-1.8704558734993089,-1.8704558734993089,1.0
383,1242.5,819.0,0.5346832000000177,72.0,-1.9364685518999898,-1.9364685518999898,-1.9364685518999898,1.0
384,1538.5,814.0,0.5684185999999727,72.0,-2.1302656974891114,-2.1302656974891114,-2.1302656974891114,1.0
385,1192.5,870.0,0.5250477999999248,71.0,-1.9707852286007714,-1.9707852286007714,-1.9707852286007714,1.0
386,1533.5,874.0,0.5361109000000397,73.0,-2.2070930870843224,-2.2070930870843224,-2.2070930870843224,1.0
387,1115.5,730.0,0.5369448999999804,67.0,-1.7314671353189082,-1.7314671353189082,-1.7314671353189082,1.0
388,1484.4999999999998,828.0,0.5057974000000058,70.0,-2.112407922229699,-2.112407922229699,-2.112407922229699,1.0
389,1308.1666666666665,933.0,0.5282998999999791,73.0,-2.1333511881573823,-2.1333511881573823,-2.1333511881573823,1.0
390,1254.5,603.0,0.5050002999998924,67.0,-1.655826132379502,-1.655826132379502,-1.655826132379502,1.0
391,1373.8333333333333,1119.0,0.5772811999999021,73.0,-2.426490508906754,-2.426490508906754,-2.426490508906754,1.0
392,1349.5,781.0,0.5178215999999338,71.0,-1.9581378156319724,-1.9581378156319724,-1.9581378156319724,1.0
393,1549.5,1169.0,0.566233699999998,76.0,-2.6123149590962216,-2.6123149590962216,-2.6123149590962216,1.0
394,1515.4999999999998,848.0,0.5428766999999652,71.0,-2.16014227786238,-2.16014227786238,-2.16014227786238,1.0
395,1288.5,934.0,0.5443390000000363,74.0,-2.121367797570563,-2.121367797570563,-2.121367797570563,1.0
396,1589.4999999999998,1116.0,0.5475885000000744,75.0,-2.568551457307789,-2.568551457307789,-2.568551457307789,1.0
397,1207.5,580.0,0.46858450000001994,66.0,-1.5932442362857244,-1.5932442362857244,-1.5932442362857244,1.0
398,1087.6666666666665,528.0,0.5088600999999926,65.0,-1.4425620639586358,-1.4425620639586358,-1.4425620639586358,1.0
399,1404.5,1119.0,0.5654996000000665,76.0,-2.447261129015123,-2.447261129015123,-2.447261129015123,1.0
400,1360.5,984.0,0.5537673000000041,73.0,-2.236978521089352,-2.236978521089352,-2.236978521089352,1.0
401,1226.6666666666665,790.0,0.5209890999999516,70.0,-1.8869745369550586,-1.8869745369550586,-1.8869745369550586,1.0
402,1550.5,1028.0,0.5636276999999836,74.0,-2.4244895881290516,-2.4244895881290516,-2.4244895881290516,1.0
403,1335.5,974.0,0.5258052000000362,73.0,-2.2066769663916146,-2.2066769663916146,-2.2066769663916146,1.0
404,1355.5,934.0,0.5443271999999979,73.0,-2.1667470871551524,-2.1667470871551524,-2.1667470871551524,1.0
405,1544.5,1035.0,0.5640111000000161,77.0,-2.4297840599213805,-2.4297840599213805,-2.4297840599213805,1.0
406,1192.5,674.0,0.5222607999999127,69.0,-1.7087531430392746,-1.7087531430392746,-1.7087531430392746,1.0
407,1088.3333333333335,714.0,0.49815509999996266,68.0,-1.6916767007826619,-1.6916767007826619,-1.6916767007826619,1.0
408,1292.5,822.0,0.5204319000000623,70.0,-1.9743443885681904,-1.9743443885681904,-1.9743443885681904,1.0
409,1197.5,736.0,0.49647570000001906,68.0,-1.7950273577221378,-1.7950273577221378,-1.7950273577221378,1.0
410,1544.5,1076.0,0.57597659999999,75.0,-2.48459689414598,-2.48459689414598,-2.48459689414598,1.0
411,1162.5,745.0,0.5571697000000313,70.0,-1.7833538442469106,-1.7833538442469106,-1.7833538442469106,1.0
412,1250.5,614.0,0.5394474999999375,68.0,-1.6678228034139608,-1.6678228034139608,-1.6678228034139608,1.0
413,1202.5,811.0,0.5513160000000425,71.0,-1.8986812515493854,-1.8986812515493854,-1.8986812515493854,1.0
414,1215.5,669.0,0.6302994999999783,68.0,-1.7176466161419417,-1.7176466161419417,-1.7176466161419417,1.0
415,1350.1666666666665,872.0,0.542267299999935,71.0,-2.0802471048624143,-2.0802471048624143,-2.0802471048624143,1.0
416,1583.5,1016.0,0.5639899000000241,75.0,-2.4307978007578717,-2.4307978007578717,-2.4307978007578717,1.0
417,1349.4999999999998,674.0,0.4853772999999819,68.0,-1.815089687289726,-1.815089687289726,-1.815089687289726,1.0
418,1415.5,642.0,0.5150487999999314,68.0,-1.8170109253815911,-1.8170109253815911,-1.8170109253815911,1.0
419,1127.5,637.0,0.5110260000000153,67.0,-1.6152632184722173,-1.6152632184722173,-1.6152632184722173,1.0
420,1280.5,872.0,0.5338668000000553,71.0,-2.033061674398838,-2.033061674398838,-2.033061674398838,1.0
421,1034.5,545.0,0.5411295999999766,65.0,-1.429279402911074,-1.429279402911074,-1.429279402911074,1.0
422,1443.6666666666665,1070.0,0.5864499000000478,75.0,-2.4082808017848913,-2.4082808017848913,-2.4082808017848913,1.0
423,1745.4999999999998,1172.0,0.5810985000000528,79.0,-2.7490770088890484,-2.7490770088890484,-2.7490770088890484,1.0
424,1349.9999999999998,1016.0,0.5560521999999537,74.0,-2.272647590041435,-2.272647590041435,-2.272647590041435,1.0
425,1154.5,748.0,0.5022635000000264,69.0,-1.7819461167971098,-1.7819461167971098,-1.7819461167971098,1.0
426,1179.5,703.0,0.4953148000000738,67.0,-1.7387182597301412,-1.7387182597301412,-1.7387182597301412,1.0
427,1146.5,442.0,0.4512185999999474,64.0,-1.3674367850692355,-1.3674367850692355,-1.3674367850692355,1.0
428,1302.6666666666665,870.0,0.5192253999999821,71.0,-2.0454014236639866,-2.0454014236639866,-2.0454014236639866,1.0
429,1269.4999999999998,782.0,0.5482665000000679,71.0,-1.9052904876580377,-1.9052904876580377,-1.9052904876580377,1.0
430,1268.0,752.0,0.5787475999999288,70.0,-1.8641675815419487,-1.8641675815419487,-1.8641675815419487,1.0
431,1585.5,952.0,0.5259071000000404,71.0,-2.34659090909091,-2.34659090909091,-2.34659090909091,1.0
432,1184.5,765.0,0.5037545000000136,70.0,-1.824992474413004,-1.824992474413004,-1.824992474413004,1.0
433,1380.4999999999998,844.0,0.5126411999999618,69.0,-2.063358802280696,-2.063358802280696,-2.063358802280696,1.0
434,1311.5,767.0,0.5401323000000957,70.0,-1.9136837305662782,-1.9136837305662782,-1.9136837305662782,1.0
435,1275.5,888.0,0.553881199999978,71.0,-2.0510655345822864,-2.0510655345822864,-2.0510655345822864,1.0
436,1528.9999999999998,1178.0,0.5929761999999528,78.0,-2.6104623366504938,-2.6104623366504938,-2.6104623366504938,1.0
437,1225.5,892.0,0.5263790000000199,73.0,-2.022547986684138,-2.022547986684138,-2.022547986684138,1.0
438,1226.5,729.0,0.5224496999999246,68.0,-1.8053108510110853,-1.8053108510110853,-1.8053108510110853,1.0
439,1251.5,673.0,0.5200380999999652,68.0,-1.747377111591175,-1.747377111591175,-1.747377111591175,1.0
440,1500.5,998.0,0.5450777999999445,74.0,-2.3505174947763567,-2.3505174947763567,-2.3505174947763567,1.0
441,1113.5,652.0,0.5060117000000446,66.0,-1.625834454793356,-1.625834454793356,-1.625834454793356,1.0
442,1360.5,869.0,0.5095366999998987,71.0,-2.08323520558133,-2.08323520558133,-2.08323520558133,1.0
443,1421.4999999999998,985.0,0.5552941999999348,74.0,-2.2796308920919364,-2.2796308920919364,-2.2796308920919364,1.0
444,1140.6666666666665,637.0,0.5239639000000125,67.0,-1.6241810390622233,-1.6241810390622233,-1.6241810390622233,1.0
445,1388.5,1055.0,0.5707423999999719,74.0,-2.3508627864149867,-2.3508627864149867,-2.3508627864149867,1.0
446,1256.4999999999998,659.0,0.5024693999999954,67.0,-1.7320470481991717,-1.7320470481991717,-1.7320470481991717,1.0
447,1399.5,723.0,0.5294685999999729,70.0,-1.9144628501611363,-1.9144628501611363,-1.9144628501611363,1.0
448,1048.5,544.0,0.4974991999999929,65.0,-1.437424744130042,-1.437424744130042,-1.437424744130042,1.0
449,1505.5,813.0,0.5444867999999587,73.0,-2.1065778057159052,-2.1065778057159052,-2.1065778057159052,1.0
450,1352.5,792.0,0.5185410000000275,71.0,-1.9748756064737754,-1.9748756064737754,-1.9748756064737754,1.0
451,1155.3333333333333,805.0,0.5144873000000416,69.0,-1.8587137443779436,-1.8587137443779436,-1.8587137443779436,1.0
452,1247.5,535.0,0.5157232999999906,66.0,-1.5601759216630664,-1.5601759216630664,-1.5601759216630664,1.0
453,980.3333333333333,343.0,0.46520509999993465,62.0,-1.1225386903707901,-1.1225386903707901,-1.1225386903707901,1.0
454,1311.5,703.0,0.5245311999999558,70.0,-1.828122233240075,-1.828122233240075,-1.828122233240075,1.0
455,1297.4999999999998,777.0,0.5152521999999635,70.0,-1.9175704749088074,-1.9175704749088074,-1.9175704749088074,1.0
456,1047.5,580.0,0.4905059000000165,67.0,-1.4848757835464104,-1.4848757835464104,-1.4848757835464104,1.0
457,1152.5,513.0,0.4837906999999859,64.0,-1.4664203881432165,-1.4664203881432165,-1.4664203881432165,1.0
458,1232.5,858.0,0.7524352000000363,72.0,-1.9818345610369374,-1.9818345610369374,-1.9818345610369374,1.0
459,1528.5,898.0,0.6281327000000374,74.0,-2.235792134433545,-2.235792134433545,-2.235792134433545,1.0
460,1372.5,659.0,0.5368587000000389,66.0,-1.8106141764351733,-1.8106141764351733,-1.8106141764351733,1.0
461,1270.6666666666665,838.0,0.5334621999999172,71.0,-1.9809469844530228,-1.9809469844530228,-1.9809469844530228,1.0
462,1435.4999999999998,1045.0,0.566959699999984,74.0,-2.369327035449942,-2.369327035449942,-2.369327035449942,1.0
463,1511.5,1119.0,0.586733200000026,76.0,-2.5197325317845385,-2.5197325317845385,-2.5197325317845385,1.0
464,1138.5,528.0,0.504318200000057,65.0,-1.4769916244643557,-1.4769916244643557,-1.4769916244643557,1.0
465,1072.5,408.0,0.46117579999997815,64.0,-1.2718618302227576,-1.2718618302227576,-1.2718618302227576,1.0
466,1196.5,1007.0,0.5330794000000196,73.0,-2.156649520133159,-2.156649520133159,-2.156649520133159,1.0
467,1157.5,544.0,0.5146040999999286,66.0,-1.5112507525586996,-1.5112507525586996,-1.5112507525586996,1.0
468,1332.5,1083.0,0.5509600999999975,73.0,-2.3503669830364418,-2.3503669830364418,-2.3503669830364418,1.0
469,1278.5,753.0,0.5214977000000545,71.0,-1.8726161596486879,-1.8726161596486879,-1.8726161596486879,1.0
470,1150.5,812.0,0.5252298000000337,70.0,-1.864798402804831,-1.864798402804831,-1.864798402804831,1.0
471,1380.5,703.0,0.49190120000002935,68.0,-1.874856128483904,-1.874856128483904,-1.874856128483904,1.0
472,1100.3333333333333,668.0,0.5323898999999983,68.0,-1.6383070085349012,-1.6383070085349012,-1.6383070085349012,1.0
473,1171.5,657.0,0.5139301000000387,68.0,-1.6718025108899666,-1.6718025108899666,-1.6718025108899666,1.0
474,1206.5,800.0,0.5014691999999741,71.0,-1.8866845805149275,-1.8866845805149275,-1.8866845805149275,1.0
475,1360.5,870.0,0.5174528999999666,72.0,-2.0845721039770506,-2.0845721039770506,-2.0845721039770506,1.0
476,1512.5,1255.0,0.5985682000000452,79.0,-2.702228016432341,-2.702228016432341,-2.702228016432341,1.0
