episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2174.6666666666665,478.25,2.5318769000004977,167.5,-1.2541329678173145,-1.2541329678173145,-2.508265935634629,1.0
234,2101.583333333333,492.0,2.590151899959892,168.0,-1.2304515986779596,-1.2304515986779596,-2.4609031973559192,1.0
235,2095.7916666666665,452.0,2.5056948999408633,167.5,-1.203132401813032,-1.203132401813032,-2.406264803626064,1.0
236,1978.9999999999998,436.5,2.5562711000675336,167.25,-1.142084805171779,-1.142084805171779,-2.284169610343558,1.0
237,2114.5416666666665,476.5,2.5304183999542147,167.75,-1.226562592345076,-1.226562592345076,-2.453125184690152,1.0
238,2038.5,412.0,2.5591148999519646,167.0,-1.1531259802785014,-1.1531259802785014,-2.306251960557003,1.0
239,2095.0,452.0,2.6290072000119835,167.5,-1.2027836499774962,-1.2027836499774962,-2.4055672999549924,1.0
240,1971.7499999999998,412.0,2.4678125999635085,167.0,-1.1237206939348887,-1.1237206939348887,-2.2474413878697774,1.0
241,2066.125,445.0,2.450635000015609,167.25,-1.1857290203352382,-1.1857290203352382,-2.3714580406704764,1.0
242,2060.5416666666665,420.75,2.5495473000919446,167.0,-1.1682539222505604,-1.1682539222505604,-2.3365078445011207,1.0
243,2035.8749999999998,445.0,2.4997919999295846,167.25,-1.1724030291458107,-1.1724030291458107,-2.3448060582916215,1.0
244,2085.5,461.0,2.6078678000485525,167.5,-1.204171383369021,-1.204171383369021,-2.408342766738042,1.0
245,1915.7499999999998,412.0,2.488536100019701,167.0,-1.0990510904106598,-1.0990510904106598,-2.1981021808213197,1.0
246,2085.583333333333,443.0,2.502180099952966,167.5,-1.193062583252638,-1.193062583252638,-2.386125166505276,1.0
247,2115.083333333333,443.0,2.5159314000047743,167.5,-1.2060581779662947,-1.2060581779662947,-2.4121163559325893,1.0
248,2030.75,412.0,2.4828627000097185,166.75,-1.149711883362202,-1.149711883362202,-2.299423766724404,1.0
249,2194.958333333333,493.75,2.5602042000973597,167.75,-1.2726695512427089,-1.2726695512427089,-2.5453391024854177,1.0
250,2090.833333333333,429.5,2.443534899968654,167.0,-1.1870162254560994,-1.1870162254560994,-2.374032450912199,1.0
251,2034.0833333333333,429.5,2.551842899993062,167.0,-1.1620162254560997,-1.1620162254560997,-2.3240324509121995,1.0
252,2022.333333333333,454.0,2.5113273999886587,167.25,-1.172010292640126,-1.172010292640126,-2.344020585280252,1.0
253,1993.9999999999998,436.5,2.5627853999612853,167.25,-1.1486927346871973,-1.1486927346871973,-2.2973854693743947,1.0
254,2090.583333333333,516.5,2.572833299986087,168.25,-1.2407760623377566,-1.2407760623377566,-2.4815521246755132,1.0
255,1974.4999999999998,412.0,2.45410999993328,167.0,-1.1249321476793825,-1.1249321476793825,-2.249864295358765,1.0
256,2021.7499999999998,436.5,2.613229100010358,167.25,-1.1609174042907213,-1.1609174042907213,-2.3218348085814426,1.0
257,2077.2916666666665,476.5,2.4906204999424517,167.75,-1.2101529007151202,-1.2101529007151202,-2.4203058014302403,1.0
258,2115.0833333333335,467.5,2.610834600054659,167.5,-1.2212284566040652,-1.2212284566040652,-2.4424569132081304,1.0
259,1978.4999999999998,412.0,2.5011728000827134,167.0,-1.1266942622168272,-1.1266942622168272,-2.2533885244336544,1.0
260,1991.2499999999998,412.0,2.58583280001767,167.0,-1.132311002304933,-1.132311002304933,-2.264622004609866,1.0
261,2024.7499999999998,412.0,2.525109199923463,167.0,-1.1470687115560345,-1.1470687115560345,-2.294137423112069,1.0
262,2236.5,471.5,2.5204725000075996,167.5,-1.2771927551451836,-1.2771927551451836,-2.554385510290367,1.0
263,2034.7499999999998,436.5,2.5789126999443397,167.25,-1.1666442765374176,-1.1666442765374176,-2.3332885530748353,1.0
264,2152.5,412.0,2.527146599953994,167.0,-1.2033462445956822,-1.2033462445956822,-2.4066924891913644,1.0
265,2175.0416666666665,501.0,2.629691499983892,168.0,-1.2683848533617017,-1.2683848533617017,-2.5367697067234034,1.0
266,2118.75,412.0,2.5416943000163883,167.0,-1.1884784031859905,-1.1884784031859905,-2.376956806371981,1.0
267,2241.583333333333,516.5,2.5780132999643683,168.25,-1.3072958861263029,-1.3072958861263029,-2.6145917722526058,1.0
268,2172.2916666666665,501.0,2.553732999949716,168.0,-1.2671733996172083,-1.2671733996172083,-2.5343467992344166,1.0
269,2133.0416666666665,420.75,2.5508012000937015,167.0,-1.2001922482417497,-1.2001922482417497,-2.4003844964834995,1.0
270,2120.333333333333,429.5,2.5803990000858903,167.0,-1.2000118201697558,-1.2000118201697558,-2.4000236403395117,1.0
271,2180.333333333333,460.75,2.578047399991192,167.5,-1.2457933834326682,-1.2457933834326682,-2.4915867668653364,1.0
272,2190.833333333333,478.5,2.5743098000530154,167.5,-1.2614096461677646,-1.2614096461677646,-2.5228192923355293,1.0
273,2207.0,565.0,2.5010195000795648,168.5,-1.3220918972736322,-1.3220918972736322,-2.6441837945472644,1.0
274,2214.083333333333,492.0,2.518409099895507,168.0,-1.2800110700435983,-1.2800110700435983,-2.5600221400871965,1.0
275,2120.2916666666665,445.25,2.5766819999553263,167.25,-1.209745786791415,-1.209745786791415,-2.41949157358283,1.0
276,2096.0416666666665,444.5,2.559018300031312,167.25,-1.1985985711233254,-1.1985985711233254,-2.3971971422466507,1.0
277,2101.25,436.5,2.43584270006977,167.25,-1.1959394307224396,-1.1959394307224396,-2.391878861444879,1.0
278,2151.0416666666665,420.75,2.667607599985786,167.0,-1.2081217636602521,-1.2081217636602521,-2.4162435273205043,1.0
279,2197.75,412.0,2.4810570999979973,167.0,-1.2232801653005283,-1.2232801653005283,-2.4465603306010566,1.0
280,2055.75,412.0,2.473559399950318,167.0,-1.1607250992212326,-1.1607250992212326,-2.321450198442465,1.0
281,2127.0,412.0,2.5702439999440685,167.0,-1.192112764419471,-1.192112764419471,-2.384225528838942,1.0
282,2218.9166666666665,447.0,2.4607193999690935,167.0,-1.2542765146865609,-1.2542765146865609,-2.5085530293731217,1.0
283,2277.625,494.0,2.611776000005193,167.75,-1.309241383778181,-1.309241383778181,-2.618482767556362,1.0
284,2317.583333333333,509.75,2.6806517000077292,168.0,-1.336596495774289,-1.336596495774289,-2.673192991548578,1.0
285,2160.75,510.0,2.487240399932489,168.0,-1.2676617203802456,-1.2676617203802456,-2.535323440760491,1.0
286,2257.7916666666665,525.5,2.5519443000666797,168.25,-1.3200088764928646,-1.3200088764928646,-2.640017752985729,1.0
287,2136.7916666666665,494.25,2.4699922000290826,167.75,-1.247355066533917,-1.247355066533917,-2.494710133067834,1.0
288,2235.0,496.0,2.6366055000107735,167.75,-1.2917022408314127,-1.2917022408314127,-2.5834044816628254,1.0
289,2195.583333333333,509.75,2.4811011999845505,168.0,-1.282852002382219,-1.282852002382219,-2.565704004764438,1.0
290,2177.2916666666665,525.5,2.644955199910328,168.25,-1.2845463214267854,-1.2845463214267854,-2.5690926428535708,1.0
291,2007.2916666666665,541.0,2.46669159992598,168.5,-1.2192539768051902,-1.2192539768051902,-2.4385079536103804,1.0
292,2176.583333333333,541.0,2.6306451000273228,168.5,-1.2938318035305938,-1.2938318035305938,-2.5876636070611876,1.0
293,1991.4999999999998,443.75,2.4679639000678435,167.25,-1.1520805771879816,-1.1520805771879816,-2.3041611543759632,1.0
294,2145.5416666666665,525.5,2.585353299975395,168.25,-1.2705595372858163,-1.2705595372858163,-2.5411190745716326,1.0
295,2228.333333333333,541.0,2.5003301999531686,168.5,-1.3166291603587874,-1.3166291603587874,-2.633258320717575,1.0
296,2190.2916666666665,525.5,2.6107880000490695,168.25,-1.2902731936734815,-1.2902731936734815,-2.580546387346963,1.0
297,1981.4999999999998,510.0,2.5787422000430524,168.0,-1.1886969626709945,-1.1886969626709945,-2.377393925341989,1.0
298,2177.833333333333,556.0,2.538320600055158,168.75,-1.3036703900201396,-1.3036703900201396,-2.6073407800402792,1.0
299,2068.833333333333,525.25,2.4926943000173196,168.25,-1.2366125211967467,-1.2366125211967467,-2.4732250423934934,1.0
300,2161.9583333333335,540.0,2.6462134999455884,168.5,-1.2867698772066212,-1.2867698772066212,-2.5735397544132423,1.0
301,2134.5,511.5,2.4414461998967454,167.75,-1.257026636297923,-1.257026636297923,-2.514053272595846,1.0
302,2163.75,524.25,2.482926700031385,168.25,-1.277806835695094,-1.277806835695094,-2.555613671390188,1.0
303,2089.25,525.5,2.569586299941875,168.25,-1.2457614462432318,-1.2457614462432318,-2.4915228924864636,1.0
304,2103.375,500.75,2.483503399998881,168.0,-1.2366588358042034,-1.2366588358042034,-2.473317671608407,1.0
305,2120.958333333333,556.25,2.5985297000734136,168.75,-1.2787701227024542,-1.2787701227024542,-2.5575402454049083,1.0
306,2061.5416666666665,469.75,2.438881199923344,167.5,-1.1990350081604633,-1.1990350081604633,-2.3980700163209265,1.0
307,1875.5416666666665,436.25,2.6056001000106335,167.0,-1.0963536481135463,-1.0963536481135463,-2.1927072962270926,1.0
308,2007.7916666666665,445.25,2.463072699960321,167.25,-1.160186315425776,-1.160186315425776,-2.320372630851552,1.0
309,2138.4166666666665,477.75,2.5512285999720916,167.5,-1.2378542072985002,-1.2378542072985002,-2.4757084145970003,1.0
310,2018.833333333333,507.0,2.5775124001083896,168.25,-1.2032857798811616,-1.2032857798811616,-2.406571559762323,1.0
311,1944.7916666666663,452.0,2.5396700999699533,167.25,-1.1366125780244858,-1.1366125780244858,-2.2732251560489716,1.0
312,2123.875,483.0,2.5338011999847367,167.75,-1.2346989607343053,-1.2346989607343053,-2.4693979214686106,1.0
313,2084.625,445.0,2.5246471000136808,167.25,-1.1938788000709208,-1.1938788000709208,-2.3877576001418417,1.0
314,1984.333333333333,443.0,2.623262199922465,167.5,-1.1484590590235628,-1.1484590590235628,-2.2969181180471256,1.0
315,1938.0416666666665,422.25,2.4861404000548646,167.0,-1.1152179571109686,-1.1152179571109686,-2.230435914221937,1.0
316,2190.0,515.75,2.587487499928102,167.5,-1.2841075544523397,-1.2841075544523397,-2.5682151089046794,1.0
317,1935.4999999999998,412.0,2.4962977999821305,167.0,-1.1077515309392942,-1.1077515309392942,-2.2155030618785885,1.0
318,2103.625,438.25,2.5663160000694916,167.0,-1.1980692775603168,-1.1980692775603168,-2.3961385551206336,1.0
319,1986.583333333333,429.5,2.447530100005679,167.0,-1.141091115323941,-1.141091115323941,-2.282182230647882,1.0
320,1975.9999999999998,436.5,2.4986277000280097,167.25,-1.1407632192686952,-1.1407632192686952,-2.2815264385373903,1.0
321,1926.2499999999998,403.75,2.5818848999915645,166.75,-1.098568281938326,-1.098568281938326,-2.197136563876652,1.0
322,2038.583333333333,443.0,2.4936553000006825,167.25,-1.17235773743766,-1.17235773743766,-2.34471547487532,1.0
323,2041.333333333333,460.75,2.557990500004962,167.5,-1.1845599032564567,-1.1845599032564567,-2.3691198065129133,1.0
324,2072.083333333333,467.5,2.4977437999332324,167.5,-1.202285725326532,-1.202285725326532,-2.404571450653064,1.0
325,2054.7916666666665,420.75,2.588985600043088,167.0,-1.1657208826029832,-1.1657208826029832,-2.3314417652059665,1.0
326,2050.0416666666665,420.75,2.4963038000278175,167.0,-1.1636283715897673,-1.1636283715897673,-2.3272567431795346,1.0
327,1967.4999999999998,412.0,2.6224046000279486,167.0,-1.1218484472388535,-1.1218484472388535,-2.243696894477707,1.0
328,2017.4999999999998,412.0,2.7251562000019476,167.0,-1.1438748789569153,-1.1438748789569153,-2.2877497579138306,1.0
329,1980.2499999999998,412.0,2.6281289000762627,167.0,-1.1274651873269592,-1.1274651873269592,-2.2549303746539184,1.0
330,2071.083333333333,492.0,2.4915832999395207,167.75,-1.2170154753299416,-1.2170154753299416,-2.434030950659883,1.0
331,2008.2499999999998,412.0,2.5382032999768853,167.0,-1.1397999890890742,-1.1397999890890742,-2.2795999781781484,1.0
332,2097.375,483.0,2.608595300000161,167.75,-1.2230249519237328,-1.2230249519237328,-2.4460499038474657,1.0
333,2059.333333333333,436.25,2.475444499985315,167.25,-1.177319140037188,-1.177319140037188,-2.354638280074376,1.0
334,2032.75,412.0,2.6103819999843836,167.0,-1.1505929406309243,-1.1505929406309243,-2.3011858812618486,1.0
335,2013.5,412.0,2.462396400049329,167.0,-1.1421127644194706,-1.1421127644194706,-2.2842255288389413,1.0
336,1953.4999999999998,412.0,2.6329358000075445,167.0,-1.1156810463577966,-1.1156810463577966,-2.2313620927155933,1.0
337,1967.2499999999998,412.0,2.4864416999043897,167.0,-1.1217383150802633,-1.1217383150802633,-2.2434766301605267,1.0
338,2003.7499999999998,412.0,2.5181861000601202,167.0,-1.1378176102344486,-1.1378176102344486,-2.275635220468897,1.0
339,2003.7499999999998,412.0,2.5518492000410333,167.0,-1.1378176102344484,-1.1378176102344484,-2.2756352204688968,1.0
340,1999.7499999999998,412.0,2.513291500043124,167.0,-1.1360554956970037,-1.1360554956970037,-2.2721109913940074,1.0
341,1999.7499999999998,412.0,2.5474457000382245,167.0,-1.1360554956970035,-1.1360554956970035,-2.272110991394007,1.0
342,2023.4999999999998,412.0,2.5019505000673234,167.0,-1.1465180507630826,-1.1465180507630826,-2.293036101526165,1.0
343,2040.2499999999998,412.0,2.5512829999206588,167.0,-1.1538969053886334,-1.1538969053886334,-2.307793810777267,1.0
344,1946.2499999999998,412.0,2.5091504000592977,167.0,-1.1124872137586774,-1.1124872137586774,-2.224974427517355,1.0
345,2050.0,412.0,2.6234781000530347,167.0,-1.1581920595736557,-1.1581920595736557,-2.3163841191473113,1.0
346,2060.0,412.0,2.492795000085607,167.0,-1.162597345917268,-1.162597345917268,-2.325194691834536,1.0
347,2072.75,412.0,2.6456202999688685,167.0,-1.1682140860053736,-1.1682140860053736,-2.336428172010747,1.0
348,2044.7499999999998,412.0,2.5835109000327066,167.0,-1.1558792842432593,-1.1558792842432593,-2.3117585684865185,1.0
349,2018.2499999999998,412.0,2.619027499924414,167.0,-1.1442052754326864,-1.1442052754326864,-2.2884105508653727,1.0
350,2106.5,412.0,2.563415399985388,167.0,-1.1830819274150655,-1.1830819274150655,-2.366163854830131,1.0
351,2135.333333333333,443.0,2.581441599992104,167.5,-1.2149788828121095,-1.2149788828121095,-2.429957765624219,1.0
352,2117.5416666666665,413.5,2.60734839993529,167.0,-1.1888748903224635,-1.1888748903224635,-2.377749780644927,1.0
353,2078.5,412.0,2.5652035999810323,167.0,-1.1707471256529507,-1.1707471256529507,-2.3414942513059014,1.0
354,2105.0416666666665,452.0,2.6219509999500588,167.5,-1.2072072916808736,-1.2072072916808736,-2.414414583361747,1.0
355,2107.458333333333,531.75,2.5553007000125945,168.25,-1.2576527075008068,-1.2576527075008068,-2.5153054150016136,1.0
356,2015.7916666666663,452.0,2.5992228999966756,167.25,-1.1678901110641333,-1.1678901110641333,-2.3357802221282666,1.0
357,2015.5416666666663,452.0,2.5218686000443995,167.25,-1.1677799789055432,-1.1677799789055432,-2.3355599578110864,1.0
358,1992.9999999999998,436.5,2.4925030999584123,167.25,-1.1482522060528362,-1.1482522060528362,-2.2965044121056724,1.0
359,1954.2499999999998,412.0,2.591322800028138,167.0,-1.1160114428335675,-1.1160114428335675,-2.232022885667135,1.0
360,1988.2499999999998,412.0,2.5624600999290124,167.0,-1.1309894164018495,-1.1309894164018495,-2.261978832803699,1.0
361,2020.2499999999998,412.0,2.437625200022012,167.0,-1.145086332701409,-1.145086332701409,-2.290172665402818,1.0
362,2056.25,412.0,2.5905594000359997,167.0,-1.1609453635384135,-1.1609453635384135,-2.321890727076827,1.0
363,2012.4999999999998,412.0,2.5292346999049187,167.0,-1.1416722357851095,-1.1416722357851095,-2.283344471570219,1.0
364,2005.7499999999998,412.0,2.568998699891381,167.0,-1.138698667503171,-1.138698667503171,-2.277397335006342,1.0
365,2032.9999999999998,412.0,2.5387479999335483,167.0,-1.1507030727895144,-1.1507030727895144,-2.301406145579029,1.0
366,2047.25,436.5,2.5138276999350637,167.25,-1.172150884466933,-1.172150884466933,-2.344301768933866,1.0
367,2213.2916666666665,476.5,2.686309300013818,167.5,-1.2700647949882482,-1.2700647949882482,-2.5401295899764964,1.0
368,2148.5416666666665,461.75,2.4429315000306815,167.5,-1.2324074389783737,-1.2324074389783737,-2.4648148779567474,1.0
369,2268.875,501.5,2.623105900012888,167.75,-1.310030721075817,-1.310030721075817,-2.620061442151634,1.0
370,2267.5,547.25,2.49584310001228,167.75,-1.3377531675781837,-1.3377531675781837,-2.6755063351563675,1.0
371,2128.083333333333,454.0,2.670767999952659,167.0,-1.218596195723826,-1.218596195723826,-2.437192391447652,1.0
372,2139.125,492.5,2.5200298000127077,167.25,-1.2472993753494903,-1.2472993753494903,-2.4945987506989806,1.0
373,2216.9999999999995,495.25,2.582424500025809,167.5,-1.2833083291280807,-1.2833083291280807,-2.5666166582561614,1.0
374,2323.875,573.0,2.5520793999312446,168.0,-1.3785322417861183,-1.3785322417861183,-2.7570644835722367,1.0
375,2231.833333333333,533.5,2.572972399997525,167.75,-1.3135270477307541,-1.3135270477307541,-2.6270540954615083,1.0
376,2304.208333333333,640.0,2.51961710001342,168.75,-1.411354580088469,-1.411354580088469,-2.822709160176938,1.0
377,2384.0,605.25,2.453783799894154,168.5,-1.4249880661747656,-1.4249880661747656,-2.849976132349531,1.0
378,2360.0,581.5,2.6335283999796957,167.75,-1.3997094965971548,-1.3997094965971548,-2.7994189931943096,1.0
379,2191.9166666666665,467.25,2.506370500079356,167.0,-1.25492094124921,-1.25492094124921,-2.50984188249842,1.0
380,2228.708333333333,507.0,2.512906300020404,167.25,-1.2957417270177254,-1.2957417270177254,-2.5914834540354508,1.0
381,2209.75,464.0,2.531844099983573,167.25,-1.2607646513277233,-1.2607646513277233,-2.5215293026554466,1.0
382,2117.1666666666665,485.0,2.520475799916312,167.5,-1.2329821379050112,-1.2329821379050112,-2.4659642758100224,1.0
383,2065.083333333333,429.5,2.5746902000391856,167.0,-1.1756726131212978,-1.1756726131212978,-2.3513452262425956,1.0
384,2071.208333333333,493.75,2.503126500057988,167.75,-1.2181541327405063,-1.2181541327405063,-2.4363082654810126,1.0
385,2096.6666666666665,453.75,2.609243500046432,167.25,-1.2046014556993674,-1.2046014556993674,-2.4092029113987348,1.0
386,2104.6666666666665,453.75,2.4469645000062883,167.25,-1.2081256847742574,-1.2081256847742574,-2.416251369548515,1.0
387,2171.5,504.75,2.5019320999272168,167.75,-1.2691466292058209,-1.2691466292058209,-2.5382932584116418,1.0
388,2213.375,555.0,2.578686299966648,168.0,-1.318708316853289,-1.318708316853289,-2.637416633706578,1.0
389,2162.6666666666665,553.25,2.4868429999332875,167.75,-1.2952862526879518,-1.2952862526879518,-2.5905725053759037,1.0
390,2305.0416666666665,635.5,2.5353822000324726,169.25,-1.4089353095747916,-1.4089353095747916,-2.8178706191495833,1.0
391,2387.375,516.75,2.57488050009124,167.75,-1.371676088705828,-1.371676088705828,-2.743352177411656,1.0
392,2262.208333333333,468.75,2.6879246999742463,167.5,-1.2868152257425112,-1.2868152257425112,-2.5736304514850223,1.0
393,2048.708333333333,469.25,2.4936177999479696,167.5,-1.1930719598296078,-1.1930719598296078,-2.3861439196592156,1.0
394,2127.125,431.0,2.5210213999962434,167.0,-1.2039325363811186,-1.2039325363811186,-2.4078650727622373,1.0
395,2269.333333333333,555.75,2.4948245000559837,168.5,-1.3438239613025824,-1.3438239613025824,-2.687647922605165,1.0
396,2144.4166666666665,453.75,2.6241185000399128,167.25,-1.2256366979901165,-1.2256366979901165,-2.451273395980233,1.0
397,2156.583333333333,514.25,2.447635699994862,167.75,-1.268457763351109,-1.268457763351109,-2.536915526702218,1.0
398,2204.833333333333,560.0,2.618132199975662,168.25,-1.3180414433336511,-1.3180414433336511,-2.6360828866673023,1.0
399,2137.0,500.25,2.462804300012067,167.5,-1.25116201361138,-1.25116201361138,-2.50232402722276,1.0
400,2084.583333333333,436.25,2.4985319999977946,167.0,-1.1884424880548092,-1.1884424880548092,-2.3768849761096185,1.0
401,2060.4166666666665,453.75,2.460325099993497,167.25,-1.1886322927037725,-1.1886322927037725,-2.377264585407545,1.0
402,2011.6249999999998,452.25,2.5650206999853253,167.25,-1.1662093738492378,-1.1662093738492378,-2.3324187476984757,1.0
403,2098.125,431.0,2.5213130000047386,167.0,-1.1911572059846427,-1.1911572059846427,-2.3823144119692854,1.0
404,2026.5416666666665,420.75,2.458512100041844,167.0,-1.1532759486822783,-1.1532759486822783,-2.3065518973645567,1.0
405,2272.625,517.25,2.5744949999498203,168.0,-1.3214350254360958,-1.3214350254360958,-2.6428700508721916,1.0
406,2296.0416666666665,513.75,2.4759582000551745,167.75,-1.3295835549615165,-1.3295835549615165,-2.659167109923033,1.0
407,2234.1666666666665,468.75,2.565446799970232,167.5,-1.2744620686206316,-1.2744620686206316,-2.548924137241263,1.0
408,2055.625,445.0,2.483445000019856,167.25,-1.1811034696744451,-1.1811034696744451,-2.3622069393488903,1.0
409,1902.7499999999998,412.0,2.611143699963577,167.0,-1.0933242181639637,-1.0933242181639637,-2.1866484363279275,1.0
410,2140.125,443.5,2.495320999994874,166.75,-1.21739934670831,-1.21739934670831,-2.43479869341662,1.0
411,2262.208333333333,469.25,2.597387899993919,167.5,-1.287124823265731,-1.287124823265731,-2.574249646531462,1.0
412,2233.375,458.5,2.5229385999264196,167.25,-1.2677665675590895,-1.2677665675590895,-2.535533135118179,1.0
413,2186.625,437.75,2.4647927000187337,167.25,-1.2343235566890796,-1.2343235566890796,-2.468647113378159,1.0
414,2054.0,412.0,2.595652899937704,167.0,-1.1599541741111004,-1.1599541741111004,-2.3199083482222007,1.0
415,2123.2916666666665,427.5,2.4884533000877127,167.25,-1.2000766606201951,-1.2000766606201951,-2.4001533212403903,1.0
416,2214.375,451.75,2.5533586000092328,167.5,-1.2552169569427587,-1.2552169569427587,-2.5104339138855174,1.0
417,2228.333333333333,439.5,2.5355841999407858,167.25,-1.2537808631451655,-1.2537808631451655,-2.507561726290331,1.0
418,2131.0416666666665,427.5,2.509521899977699,167.25,-1.2034907575364948,-1.2034907575364948,-2.4069815150729896,1.0
419,2115.083333333333,422.25,2.6238653999753296,167.0,-1.1932098807526716,-1.1932098807526716,-2.3864197615053433,1.0
420,2309.4583333333335,538.5,2.450751900090836,168.0,-1.3508190582052437,-1.3508190582052437,-2.7016381164104875,1.0
421,2208.9166666666665,523.0,2.6800826999824494,168.0,-1.2969300518723603,-1.2969300518723603,-2.5938601037447206,1.0
422,2158.125,483.0,2.4509575000265613,167.5,-1.2497870664611777,-1.2497870664611777,-2.4995741329223553,1.0
423,2177.875,444.5,2.565724099986255,167.5,-1.2346484977018861,-1.2346484977018861,-2.4692969954037722,1.0
424,2170.4166666666665,467.25,2.425376800005324,167.25,-1.2454495756104433,-1.2454495756104433,-2.4908991512208867,1.0
425,2184.125,437.75,2.614346700021997,167.25,-1.2332222351031765,-1.2332222351031765,-2.466444470206353,1.0
426,2017.4999999999998,412.0,2.4468351000687107,167.0,-1.1438748789569155,-1.1438748789569155,-2.287749757913831,1.0
427,2038.5833333333333,436.25,2.5802264999365434,167.25,-1.1681781708741927,-1.1681781708741927,-2.3363563417483855,1.0
428,2145.083333333333,422.25,2.4954376000678167,167.0,-1.206425739783509,-1.206425739783509,-2.412851479567018,1.0
429,2220.958333333333,482.75,2.5764801000477746,167.25,-1.2773121502252651,-1.2773121502252651,-2.5546243004505302,1.0
430,2389.75,540.0,2.4732055000495166,167.75,-1.3871186290421573,-1.3871186290421573,-2.7742372580843147,1.0
431,2191.375,524.5,2.5703884001122788,167.75,-1.290131237980933,-1.290131237980933,-2.580262475961866,1.0
432,2262.458333333333,462.0,2.5105418999446556,167.5,-1.282745791337634,-1.282745791337634,-2.565491582675268,1.0
433,2157.875,437.75,2.5607859999872744,167.25,-1.2216583584511942,-1.2216583584511942,-2.4433167169023884,1.0
434,2316.1666666666665,432.0,2.5279088000534102,167.25,-1.2878299986815964,-1.2878299986815964,-2.575659997363193,1.0
435,2301.708333333333,468.75,2.4765303001040593,167.5,-1.30421610679978,-1.30421610679978,-2.60843221359956,1.0
436,2129.1666666666665,453.25,2.6430176999419928,167.25,-1.2186090387928876,-1.2186090387928876,-2.4372180775857752,1.0
437,2097.083333333333,429.5,2.4901783999521285,167.0,-1.1897695294208572,-1.1897695294208572,-2.3795390588417145,1.0
438,2211.125,446.5,2.555669799912721,167.25,-1.2505344648872763,-1.2505344648872763,-2.5010689297745525,1.0
439,2102.375,437.75,2.6041018000105396,167.25,-1.1972090192441456,-1.1972090192441456,-2.394418038488291,1.0
440,2221.0416666666665,542.5,2.519655799958855,168.0,-1.3143457649695627,-1.3143457649695627,-2.6286915299391254,1.0
441,2254.0416666666665,479.5,2.5845566000789404,167.5,-1.289873921977787,-1.289873921977787,-2.579747843955574,1.0
442,2224.0416666666665,524.75,2.5293300999328494,168.0,-1.3046766387983433,-1.3046766387983433,-2.6093532775966866,1.0
443,2230.875,451.75,2.537603299948387,167.5,-1.2624856794097188,-1.2624856794097188,-2.5249713588194376,1.0
444,2278.0416666666665,472.25,2.583385100006126,167.5,-1.2959574451157696,-1.2959574451157696,-2.591914890231539,1.0
445,2249.9999999999995,481.25,2.5533494000555947,167.5,-1.2891770434118464,-1.2891770434118464,-2.5783540868236927,1.0
446,2170.875,439.25,2.6264170999638736,167.25,-1.2283140232675496,-1.2283140232675496,-2.456628046535099,1.0
447,2299.458333333333,493.25,2.4970041000051424,168.0,-1.3183951960102378,-1.3183951960102378,-2.6367903920204756,1.0
448,2115.375,451.75,2.5560357000213116,167.5,-1.2116046221409964,-1.2116046221409964,-2.423209244281993,1.0
449,2182.833333333333,415.0,2.474168400047347,167.0,-1.2185665316439582,-1.2185665316439582,-2.4371330632879165,1.0
450,2080.0416666666665,413.5,2.605017099995166,167.0,-1.172355066533917,-1.172355066533917,-2.344710133067834,1.0
451,2207.833333333333,429.0,2.4857703000307083,167.25,-1.238248478153144,-1.238248478153144,-2.476496956306288,1.0
452,2162.583333333333,429.0,2.4341298999497667,167.0,-1.218314557448298,-1.218314557448298,-2.436629114896596,1.0
453,2139.2916666666665,413.5,2.60583549994044,167.0,-1.19845638811982,-1.19845638811982,-2.39691277623964,1.0
454,2273.625,430.5,2.4261240999912843,167.0,-1.2681603837918196,-1.2681603837918196,-2.5363207675836392,1.0
455,2150.583333333333,415.0,2.598101800074801,167.0,-1.2043594831858084,-1.2043594831858084,-2.408718966371617,1.0
456,2226.333333333333,443.0,2.467155499965884,167.25,-1.2550669885389818,-1.2550669885389818,-2.5101339770779636,1.0
457,2227.833333333333,415.0,2.5672562000108883,167.0,-1.238390320190214,-1.238390320190214,-2.476780640380428,1.0
458,2035.5,436.5,2.477713599917479,167.25,-1.166974673013189,-1.166974673013189,-2.333949346026378,1.0
459,2176.333333333333,415.0,2.5572365999687463,167.0,-1.2157030955206103,-1.2157030955206103,-2.4314061910412206,1.0
460,2307.875,422.25,2.4519762999843806,167.0,-1.278140130385565,-1.278140130385565,-2.55628026077113,1.0
461,2077.75,403.75,2.5540172000182793,166.75,-1.1653083700440527,-1.1653083700440527,-2.3306167400881055,1.0
462,2171.833333333333,453.25,2.5047971999738365,167.5,-1.2374049271923004,-1.2374049271923004,-2.474809854384601,1.0
463,2212.333333333333,445.0,2.5589609999442473,167.5,-1.2501379777508035,-1.2501379777508035,-2.500275955501607,1.0
464,2192.833333333333,415.0,2.464713399996981,167.0,-1.2229718179875708,-1.2229718179875708,-2.4459436359751416,1.0
465,2142.5416666666665,427.5,2.5765934999799356,167.25,-1.2085568368316488,-1.2085568368316488,-2.4171136736632977,1.0
466,2117.7916666666665,413.5,2.4756785000208765,167.0,-1.1889850224810536,-1.1889850224810536,-2.3779700449621073,1.0
