global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,1801.5,2034.0,255,True,-1.2675368019752562,-1.2675368019752562,-2.5350736039505124
124,2,1703.1666666666665,2180.0,257,True,-1.238440508407764,-1.238440508407764,-2.476881016815528
124,3,1679.0000000000002,2857.0,268,True,-1.3312926325326468,-1.3312926325326468,-2.6625852650652937
125,0,1807.1666666666665,3093.0,271,True,-1.4357107391156263,-1.4357107391156263,-2.8714214782312526
125,1,1799.1666666666665,1862.0,255,True,-1.2394771088279222,-1.2394771088279222,-2.4789542176558443
125,2,1986.5,2512.0,262,True,-1.439681430314768,-1.439681430314768,-2.879362860629536
125,3,1819.1666666666665,2020.0,258,True,-1.2746720096914654,-1.2746720096914654,-2.549344019382931
126,0,1898.1666666666665,2547.0,260,True,-1.3985460250202586,-1.3985460250202586,-2.797092050040517
126,1,1801.1666666666665,2372.0,262,True,-1.32008285690835,-1.32008285690835,-2.6401657138167
126,2,1988.4999999999998,2198.0,256,True,-1.391758087769707,-1.391758087769707,-2.783516175539414
126,3,2087.6666666666665,1970.0,257,True,-1.40850343835792,-1.40850343835792,-2.81700687671584
127,0,1803.1666666666665,1685.0,253,True,-1.213978263388402,-1.213978263388402,-2.427956526776804
127,1,1745.1666666666665,2991.0,270,True,-1.3870963296237935,-1.3870963296237935,-2.774192659247587
127,2,2114.666666666667,2995.0,268,True,-1.5826270677041738,-1.5826270677041738,-3.1652541354083477
127,3,1775.1666666666665,1860.0,255,True,-1.2265054333758234,-1.2265054333758234,-2.453010866751647
128,0,1961.4999999999998,2280.0,260,True,-1.3903064284749274,-1.3903064284749274,-2.7806128569498547
128,1,2079.333333333333,2298.0,259,True,-1.4552697703500568,-1.4552697703500568,-2.9105395407001136
128,2,1794.1666666666665,3063.0,270,True,-1.4241739381277132,-1.4241739381277132,-2.8483478762554264
128,3,1742.1666666666665,2469.0,258,True,-1.3040913106851846,-1.3040913106851846,-2.608182621370369
129,0,1711.1666666666665,2386.0,259,True,-1.2747926849441038,-1.2747926849441038,-2.5495853698882076
129,1,2047.4999999999998,3046.0,269,True,-1.555152535256326,-1.555152535256326,-3.110305070512652
129,2,1858.5,2181.0,258,True,-1.3205329573165594,-1.3205329573165594,-2.641065914633119
129,3,1767.1666666666665,2237.0,261,True,-1.2810907080951388,-1.2810907080951388,-2.5621814161902776
130,0,1826.1666666666665,2213.0,253,True,-1.3084689334635229,-1.3084689334635229,-2.6169378669270458
130,1,1803.1666666666665,2165.0,260,True,-1.2888495783158709,-1.2888495783158709,-2.5776991566317418
130,2,1847.5,2213.0,255,True,-1.3197220104767693,-1.3197220104767693,-2.6394440209535386
130,3,2065.5,2218.0,259,True,-1.4354943007363687,-1.4354943007363687,-2.8709886014727375
131,0,1855.1666666666665,1833.0,255,True,-1.2644929607108253,-1.2644929607108253,-2.5289859214216506
131,1,1879.1666666666665,2082.0,259,True,-1.3159921669693504,-1.3159921669693504,-2.631984333938701
131,2,1786.1666666666665,2579.0,261,True,-1.3444587916958812,-1.3444587916958812,-2.6889175833917625
131,3,1793.1666666666665,1839.0,255,True,-1.2327245970776732,-1.2327245970776732,-2.4654491941553465
132,0,1827.1666666666665,2899.0,268,True,-1.4160000090323595,-1.4160000090323595,-2.832000018064719
132,1,1810.1666666666665,3361.0,277,True,-1.479096353905118,-1.479096353905118,-2.958192707810236
132,2,1733.1666666666665,2248.0,256,True,-1.2648719175723662,-1.2648719175723662,-2.5297438351447323
132,3,1864.1666666666665,2529.0,259,True,-1.377803759220617,-1.377803759220617,-2.755607518441234
133,0,1836.5,2836.0,264,True,-1.4110963701414232,-1.4110963701414232,-2.8221927402828464
133,1,2289.5,1993.0,253,True,-1.518555680503199,-1.518555680503199,-3.037111361006398
133,2,2103.333333333333,1656.0,248,True,-1.36778909827447,-1.36778909827447,-2.73557819654894
133,3,2265.333333333333,3115.0,272,True,-1.6808197528420883,-1.6808197528420883,-3.3616395056841766
134,0,1969.5,2900.0,270,True,-1.4912351141362077,-1.4912351141362077,-2.9824702282724154
134,1,1796.1666666666665,3419.0,277,True,-1.4807584726689116,-1.4807584726689116,-2.961516945337823
134,2,2386.8333333333335,3093.0,270,True,-1.7414779410849153,-1.7414779410849153,-3.4829558821698305
134,3,2212.5,3372.0,275,True,-1.693038154168888,-1.693038154168888,-3.386076308337776
135,0,1939.5,3188.0,273,True,-1.5203332635428117,-1.5203332635428117,-3.0406665270856235
135,1,2007.6666666666665,3572.0,275,True,-1.6161874131286733,-1.6161874131286733,-3.2323748262573466
135,2,1752.1666666666665,3033.0,267,True,-1.3973399855749198,-1.3973399855749198,-2.7946799711498396
135,3,1881.1666666666665,3275.0,274,True,-1.5031335569153212,-1.5031335569153212,-3.0062671138306425
136,0,2381.1666666666665,3895.0,277,True,-1.8635863311945833,-1.8635863311945833,-3.7271726623891666
136,1,2097.333333333333,2987.0,269,True,-1.5722360873821193,-1.5722360873821193,-3.1444721747642386
136,2,1924.5,3019.0,264,True,-1.486060001637161,-1.486060001637161,-2.972120003274322
136,3,2233.333333333333,2907.0,265,True,-1.6314959008536503,-1.6314959008536503,-3.2629918017073005
137,0,2107.666666666667,3446.0,271,True,-1.6492824914598039,-1.6492824914598039,-3.2985649829196078
137,1,1851.1666666666665,2685.0,267,True,-1.395279592767098,-1.395279592767098,-2.790559185534196
137,2,2217.333333333333,3216.0,273,True,-1.6712545020782743,-1.6712545020782743,-3.3425090041565486
137,3,1870.1666666666665,2050.0,257,True,-1.3062533541092234,-1.3062533541092234,-2.6125067082184468
138,0,2314.0,2664.0,265,True,-1.6361429951279551,-1.6361429951279551,-3.2722859902559103
138,1,1813.1666666666665,2172.0,259,True,-1.2952163315085221,-1.2952163315085221,-2.5904326630170442
138,2,2009.1666666666667,3095.0,265,True,-1.542575275896996,-1.542575275896996,-3.085150551793992
138,3,2073.1666666666665,2277.0,255,True,-1.4487413077478386,-1.4487413077478386,-2.897482615495677
139,0,1876.1666666666665,2618.0,264,True,-1.3980160046833696,-1.3980160046833696,-2.7960320093667392
139,1,1737.1666666666665,2527.0,264,True,-1.3105008213139404,-1.3105008213139404,-2.621001642627881
139,2,1904.1666666666665,1713.0,250,True,-1.271622043243757,-1.271622043243757,-2.543244086487514
139,3,1790.1666666666665,2690.0,265,True,-1.3638827352128433,-1.3638827352128433,-2.7277654704256866
140,0,1857.3333333333335,3075.0,269,True,-1.459365378719807,-1.459365378719807,-2.918730757439614
140,1,1803.1666666666665,1985.0,254,True,-1.2607728352180698,-1.2607728352180698,-2.5215456704361396
140,2,1834.1666666666665,1626.0,247,True,-1.22112745846344,-1.22112745846344,-2.44225491692688
140,3,1797.1666666666665,2968.0,271,True,-1.4109381210033056,-1.4109381210033056,-2.8218762420066112
141,0,1640.5,2204.0,259,True,-1.2091281604277282,-1.2091281604277282,-2.4182563208554564
141,1,1687.5,2736.0,265,True,-1.3169024697671459,-1.3169024697671459,-2.6338049395342917
141,2,1758.1666666666665,1980.0,254,True,-1.2362559663627597,-1.2362559663627597,-2.4725119327255194
141,3,1706.1666666666665,2444.0,262,True,-1.2812021955728599,-1.2812021955728599,-2.5624043911457197
142,0,1809.1666666666665,1905.0,256,True,-1.2514592106401337,-1.2514592106401337,-2.5029184212802673
142,1,1808.1666666666665,1534.0,250,True,-1.1930624354924488,-1.1930624354924488,-2.3861248709848977
142,2,1722.1666666666665,1851.0,255,True,-1.1971447330161515,-1.1971447330161515,-2.394289466032303
142,3,1823.1666666666665,1976.0,255,True,-1.2699187577630977,-1.2699187577630977,-2.5398375155261954
143,0,1850.3333333333335,2809.0,269,True,-1.4141817758025312,-1.4141817758025312,-2.8283635516050625
143,1,2002.1666666666665,2131.0,256,True,-1.3885163025226923,-1.3885163025226923,-2.7770326050453846
143,2,1782.1666666666665,1896.0,255,True,-1.2358131978903544,-1.2358131978903544,-2.4716263957807088
143,3,1862.5,2361.0,262,True,-1.3507196523543437,-1.3507196523543437,-2.7014393047086873
144,0,1714.1666666666665,1508.0,249,True,-1.1394230353442636,-1.1394230353442636,-2.278846070688527
144,1,1704.1666666666665,1505.0,248,True,-1.1336802097760075,-1.1336802097760075,-2.267360419552015
144,2,1804.1666666666665,2297.0,263,True,-1.3099666779059207,-1.3099666779059207,-2.6199333558118414
144,3,1816.1666666666665,2163.0,256,True,-1.295394958308619,-1.295394958308619,-2.590789916617238
145,0,1805.1666666666665,1385.0,248,True,-1.168238667528726,-1.168238667528726,-2.336477335057452
145,1,1713.1666666666665,2557.0,264,True,-1.302520566857006,-1.302520566857006,-2.605041133714012
145,2,1839.1666666666665,1439.0,250,True,-1.194596281947927,-1.194596281947927,-2.389192563895854
145,3,1812.1666666666665,1574.0,250,True,-1.2014116636763887,-1.2014116636763887,-2.4028233273527775
146,0,1957.1666666666665,2063.0,259,True,-1.3541725735831516,-1.3541725735831516,-2.708345147166303
146,1,1830.1666666666665,1853.0,255,True,-1.254425399207905,-1.254425399207905,-2.50885079841581
146,2,1915.1666666666665,2340.0,258,True,-1.3752250662027168,-1.3752250662027168,-2.7504501324054336
146,3,2131.1666666666665,1915.0,254,True,-1.4228701608698013,-1.4228701608698013,-2.8457403217396027
147,0,1792.1666666666665,1695.0,252,True,-1.2097357146144365,-1.2097357146144365,-2.419471429228873
147,1,1827.1666666666665,2384.0,261,True,-1.335669327391429,-1.335669327391429,-2.671338654782858
147,2,1939.3333333333335,2406.0,262,True,-1.3982674983093117,-1.3982674983093117,-2.7965349966186235
147,3,2097.1666666666665,1704.0,250,True,-1.3720233871930754,-1.3720233871930754,-2.7440467743861507
148,0,1980.1666666666665,1878.0,254,True,-1.3374481446097617,-1.3374481446097617,-2.6748962892195234
148,1,1800.1666666666665,1855.0,255,True,-1.2389127234702264,-1.2389127234702264,-2.477825446940453
148,2,1882.1666666666665,2165.0,256,True,-1.3305211291305472,-1.3305211291305472,-2.6610422582610944
148,3,2067.1666666666665,1798.0,253,True,-1.3708610468164937,-1.3708610468164937,-2.7417220936329874
149,0,1834.1666666666665,1734.0,250,True,-1.2379735043221216,-1.2379735043221216,-2.475947008644243
149,1,2301.1666666666665,2263.0,259,True,-1.5668248216415186,-1.5668248216415186,-3.133649643283037
149,2,2105.6666666666665,2053.0,256,True,-1.4309447202940537,-1.4309447202940537,-2.8618894405881075
149,3,2170.1666666666665,2415.0,256,True,-1.5214331453340886,-1.5214331453340886,-3.042866290668177
150,0,1879.1666666666665,2076.0,258,True,-1.3150562755327575,-1.3150562755327575,-2.630112551065515
150,1,1965.0,2246.0,259,True,-1.3868492516150501,-1.3868492516150501,-2.7736985032301003
150,2,1729.1666666666665,2386.0,263,True,-1.2842874686740302,-1.2842874686740302,-2.5685749373480604
150,3,1680.0,2151.0,259,True,-1.2216968948118243,-1.2216968948118243,-2.4433937896236486
151,0,2250.333333333333,2270.0,258,True,-1.541102722413586,-1.541102722413586,-3.082205444827172
151,1,2037.3333333333335,2691.0,265,True,-1.4944161640770952,-1.4944161640770952,-2.9888323281541904
151,2,1751.1666666666665,3125.0,271,True,-1.411162832951021,-1.411162832951021,-2.822325665902042
151,3,1763.1666666666665,2011.0,257,True,-1.243728845376805,-1.243728845376805,-2.48745769075361
152,0,2286.1666666666665,2500.0,262,True,-1.5958802136120183,-1.5958802136120183,-3.1917604272240365
152,1,1873.1666666666665,1842.0,252,True,-1.2753915815956414,-1.2753915815956414,-2.5507831631912827
152,2,1892.1666666666665,2356.0,262,True,-1.3655885530453935,-1.3655885530453935,-2.731177106090787
152,3,1759.1666666666665,1748.0,253,True,-1.2005956521328132,-1.2005956521328132,-2.4011913042656263
153,0,2096.1666666666665,1847.0,256,True,-1.3938013117802208,-1.3938013117802208,-2.7876026235604416
153,1,1878.1666666666665,1934.0,254,True,-1.292379356881719,-1.292379356881719,-2.584758713763438
153,2,1759.1666666666665,2710.0,260,True,-1.350650245799948,-1.350650245799948,-2.701300491599896
153,3,1944.5,2096.0,257,True,-1.3526384620078011,-1.3526384620078011,-2.7052769240156023
154,0,1890.1666666666665,1787.0,255,True,-1.2757798725051321,-1.2757798725051321,-2.5515597450102643
154,1,1930.1666666666665,1869.0,251,True,-1.309669908205077,-1.309669908205077,-2.619339816410154
154,2,2029.1666666666665,2560.0,263,True,-1.469674715834006,-1.469674715834006,-2.939349431668012
154,3,2351.1666666666665,1707.0,252,True,-1.5064732811003299,-1.5064732811003299,-3.0129465622006597
155,0,2112.1666666666665,2698.0,260,True,-1.5349817216303125,-1.5349817216303125,-3.069963443260625
155,1,1880.1666666666665,1871.0,255,True,-1.2836074727674798,-1.2836074727674798,-2.5672149455349595
155,2,2012.6666666666667,2717.0,264,True,-1.4854603233391004,-1.4854603233391004,-2.9709206466782008
155,3,2107.3333333333335,2665.0,262,True,-1.5272847934682359,-1.5272847934682359,-3.0545695869364717
156,0,2019.4999999999998,2798.0,266,True,-1.5016993589639154,-1.5016993589639154,-3.0033987179278308
156,1,2082.833333333333,2640.0,265,True,-1.5104617901833635,-1.5104617901833635,-3.020923580366727
156,2,1865.1666666666665,1842.0,252,True,-1.2711716777156739,-1.2711716777156739,-2.5423433554313477
156,3,1831.1666666666665,2448.0,263,True,-1.3477621213217426,-1.3477621213217426,-2.695524242643485
157,0,2069.166666666667,2250.0,259,True,-1.4424198443431857,-1.4424198443431857,-2.8848396886863714
157,1,2175.333333333333,2651.0,263,True,-1.5609702297625718,-1.5609702297625718,-3.1219404595251437
157,2,2011.3333333333333,2506.0,262,True,-1.4518448238389046,-1.4518448238389046,-2.903689647677809
157,3,2065.5,2682.0,264,True,-1.5078699051662545,-1.5078699051662545,-3.015739810332509
158,0,1981.1666666666665,1956.0,254,True,-1.3501422212704712,-1.3501422212704712,-2.7002844425409425
158,1,2114.1666666666665,1937.0,251,True,-1.4173344670590473,-1.4173344670590473,-2.8346689341180946
158,2,1783.1666666666665,1954.0,252,True,-1.2453876364290863,-1.2453876364290863,-2.4907752728581727
158,3,1677.1666666666665,2731.0,265,True,-1.3106718510583606,-1.3106718510583606,-2.621343702116721
159,0,2123.1666666666665,3059.0,260,True,-1.5970935575669671,-1.5970935575669671,-3.1941871151339343
159,1,2289.1666666666665,3754.0,277,True,-1.7930639878150174,-1.7930639878150174,-3.586127975630035
159,2,2413.1666666666665,3006.0,265,True,-1.7417980321925361,-1.7417980321925361,-3.4835960643850723
159,3,1817.1666666666665,2205.0,257,True,-1.3024736863497683,-1.3024736863497683,-2.6049473726995367
160,0,2041.3333333333333,3185.0,269,True,-1.5735811776299304,-1.5735811776299304,-3.147162355259861
160,1,2224.5,2500.0,260,True,-1.5633517878706038,-1.5633517878706038,-3.1267035757412076
160,2,2035.8333333333335,2707.0,259,True,-1.4961206425971825,-1.4961206425971825,-2.992241285194365
160,3,2082.333333333333,2929.0,266,True,-1.555276817053446,-1.555276817053446,-3.110553634106892
161,0,2073.333333333333,2581.0,259,True,-1.4962477218660684,-1.4962477218660684,-2.9924954437321367
161,1,1787.1666666666665,3201.0,271,True,-1.442007025274388,-1.442007025274388,-2.884014050548776
161,2,1763.1666666666665,2974.0,268,True,-1.3939394209500389,-1.3939394209500389,-2.7878788419000777
161,3,2115.6666666666665,2804.0,263,True,-1.5533620116242812,-1.5533620116242812,-3.1067240232485624
162,0,1966.1666666666665,3526.0,276,True,-1.587121494070795,-1.587121494070795,-3.17424298814159
162,1,2159.1666666666665,3409.0,273,True,-1.6706767921614323,-1.6706767921614323,-3.3413535843228646
162,2,2393.833333333333,1990.0,253,True,-1.5731223145528082,-1.5731223145528082,-3.1462446291056163
162,3,2063.1666666666665,2589.0,260,True,-1.4921327826007347,-1.4921327826007347,-2.9842655652014694
163,0,2602.0,3504.0,273,True,-1.9190843359298433,-1.9190843359298433,-3.8381686718596866
163,1,2276.5,3322.0,271,True,-1.7189982899036809,-1.7189982899036809,-3.4379965798073617
163,2,2266.9999999999995,3955.0,278,True,-1.812723700606819,-1.812723700606819,-3.625447401213638
163,3,2335.333333333333,3980.0,280,True,-1.8526682605673432,-1.8526682605673432,-3.7053365211346865
164,0,1854.5,2333.0,256,True,-1.3421322551036072,-1.3421322551036072,-2.6842645102072145
164,1,1934.1666666666665,3619.0,276,True,-1.5847481958181233,-1.5847481958181233,-3.1694963916362466
164,2,2249.5,3888.0,278,True,-1.7930418731607647,-1.7930418731607647,-3.5860837463215294
164,3,2254.0,3856.0,276,True,-1.7904241480980816,-1.7904241480980816,-3.580848296196163
165,0,1984.5,3315.0,270,True,-1.5638799249421864,-1.5638799249421864,-3.127759849884373
165,1,1888.1666666666665,3233.0,272,True,-1.5002747327541395,-1.5002747327541395,-3.000549465508279
165,2,1857.5,2059.0,256,True,-1.3009756767874978,-1.3009756767874978,-2.6019513535749956
165,3,2174.0,2558.0,263,True,-1.5457605951820466,-1.5457605951820466,-3.091521190364093
166,0,1824.3333333333335,2277.0,258,True,-1.3174847141480261,-1.3174847141480261,-2.6349694282960523
166,1,2201.0,2665.0,265,True,-1.5766928347295177,-1.5766928347295177,-3.1533856694590354
166,2,2049.1666666666665,3544.0,279,True,-1.6337106711352347,-1.6337106711352347,-3.2674213422704694
166,3,1952.3333333333335,3456.0,271,True,-1.568905843518096,-1.568905843518096,-3.137811687036192
167,0,2075.0,3225.0,273,True,-1.5975792160354148,-1.5975792160354148,-3.1951584320708295
167,1,2020.3333333333335,3180.0,275,True,-1.5617240204145215,-1.5617240204145215,-3.123448040829043
167,2,2243.666666666667,2840.0,269,True,-1.6264958223233161,-1.6264958223233161,-3.2529916446466323
167,3,2046.6666666666667,3205.0,272,True,-1.5795140850052205,-1.5795140850052205,-3.159028170010441
168,0,1676.6666666666667,3274.0,271,True,-1.3951062820775622,-1.3951062820775622,-2.7902125641551243
168,1,2192.6666666666665,3801.0,278,True,-1.749492546849561,-1.749492546849561,-3.498985093699122
168,2,2039.5,3650.0,279,True,-1.6451457026600902,-1.6451457026600902,-3.2902914053201804
168,3,2294.666666666667,4030.0,282,True,-1.8390161778157885,-1.8390161778157885,-3.678032355631577
169,0,2183.5,2986.0,270,True,-1.6175319868498355,-1.6175319868498355,-3.235063973699671
169,1,2329.666666666667,4270.0,287,True,-1.8949139147543792,-1.8949139147543792,-3.7898278295087584
169,2,2096.3333333333335,2745.0,265,True,-1.533960978121191,-1.533960978121191,-3.067921956242382
169,3,2139.6666666666665,3472.0,275,True,-1.6702176365382415,-1.6702176365382415,-3.340435273076483
170,0,2012.6666666666667,3203.0,272,True,-1.5612675297031602,-1.5612675297031602,-3.1225350594063204
170,1,2062.0,3262.0,272,True,-1.596493202756128,-1.596493202756128,-3.192986405512256
170,2,1859.1666666666667,2532.0,264,True,-1.375634265013934,-1.375634265013934,-2.751268530027868
170,3,2169.666666666667,3555.0,274,True,-1.6989887742943273,-1.6989887742943273,-3.3979775485886545
171,0,2176.5,2356.0,262,True,-1.5155709701125615,-1.5155709701125615,-3.031141940225123
171,1,2197.3333333333335,2224.0,257,True,-1.505970691528255,-1.505970691528255,-3.01194138305651
171,2,2325.6666666666665,3170.0,270,True,-1.7212238661056136,-1.7212238661056136,-3.4424477322112272
171,3,2030.6666666666665,2741.0,263,True,-1.4986986728153993,-1.4986986728153993,-2.9973973456307985
172,0,1760.1666666666665,2395.0,261,True,-1.3020434333637927,-1.3020434333637927,-2.6040868667275854
172,1,1785.1666666666665,2411.0,261,True,-1.3177263434862725,-1.3177263434862725,-2.635452686972545
172,2,1785.1666666666665,2216.0,260,True,-1.2873098717969886,-1.2873098717969886,-2.5746197435939773
172,3,1714.3333333333333,1961.0,256,True,-1.210170753471228,-1.210170753471228,-2.420341506942456
173,0,2052.333333333333,2617.0,264,True,-1.4907858228007147,-1.4907858228007147,-2.9815716456014294
173,1,2303.833333333333,2179.0,260,True,-1.5551289761558669,-1.5551289761558669,-3.1102579523117337
173,2,2269.666666666667,2346.0,261,True,-1.5631554483203565,-1.5631554483203565,-3.126310896640713
173,3,2259.1666666666665,2154.0,257,True,-1.5276682985069123,-1.5276682985069123,-3.0553365970138247
174,0,1729.1666666666665,2454.0,264,True,-1.2948942382887543,-1.2948942382887543,-2.5897884765775085
174,1,2148.1666666666665,1705.0,250,True,-1.3990812563339645,-1.3990812563339645,-2.798162512667929
174,2,1879.1666666666665,2002.0,256,True,-1.303513614481439,-1.303513614481439,-2.607027228962878
174,3,2005.1666666666665,2280.0,260,True,-1.4133400704864143,-1.4133400704864143,-2.8266801409728286
175,0,1826.5,1981.0,257,True,-1.2724569605769123,-1.2724569605769123,-2.5449139211538245
175,1,1956.6666666666665,1927.0,256,True,-1.3326952903612044,-1.3326952903612044,-2.6653905807224088
175,2,1808.5,2338.0,260,True,-1.318647717324291,-1.318647717324291,-2.637295434648582
175,3,2273.1666666666665,2007.0,255,True,-1.5121237901003166,-1.5121237901003166,-3.0242475802006332
176,0,1822.1666666666665,1451.0,249,True,-1.1875007690761836,-1.1875007690761836,-2.3750015381523673
176,1,1910.5,1660.0,253,True,-1.266695759458823,-1.266695759458823,-2.533391518917646
176,2,1684.1666666666665,1987.0,257,True,-1.1983137288157566,-1.1983137288157566,-2.396627457631513
176,3,1810.1666666666665,2511.0,264,True,-1.3465117337210584,-1.3465117337210584,-2.6930234674421167
177,0,2059.666666666667,2248.0,260,True,-1.4370967446735265,-1.4370967446735265,-2.874193489347053
177,1,1951.1666666666665,2012.0,257,True,-1.343052568462133,-1.343052568462133,-2.686105136924266
177,2,1878.5,2069.0,258,True,-1.313612743533401,-1.313612743533401,-2.627225487066802
177,3,1800.1666666666665,1511.0,252,True,-1.185254947772207,-1.185254947772207,-2.370509895544414
178,0,2016.5,2278.0,261,True,-1.4190063038375036,-1.4190063038375036,-2.838012607675007
178,1,2048.5,2050.0,257,True,-1.4003220447668245,-1.4003220447668245,-2.800644089533649
178,2,1769.1666666666665,1524.0,250,True,-1.1709305850166203,-1.1709305850166203,-2.3418611700332406
178,3,1955.6666666666665,2474.0,263,True,-1.417489905012302,-1.417489905012302,-2.834979810024604
179,0,1941.5,2048.0,256,True,-1.3435688665600662,-1.3435688665600662,-2.6871377331201325
179,1,2448.1666666666665,2395.0,262,True,-1.6649551670409697,-1.6649551670409697,-3.3299103340819394
179,2,1851.1666666666665,1742.0,253,True,-1.2481886553158419,-1.2481886553158419,-2.4963773106316838
179,3,1848.5,1937.0,258,True,-1.2771984923784703,-1.2771984923784703,-2.5543969847569405
180,0,1763.1666666666665,1685.0,252,True,-1.1928787439885662,-1.1928787439885662,-2.3857574879771324
180,1,1701.1666666666665,2213.0,259,True,-1.2425329353390355,-1.2425329353390355,-2.485065870678071
180,2,1866.5,1659.0,253,True,-1.243330306212904,-1.243330306212904,-2.486660612425808
180,3,1950.1666666666665,1855.0,252,True,-1.3180359212196109,-1.3180359212196109,-2.6360718424392218
181,0,1827.1666666666665,1902.0,253,True,-1.2604860486517637,-1.2604860486517637,-2.5209720973035274
181,1,1949.1666666666665,1587.0,251,True,-1.2757052824001114,-1.2757052824001114,-2.5514105648002228
181,2,1782.1666666666665,2759.0,268,True,-1.3704255828536984,-1.3704255828536984,-2.740851165707397
181,3,2041.1666666666665,2034.0,256,True,-1.393958089045939,-1.393958089045939,-2.787916178091878
182,0,2186.6666666666665,2214.0,259,True,-1.498784333960643,-1.498784333960643,-2.997568667921286
182,1,1791.1666666666665,1773.0,254,True,-1.2213748153051538,-1.2213748153051538,-2.4427496306103076
182,2,1838.1666666666665,2535.0,261,True,-1.3650249630473166,-1.3650249630473166,-2.730049926094633
182,3,1741.1666666666665,1996.0,257,True,-1.2297843811154126,-1.2297843811154126,-2.459568762230825
183,0,1786.1666666666665,2994.0,269,True,-1.4091912827269224,-1.4091912827269224,-2.818382565453845
183,1,1995.5,2943.0,269,True,-1.5116570237083535,-1.5116570237083535,-3.023314047416707
183,2,1861.5,2092.0,258,True,-1.3082330316287456,-1.3082330316287456,-2.616466063257491
183,3,1715.1666666666665,2169.0,259,True,-1.2430545632606274,-1.2430545632606274,-2.4861091265212547
184,0,2198.5,2447.0,263,True,-1.5413700592374697,-1.5413700592374697,-3.0827401184749395
184,1,2066.333333333333,2386.0,263,True,-1.4621388342818142,-1.4621388342818142,-2.9242776685636285
184,2,1899.1666666666665,2002.0,257,True,-1.3140633741813574,-1.3140633741813574,-2.628126748362715
184,3,2322.6666666666665,2317.0,261,True,-1.5865888362482714,-1.5865888362482714,-3.173177672496543
185,0,1742.1666666666665,1794.0,254,True,-1.1988035240684314,-1.1988035240684314,-2.3976070481368628
185,1,2092.333333333333,1749.0,252,True,-1.3764930477067112,-1.3764930477067112,-2.7529860954134224
185,2,1731.1666666666665,1571.0,250,True,-1.1582171911734236,-1.1582171911734236,-2.316434382346847
185,3,1789.5,1492.0,250,True,-1.176664753049706,-1.176664753049706,-2.353329506099412
186,0,1776.1666666666665,1700.0,251,True,-1.2020758163849958,-1.2020758163849958,-2.4041516327699917
186,1,1787.1666666666665,2079.0,257,True,-1.2669953266314318,-1.2669953266314318,-2.5339906532628635
186,2,1739.1666666666665,1812.0,254,True,-1.2000287344232246,-1.2000287344232246,-2.400057468846449
186,3,2006.3333333333333,2104.0,258,True,-1.3865026576621706,-1.3865026576621706,-2.7730053153243412
187,0,1828.1666666666665,1963.0,255,True,-1.2705284329087911,-1.2705284329087911,-2.5410568658175823
187,1,1716.1666666666665,2305.0,261,True,-1.264795590475073,-1.264795590475073,-2.529591180950146
187,2,1870.1666666666665,1665.0,250,True,-1.2462003202611494,-1.2462003202611494,-2.4924006405222987
187,3,2098.5,2299.0,261,True,-1.4655359386352445,-1.4655359386352445,-2.931071877270489
188,0,1754.1666666666665,1653.0,251,True,-1.1831399311284392,-1.1831399311284392,-2.3662798622568784
188,1,1765.5,1787.0,253,True,-1.210019703708978,-1.210019703708978,-2.420039407417956
188,2,1872.1666666666667,1998.0,255,True,-1.299197270962072,-1.299197270962072,-2.598394541924144
188,3,2227.1666666666665,2029.0,253,True,-1.4912909447246812,-1.4912909447246812,-2.9825818894493623
189,0,1978.5,2288.0,259,True,-1.4005215794686487,-1.4005215794686487,-2.8010431589372975
189,1,2076.5,2982.0,269,True,-1.560466844830878,-1.560466844830878,-3.120933689661756
189,2,1810.1666666666665,2513.0,265,True,-1.3468236975332557,-1.3468236975332557,-2.6936473950665114
189,3,1977.5,1560.0,247,True,-1.286439263843659,-1.286439263843659,-2.572878527687318
190,0,1984.1666666666665,1785.0,252,True,-1.325051779282549,-1.325051779282549,-2.650103558565098
190,1,1791.1666666666665,1689.0,251,True,-1.2082723351928464,-1.2082723351928464,-2.4165446703856928
190,2,1964.3333333333335,1860.0,253,True,-1.326288577204214,-1.326288577204214,-2.652577154408428
190,3,1727.0,2704.0,266,True,-1.3327468241793192,-1.3327468241793192,-2.6654936483586384
191,0,2013.1666666666667,1945.0,257,True,-1.365306035823253,-1.365306035823253,-2.730612071646506
191,1,1823.1666666666665,1961.0,256,True,-1.2675790291716147,-1.2675790291716147,-2.5351580583432294
191,2,1577.0,2466.0,262,True,-1.2164999327783999,-1.2164999327783999,-2.4329998655567997
191,3,1783.5,1779.0,254,True,-1.2182666321901132,-1.2182666321901132,-2.4365332643802264
192,0,1754.5,2381.0,263,True,-1.2968705880967641,-1.2968705880967641,-2.5937411761935283
192,1,2031.1666666666665,2118.0,257,True,-1.4017856893082867,-1.4017856893082867,-2.8035713786165735
192,2,1988.1666666666665,1611.0,252,True,-1.3000208795613253,-1.3000208795613253,-2.6000417591226506
192,3,1890.5,1690.0,251,True,-1.2608254569418713,-1.2608254569418713,-2.5216509138837426
193,0,2101.6666666666665,2362.0,260,True,-1.4770331773386283,-1.4770331773386283,-2.9540663546772565
193,1,1696.1666666666665,2139.0,259,True,-1.2283528343627383,-1.2283528343627383,-2.4567056687254767
