global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
432,0,2033.0,212.0,137,True,-212.0,-212.0,-212.0
433,0,2377.0,299.0,138,True,-299.0,-299.0,-299.0
434,0,2126.0,457.0,140,True,-457.0,-457.0,-457.0
435,0,2261.0,514.0,141,True,-514.0,-514.0,-514.0
436,0,2005.0,212.0,137,True,-212.0,-212.0,-212.0
437,0,2004.0,212.0,137,True,-212.0,-212.0,-212.0
438,0,2152.0,427.0,140,True,-427.0,-427.0,-427.0
439,0,1964.0,427.0,140,True,-427.0,-427.0,-427.0
440,0,1878.0,204.0,137,True,-204.0,-204.0,-204.0
441,0,2046.0,427.0,140,True,-427.0,-427.0,-427.0
442,0,2221.0,212.0,137,True,-212.0,-212.0,-212.0
443,0,2011.0,212.0,137,True,-212.0,-212.0,-212.0
444,0,2093.0,427.0,140,True,-427.0,-427.0,-427.0
445,0,2023.0,276.0,138,True,-276.0,-276.0,-276.0
446,0,2460.0,212.0,137,True,-212.0,-212.0,-212.0
447,0,2397.0,212.0,137,True,-212.0,-212.0,-212.0
448,0,2048.8333333333335,514.0,141,True,-514.0,-514.0,-514.0
449,0,1973.0,427.0,140,True,-427.0,-427.0,-427.0
450,0,2385.0,299.0,138,True,-299.0,-299.0,-299.0
451,0,2244.0,299.0,138,True,-299.0,-299.0,-299.0
452,0,2492.0,212.0,137,True,-212.0,-212.0,-212.0
453,0,2290.0,299.0,138,True,-299.0,-299.0,-299.0
454,0,2321.0,212.0,137,True,-212.0,-212.0,-212.0
455,0,2057.0,212.0,137,True,-212.0,-212.0,-212.0
456,0,2097.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
457,0,1828.8333333333335,283.0,138,True,-283.0,-283.0,-283.0
458,0,2355.0,212.0,137,True,-212.0,-212.0,-212.0
459,0,2143.0,427.0,140,True,-427.0,-427.0,-427.0
460,0,2143.0,363.0,139,True,-363.0,-363.0,-363.0
461,0,2324.0,212.0,137,True,-212.0,-212.0,-212.0
462,0,2152.0,212.0,137,True,-212.0,-212.0,-212.0
463,0,2518.0,212.0,137,True,-212.0,-212.0,-212.0
464,0,2266.0,514.0,141,True,-514.0,-514.0,-514.0
465,0,2096.0,427.0,140,True,-427.0,-427.0,-427.0
466,0,2021.0,212.0,137,True,-212.0,-212.0,-212.0
467,0,2302.0,450.0,140,True,-450.0,-450.0,-450.0
468,0,2225.0,363.0,139,True,-363.0,-363.0,-363.0
469,0,2384.0,427.0,140,True,-427.0,-427.0,-427.0
470,0,2323.0,601.0,142,True,-601.0,-601.0,-601.0
471,0,2218.0,299.0,138,True,-299.0,-299.0,-299.0
472,0,2185.0,212.0,137,True,-212.0,-212.0,-212.0
473,0,2078.0,212.0,137,True,-212.0,-212.0,-212.0
474,0,1968.8333333333335,427.0,140,True,-427.0,-427.0,-427.0
475,0,2405.0,212.0,137,True,-212.0,-212.0,-212.0
476,0,2248.0,514.0,141,True,-514.0,-514.0,-514.0
477,0,2167.0,299.0,138,True,-299.0,-299.0,-299.0
478,0,2142.0,299.0,138,True,-299.0,-299.0,-299.0
479,0,2094.0,427.0,140,True,-427.0,-427.0,-427.0
480,0,2337.0,363.0,139,True,-363.0,-363.0,-363.0
481,0,2035.0,291.0,138,True,-291.0,-291.0,-291.0
482,0,2264.0,212.0,137,True,-212.0,-212.0,-212.0
483,0,2072.0,427.0,140,True,-427.0,-427.0,-427.0
484,0,2073.0,212.0,137,True,-212.0,-212.0,-212.0
485,0,2109.0,514.0,141,True,-514.0,-514.0,-514.0
486,0,2200.0,212.0,137,True,-212.0,-212.0,-212.0
487,0,2289.0,291.0,138,True,-291.0,-291.0,-291.0
488,0,2233.0,299.0,138,True,-299.0,-299.0,-299.0
489,0,2132.0,299.0,138,True,-299.0,-299.0,-299.0
490,0,2055.0,427.0,140,True,-427.0,-427.0,-427.0
491,0,2034.0,212.0,137,True,-212.0,-212.0,-212.0
492,0,1843.8333333333335,204.0,137,True,-204.0,-204.0,-204.0
493,0,2275.0,212.0,137,True,-212.0,-212.0,-212.0
494,0,2242.0,212.0,137,True,-212.0,-212.0,-212.0
495,0,2234.0,427.0,140,True,-427.0,-427.0,-427.0
496,0,2246.0,299.0,138,True,-299.0,-299.0,-299.0
497,0,2324.0,601.0,142,True,-601.0,-601.0,-601.0
498,0,2310.0,212.0,137,True,-212.0,-212.0,-212.0
499,0,2175.0,299.0,138,True,-299.0,-299.0,-299.0
500,0,2202.0,378.0,139,True,-378.0,-378.0,-378.0
