episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
76,2036.6666666666665,262.0,0.9728298999998515,137.0,-1.5857043867391336,-1.5857043867391336,-1.5857043867391336,1.0
77,1744.3333333333333,228.0,0.9319236999999703,136.0,-1.3660083848190634,-1.3660083848190634,-1.3660083848190634,1.0
78,1709.8333333333335,191.0,0.9633978999991086,135.0,-1.267739834471439,-1.267739834471439,-1.267739834471439,1.0
79,1950.6666666666667,383.0,1.0401186999988568,140.0,-1.808358882643502,-1.808358882643502,-1.808358882643502,1.0
80,1886.6666666666665,226.0,0.9367789999996603,136.0,-1.43228658583794,-1.43228658583794,-1.43228658583794,1.0
81,1770.0,136.0,0.9223397000005207,135.0,-1.1769967173007545,-1.1769967173007545,-1.1769967173007545,1.0
82,1849.5,228.0,0.9809081000003061,136.0,-1.4182204324801413,-1.4182204324801413,-1.4182204324801413,1.0
83,1950.3333333333333,361.0,0.9585606999989977,139.0,-1.759947778758458,-1.759947778758458,-1.759947778758458,1.0
84,1919.3333333333333,262.0,0.9794792000011512,137.0,-1.5274519595546674,-1.5274519595546674,-1.5274519595546674,1.0
85,2035.6666666666665,199.0,0.9319046000000526,136.0,-1.4470500224524234,-1.4470500224524234,-1.4470500224524234,1.0
86,1954.8333333333333,269.0,0.9950760000010632,138.0,-1.5604275057679506,-1.5604275057679506,-1.5604275057679506,1.0
87,2027.3333333333333,531.0,1.0227242000000842,143.0,-2.170982951642124,-2.170982951642124,-2.170982951642124,1.0
88,2242.333333333333,561.0,1.0294247999991057,145.0,-2.3435133785478732,-2.3435133785478732,-2.3435133785478732,1.0
89,1835.6666666666665,199.0,0.9575861999983317,136.0,-1.3477561124789026,-1.3477561124789026,-1.3477561124789026,1.0
90,1822.8333333333333,247.0,0.9725400999996054,137.0,-1.4466479111503388,-1.4466479111503388,-1.4466479111503388,1.0
91,1940.6666666666665,468.0,1.0391300000010233,142.0,-1.9897976959167551,-1.9897976959167551,-1.9897976959167551,1.0
92,1860.8333333333335,177.0,0.9314556999997876,135.0,-1.3120049821154827,-1.3120049821154827,-1.3120049821154827,1.0
93,1958.3333333333333,531.0,1.0134362999997393,143.0,-2.1367265527012598,-2.1367265527012598,-2.1367265527012598,1.0
94,1893.5,291.0,0.9524808000005578,137.0,-1.5782229874111573,-1.5782229874111573,-1.5782229874111573,1.0
95,1782.0,320.0,0.9914520000002085,139.0,-1.58646312382899,-1.58646312382899,-1.58646312382899,1.0
96,1943.6666666666667,505.0,0.9870291000006546,143.0,-2.0724274554435524,-2.0724274554435524,-2.0724274554435524,1.0
97,1759.8333333333333,247.0,0.9506383999996615,137.0,-1.4153703295086792,-1.4153703295086792,-1.4153703295086792,1.0
98,1944.0,291.0,0.9614073999982793,139.0,-1.6032946996794728,-1.6032946996794728,-1.6032946996794728,1.0
99,1802.5,177.0,0.9586474999996426,135.0,-1.283044258373206,-1.283044258373206,-1.283044258373206,1.0
100,1757.5,191.0,0.973356699998476,135.0,-1.2914048830151281,-1.2914048830151281,-1.2914048830151281,1.0
101,1939.3333333333333,424.0,0.9789267000014661,140.0,-1.8926445084467571,-1.8926445084467571,-1.8926445084467571,1.0
102,2035.6666666666665,262.0,0.9789504000000306,137.0,-1.5852079171892661,-1.5852079171892661,-1.5852079171892661,1.0
103,1845.6666666666665,199.0,0.956754799999544,136.0,-1.352720807977578,-1.352720807977578,-1.352720807977578,1.0
104,2016.6666666666665,262.0,1.031485600000451,137.0,-1.575774995741781,-1.575774995741781,-1.575774995741781,1.0
105,1879.8333333333335,228.0,0.9616974000000482,136.0,-1.4332800088261253,-1.4332800088261253,-1.4332800088261253,1.0
106,1917.8333333333335,221.0,0.9873349000008602,137.0,-1.4367949745281117,-1.4367949745281117,-1.4367949745281117,1.0
107,1696.8333333333335,177.0,0.9681356999990385,135.0,-1.2305839759371948,-1.2305839759371948,-1.2305839759371948,1.0
108,1960.0000000000002,301.0,0.9512145999997301,138.0,-1.633168037038757,-1.633168037038757,-1.633168037038757,1.0
109,1766.8333333333333,184.0,0.9802438000006077,136.0,-1.2806877216209096,-1.2806877216209096,-1.2806877216209096,1.0
110,1867.0,342.0,0.9629343999986304,140.0,-1.6769086496028245,-1.6769086496028245,-1.6769086496028245,1.0
111,1867.6666666666667,199.0,0.9357199999994918,136.0,-1.363643138074666,-1.363643138074666,-1.363643138074666,1.0
112,2074.8333333333335,320.0,0.9811752000005072,139.0,-1.731845957015221,-1.731845957015221,-1.731845957015221,1.0
113,1835.8333333333333,332.0,0.9490417999986676,139.0,-1.639505524070547,-1.639505524070547,-1.639505524070547,1.0
114,1991.6666666666665,332.0,0.9547449000001507,139.0,-1.7168720289249162,-1.7168720289249162,-1.7168720289249162,1.0
115,2083.666666666667,505.0,0.9691418000002159,143.0,-2.1419331924250176,-2.1419331924250176,-2.1419331924250176,1.0
116,1873.8333333333335,298.0,0.974897799998871,138.0,-1.5838099634567435,-1.5838099634567435,-1.5838099634567435,1.0
117,1672.8333333333333,247.0,0.9725490999990143,137.0,-1.3721774786701968,-1.3721774786701968,-1.3721774786701968,1.0
118,1918.8333333333333,417.0,0.9792546999997285,141.0,-1.8671160054814875,-1.8671160054814875,-1.8671160054814875,1.0
119,1917.6666666666667,468.0,0.9893974999995407,142.0,-1.978378896269801,-1.978378896269801,-1.978378896269801,1.0
120,1786.8333333333335,235.0,0.939639399999578,137.0,-1.4024592178814204,-1.4024592178814204,-1.4024592178814204,1.0
121,2074.6666666666665,405.0,1.006602399998883,141.0,-1.9181667208621735,-1.9181667208621735,-1.9181667208621735,1.0
122,1911.3333333333333,262.0,0.9632873999998992,137.0,-1.5234802031557269,-1.5234802031557269,-1.5234802031557269,1.0
123,1772.8333333333333,310.0,0.9658947000007174,138.0,-1.5599823283938,-1.5599823283938,-1.5599823283938,1.0
124,1981.6666666666665,442.0,0.9900928999995813,142.0,-1.9531354036016775,-1.9531354036016775,-1.9531354036016775,1.0
125,1906.5,240.0,0.9483705000002374,136.0,-1.4728349862962784,-1.4728349862962784,-1.4728349862962784,1.0
126,1924.6666666666667,361.0,0.9634012999995321,139.0,-1.747205060311856,-1.747205060311856,-1.747205060311856,1.0
127,1765.5,177.0,0.9037404999999126,135.0,-1.2646748850281035,-1.2646748850281035,-1.2646748850281035,1.0
128,1728.8333333333335,235.0,0.9431382000002486,137.0,-1.3736639839890992,-1.3736639839890992,-1.3736639839890992,1.0
129,1831.8333333333333,136.0,0.9243681999996625,135.0,-1.2076950844675676,-1.2076950844675676,-1.2076950844675676,1.0
130,1869.0,199.0,0.996381000000838,136.0,-1.3643050974744888,-1.3643050974744888,-1.3643050974744888,1.0
131,1783.8333333333333,310.0,0.9518587000002299,138.0,-1.5654434934423436,-1.5654434934423436,-1.5654434934423436,1.0
132,1812.0,211.0,0.9626164000001154,137.0,-1.3623221226057196,-1.3623221226057196,-1.3623221226057196,1.0
133,1981.3333333333333,432.0,0.9614738000000216,141.0,-1.9310400891903186,-1.9310400891903186,-1.9310400891903186,1.0
134,1652.8333333333333,298.0,0.9456828000002133,138.0,-1.4740901929360022,-1.4740901929360022,-1.4740901929360022,1.0
135,1874.6666666666667,199.0,0.9497365999995964,136.0,-1.3671184249237391,-1.3671184249237391,-1.3671184249237391,1.0
136,1810.5,291.0,0.9439056999999593,137.0,-1.537016014772146,-1.537016014772146,-1.537016014772146,1.0
137,1840.5,383.0,1.0093954999993002,140.0,-1.753664487233086,-1.753664487233086,-1.753664487233086,1.0
138,2020.6666666666665,405.0,1.021149800000785,141.0,-1.8913573651693216,-1.8913573651693216,-1.8913573651693216,1.0
139,1725.8333333333335,228.0,0.9343225000011444,136.0,-1.3568236981465136,-1.3568236981465136,-1.3568236981465136,1.0
140,2125.333333333333,468.0,0.9824451000004046,142.0,-2.081479072792307,-2.081479072792307,-2.081479072792307,1.0
141,2115.6666666666665,468.0,0.950497699999687,142.0,-2.076679867143587,-2.076679867143587,-2.076679867143587,1.0
142,1863.8333333333333,284.0,0.990782400000171,138.0,-1.5481435135721022,-1.5481435135721022,-1.5481435135721022,1.0
143,1791.8333333333333,310.0,0.9725017000000662,138.0,-1.569415249841284,-1.569415249841284,-1.569415249841284,1.0
144,1840.8333333333333,136.0,0.9261093000004621,135.0,-1.2121633104163767,-1.2121633104163767,-1.2121633104163767,1.0
145,1907.8333333333333,199.0,0.98987070000112,136.0,-1.3835846649943477,-1.3835846649943477,-1.3835846649943477,1.0
146,1846.5,301.0,0.9696776999990107,138.0,-1.5768187431287843,-1.5768187431287843,-1.5768187431287843,1.0
147,1899.8333333333333,247.0,0.9540945000007923,137.0,-1.484876066490143,-1.484876066490143,-1.484876066490143,1.0
148,1805.8333333333333,247.0,1.0027284000007057,137.0,-1.4382079288025884,-1.4382079288025884,-1.4382079288025884,1.0
149,1847.8333333333333,395.0,0.9743601999998646,140.0,-1.7836210534058001,-1.7836210534058001,-1.7836210534058001,1.0
150,1943.0,405.0,1.0238082000014401,141.0,-1.852798230129604,-1.852798230129604,-1.852798230129604,1.0
151,1977.0,257.0,1.0171700000009878,138.0,-1.5451167913163317,-1.5451167913163317,-1.5451167913163317,1.0
152,1854.8333333333335,320.0,0.9624449000002642,139.0,-1.622622656044347,-1.622622656044347,-1.622622656044347,1.0
153,1847.1666666666665,235.0,0.9811209999988932,137.0,-1.4324128807234322,-1.4324128807234322,-1.4324128807234322,1.0
154,1731.8333333333333,310.0,0.9638360000008106,138.0,-1.539627076849228,-1.539627076849228,-1.539627076849228,1.0
155,1946.8333333333333,328.0,1.0295720000012807,140.0,-1.6858417142812887,-1.6858417142812887,-1.6858417142812887,1.0
156,1755.6666666666665,189.0,0.9827024000005622,136.0,-1.286108723928091,-1.286108723928091,-1.286108723928091,1.0
157,1974.1666666666665,531.0,0.9979728999987856,143.0,-2.1445873205741615,-2.1445873205741615,-2.1445873205741615,1.0
158,2071.6666666666665,354.0,0.9815892999995413,140.0,-1.8048352069494127,-1.8048352069494127,-1.8048352069494127,1.0
159,2024.8333333333333,296.0,0.9604316999993898,138.0,-1.6543909005744726,-1.6543909005744726,-1.6543909005744726,1.0
160,1780.8333333333335,320.0,0.9852317999993829,139.0,-1.5858839093541444,-1.5858839093541444,-1.5858839093541444,1.0
161,1757.6666666666667,225.0,1.0849642000011954,136.0,-1.3660490314488771,-1.3660490314488771,-1.3660490314488771,1.0
162,1854.8333333333335,235.0,0.9584500000000844,137.0,-1.4362191472724177,-1.4362191472724177,-1.4362191472724177,1.0
163,1778.0,247.0,0.9588514000006398,137.0,-1.4243895263312736,-1.4243895263312736,-1.4243895263312736,1.0
164,1737.1666666666665,298.0,0.9729721000003337,138.0,-1.515959124974837,-1.515959124974837,-1.515959124974837,1.0
165,1844.5,228.0,0.9967438999992737,136.0,-1.4157380847308028,-1.4157380847308028,-1.4157380847308028,1.0
166,2154.6666666666665,553.0,1.0302073000002565,144.0,-2.282445688360354,-2.282445688360354,-2.282445688360354,1.0
167,1729.1666666666665,189.0,0.964211599999544,136.0,-1.2729522808565987,-1.2729522808565987,-1.2729522808565987,1.0
168,1803.0,298.0,0.9881313000005321,138.0,-1.5486433703411215,-1.5486433703411215,-1.5486433703411215,1.0
169,1848.8333333333333,247.0,0.9463616000011825,137.0,-1.4595561194468956,-1.4595561194468956,-1.4595561194468956,1.0
170,1964.0,405.0,1.0261002000006556,141.0,-1.8632240906768243,-1.8632240906768243,-1.8632240906768243,1.0
171,1850.3333333333333,298.0,0.9712121000011393,138.0,-1.5721429290348563,-1.5721429290348563,-1.5721429290348563,1.0
172,1750.0,136.0,0.9726331000001665,135.0,-1.1670673263034024,-1.1670673263034024,-1.1670673263034024,1.0
173,1756.8333333333333,284.0,0.9562900000000809,138.0,-1.4950212717362683,-1.4950212717362683,-1.4950212717362683,1.0
174,1830.0,136.0,0.9414816999997129,135.0,-1.2067848902928104,-1.2067848902928104,-1.2067848902928104,1.0
175,1913.6666666666665,359.0,0.9973807999995188,140.0,-1.737357930351032,-1.737357930351032,-1.737357930351032,1.0
176,1723.0,136.0,0.9657568000002357,135.0,-1.1536626484569763,-1.1536626484569763,-1.1536626484569763,1.0
177,1958.0,342.0,0.944419100000232,140.0,-1.7220873786407769,-1.7220873786407769,-1.7220873786407769,1.0
178,1739.6666666666667,298.0,0.9775258000008762,138.0,-1.5172002988495066,-1.5172002988495066,-1.5172002988495066,1.0
179,1777.5,291.0,0.9529745999989245,137.0,-1.5206325196265154,-1.5206325196265154,-1.5206325196265154,1.0
180,1783.8333333333333,310.0,0.9607615000004444,138.0,-1.5654434934423438,-1.5654434934423438,-1.5654434934423438,1.0
181,1944.3333333333333,320.0,0.981677399999171,139.0,-1.667056680757498,-1.667056680757498,-1.667056680757498,1.0
182,1850.6666666666667,468.0,0.983489099999133,142.0,-1.9451154364286696,-1.9451154364286696,-1.9451154364286696,1.0
183,1802.8333333333333,332.0,0.9695393000001786,139.0,-1.6231220289249164,-1.6231220289249164,-1.6231220289249164,1.0
184,1934.0,405.0,1.0017688000007183,141.0,-1.8483300041807962,-1.8483300041807962,-1.8483300041807962,1.0
185,1884.8333333333333,184.0,0.9336934999992081,136.0,-1.339271128505287,-1.339271128505287,-1.339271128505287,1.0
186,1721.5,298.0,0.9742279000001872,138.0,-1.5081811020269118,-1.5081811020269118,-1.5081811020269118,1.0
187,1719.5,247.0,0.9558870000000752,137.0,-1.3953460576640189,-1.3953460576640189,-1.3953460576640189,1.0
188,1656.8333333333335,235.0,0.985975800000233,137.0,-1.3379181763986303,-1.3379181763986303,-1.3379181763986303,1.0
189,1916.6666666666665,320.0,0.9625498999994306,139.0,-1.6533210232111608,-1.6533210232111608,-1.6533210232111608,1.0
190,1688.8333333333335,228.0,0.9959584000007453,136.0,-1.338454324801412,-1.338454324801412,-1.338454324801412,1.0
191,1738.8333333333333,247.0,0.9416256000004068,137.0,-1.4049444689614594,-1.4049444689614594,-1.4049444689614594,1.0
192,1703.8333333333333,247.0,0.9611114999988786,137.0,-1.387568034716092,-1.387568034716092,-1.387568034716092,1.0
193,1737.8333333333333,298.0,0.9782238000007055,138.0,-1.5162901046747486,-1.5162901046747486,-1.5162901046747486,1.0
194,1865.6666666666667,298.0,0.9805652999984886,138.0,-1.5797554621328256,-1.5797554621328256,-1.5797554621328256,1.0
195,1672.5,177.0,0.9372193999988667,135.0,-1.2185032168904169,-1.2185032168904169,-1.2185032168904169,1.0
196,1750.8333333333335,320.0,0.9944259999992937,139.0,-1.5709898228581154,-1.5709898228581154,-1.5709898228581154,1.0
197,1836.5,177.0,0.9464458000002196,135.0,-1.2999242230687045,-1.2999242230687045,-1.2999242230687045,1.0
198,1879.6666666666665,262.0,0.9349252000010893,137.0,-1.5077586674099188,-1.5077586674099188,-1.5077586674099188,1.0
199,1694.3333333333333,257.0,0.9762043000009726,138.0,-1.4047813985537545,-1.4047813985537545,-1.4047813985537545,1.0
200,1658.5,228.0,0.9603714000004402,136.0,-1.3233947484554278,-1.3233947484554278,-1.3233947484554278,1.0
201,1838.8333333333333,184.0,0.9308474000008573,136.0,-1.3164335292113776,-1.3164335292113776,-1.3164335292113776,1.0
202,1771.0,342.0,0.9901276000000507,140.0,-1.6292475728155338,-1.6292475728155338,-1.6292475728155338,1.0
203,1769.8333333333333,310.0,0.9840705000005983,138.0,-1.5584929197441966,-1.5584929197441966,-1.5584929197441966,1.0
204,1848.5,228.0,0.9629392000006192,136.0,-1.4177239629302731,-1.4177239629302731,-1.4177239629302731,1.0
205,1979.8333333333333,328.0,1.0139822000001004,140.0,-1.702225209426921,-1.702225209426921,-1.702225209426921,1.0
206,1851.6666666666667,247.0,0.9947429000003467,137.0,-1.4609627831715206,-1.4609627831715206,-1.4609627831715206,1.0
207,1747.8333333333335,177.0,0.9507338000003074,135.0,-1.2559039229804434,-1.2559039229804434,-1.2559039229804434,1.0
208,1983.6666666666665,274.0,0.9808746999988216,138.0,-1.585707290069834,-1.585707290069834,-1.585707290069834,1.0
209,1766.5,177.0,0.947061400000166,135.0,-1.2651713545779713,-1.2651713545779713,-1.2651713545779713,1.0
210,1832.0,354.0,1.0682376999993721,140.0,-1.685848004831142,-1.685848004831142,-1.685848004831142,1.0
211,2071.833333333333,383.0,1.073236000000179,140.0,-1.8685144431024598,-1.8685144431024598,-1.8685144431024598,1.0
212,1987.3333333333333,468.0,1.011026199999833,142.0,-2.012966274910577,-2.012966274910577,-2.012966274910577,1.0
213,1939.6666666666665,417.0,1.0464836999999534,141.0,-1.8774591211037301,-1.8774591211037301,-1.8774591211037301,1.0
214,1806.8333333333333,136.0,0.9434942999996565,135.0,-1.1952833457208776,-1.1952833457208776,-1.1952833457208776,1.0
215,1770.0,211.0,0.9751356999986456,137.0,-1.3414704015112802,-1.3414704015112802,-1.3414704015112802,1.0
216,1849.5,228.0,0.9498614999993151,136.0,-1.4182204324801413,-1.4182204324801413,-1.4182204324801413,1.0
217,1884.6666666666665,468.0,1.0618271000003006,142.0,-1.9619954011241696,-1.9619954011241696,-1.9619954011241696,1.0
218,1843.0,211.0,0.950398299999506,137.0,-1.377712678651616,-1.377712678651616,-1.377712678651616,1.0
219,1781.5,291.0,0.9906539999992674,137.0,-1.5226183978259857,-1.5226183978259857,-1.5226183978259857,1.0
220,1803.0000000000002,301.0,0.9437379000009969,138.0,-1.5552223177095428,-1.5552223177095428,-1.5552223177095428,1.0
221,1923.6666666666667,405.0,1.002237900000182,141.0,-1.8431998188321639,-1.8431998188321639,-1.8431998188321639,1.0
222,1860.1666666666667,311.0,0.9988799999991897,138.0,-1.6055336515383778,-1.6055336515383778,-1.6055336515383778,1.0
223,1776.8333333333333,136.0,0.9407241000008071,135.0,-1.1803892592248497,-1.1803892592248497,-1.1803892592248497,1.0
224,1873.8333333333333,247.0,0.9398050999989209,137.0,-1.4719678581935867,-1.4719678581935867,-1.4719678581935867,1.0
225,1854.5,191.0,0.9612766999998712,135.0,-1.3395624293522854,-1.3395624293522854,-1.3395624293522854,1.0
226,1928.5,228.0,0.9944897000004858,136.0,-1.4574415269196819,-1.4574415269196819,-1.4574415269196819,1.0
227,1844.5,228.0,0.9593109000015829,136.0,-1.4157380847308028,-1.4157380847308028,-1.4157380847308028,1.0
228,1878.8333333333333,247.0,0.9420036999999866,137.0,-1.474450205942924,-1.474450205942924,-1.474450205942924,1.0
229,1887.6666666666665,262.0,0.9747325999996974,137.0,-1.5117304238088596,-1.5117304238088596,-1.5117304238088596,1.0
230,2068.0,306.0,0.9478372000012314,139.0,-1.6977516607051608,-1.6977516607051608,-1.6977516607051608,1.0
231,1747.8333333333333,221.0,0.9539899999999761,137.0,-1.3523951510506182,-1.3523951510506182,-1.3523951510506182,1.0
