global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,1557.6666666666665,1846.0,260,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
126,3,1428.5000000000002,1474.0,252,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
127,0,1527.0,2280.0,265,True,-1527.0,-1527.0,-3054.0
127,1,1525.0,1619.0,257,True,-1525.0,-1525.0,-3050.0
127,2,1658.3333333333333,1413.0,250,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
127,3,1711.8333333333335,1600.0,252,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
128,0,1684.5,1280.0,248,True,-1684.5,-1684.5,-3369.0
128,1,1637.0,1621.0,255,True,-1637.0,-1637.0,-3274.0
128,2,1558.0,1433.0,252,True,-1558.0,-1558.0,-3116.0
128,3,1333.3333333333335,1694.0,255,True,-1333.3333333333335,-1333.3333333333335,-2666.666666666667
129,0,1445.3333333333335,1632.0,255,True,-1445.3333333333335,-1445.3333333333335,-2890.666666666667
129,1,1487.0000000000002,1574.0,253,True,-1487.0000000000002,-1487.0000000000002,-2974.0000000000005
129,2,1737.3333333333333,1976.0,260,True,-1737.3333333333333,-1737.3333333333333,-3474.6666666666665
129,3,1577.3333333333333,1691.0,256,True,-1577.3333333333333,-1577.3333333333333,-3154.6666666666665
130,0,1630.3333333333333,1675.0,253,True,-1630.3333333333333,-1630.3333333333333,-3260.6666666666665
130,1,1484.8333333333335,1675.0,255,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
130,2,1459.8333333333335,1554.0,253,True,-1459.8333333333335,-1459.8333333333335,-2919.666666666667
130,3,1845.5,1789.0,255,True,-1845.5,-1845.5,-3691.0
131,0,1444.8333333333333,1631.0,255,True,-1444.8333333333333,-1444.8333333333333,-2889.6666666666665
131,1,1564.3333333333335,1672.0,256,True,-1564.3333333333335,-1564.3333333333335,-3128.666666666667
131,2,1519.5000000000002,1515.0,253,True,-1519.5000000000002,-1519.5000000000002,-3039.0000000000005
131,3,1696.8333333333335,1284.0,249,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
132,0,1788.8333333333335,1458.0,250,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
132,1,1274.3333333333335,1549.0,251,True,-1274.3333333333335,-1274.3333333333335,-2548.666666666667
132,2,1365.3333333333335,1994.0,260,True,-1365.3333333333335,-1365.3333333333335,-2730.666666666667
132,3,1742.8333333333335,1602.0,252,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
133,0,1505.5000000000002,1577.0,253,True,-1505.5000000000002,-1505.5000000000002,-3011.0000000000005
133,1,1406.3333333333333,1596.0,254,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
133,2,1411.5000000000002,1265.0,247,True,-1411.5000000000002,-1411.5000000000002,-2823.0000000000005
133,3,1710.8333333333335,1968.0,260,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
134,0,1559.3333333333333,1300.0,248,True,-1559.3333333333333,-1559.3333333333333,-3118.6666666666665
134,1,1689.3333333333335,1584.0,252,True,-1689.3333333333335,-1689.3333333333335,-3378.666666666667
134,2,1578.3333333333333,1707.0,255,True,-1578.3333333333333,-1578.3333333333333,-3156.6666666666665
134,3,1401.3333333333335,1572.0,253,True,-1401.3333333333335,-1401.3333333333335,-2802.666666666667
135,0,1589.0000000000002,1833.0,258,True,-1589.0000000000002,-1589.0000000000002,-3178.0000000000005
135,1,1544.0,1606.0,254,True,-1544.0,-1544.0,-3088.0
135,2,1345.8333333333335,1402.0,250,True,-1345.8333333333335,-1345.8333333333335,-2691.666666666667
135,3,1337.8333333333335,1576.0,251,True,-1337.8333333333335,-1337.8333333333335,-2675.666666666667
136,0,1812.8333333333333,1778.0,255,True,-1812.8333333333333,-1812.8333333333333,-3625.6666666666665
136,1,1700.8333333333335,2112.0,260,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
136,2,1456.8333333333333,1936.0,256,True,-1456.8333333333333,-1456.8333333333333,-2913.6666666666665
136,3,1451.5,1826.0,256,True,-1451.5,-1451.5,-2903.0
137,0,1397.5,1786.0,254,True,-1397.5,-1397.5,-2795.0
137,1,1425.5000000000002,1602.0,252,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
137,2,1396.8333333333333,1766.0,255,True,-1396.8333333333333,-1396.8333333333333,-2793.6666666666665
137,3,1297.8333333333335,1306.0,246,True,-1297.8333333333335,-1297.8333333333335,-2595.666666666667
138,0,1452.8333333333333,1704.0,254,True,-1452.8333333333333,-1452.8333333333333,-2905.6666666666665
138,1,1506.8333333333333,1486.0,250,True,-1506.8333333333333,-1506.8333333333333,-3013.6666666666665
138,2,1479.0,1998.0,259,True,-1479.0,-1479.0,-2958.0
138,3,1560.3333333333333,1873.0,258,True,-1560.3333333333333,-1560.3333333333333,-3120.6666666666665
139,0,1381.8333333333335,1352.0,249,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
139,1,1422.0,1553.0,252,True,-1422.0,-1422.0,-2844.0
139,2,1478.8333333333333,1496.0,250,True,-1478.8333333333333,-1478.8333333333333,-2957.6666666666665
139,3,1334.8333333333335,1232.0,246,True,-1334.8333333333335,-1334.8333333333335,-2669.666666666667
140,0,1379.8333333333335,1191.0,245,True,-1379.8333333333335,-1379.8333333333335,-2759.666666666667
140,1,1394.5000000000002,1237.0,245,True,-1394.5000000000002,-1394.5000000000002,-2789.0000000000005
140,2,1506.3333333333335,1987.0,260,True,-1506.3333333333335,-1506.3333333333335,-3012.666666666667
140,3,1730.8333333333335,1932.0,257,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
141,0,1366.5000000000002,1467.0,250,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
141,1,1486.5,2357.0,267,True,-1486.5,-1486.5,-2973.0
141,2,1540.3333333333333,2014.0,261,True,-1540.3333333333333,-1540.3333333333333,-3080.6666666666665
141,3,1658.8333333333335,1731.0,255,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
142,0,1471.3333333333333,1722.0,256,True,-1471.3333333333333,-1471.3333333333333,-2942.6666666666665
142,1,1669.3333333333333,1880.0,259,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
142,2,1612.8333333333335,1838.0,256,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
142,3,1408.8333333333333,1576.0,252,True,-1408.8333333333333,-1408.8333333333333,-2817.6666666666665
143,0,1558.8333333333333,1487.0,251,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
143,1,1654.5,1710.0,255,True,-1654.5,-1654.5,-3309.0
143,2,1510.3333333333335,1616.0,252,True,-1510.3333333333335,-1510.3333333333335,-3020.666666666667
143,3,1483.5000000000002,1805.0,255,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
144,0,1601.8333333333335,2250.0,264,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
144,1,1689.3333333333333,1797.0,256,True,-1689.3333333333333,-1689.3333333333333,-3378.6666666666665
144,2,1629.5,1660.0,255,True,-1629.5,-1629.5,-3259.0
144,3,1413.5000000000002,1339.0,250,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
145,0,1769.8333333333335,1877.0,259,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
145,1,1511.8333333333333,1760.0,257,True,-1511.8333333333333,-1511.8333333333333,-3023.6666666666665
145,2,1724.8333333333335,1158.0,245,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
145,3,1595.6666666666667,1460.0,251,True,-1595.6666666666667,-1595.6666666666667,-3191.3333333333335
146,0,1709.8333333333333,2061.0,262,True,-1709.8333333333333,-1709.8333333333333,-3419.6666666666665
146,1,1674.6666666666665,1866.0,257,True,-1674.6666666666665,-1674.6666666666665,-3349.333333333333
146,2,1480.8333333333335,1702.0,255,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
146,3,1735.8333333333335,1484.0,251,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
147,0,1504.8333333333335,1308.0,250,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
147,1,1487.5000000000002,1386.0,251,True,-1487.5000000000002,-1487.5000000000002,-2975.0000000000005
147,2,1795.8333333333335,1360.0,252,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
147,3,1598.0,1921.0,259,True,-1598.0,-1598.0,-3196.0
148,0,1523.8333333333333,1647.0,256,True,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665
148,1,1501.8333333333333,1756.0,257,True,-1501.8333333333333,-1501.8333333333333,-3003.6666666666665
148,2,1635.3333333333335,1744.0,258,True,-1635.3333333333335,-1635.3333333333335,-3270.666666666667
148,3,1753.0,1697.0,256,True,-1753.0,-1753.0,-3506.0
149,0,1395.3333333333335,1708.0,256,True,-1395.3333333333335,-1395.3333333333335,-2790.666666666667
149,1,1798.1666666666665,1517.0,253,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
149,2,1761.5,1717.0,257,True,-1761.5,-1761.5,-3523.0
149,3,1650.8333333333335,1311.0,248,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
150,0,1819.8333333333335,2215.0,265,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
150,1,1525.6666666666667,1719.0,258,True,-1525.6666666666667,-1525.6666666666667,-3051.3333333333335
150,2,1372.3333333333333,1580.0,255,True,-1372.3333333333333,-1372.3333333333333,-2744.6666666666665
150,3,1609.6666666666665,1856.0,258,True,-1609.6666666666665,-1609.6666666666665,-3219.333333333333
151,0,1508.0,1741.0,258,True,-1508.0,-1508.0,-3016.0
151,1,1518.5,1336.0,250,True,-1518.5,-1518.5,-3037.0
151,2,1775.0,1968.0,260,True,-1775.0,-1775.0,-3550.0
151,3,1517.6666666666667,1435.0,254,True,-1517.6666666666667,-1517.6666666666667,-3035.3333333333335
152,0,1427.5000000000002,2003.0,261,True,-1427.5000000000002,-1427.5000000000002,-2855.0000000000005
152,1,1500.0,1824.0,260,True,-1500.0,-1500.0,-3000.0
152,2,1696.6666666666667,1542.0,255,True,-1696.6666666666667,-1696.6666666666667,-3393.3333333333335
152,3,1454.0,1112.0,245,True,-1454.0,-1454.0,-2908.0
153,0,1546.1666666666665,1672.0,255,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
153,1,1450.5000000000002,1300.0,249,True,-1450.5000000000002,-1450.5000000000002,-2901.0000000000005
153,2,1424.3333333333335,2305.0,267,True,-1424.3333333333335,-1424.3333333333335,-2848.666666666667
153,3,1604.3333333333333,1723.0,256,True,-1604.3333333333333,-1604.3333333333333,-3208.6666666666665
154,0,1798.8333333333335,1524.0,255,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
154,1,1577.0,1988.0,263,True,-1577.0,-1577.0,-3154.0
154,2,1501.0,1682.0,255,True,-1501.0,-1501.0,-3002.0
154,3,1460.8333333333333,1972.0,262,True,-1460.8333333333333,-1460.8333333333333,-2921.6666666666665
155,0,1505.0,1473.0,250,True,-1505.0,-1505.0,-3010.0
155,1,1528.0,1832.0,260,True,-1528.0,-1528.0,-3056.0
155,2,1701.1666666666667,2419.0,269,True,-1701.1666666666667,-1701.1666666666667,-3402.3333333333335
155,3,1676.8333333333333,1457.0,253,True,-1676.8333333333333,-1676.8333333333333,-3353.6666666666665
156,0,1574.3333333333333,1448.0,253,True,-1574.3333333333333,-1574.3333333333333,-3148.6666666666665
156,1,1667.0000000000002,1348.0,251,True,-1667.0000000000002,-1667.0000000000002,-3334.0000000000005
156,2,1836.6666666666667,1531.0,254,True,-1836.6666666666667,-1836.6666666666667,-3673.3333333333335
156,3,1381.5000000000002,1378.0,251,True,-1381.5000000000002,-1381.5000000000002,-2763.0000000000005
157,0,1793.6666666666665,1836.0,259,True,-1793.6666666666665,-1793.6666666666665,-3587.333333333333
157,1,1355.5000000000002,1915.0,260,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
157,2,1769.0,1520.0,253,True,-1769.0,-1769.0,-3538.0
157,3,1442.8333333333335,2284.0,266,True,-1442.8333333333335,-1442.8333333333335,-2885.666666666667
158,0,1494.3333333333333,1948.0,259,True,-1494.3333333333333,-1494.3333333333333,-2988.6666666666665
158,1,1654.8333333333335,1794.0,258,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
158,2,1797.8333333333335,1432.0,253,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
158,3,1692.6666666666665,1626.0,254,True,-1692.6666666666665,-1692.6666666666665,-3385.333333333333
159,0,1351.3333333333333,1733.0,255,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
159,1,1745.5,2081.0,263,True,-1745.5,-1745.5,-3491.0
159,2,1887.8333333333335,1766.0,258,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
159,3,1409.5000000000002,1412.0,253,True,-1409.5000000000002,-1409.5000000000002,-2819.0000000000005
160,0,1697.6666666666667,1503.0,254,True,-1697.6666666666667,-1697.6666666666667,-3395.3333333333335
160,1,1628.3333333333333,1873.0,259,True,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665
160,2,1524.0,1380.0,247,True,-1524.0,-1524.0,-3048.0
160,3,1465.3333333333333,1697.0,257,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
161,0,1656.3333333333333,1704.0,257,True,-1656.3333333333333,-1656.3333333333333,-3312.6666666666665
161,1,1550.5,1599.0,252,True,-1550.5,-1550.5,-3101.0
161,2,1517.5,1638.0,255,True,-1517.5,-1517.5,-3035.0
161,3,1490.5000000000002,1812.0,257,True,-1490.5000000000002,-1490.5000000000002,-2981.0000000000005
162,0,1375.8333333333335,1189.0,244,True,-1375.8333333333335,-1375.8333333333335,-2751.666666666667
162,1,1451.5000000000002,1736.0,253,True,-1451.5000000000002,-1451.5000000000002,-2903.0000000000005
162,2,1451.3333333333333,992.0,243,True,-1451.3333333333333,-1451.3333333333333,-2902.6666666666665
162,3,1463.0,1420.0,251,True,-1463.0,-1463.0,-2926.0
163,0,1754.6666666666667,1804.0,259,True,-1754.6666666666667,-1754.6666666666667,-3509.3333333333335
163,1,1549.8333333333333,1763.0,258,True,-1549.8333333333333,-1549.8333333333333,-3099.6666666666665
163,2,1718.6666666666667,1799.0,257,True,-1718.6666666666667,-1718.6666666666667,-3437.3333333333335
163,3,1572.3333333333335,1294.0,247,True,-1572.3333333333335,-1572.3333333333335,-3144.666666666667
164,0,1423.3333333333335,1319.0,246,True,-1423.3333333333335,-1423.3333333333335,-2846.666666666667
164,1,1378.0,1809.0,258,True,-1378.0,-1378.0,-2756.0
164,2,1423.5000000000002,1447.0,251,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
164,3,1714.3333333333335,1713.0,256,True,-1714.3333333333335,-1714.3333333333335,-3428.666666666667
165,0,1627.3333333333335,1698.0,253,True,-1627.3333333333335,-1627.3333333333335,-3254.666666666667
165,1,1547.3333333333335,2314.0,266,True,-1547.3333333333335,-1547.3333333333335,-3094.666666666667
165,2,1455.5000000000002,1453.0,250,True,-1455.5000000000002,-1455.5000000000002,-2911.0000000000005
165,3,1709.6666666666665,1247.0,246,True,-1709.6666666666665,-1709.6666666666665,-3419.333333333333
166,0,1522.5,1533.0,252,True,-1522.5,-1522.5,-3045.0
166,1,1460.5000000000002,1678.0,253,True,-1460.5000000000002,-1460.5000000000002,-2921.0000000000005
166,2,1645.3333333333333,2046.0,260,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
166,3,1364.8333333333335,1292.0,249,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
167,0,1750.5,2119.0,263,True,-1750.5,-1750.5,-3501.0
167,1,1571.5,1344.0,248,True,-1571.5,-1571.5,-3143.0
167,2,1444.3333333333335,1577.0,255,True,-1444.3333333333335,-1444.3333333333335,-2888.666666666667
167,3,1430.0,1456.0,249,True,-1430.0,-1430.0,-2860.0
168,0,1652.5000000000002,1748.0,256,True,-1652.5000000000002,-1652.5000000000002,-3305.0000000000005
168,1,1443.3333333333333,1412.0,250,True,-1443.3333333333333,-1443.3333333333333,-2886.6666666666665
168,2,1737.6666666666665,1312.0,247,True,-1737.6666666666665,-1737.6666666666665,-3475.333333333333
168,3,1727.0000000000002,1566.0,252,True,-1727.0000000000002,-1727.0000000000002,-3454.0000000000005
169,0,1452.5000000000002,1723.0,253,True,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005
169,1,1649.5,1671.0,255,True,-1649.5,-1649.5,-3299.0
169,2,1328.5000000000002,1230.0,246,True,-1328.5000000000002,-1328.5000000000002,-2657.0000000000005
169,3,1417.3333333333335,1536.0,251,True,-1417.3333333333335,-1417.3333333333335,-2834.666666666667
170,0,1407.8333333333333,1927.0,260,True,-1407.8333333333333,-1407.8333333333333,-2815.6666666666665
170,1,1654.5000000000002,1635.0,254,True,-1654.5000000000002,-1654.5000000000002,-3309.0000000000005
170,2,1475.5000000000002,1435.0,251,True,-1475.5000000000002,-1475.5000000000002,-2951.0000000000005
170,3,1452.5000000000002,1569.0,254,True,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005
171,0,1400.5000000000002,1547.0,251,True,-1400.5000000000002,-1400.5000000000002,-2801.0000000000005
171,1,1432.5,1548.0,252,True,-1432.5,-1432.5,-2865.0
171,2,1421.5000000000002,1101.0,244,True,-1421.5000000000002,-1421.5000000000002,-2843.0000000000005
171,3,1351.3333333333335,1467.0,250,True,-1351.3333333333335,-1351.3333333333335,-2702.666666666667
172,0,1703.3333333333333,1658.0,253,True,-1703.3333333333333,-1703.3333333333333,-3406.6666666666665
172,1,1466.8333333333333,1806.0,256,True,-1466.8333333333333,-1466.8333333333333,-2933.6666666666665
172,2,1753.8333333333335,1536.0,253,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
172,3,1720.5,1525.0,252,True,-1720.5,-1720.5,-3441.0
173,0,1360.8333333333335,1192.0,247,True,-1360.8333333333335,-1360.8333333333335,-2721.666666666667
173,1,1382.5000000000002,1504.0,250,True,-1382.5000000000002,-1382.5000000000002,-2765.0000000000005
173,2,1650.3333333333335,1700.0,255,True,-1650.3333333333335,-1650.3333333333335,-3300.666666666667
173,3,1565.5000000000002,1317.0,249,True,-1565.5000000000002,-1565.5000000000002,-3131.0000000000005
174,0,1407.5000000000002,1628.0,254,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
174,1,1641.3333333333333,1526.0,250,True,-1641.3333333333333,-1641.3333333333333,-3282.6666666666665
174,2,1599.3333333333333,1999.0,261,True,-1599.3333333333333,-1599.3333333333333,-3198.6666666666665
174,3,1494.8333333333333,1255.0,247,True,-1494.8333333333333,-1494.8333333333333,-2989.6666666666665
175,0,1297.3333333333335,1499.0,251,True,-1297.3333333333335,-1297.3333333333335,-2594.666666666667
175,1,1374.5000000000002,1273.0,247,True,-1374.5000000000002,-1374.5000000000002,-2749.0000000000005
175,2,1615.5,1245.0,247,True,-1615.5,-1615.5,-3231.0
175,3,1446.3333333333333,1452.0,252,True,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665
176,0,1650.0,1637.0,255,True,-1650.0,-1650.0,-3300.0
176,1,1342.5000000000002,1545.0,252,True,-1342.5000000000002,-1342.5000000000002,-2685.0000000000005
176,2,1495.3333333333335,1895.0,257,True,-1495.3333333333335,-1495.3333333333335,-2990.666666666667
176,3,1578.0,1680.0,256,True,-1578.0,-1578.0,-3156.0
177,0,1492.3333333333333,1465.0,251,True,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665
177,1,1458.3333333333335,1479.0,250,True,-1458.3333333333335,-1458.3333333333335,-2916.666666666667
177,2,1413.5000000000002,1202.0,245,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
177,3,1383.8333333333335,1261.0,244,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
178,0,1670.3333333333335,1535.0,250,True,-1670.3333333333335,-1670.3333333333335,-3340.666666666667
178,1,1537.0000000000002,1489.0,247,True,-1537.0000000000002,-1537.0000000000002,-3074.0000000000005
178,2,1501.3333333333335,1559.0,252,True,-1501.3333333333335,-1501.3333333333335,-3002.666666666667
178,3,1403.5000000000002,1308.0,247,True,-1403.5000000000002,-1403.5000000000002,-2807.0000000000005
179,0,1562.8333333333333,1743.0,252,True,-1562.8333333333333,-1562.8333333333333,-3125.6666666666665
179,1,1788.5,2024.0,258,True,-1788.5,-1788.5,-3577.0
179,2,1357.8333333333335,1703.0,253,True,-1357.8333333333335,-1357.8333333333335,-2715.666666666667
179,3,1347.8333333333333,1915.0,257,True,-1347.8333333333333,-1347.8333333333333,-2695.6666666666665
180,0,1483.5000000000002,1337.0,246,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
180,1,1440.5000000000002,1712.0,252,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
180,2,1580.0000000000002,1737.0,255,True,-1580.0000000000002,-1580.0000000000002,-3160.0000000000005
180,3,1443.5000000000002,1452.0,248,True,-1443.5000000000002,-1443.5000000000002,-2887.0000000000005
181,0,1353.5000000000002,1576.0,251,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
181,1,1306.8333333333335,1201.0,245,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
181,2,1380.8333333333335,1574.0,252,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
181,3,1441.5000000000002,1590.0,253,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
182,0,1627.0000000000002,1870.0,256,True,-1627.0000000000002,-1627.0000000000002,-3254.0000000000005
182,1,1486.8333333333333,1411.0,250,True,-1486.8333333333333,-1486.8333333333333,-2973.6666666666665
182,2,1627.0000000000002,1733.0,254,True,-1627.0000000000002,-1627.0000000000002,-3254.0000000000005
182,3,1572.3333333333333,1585.0,253,True,-1572.3333333333333,-1572.3333333333333,-3144.6666666666665
183,0,1543.3333333333333,1642.0,252,True,-1543.3333333333333,-1543.3333333333333,-3086.6666666666665
183,1,1306.8333333333335,1468.0,251,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
183,2,1700.8333333333333,1905.0,257,True,-1700.8333333333333,-1700.8333333333333,-3401.6666666666665
183,3,1696.8333333333335,1771.0,254,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
184,0,1390.5000000000002,1345.0,247,True,-1390.5000000000002,-1390.5000000000002,-2781.0000000000005
184,1,1399.5,1767.0,253,True,-1399.5,-1399.5,-2799.0
184,2,1519.5000000000002,1697.0,253,True,-1519.5000000000002,-1519.5000000000002,-3039.0000000000005
184,3,1467.5000000000002,1496.0,250,True,-1467.5000000000002,-1467.5000000000002,-2935.0000000000005
185,0,1402.8333333333333,1272.0,245,True,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665
185,1,1435.5000000000002,1776.0,255,True,-1435.5000000000002,-1435.5000000000002,-2871.0000000000005
185,2,1311.5000000000002,1385.0,247,True,-1311.5000000000002,-1311.5000000000002,-2623.0000000000005
185,3,1492.8333333333333,1773.0,255,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
186,0,1307.8333333333335,1650.0,252,True,-1307.8333333333335,-1307.8333333333335,-2615.666666666667
186,1,1463.5000000000002,1578.0,251,True,-1463.5000000000002,-1463.5000000000002,-2927.0000000000005
186,2,1474.5000000000002,1690.0,253,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
186,3,1397.8333333333333,1475.0,249,True,-1397.8333333333333,-1397.8333333333333,-2795.6666666666665
187,0,1286.8333333333335,1651.0,251,True,-1286.8333333333335,-1286.8333333333335,-2573.666666666667
187,1,1442.5000000000002,1499.0,249,True,-1442.5000000000002,-1442.5000000000002,-2885.0000000000005
187,2,1452.5000000000002,1635.0,251,True,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005
187,3,1452.1666666666667,2064.0,260,True,-1452.1666666666667,-1452.1666666666667,-2904.3333333333335
188,0,1474.5000000000002,1671.0,253,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
188,1,1505.6666666666665,1532.0,251,True,-1505.6666666666665,-1505.6666666666665,-3011.333333333333
188,2,1467.5000000000002,1001.0,242,True,-1467.5000000000002,-1467.5000000000002,-2935.0000000000005
188,3,1480.666666666667,2052.0,259,True,-1480.666666666667,-1480.666666666667,-2961.333333333334
189,0,1645.8333333333333,1612.0,252,True,-1645.8333333333333,-1645.8333333333333,-3291.6666666666665
189,1,1525.5,1683.0,253,True,-1525.5,-1525.5,-3051.0
189,2,1454.8333333333333,1452.0,249,True,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665
189,3,1416.5000000000002,1514.0,249,True,-1416.5000000000002,-1416.5000000000002,-2833.0000000000005
190,0,1515.5000000000002,1636.0,252,True,-1515.5000000000002,-1515.5000000000002,-3031.0000000000005
190,1,1456.5000000000002,1852.0,255,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
190,2,1534.3333333333333,1707.0,253,True,-1534.3333333333333,-1534.3333333333333,-3068.6666666666665
190,3,1795.0,1582.0,252,True,-1795.0,-1795.0,-3590.0
191,0,1461.5000000000002,1405.0,249,True,-1461.5000000000002,-1461.5000000000002,-2923.0000000000005
191,1,1220.8333333333335,1258.0,245,True,-1220.8333333333335,-1220.8333333333335,-2441.666666666667
191,2,1432.5000000000002,1669.0,253,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
191,3,1338.8333333333335,1443.0,249,True,-1338.8333333333335,-1338.8333333333335,-2677.666666666667
192,0,1513.5,1327.0,247,True,-1513.5,-1513.5,-3027.0
192,1,1955.8333333333335,1893.0,257,True,-1955.8333333333335,-1955.8333333333335,-3911.666666666667
192,2,1458.5000000000002,1472.0,250,True,-1458.5000000000002,-1458.5000000000002,-2917.0000000000005
192,3,1307.8333333333335,1625.0,251,True,-1307.8333333333335,-1307.8333333333335,-2615.666666666667
193,0,1443.5000000000002,1788.0,254,True,-1443.5000000000002,-1443.5000000000002,-2887.0000000000005
193,1,1367.5000000000002,1721.0,254,True,-1367.5000000000002,-1367.5000000000002,-2735.0000000000005
193,2,1457.5000000000002,1145.0,244,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
193,3,1422.5000000000002,1307.0,247,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
194,0,1535.3333333333333,1881.0,257,True,-1535.3333333333333,-1535.3333333333333,-3070.6666666666665
194,1,1313.8333333333335,1199.0,245,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
194,2,1465.5000000000002,1549.0,249,True,-1465.5000000000002,-1465.5000000000002,-2931.0000000000005
194,3,1412.8333333333333,1514.0,250,True,-1412.8333333333333,-1412.8333333333333,-2825.6666666666665
195,0,1381.8333333333335,1450.0,250,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
195,1,1252.8333333333335,1246.0,246,True,-1252.8333333333335,-1252.8333333333335,-2505.666666666667
195,2,1602.5,1888.0,257,True,-1602.5,-1602.5,-3205.0
195,3,1360.5000000000002,1446.0,250,True,-1360.5000000000002,-1360.5000000000002,-2721.0000000000005
196,0,1557.3333333333333,1328.0,247,True,-1557.3333333333333,-1557.3333333333333,-3114.6666666666665
196,1,1409.8333333333335,2058.0,259,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
196,2,1315.8333333333335,1317.0,246,True,-1315.8333333333335,-1315.8333333333335,-2631.666666666667
196,3,1374.8333333333335,1297.0,246,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
197,0,1485.5000000000002,1045.0,242,True,-1485.5000000000002,-1485.5000000000002,-2971.0000000000005
197,1,1413.5000000000002,1288.0,248,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
197,2,1409.5000000000002,1234.0,245,True,-1409.5000000000002,-1409.5000000000002,-2819.0000000000005
