episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,22572.500000000015,55067.0,6.517595300000039,970.0,-22572.500000000015,-22572.500000000015,-22572.500000000015,1.0
239,43504.0,108132.0,12.46672430000001,1844.0,-43504.0,-43504.0,-43504.0,1.0
240,31300.500000000062,77303.0,8.934434900000042,1336.0,-31300.500000000062,-31300.500000000062,-31300.500000000062,1.0
241,30868.999999999847,75961.0,9.129532499999982,1314.0,-30868.999999999847,-30868.999999999847,-30868.999999999847,1.0
242,24098.666666666606,58839.0,6.991740899999968,1031.0,-24098.666666666606,-24098.666666666606,-24098.666666666606,1.0
243,32281.33333333316,79596.0,9.37967029999993,1374.0,-32281.33333333316,-32281.33333333316,-32281.33333333316,1.0
244,32361.833333333157,79851.0,9.36667209999996,1378.0,-32361.833333333157,-32361.833333333157,-32361.833333333157,1.0
245,29584.999999999865,72743.0,8.542221699999914,1262.0,-29584.999999999865,-29584.999999999865,-29584.999999999865,1.0
246,31813.500000000065,78387.0,9.124766000000022,1353.0,-31813.500000000065,-31813.500000000065,-31813.500000000065,1.0
247,3898.6666666666674,7418.0,1.3167127000000391,185.0,-3898.6666666666674,-3898.6666666666674,-3898.6666666666674,1.0
248,3512.5000000000005,6594.0,1.080018799999948,171.0,-3512.5000000000005,-3512.5000000000005,-3512.5000000000005,1.0
249,3349.8333333333335,5974.0,0.9211493999999902,160.0,-3349.8333333333335,-3349.8333333333335,-3349.8333333333335,1.0
250,3189.833333333333,5472.0,0.9175878000000921,153.0,-3189.833333333333,-3189.833333333333,-3189.833333333333,1.0
251,2879.6666666666665,5118.0,0.9383839999999282,146.0,-2879.6666666666665,-2879.6666666666665,-2879.6666666666665,1.0
252,2720.833333333333,4332.0,0.8910153000000491,133.0,-2720.833333333333,-2720.833333333333,-2720.833333333333,1.0
253,1673.4999999999995,2020.0,0.6603039000000308,94.0,-1673.4999999999995,-1673.4999999999995,-1673.4999999999995,1.0
254,1093.8333333333335,436.0,0.5033088000000134,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
255,1299.3333333333333,634.0,0.5756662999999662,73.0,-1299.3333333333333,-1299.3333333333333,-1299.3333333333333,1.0
256,1030.0,386.0,0.6336545999999998,69.0,-1030.0,-1030.0,-1030.0,1.0
257,967.8333333333334,266.0,0.5402864000000136,66.0,-967.8333333333334,-967.8333333333334,-967.8333333333334,1.0
258,1001.0000000000001,386.0,0.5365206000000171,69.0,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001,1.0
259,2124.5,2903.0,0.7891825000000381,109.0,-2124.5,-2124.5,-2124.5,1.0
260,2684.3333333333335,4440.0,0.9143752999999606,135.0,-2684.3333333333335,-2684.3333333333335,-2684.3333333333335,1.0
261,2848.0,4863.0,1.083040600000004,142.0,-2848.0,-2848.0,-2848.0,1.0
262,3063.333333333333,5214.0,1.0688246999999365,147.0,-3063.333333333333,-3063.333333333333,-3063.333333333333,1.0
263,2966.5,5246.0,1.045193700000027,149.0,-2966.5,-2966.5,-2966.5,1.0
264,3119.3333333333335,5366.0,1.1283314999999448,150.0,-3119.3333333333335,-3119.3333333333335,-3119.3333333333335,1.0
265,2775.5,4530.0,0.9702764999999545,137.0,-2775.5,-2775.5,-2775.5,1.0
266,2423.3333333333335,3674.0,0.8812422999999399,122.0,-2423.3333333333335,-2423.3333333333335,-2423.3333333333335,1.0
267,2272.5,3294.0,0.875202399999921,116.0,-2272.5,-2272.5,-2272.5,1.0
268,1062.0,309.0,0.5015180999999984,68.0,-1062.0,-1062.0,-1062.0,1.0
269,1093.8333333333335,436.0,0.5011318000000529,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
270,1201.1666666666667,576.0,0.5154397999999674,72.0,-1201.1666666666667,-1201.1666666666667,-1201.1666666666667,1.0
271,1023.0000000000001,386.0,0.519623499999966,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
272,996.8333333333334,266.0,0.49279460000002473,66.0,-996.8333333333334,-996.8333333333334,-996.8333333333334,1.0
273,1001.0000000000001,386.0,0.5377158999999665,69.0,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001,1.0
274,1030.0,386.0,0.5658037000000604,69.0,-1030.0,-1030.0,-1030.0,1.0
275,1033.1666666666667,386.0,0.48748109999996814,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
276,1030.0,386.0,0.5010870999999497,69.0,-1030.0,-1030.0,-1030.0,1.0
277,1095.5,494.0,0.547286999999983,71.0,-1095.5,-1095.5,-1095.5,1.0
278,1175.0,450.0,0.49757899999997335,70.0,-1175.0,-1175.0,-1175.0,1.0
279,1030.0,386.0,0.5053267000000687,69.0,-1030.0,-1030.0,-1030.0,1.0
280,1085.0,526.0,0.4869367000000011,71.0,-1085.0,-1085.0,-1085.0,1.0
281,1175.0,450.0,0.5010816999999861,70.0,-1175.0,-1175.0,-1175.0,1.0
282,1100.3333333333335,436.0,0.48300300000005336,70.0,-1100.3333333333335,-1100.3333333333335,-1100.3333333333335,1.0
283,1039.0,386.0,0.47857329999999365,69.0,-1039.0,-1039.0,-1039.0,1.0
284,1030.0,386.0,0.4877162000000226,69.0,-1030.0,-1030.0,-1030.0,1.0
285,1153.5,526.0,0.5003468999999541,71.0,-1153.5,-1153.5,-1153.5,1.0
286,1030.0,386.0,0.49485630000003766,69.0,-1030.0,-1030.0,-1030.0,1.0
287,1023.0000000000001,386.0,0.5076384999999846,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
288,1045.8333333333335,386.0,0.4812378000000308,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
289,1170.0,526.0,0.5092071999999916,71.0,-1170.0,-1170.0,-1170.0,1.0
290,1030.0,386.0,0.623828900000035,69.0,-1030.0,-1030.0,-1030.0,1.0
291,1115.5,526.0,0.3946731999999429,71.0,-1115.5,-1115.5,-1115.5,1.0
292,1023.0000000000001,386.0,0.4147596999999905,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
293,1030.0,386.0,0.4139304999999922,69.0,-1030.0,-1030.0,-1030.0,1.0
294,1130.0,526.0,0.4263568999999734,71.0,-1130.0,-1130.0,-1130.0,1.0
295,1151.0,556.0,0.4458432999999786,72.0,-1151.0,-1151.0,-1151.0,1.0
296,1103.0,526.0,0.46219269999994594,70.0,-1103.0,-1103.0,-1103.0,1.0
297,1227.3333333333333,526.0,0.4350121999999601,71.0,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333,1.0
298,1092.1666666666665,539.0,0.46727069999997184,71.0,-1092.1666666666665,-1092.1666666666665,-1092.1666666666665,1.0
299,1175.0,450.0,0.4988579999999274,70.0,-1175.0,-1175.0,-1175.0,1.0
300,1175.0,450.0,0.5311844999999948,70.0,-1175.0,-1175.0,-1175.0,1.0
301,1045.8333333333335,386.0,0.5179984000000104,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
302,1050.8333333333335,386.0,0.5302394999999933,69.0,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335,1.0
303,1030.0,386.0,0.5145874999999478,69.0,-1030.0,-1030.0,-1030.0,1.0
304,1030.0,386.0,0.49542250000001786,69.0,-1030.0,-1030.0,-1030.0,1.0
305,1119.1666666666667,456.0,0.5140294999999924,70.0,-1119.1666666666667,-1119.1666666666667,-1119.1666666666667,1.0
306,1009.1666666666667,386.0,0.4949996000000283,69.0,-1009.1666666666667,-1009.1666666666667,-1009.1666666666667,1.0
307,1143.0,526.0,0.5204346000000442,71.0,-1143.0,-1143.0,-1143.0,1.0
308,1143.0,526.0,0.5937336000000641,71.0,-1143.0,-1143.0,-1143.0,1.0
309,1092.3333333333335,583.0,0.5212281999999959,71.0,-1092.3333333333335,-1092.3333333333335,-1092.3333333333335,1.0
310,1232.0,590.0,0.5291737000000012,72.0,-1232.0,-1232.0,-1232.0,1.0
311,1165.8333333333333,436.0,0.49748380000005454,69.0,-1165.8333333333333,-1165.8333333333333,-1165.8333333333333,1.0
312,1014.0,251.0,0.5143792000000076,67.0,-1014.0,-1014.0,-1014.0,1.0
313,1045.8333333333335,386.0,0.5156826999999566,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
314,1067.0,436.0,0.5114399999999932,70.0,-1067.0,-1067.0,-1067.0,1.0
315,1030.0,386.0,0.5004820000000336,69.0,-1030.0,-1030.0,-1030.0,1.0
316,1175.0,450.0,0.49618789999999535,70.0,-1175.0,-1175.0,-1175.0,1.0
317,1030.0,386.0,0.4996864000000869,69.0,-1030.0,-1030.0,-1030.0,1.0
318,1030.0,386.0,0.5248547999999573,69.0,-1030.0,-1030.0,-1030.0,1.0
319,977.0000000000001,316.0,0.5069056000000955,67.0,-977.0000000000001,-977.0000000000001,-977.0000000000001,1.0
320,1000.8333333333334,266.0,0.47713659999999436,66.0,-1000.8333333333334,-1000.8333333333334,-1000.8333333333334,1.0
321,1003.8333333333334,386.0,0.5088884000000462,69.0,-1003.8333333333334,-1003.8333333333334,-1003.8333333333334,1.0
322,1045.8333333333335,386.0,0.635287700000049,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
323,980.8333333333334,316.0,0.3791925000000447,67.0,-980.8333333333334,-980.8333333333334,-980.8333333333334,1.0
324,1124.5,526.0,0.41571329999999307,71.0,-1124.5,-1124.5,-1124.5,1.0
325,1267.3333333333333,576.0,0.42526220000002013,72.0,-1267.3333333333333,-1267.3333333333333,-1267.3333333333333,1.0
326,1039.0,316.0,0.4101454000000331,67.0,-1039.0,-1039.0,-1039.0,1.0
327,1045.8333333333335,386.0,0.42375430000004144,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
328,980.0000000000001,266.0,0.40781730000003336,66.0,-980.0000000000001,-980.0000000000001,-980.0000000000001,1.0
329,973.8333333333334,266.0,0.41569730000003347,66.0,-973.8333333333334,-973.8333333333334,-973.8333333333334,1.0
330,1026.0,386.0,0.4899261000000479,69.0,-1026.0,-1026.0,-1026.0,1.0
331,1166.0,450.0,0.4977333000000499,70.0,-1166.0,-1166.0,-1166.0,1.0
332,1023.0000000000001,386.0,0.5158173999999462,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
333,1033.1666666666667,386.0,0.4943805999999995,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
334,1049.0,386.0,0.49420660000009775,69.0,-1049.0,-1049.0,-1049.0,1.0
335,1184.3333333333333,526.0,0.517126200000007,71.0,-1184.3333333333333,-1184.3333333333333,-1184.3333333333333,1.0
336,967.8333333333334,266.0,0.47717439999996714,67.0,-967.8333333333334,-967.8333333333334,-967.8333333333334,1.0
337,954.8333333333334,266.0,0.4955099999999675,66.0,-954.8333333333334,-954.8333333333334,-954.8333333333334,1.0
338,982.8333333333334,266.0,0.537877299999991,67.0,-982.8333333333334,-982.8333333333334,-982.8333333333334,1.0
339,1030.0,386.0,0.5639744999999721,69.0,-1030.0,-1030.0,-1030.0,1.0
340,1033.1666666666667,386.0,0.5515542000000551,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
341,1047.1666666666667,386.0,0.4868644000000586,69.0,-1047.1666666666667,-1047.1666666666667,-1047.1666666666667,1.0
342,1036.0,316.0,0.49595719999990706,68.0,-1036.0,-1036.0,-1036.0,1.0
343,1213.3333333333333,526.0,0.5083779000000277,71.0,-1213.3333333333333,-1213.3333333333333,-1213.3333333333333,1.0
344,1224.3333333333333,526.0,0.5169281999999384,71.0,-1224.3333333333333,-1224.3333333333333,-1224.3333333333333,1.0
345,1030.0,386.0,0.49282559999994646,69.0,-1030.0,-1030.0,-1030.0,1.0
346,1212.3333333333333,526.0,0.5183590999999979,71.0,-1212.3333333333333,-1212.3333333333333,-1212.3333333333333,1.0
347,1041.0,386.0,0.5241101000000299,69.0,-1041.0,-1041.0,-1041.0,1.0
348,1057.0,386.0,0.4973932000000332,69.0,-1057.0,-1057.0,-1057.0,1.0
349,1113.3333333333335,539.0,0.5154631999999992,71.0,-1113.3333333333335,-1113.3333333333335,-1113.3333333333335,1.0
350,1030.0,386.0,0.521433600000023,69.0,-1030.0,-1030.0,-1030.0,1.0
351,1175.0,450.0,0.5246078999999781,70.0,-1175.0,-1175.0,-1175.0,1.0
352,989.0000000000001,386.0,0.5066418999999769,69.0,-989.0000000000001,-989.0000000000001,-989.0000000000001,1.0
353,1052.1666666666667,386.0,0.4977578000000449,69.0,-1052.1666666666667,-1052.1666666666667,-1052.1666666666667,1.0
354,1144.3333333333333,526.0,0.5248106000000234,71.0,-1144.3333333333333,-1144.3333333333333,-1144.3333333333333,1.0
355,998.0,386.0,0.49848289999999906,69.0,-998.0,-998.0,-998.0,1.0
356,1030.0,386.0,0.5689243000000488,69.0,-1030.0,-1030.0,-1030.0,1.0
357,1055.0,316.0,0.5072484000000941,67.0,-1055.0,-1055.0,-1055.0,1.0
358,1093.8333333333335,436.0,0.5221215999999913,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
359,1033.1666666666667,386.0,0.5091204999999945,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
360,1158.0,526.0,0.5157541999999466,71.0,-1158.0,-1158.0,-1158.0,1.0
361,1175.0,450.0,0.5115282000000434,70.0,-1175.0,-1175.0,-1175.0,1.0
362,1030.0,386.0,0.5095472000000427,69.0,-1030.0,-1030.0,-1030.0,1.0
363,1134.0,526.0,0.5148985000000721,71.0,-1134.0,-1134.0,-1134.0,1.0
364,1007.8333333333334,266.0,0.48799940000003517,66.0,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334,1.0
365,1030.0,386.0,0.5133627999999817,69.0,-1030.0,-1030.0,-1030.0,1.0
366,1119.3333333333333,583.0,0.518211699999938,71.0,-1119.3333333333333,-1119.3333333333333,-1119.3333333333333,1.0
367,1045.8333333333335,386.0,0.502851899999996,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
368,1039.0,386.0,0.5209614999999985,69.0,-1039.0,-1039.0,-1039.0,1.0
369,1001.0000000000001,386.0,0.5371657999999115,69.0,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001,1.0
370,1229.0,576.0,0.5359761999999364,72.0,-1229.0,-1229.0,-1229.0,1.0
371,1055.0,494.0,0.5387280999999575,71.0,-1055.0,-1055.0,-1055.0,1.0
372,1033.1666666666667,386.0,0.5259219000000712,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
373,1030.0,386.0,0.5191810999999689,69.0,-1030.0,-1030.0,-1030.0,1.0
374,1290.3333333333333,766.0,0.5280827000000272,74.0,-1290.3333333333333,-1290.3333333333333,-1290.3333333333333,1.0
375,1154.3333333333333,526.0,0.52353549999998,71.0,-1154.3333333333333,-1154.3333333333333,-1154.3333333333333,1.0
376,1030.0,386.0,0.5077314999999771,69.0,-1030.0,-1030.0,-1030.0,1.0
377,1030.0,386.0,0.518793100000039,69.0,-1030.0,-1030.0,-1030.0,1.0
378,998.0,386.0,0.5110659000000624,69.0,-998.0,-998.0,-998.0,1.0
379,980.0000000000001,266.0,0.510689100000036,67.0,-980.0000000000001,-980.0000000000001,-980.0000000000001,1.0
380,1219.3333333333333,576.0,0.5329595000000609,71.0,-1219.3333333333333,-1219.3333333333333,-1219.3333333333333,1.0
381,1030.0,386.0,0.5335073999999622,69.0,-1030.0,-1030.0,-1030.0,1.0
382,1035.0,436.0,0.5392828999999892,70.0,-1035.0,-1035.0,-1035.0,1.0
383,1185.0,526.0,0.5569206999999778,71.0,-1185.0,-1185.0,-1185.0,1.0
384,1057.0,386.0,0.45520329999999376,69.0,-1057.0,-1057.0,-1057.0,1.0
385,1030.0,386.0,0.44243870000002516,69.0,-1030.0,-1030.0,-1030.0,1.0
386,1000.8333333333334,316.0,0.4309725000000526,68.0,-1000.8333333333334,-1000.8333333333334,-1000.8333333333334,1.0
387,1076.0,436.0,0.42851089999999203,70.0,-1076.0,-1076.0,-1076.0,1.0
388,1199.3333333333333,450.0,0.46777159999999185,70.0,-1199.3333333333333,-1199.3333333333333,-1199.3333333333333,1.0
389,1125.0,526.0,0.47519310000006953,71.0,-1125.0,-1125.0,-1125.0,1.0
390,995.0000000000001,386.0,0.46098879999999554,69.0,-995.0000000000001,-995.0000000000001,-995.0000000000001,1.0
391,1097.5,589.0,0.4826342999999724,72.0,-1097.5,-1097.5,-1097.5,1.0
392,1105.1666666666667,526.0,0.5055242999999336,71.0,-1105.1666666666667,-1105.1666666666667,-1105.1666666666667,1.0
393,1030.0,386.0,0.4725689000000557,69.0,-1030.0,-1030.0,-1030.0,1.0
394,1257.5,576.0,0.5107778999999937,72.0,-1257.5,-1257.5,-1257.5,1.0
395,1060.0,386.0,0.4932248999999729,69.0,-1060.0,-1060.0,-1060.0,1.0
396,1030.0,386.0,0.49144569999998566,69.0,-1030.0,-1030.0,-1030.0,1.0
397,1162.0,450.0,0.5047646000000441,70.0,-1162.0,-1162.0,-1162.0,1.0
398,1175.0,450.0,0.49606069999992997,70.0,-1175.0,-1175.0,-1175.0,1.0
399,1093.8333333333335,436.0,0.4842381999999361,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
400,1152.3333333333333,526.0,0.5008474999999635,71.0,-1152.3333333333333,-1152.3333333333333,-1152.3333333333333,1.0
401,1026.0,386.0,0.5004337999999962,69.0,-1026.0,-1026.0,-1026.0,1.0
402,1151.3333333333333,526.0,0.52565780000009,71.0,-1151.3333333333333,-1151.3333333333333,-1151.3333333333333,1.0
403,1059.1666666666667,463.0,0.6454853000000185,69.0,-1059.1666666666667,-1059.1666666666667,-1059.1666666666667,1.0
404,1030.0,386.0,0.5583266999999523,69.0,-1030.0,-1030.0,-1030.0,1.0
405,1088.0,436.0,0.514591800000062,70.0,-1088.0,-1088.0,-1088.0,1.0
406,1124.1666666666667,526.0,0.52322479999998,70.0,-1124.1666666666667,-1124.1666666666667,-1124.1666666666667,1.0
407,1030.0,386.0,0.533595900000023,69.0,-1030.0,-1030.0,-1030.0,1.0
408,1045.0,386.0,0.4910350999999764,69.0,-1045.0,-1045.0,-1045.0,1.0
409,966.8333333333334,266.0,0.5183367999999291,67.0,-966.8333333333334,-966.8333333333334,-966.8333333333334,1.0
410,1030.0,386.0,0.5130623000000014,69.0,-1030.0,-1030.0,-1030.0,1.0
411,1030.0,386.0,0.5197484999999915,69.0,-1030.0,-1030.0,-1030.0,1.0
412,1035.0,386.0,0.5289081999999325,69.0,-1035.0,-1035.0,-1035.0,1.0
413,1045.8333333333335,386.0,0.5448837999999796,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
414,949.8333333333334,266.0,0.5279650999999603,67.0,-949.8333333333334,-949.8333333333334,-949.8333333333334,1.0
415,1195.1666666666667,646.0,0.5855157000000872,72.0,-1195.1666666666667,-1195.1666666666667,-1195.1666666666667,1.0
416,1030.0,386.0,0.508636200000069,69.0,-1030.0,-1030.0,-1030.0,1.0
417,1008.1666666666667,386.0,0.516902899999991,69.0,-1008.1666666666667,-1008.1666666666667,-1008.1666666666667,1.0
418,1033.1666666666667,386.0,0.5154205999999704,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
419,1030.0,386.0,0.5165791000000581,69.0,-1030.0,-1030.0,-1030.0,1.0
420,1119.0,450.0,0.5164554000000408,70.0,-1119.0,-1119.0,-1119.0,1.0
421,1037.8333333333335,386.0,0.513293400000066,68.0,-1037.8333333333335,-1037.8333333333335,-1037.8333333333335,1.0
422,1033.1666666666667,386.0,0.5334828999999672,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
423,952.8333333333334,266.0,0.4832052000000431,66.0,-952.8333333333334,-952.8333333333334,-952.8333333333334,1.0
424,1093.8333333333335,436.0,0.5150968000000375,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
425,1050.8333333333335,436.0,0.5333714000000782,70.0,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335,1.0
426,1154.0,526.0,0.5414300000001049,71.0,-1154.0,-1154.0,-1154.0,1.0
427,1049.0,386.0,0.5073880999999574,69.0,-1049.0,-1049.0,-1049.0,1.0
428,1060.0,386.0,0.5552004999999554,69.0,-1060.0,-1060.0,-1060.0,1.0
429,1067.8333333333335,506.0,0.5226982000000362,71.0,-1067.8333333333335,-1067.8333333333335,-1067.8333333333335,1.0
430,1030.0,386.0,0.5019137000000455,69.0,-1030.0,-1030.0,-1030.0,1.0
431,977.0000000000001,266.0,0.501926899999944,66.0,-977.0000000000001,-977.0000000000001,-977.0000000000001,1.0
432,1126.1666666666667,526.0,0.5449573000000782,71.0,-1126.1666666666667,-1126.1666666666667,-1126.1666666666667,1.0
433,982.8333333333334,266.0,0.5054365999999391,66.0,-982.8333333333334,-982.8333333333334,-982.8333333333334,1.0
434,1045.8333333333335,386.0,0.5175645999999006,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
435,1030.0,386.0,0.507353299999977,69.0,-1030.0,-1030.0,-1030.0,1.0
436,1160.0,450.0,0.5255901000000449,70.0,-1160.0,-1160.0,-1160.0,1.0
437,1171.3333333333333,526.0,0.52407960000005,71.0,-1171.3333333333333,-1171.3333333333333,-1171.3333333333333,1.0
438,1033.1666666666667,386.0,0.5238685000000487,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
439,1110.0,436.0,0.5299333000000388,70.0,-1110.0,-1110.0,-1110.0,1.0
440,1030.0,386.0,0.5189646999999695,69.0,-1030.0,-1030.0,-1030.0,1.0
441,1049.3333333333335,463.0,0.5047616000000517,69.0,-1049.3333333333335,-1049.3333333333335,-1049.3333333333335,1.0
442,959.8333333333334,266.0,0.5171846000000642,66.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
443,1267.3333333333333,576.0,0.5299671999999873,72.0,-1267.3333333333333,-1267.3333333333333,-1267.3333333333333,1.0
444,997.0000000000001,316.0,0.502600599999937,68.0,-997.0000000000001,-997.0000000000001,-997.0000000000001,1.0
445,1010.0000000000001,316.0,0.5088889000001018,68.0,-1010.0000000000001,-1010.0000000000001,-1010.0000000000001,1.0
446,1011.1666666666667,419.0,0.51232600000003,69.0,-1011.1666666666667,-1011.1666666666667,-1011.1666666666667,1.0
447,1030.0,386.0,0.5212258000000247,69.0,-1030.0,-1030.0,-1030.0,1.0
448,1057.0,386.0,0.5466559000000188,69.0,-1057.0,-1057.0,-1057.0,1.0
449,1045.8333333333335,386.0,0.5212334999999939,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
450,982.8333333333334,266.0,0.47562329999993835,66.0,-982.8333333333334,-982.8333333333334,-982.8333333333334,1.0
451,992.0000000000001,386.0,0.5253360000000384,69.0,-992.0000000000001,-992.0000000000001,-992.0000000000001,1.0
452,1187.0,526.0,0.5445763999999826,71.0,-1187.0,-1187.0,-1187.0,1.0
453,1022.1666666666667,463.0,0.5226150000000871,70.0,-1022.1666666666667,-1022.1666666666667,-1022.1666666666667,1.0
454,1203.0,526.0,0.518010899999922,71.0,-1203.0,-1203.0,-1203.0,1.0
455,1030.0,386.0,0.5093455999999605,69.0,-1030.0,-1030.0,-1030.0,1.0
456,1045.8333333333335,386.0,0.5230835999999499,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
457,1213.3333333333333,526.0,0.5089115000000675,71.0,-1213.3333333333333,-1213.3333333333333,-1213.3333333333333,1.0
458,1147.3333333333333,450.0,0.5281519999999773,70.0,-1147.3333333333333,-1147.3333333333333,-1147.3333333333333,1.0
459,1030.0,386.0,0.5234275999999909,69.0,-1030.0,-1030.0,-1030.0,1.0
460,1168.0,526.0,0.4973076999999648,71.0,-1168.0,-1168.0,-1168.0,1.0
461,1023.0000000000001,386.0,0.5111990999999989,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
462,1005.8333333333334,266.0,0.4767091999999593,67.0,-1005.8333333333334,-1005.8333333333334,-1005.8333333333334,1.0
463,1007.8333333333334,266.0,0.49866399999996247,67.0,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334,1.0
464,1152.0,526.0,0.5195465000000468,71.0,-1152.0,-1152.0,-1152.0,1.0
465,1030.0,386.0,0.5270929000000706,69.0,-1030.0,-1030.0,-1030.0,1.0
466,1030.0,386.0,0.5117503999999826,69.0,-1030.0,-1030.0,-1030.0,1.0
467,959.8333333333334,266.0,0.5053796999999349,66.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
468,1030.0,386.0,0.5202345999999807,69.0,-1030.0,-1030.0,-1030.0,1.0
469,1169.5,526.0,0.5568081999999777,71.0,-1169.5,-1169.5,-1169.5,1.0
470,977.0000000000001,266.0,0.5851695000000063,66.0,-977.0000000000001,-977.0000000000001,-977.0000000000001,1.0
471,1057.0,386.0,0.5626594999999952,69.0,-1057.0,-1057.0,-1057.0,1.0
472,1166.1666666666667,526.0,0.5738636999999471,71.0,-1166.1666666666667,-1166.1666666666667,-1166.1666666666667,1.0
473,1005.8333333333334,266.0,0.4965630000000374,66.0,-1005.8333333333334,-1005.8333333333334,-1005.8333333333334,1.0
474,1126.1666666666667,526.0,0.5344680000000608,71.0,-1126.1666666666667,-1126.1666666666667,-1126.1666666666667,1.0
475,1169.5,526.0,0.5324961999999687,71.0,-1169.5,-1169.5,-1169.5,1.0
476,1057.0,386.0,0.5157301000000416,69.0,-1057.0,-1057.0,-1057.0,1.0
477,1169.5,526.0,0.526071399999978,71.0,-1169.5,-1169.5,-1169.5,1.0
478,1030.0,386.0,0.5108731999999918,69.0,-1030.0,-1030.0,-1030.0,1.0
479,964.0000000000001,266.0,0.5054212000000007,66.0,-964.0000000000001,-964.0000000000001,-964.0000000000001,1.0
480,1130.0,526.0,0.5546571999999514,71.0,-1130.0,-1130.0,-1130.0,1.0
481,1227.3333333333333,526.0,0.5232684999999719,71.0,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333,1.0
482,1175.0,450.0,0.5254573999999366,70.0,-1175.0,-1175.0,-1175.0,1.0
483,1030.0,386.0,0.5228785000000471,69.0,-1030.0,-1030.0,-1030.0,1.0
484,1143.0,576.0,0.5202404000000342,72.0,-1143.0,-1143.0,-1143.0,1.0
485,1226.3333333333333,526.0,0.5127957999999353,71.0,-1226.3333333333333,-1226.3333333333333,-1226.3333333333333,1.0
486,982.8333333333334,266.0,0.4659768999999869,66.0,-982.8333333333334,-982.8333333333334,-982.8333333333334,1.0
487,1098.8333333333335,436.0,0.49865710000005947,70.0,-1098.8333333333335,-1098.8333333333335,-1098.8333333333335,1.0
488,974.0000000000001,266.0,0.51629319999995,67.0,-974.0000000000001,-974.0000000000001,-974.0000000000001,1.0
489,1030.0,386.0,0.5018685000000005,69.0,-1030.0,-1030.0,-1030.0,1.0
490,987.8333333333334,266.0,0.4772440000000415,66.0,-987.8333333333334,-987.8333333333334,-987.8333333333334,1.0
491,984.8333333333334,266.0,0.48453540000002704,67.0,-984.8333333333334,-984.8333333333334,-984.8333333333334,1.0
492,1030.0,386.0,0.47711679999997614,69.0,-1030.0,-1030.0,-1030.0,1.0
493,1171.3333333333335,583.0,0.5252851000000192,71.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
494,1057.8333333333335,386.0,0.5088978999999654,68.0,-1057.8333333333335,-1057.8333333333335,-1057.8333333333335,1.0
495,1007.8333333333334,266.0,0.4799111999999468,66.0,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334,1.0
496,996.8333333333334,386.0,0.4944682999999941,68.0,-996.8333333333334,-996.8333333333334,-996.8333333333334,1.0
