global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
132,1,589.8333333333334,1011.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
132,2,753.1666666666666,969.0,75,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
132,3,573.8333333333334,1151.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
133,0,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,1,589.8333333333334,1074.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
133,2,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,3,589.8333333333334,885.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
134,0,589.8333333333334,1329.0,81,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
134,1,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
134,2,589.8333333333334,945.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
134,3,611.6666666666666,1315.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
135,0,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
135,1,589.8333333333334,945.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
135,2,611.6666666666666,1315.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
135,3,589.8333333333334,847.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
136,0,611.6666666666666,1312.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
136,1,601.8333333333334,664.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,2,573.8333333333334,712.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
136,3,646.8333333333334,760.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
137,0,573.8333333333334,1000.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
137,1,589.8333333333334,998.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
137,2,573.8333333333334,759.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
137,3,611.6666666666666,1310.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
138,0,611.6666666666666,1196.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
138,1,573.8333333333334,921.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
138,2,589.8333333333334,945.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
138,3,589.8333333333334,876.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
139,0,601.8333333333334,751.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,1,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
139,2,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
139,3,646.8333333333334,753.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
140,0,601.8333333333334,926.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,1,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
140,2,646.8333333333334,770.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
140,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,0,573.8333333333334,721.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
141,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,3,601.8333333333334,699.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,0,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
142,1,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
142,2,601.8333333333334,900.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,3,601.8333333333334,754.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,1,589.8333333333334,883.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
143,2,573.8333333333334,769.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
143,3,601.8333333333334,792.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
144,0,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
144,1,573.8333333333334,765.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
144,2,573.8333333333334,710.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
144,3,601.8333333333334,883.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,0,589.8333333333334,1100.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
145,1,601.8333333333334,641.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,2,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
145,3,589.8333333333334,832.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
146,0,601.8333333333334,766.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,1,601.8333333333334,754.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,2,601.8333333333334,756.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,3,573.8333333333334,750.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
148,0,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
148,1,589.8333333333334,872.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
148,2,573.8333333333334,783.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
148,3,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
149,0,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
149,1,573.8333333333334,699.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
149,2,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,3,601.8333333333334,826.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,0,601.8333333333334,1006.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,1,601.8333333333334,777.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,2,589.8333333333334,895.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
150,3,589.8333333333334,927.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,0,601.8333333333334,700.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,1,589.8333333333334,1001.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,2,589.8333333333334,934.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,3,601.8333333333334,617.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,0,589.8333333333334,891.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
152,1,601.8333333333334,1228.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,2,573.8333333333334,721.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
152,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,0,589.8333333333334,731.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
153,1,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,3,601.8333333333334,766.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,0,601.8333333333334,817.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,1,589.8333333333334,1001.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
154,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,0,573.8333333333334,710.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
155,1,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
155,2,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
155,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,0,601.8333333333334,683.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,1,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
156,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,3,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
157,0,601.8333333333334,762.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,1,589.8333333333334,761.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
157,2,589.8333333333334,936.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
157,3,611.6666666666666,1269.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
158,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,1,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,2,589.8333333333334,1000.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
158,3,589.8333333333334,735.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
159,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,1,589.8333333333334,1066.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
159,2,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,3,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
160,0,611.6666666666666,1390.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
160,1,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
160,2,589.8333333333334,945.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
160,3,589.8333333333334,946.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
161,0,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
161,1,601.8333333333334,700.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
161,2,601.8333333333334,706.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
161,3,589.8333333333334,1100.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
162,0,573.8333333333334,885.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
162,1,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,2,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,3,611.6666666666666,1226.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
163,0,589.8333333333334,888.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,1,589.8333333333334,885.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,2,589.8333333333334,1066.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,3,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
164,0,589.8333333333334,1000.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
164,1,601.8333333333334,1026.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
164,2,589.8333333333334,1148.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
164,3,601.8333333333334,1026.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
165,0,601.6666666666666,975.0,75,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
165,1,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
165,2,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
165,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,0,589.8333333333334,1075.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
166,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,2,601.8333333333334,1026.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,1,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
167,2,601.8333333333334,770.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,3,589.8333333333334,1066.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
168,0,589.8333333333334,731.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
168,1,589.8333333333334,946.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
168,2,589.8333333333334,1028.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
168,3,589.8333333333334,839.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
169,0,611.6666666666666,1385.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
169,1,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
169,2,589.8333333333334,1104.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
169,3,611.6666666666666,1305.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
170,0,589.8333333333334,1104.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
170,1,573.8333333333334,1144.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
170,2,573.8333333333334,898.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
170,3,573.8333333333334,699.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
171,0,589.8333333333334,821.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
171,1,646.8333333333334,952.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
171,2,601.8333333333334,870.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,3,589.8333333333334,810.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
172,0,601.8333333333334,753.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
172,1,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
172,2,589.8333333333334,1264.0,80,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
172,3,601.8333333333334,991.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
173,0,573.8333333333334,765.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
173,1,601.8333333333334,692.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
173,2,573.8333333333334,909.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
173,3,601.8333333333334,777.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,0,601.8333333333334,1022.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,1,589.8333333333334,1016.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
174,2,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
174,3,589.8333333333334,1066.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
175,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,1,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,2,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,3,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
176,0,573.8333333333334,706.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
176,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
176,2,601.8333333333334,902.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
176,3,601.8333333333334,913.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,1,601.8333333333334,641.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,1,601.8333333333334,699.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,0,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,1,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
179,2,589.8333333333334,1066.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
179,3,589.8333333333334,699.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
180,0,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,1,601.8333333333334,914.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,2,589.8333333333334,883.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
180,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,0,601.8333333333334,707.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,1,601.8333333333334,754.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,2,601.8333333333334,913.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,3,601.8333333333334,913.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,0,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,1,601.8333333333334,641.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,3,573.8333333333334,964.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
183,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,1,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,2,573.8333333333334,699.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
183,3,601.8333333333334,751.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,1,601.8333333333334,779.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,2,601.8333333333334,755.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,3,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,0,601.8333333333334,777.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,3,589.8333333333334,966.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
186,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
186,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
186,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
186,3,601.8333333333334,1104.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,0,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,2,589.8333333333334,891.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
187,3,589.8333333333334,1090.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
188,0,589.8333333333334,1023.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
188,1,601.8333333333334,989.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
188,2,573.8333333333334,1092.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
188,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
189,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
189,1,589.8333333333334,957.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
189,2,589.8333333333334,1384.0,80,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
189,3,1102.5,1116.0,77,True,-1102.5,-1102.5,-2205.0
190,0,917.1666666666666,980.0,75,True,-917.1666666666666,-917.1666666666666,-1834.3333333333333
190,1,901.1666666666666,1305.0,79,True,-901.1666666666666,-901.1666666666666,-1802.3333333333333
190,2,993.1666666666666,990.0,76,True,-993.1666666666666,-993.1666666666666,-1986.3333333333333
190,3,573.8333333333334,1190.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
191,0,589.8333333333334,1089.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
191,1,601.8333333333334,1091.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,2,601.8333333333334,968.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,3,573.8333333333334,987.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
192,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,1,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,2,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
192,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,2,601.8333333333334,1068.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,3,601.8333333333334,704.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,0,601.8333333333334,766.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,1,765.1666666666666,846.0,74,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
194,2,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,3,601.8333333333334,766.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,0,943.1666666666666,868.0,74,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
195,1,601.8333333333334,1048.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,3,601.8333333333334,856.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,0,601.8333333333334,778.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,1,601.8333333333334,918.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,3,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,0,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,1,601.8333333333334,758.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,3,601.8333333333334,848.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
198,0,929.1666666666666,639.0,71,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
198,1,601.8333333333334,905.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
198,2,601.8333333333334,991.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
198,3,601.8333333333334,929.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,0,601.8333333333334,852.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,1,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,2,601.8333333333334,991.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,3,865.1666666666666,841.0,74,True,-865.1666666666666,-865.1666666666666,-1730.3333333333333
200,0,601.8333333333334,852.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,1,601.8333333333334,1049.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,2,601.8333333333334,987.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,3,601.8333333333334,991.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,0,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,1,601.8333333333334,999.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,2,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,3,601.8333333333334,1069.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
202,0,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
202,1,601.8333333333334,724.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
202,2,601.8333333333334,709.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
202,3,601.8333333333334,603.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,0,601.8333333333334,976.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,1,601.8333333333334,987.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,2,601.8333333333334,1130.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,3,601.8333333333334,987.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
204,0,601.8333333333334,855.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
204,1,601.8333333333334,987.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
