episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,594.8333333333334,944.75,2.0108962999656796,74.75,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
243,632.6666666666667,1038.5,1.9656803999096155,76.75,-632.6666666666667,-632.6666666666667,-1265.3333333333335,1.0
244,598.8333333333334,904.5,2.0504124998115003,75.0,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
245,615.7083333333334,1156.25,2.056350300088525,78.5,-615.7083333333334,-615.7083333333334,-1231.4166666666667,1.0
246,703.25,1080.0,1.9353216998279095,76.75,-703.25,-703.25,-1406.5,1.0
247,604.2916666666667,1094.5,2.0283051002770662,78.0,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
248,684.0833333333333,1149.75,2.0223382003605366,78.25,-684.0833333333333,-684.0833333333333,-1368.1666666666665,1.0
249,601.8333333333334,1079.5,1.9775147000327706,77.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
250,601.8333333333334,1155.75,2.062931699678302,78.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
251,604.2916666666667,998.75,2.05261699995026,76.5,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
252,604.2916666666667,1096.0,1.9763130997307599,77.75,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
253,604.2083333333333,1100.25,2.043915399815887,78.0,-604.2083333333333,-604.2083333333333,-1208.4166666666665,1.0
254,601.8333333333334,1006.0,2.0396081004291773,76.25,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
255,597.2916666666667,937.5,1.9814438000321388,75.5,-597.2916666666667,-597.2916666666667,-1194.5833333333335,1.0
256,619.2916666666667,1065.25,2.0454720999114215,77.0,-619.2916666666667,-619.2916666666667,-1238.5833333333335,1.0
257,741.0,922.75,2.0192415001802146,74.0,-741.0,-741.0,-1482.0,1.0
258,594.8333333333334,1098.25,1.9800627999939024,77.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
259,594.8333333333334,1136.75,2.051584600005299,78.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
260,598.7083333333334,991.5,2.036725699901581,75.75,-598.7083333333334,-598.7083333333334,-1197.4166666666667,1.0
261,594.8333333333334,1159.5,1.958818200044334,77.75,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
262,598.8333333333334,831.75,2.0668889000080526,73.75,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
263,635.625,1197.0,2.0986065003089607,79.0,-635.625,-635.625,-1271.25,1.0
264,610.8333333333334,1066.0,2.028014099691063,77.25,-610.8333333333334,-610.8333333333334,-1221.6666666666667,1.0
265,627.4166666666667,1227.5,2.0796110001392663,78.0,-627.4166666666667,-627.4166666666667,-1254.8333333333335,1.0
266,599.7916666666667,979.5,2.0615591001696885,75.25,-599.7916666666667,-599.7916666666667,-1199.5833333333335,1.0
267,622.2083333333334,1122.5,1.9607337997294962,78.0,-622.2083333333334,-622.2083333333334,-1244.4166666666667,1.0
268,612.4166666666667,1022.5,2.031538600102067,76.75,-612.4166666666667,-612.4166666666667,-1224.8333333333335,1.0
269,622.0,1022.25,2.044169900007546,76.25,-622.0,-622.0,-1244.0,1.0
270,651.8333333333333,1219.0,1.9626771002076566,79.25,-651.8333333333333,-651.8333333333333,-1303.6666666666665,1.0
271,632.125,1180.75,2.009530699811876,78.5,-632.125,-632.125,-1264.25,1.0
272,639.4583333333333,1302.75,2.2063370998948812,80.5,-639.4583333333333,-639.4583333333333,-1278.9166666666665,1.0
273,629.2916666666666,1152.0,1.9537554997950792,78.5,-629.2916666666666,-629.2916666666666,-1258.5833333333333,1.0
274,639.9583333333333,1277.25,2.05217960011214,79.75,-639.9583333333333,-639.9583333333333,-1279.9166666666665,1.0
275,666.5833333333333,1367.5,2.2210234999656677,81.75,-666.5833333333333,-666.5833333333333,-1333.1666666666665,1.0
276,652.25,1298.5,2.1352312001399696,80.25,-652.25,-652.25,-1304.5,1.0
277,636.25,1313.5,2.2394123999401927,80.75,-636.25,-636.25,-1272.5,1.0
278,649.3333333333333,1357.0,2.2121341000311077,81.0,-649.3333333333333,-649.3333333333333,-1298.6666666666665,1.0
279,602.25,1101.75,1.9603667999617755,77.75,-602.25,-602.25,-1204.5,1.0
280,650.375,1286.0,2.1605550004169345,80.75,-650.375,-650.375,-1300.75,1.0
281,659.0416666666666,1250.5,2.039393899962306,79.5,-659.0416666666666,-659.0416666666666,-1318.0833333333333,1.0
282,599.7916666666667,1144.75,2.037942500319332,77.75,-599.7916666666667,-599.7916666666667,-1199.5833333333335,1.0
283,620.9166666666666,1192.5,1.9530402002856135,78.75,-620.9166666666666,-620.9166666666666,-1241.8333333333333,1.0
284,619.3333333333333,1197.5,2.0478896000422537,78.75,-619.3333333333333,-619.3333333333333,-1238.6666666666665,1.0
285,587.8333333333334,908.75,2.009355999995023,75.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
286,606.7916666666667,1142.5,1.944130000192672,78.0,-606.7916666666667,-606.7916666666667,-1213.5833333333335,1.0
287,600.5416666666667,1086.5,2.024883800186217,77.5,-600.5416666666667,-600.5416666666667,-1201.0833333333335,1.0
288,594.8333333333334,888.75,2.0363636002875865,75.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
289,596.5416666666667,1192.75,2.0041026999242604,78.75,-596.5416666666667,-596.5416666666667,-1193.0833333333335,1.0
290,603.5416666666667,1172.5,2.039341100025922,78.25,-603.5416666666667,-603.5416666666667,-1207.0833333333335,1.0
291,609.4166666666666,1260.75,2.046048500109464,79.75,-609.4166666666666,-609.4166666666666,-1218.8333333333333,1.0
292,601.8333333333334,1261.0,2.017202999908477,79.25,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
293,629.5833333333333,1171.75,2.056174899917096,79.0,-629.5833333333333,-629.5833333333333,-1259.1666666666665,1.0
294,619.4166666666667,1250.25,2.0823547998443246,79.5,-619.4166666666667,-619.4166666666667,-1238.8333333333335,1.0
295,603.75,1195.75,1.9698320999741554,79.0,-603.75,-603.75,-1207.5,1.0
296,598.8333333333334,1003.5,2.059148000087589,76.75,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
297,603.5416666666667,1129.75,2.052369199693203,77.5,-603.5416666666667,-603.5416666666667,-1207.0833333333335,1.0
298,604.2916666666667,1082.75,1.989845999982208,77.0,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
299,604.2916666666667,1076.0,2.037473499774933,77.0,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
300,598.8333333333334,1074.0,2.011976100038737,77.0,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
301,594.8333333333334,1205.0,1.9767843000590801,78.75,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
302,598.8333333333334,1149.5,2.0436899000778794,78.25,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
303,594.8333333333334,1042.75,2.0457457001321018,76.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
304,597.2916666666667,1078.25,1.931710199918598,77.5,-597.2916666666667,-597.2916666666667,-1194.5833333333335,1.0
305,604.2916666666667,1278.5,2.06452289968729,79.75,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
306,601.8333333333334,1131.25,2.010842800140381,78.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
307,616.3333333333334,1293.5,2.0965777998790145,80.25,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
308,601.7916666666667,960.0,1.954788699746132,75.75,-601.7916666666667,-601.7916666666667,-1203.5833333333335,1.0
309,601.8333333333334,1279.75,2.0187536999583244,79.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
310,604.2916666666667,1207.0,1.9996568001806736,79.0,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
311,598.8333333333334,1041.25,1.9492878001183271,76.25,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
312,601.8333333333334,1038.75,2.0256659002043307,76.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
313,606.7083333333333,1174.0,2.0309614003635943,78.75,-606.7083333333333,-606.7083333333333,-1213.4166666666665,1.0
314,613.375,1315.75,2.1196028999984264,80.5,-613.375,-613.375,-1226.75,1.0
315,604.2083333333333,1219.75,2.037401699926704,79.0,-604.2083333333333,-604.2083333333333,-1208.4166666666665,1.0
316,587.8333333333334,722.75,1.9632961000315845,72.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
317,604.2916666666667,1012.0,2.0194473997689784,76.0,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
318,601.8333333333334,860.75,2.0457957996986806,73.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
319,594.8333333333334,886.75,1.9622137998230755,73.75,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
320,594.8333333333334,782.25,2.024943499825895,73.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
321,601.8333333333334,749.25,2.0477400003001094,72.25,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
322,594.8333333333334,730.5,1.9930314999073744,72.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
323,601.8333333333334,729.0,2.0515066999942064,72.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
324,601.8333333333334,837.5,2.0085791000165045,74.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
325,587.8333333333334,679.75,2.0063514998182654,71.75,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
326,584.8333333333334,937.0,2.055386200081557,75.5,-584.8333333333334,-584.8333333333334,-1169.6666666666667,1.0
327,594.8333333333334,764.75,1.9853456998243928,73.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
328,587.8333333333334,706.0,1.9932023002766073,72.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
329,587.8333333333334,710.0,1.9874220001511276,72.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
330,594.8333333333334,836.25,2.0437492998316884,74.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
331,601.8333333333334,771.5,1.9598051002249122,73.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
332,601.8333333333334,909.5,2.0277301999740303,75.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
333,594.8333333333334,929.5,2.0374163002707064,75.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
334,587.8333333333334,757.5,1.988819200079888,72.75,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
335,594.8333333333334,912.0,2.008258600253612,75.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
336,594.8333333333334,719.75,1.9341966998763382,72.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
337,591.8333333333334,802.75,2.072177399881184,73.5,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
338,594.8333333333334,851.75,2.05548009974882,74.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
339,601.8333333333334,780.5,2.07382920011878,73.25,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
340,587.8333333333334,876.0,2.0031539001502097,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
341,587.8333333333334,707.0,2.1157544003799558,72.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
342,594.8333333333334,710.25,2.0033162999898195,72.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
343,587.8333333333334,792.75,2.0391961997374892,73.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
344,601.8333333333334,829.5,2.0798058002255857,74.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
345,611.5416666666667,839.0,2.0095044001936913,74.25,-611.5416666666667,-611.5416666666667,-1223.0833333333335,1.0
346,580.8333333333334,813.25,2.0640241000801325,74.0,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
347,601.8333333333334,823.75,2.0633406001143157,73.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
348,587.8333333333334,824.25,1.977989099919796,73.75,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
349,587.8333333333334,852.5,2.0676845000125468,74.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
350,599.8333333333334,978.5,1.9376031002029777,75.75,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
351,606.8333333333334,949.5,1.9935326999984682,75.0,-606.8333333333334,-606.8333333333334,-1213.6666666666667,1.0
352,594.8333333333334,924.25,2.023721500299871,74.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
353,601.8333333333334,981.25,1.990734700113535,75.25,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
354,601.8333333333334,748.5,2.038590599782765,72.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
355,601.8333333333334,1038.75,2.0221530999988317,76.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
356,591.8333333333334,742.5,1.9729337003082037,72.75,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
357,594.8333333333334,707.5,2.002636100165546,72.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
358,601.8333333333334,716.5,2.0129211000166833,72.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
359,601.8333333333334,989.0,1.9487307998351753,75.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
360,584.8333333333334,823.75,1.9644128996878862,74.0,-584.8333333333334,-584.8333333333334,-1169.6666666666667,1.0
361,594.8333333333334,851.25,2.010044800117612,74.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
362,594.8333333333334,1021.25,1.9082625000737607,76.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
363,599.75,1154.75,2.055816000327468,78.5,-599.75,-599.75,-1199.5,1.0
364,599.75,1027.5,1.9753620000556111,76.75,-599.75,-599.75,-1199.5,1.0
365,609.2916666666667,1214.25,1.9319064998999238,79.25,-609.2916666666667,-609.2916666666667,-1218.5833333333335,1.0
366,606.7916666666667,947.25,2.024760600179434,76.0,-606.7916666666667,-606.7916666666667,-1213.5833333333335,1.0
367,603.75,1204.75,2.0011577997356653,79.25,-603.75,-603.75,-1207.5,1.0
368,591.2916666666667,1013.25,1.967972899787128,77.0,-591.2916666666667,-591.2916666666667,-1182.5833333333335,1.0
369,604.2916666666667,1087.5,2.0336986002512276,77.75,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
370,611.375,1205.25,2.064507399685681,79.5,-611.375,-611.375,-1222.75,1.0
371,611.6666666666666,1269.5,2.1340012000873685,80.25,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
372,600.75,1148.0,2.0234408997930586,78.75,-600.75,-600.75,-1201.5,1.0
373,600.75,1129.5,2.0827319002710283,78.5,-600.75,-600.75,-1201.5,1.0
374,591.2916666666667,1036.25,1.940450900234282,76.75,-591.2916666666667,-591.2916666666667,-1182.5833333333335,1.0
375,606.75,1246.5,2.060658300295472,79.75,-606.75,-606.75,-1213.5,1.0
376,597.2916666666667,1101.25,2.052844400051981,78.0,-597.2916666666667,-597.2916666666667,-1194.5833333333335,1.0
377,604.2916666666667,1088.75,1.9635523003526032,77.5,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
378,598.2916666666667,1036.5,2.2878670999780297,77.25,-598.2916666666667,-598.2916666666667,-1196.5833333333335,1.0
379,597.2916666666667,1191.0,2.1042683999985456,79.0,-597.2916666666667,-597.2916666666667,-1194.5833333333335,1.0
380,591.8333333333334,1044.5,1.9688997003249824,77.0,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
381,595.2916666666667,1059.0,2.023334300145507,77.5,-595.2916666666667,-595.2916666666667,-1190.5833333333335,1.0
382,598.8333333333334,1039.5,2.002993700094521,76.75,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
383,601.8333333333334,877.5,1.9662027000449598,74.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
384,598.8333333333334,926.75,2.0285048000514507,75.25,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
385,584.8333333333334,867.25,2.044206799939275,74.75,-584.8333333333334,-584.8333333333334,-1169.6666666666667,1.0
386,587.8333333333334,872.75,1.9499131003394723,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
387,598.8333333333334,994.25,2.083349599968642,76.25,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
388,598.8333333333334,989.0,2.045440999791026,76.25,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
389,594.7916666666667,950.75,1.946238899603486,75.5,-594.7916666666667,-594.7916666666667,-1189.5833333333335,1.0
390,594.8333333333334,843.5,2.091261100023985,73.75,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
391,594.8333333333334,983.0,2.0636011003516614,76.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
392,594.8333333333334,807.75,1.9427255000919104,73.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
393,601.8333333333334,822.5,2.0241878000088036,73.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
394,591.8333333333334,903.5,1.9696076000109315,75.0,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
395,594.8333333333334,863.5,2.03635870013386,74.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
396,594.8333333333334,823.75,2.0380706996656954,73.75,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
397,601.8333333333334,871.0,1.9552327003329992,74.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
398,592.8333333333334,1006.75,2.056291500106454,76.5,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
399,609.2083333333333,1289.25,2.245268899947405,80.25,-609.2083333333333,-609.2083333333333,-1218.4166666666665,1.0
400,601.875,976.0,1.9934975001960993,75.75,-601.875,-601.875,-1203.75,1.0
401,601.8333333333334,1041.0,2.043662100099027,76.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
402,591.8333333333334,928.0,2.0207142997533083,75.5,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
403,594.8333333333334,895.5,2.0187134998850524,74.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
404,594.8333333333334,833.5,1.9708771002478898,74.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
405,601.8333333333334,1033.0,2.0193598000332713,76.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
406,594.8333333333334,1093.5,2.0618330002762377,77.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
407,613.7916666666666,1358.0,2.1338983001187444,80.25,-613.7916666666666,-613.7916666666666,-1227.5833333333333,1.0
408,587.8333333333334,983.5,2.0552308997139335,76.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
409,594.8333333333334,1046.5,2.030149199999869,77.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
410,583.2916666666667,1139.25,1.9699454000219703,78.75,-583.2916666666667,-583.2916666666667,-1166.5833333333335,1.0
411,609.2083333333333,1296.0,2.2395760999061167,80.5,-609.2083333333333,-609.2083333333333,-1218.4166666666665,1.0
412,606.2083333333333,1246.75,2.0539655000902712,80.0,-606.2083333333333,-606.2083333333333,-1212.4166666666665,1.0
413,601.2916666666667,1006.0,2.0016350001096725,76.75,-601.2916666666667,-601.2916666666667,-1202.5833333333335,1.0
414,609.2083333333333,1232.75,2.051143200136721,79.75,-609.2083333333333,-609.2083333333333,-1218.4166666666665,1.0
415,599.75,1122.5,2.066678600385785,78.0,-599.75,-599.75,-1199.5,1.0
416,599.75,1158.5,1.9590684003196657,78.5,-599.75,-599.75,-1199.5,1.0
417,606.2083333333333,1264.25,2.210228899959475,80.25,-606.2083333333333,-606.2083333333333,-1212.4166666666665,1.0
418,600.75,1297.0,2.2077424000017345,80.5,-600.75,-600.75,-1201.5,1.0
419,587.8333333333334,874.0,2.0286791999824345,74.75,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
420,580.8333333333334,898.25,1.952101799659431,75.25,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
421,601.8333333333334,905.5,2.024196600075811,74.75,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
422,580.8333333333334,848.75,1.958615300245583,74.5,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
423,580.8333333333334,926.5,1.9803010998293757,75.5,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
424,591.8333333333334,981.75,2.0410154997371137,76.0,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
425,580.8333333333334,895.75,1.9632483003661036,75.25,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
426,604.2916666666667,1104.75,2.016429899726063,77.75,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
427,594.8333333333334,906.75,2.018976599909365,75.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
428,598.8333333333334,879.25,1.9757365002296865,74.5,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
429,587.2916666666667,1002.75,2.031484399922192,76.75,-587.2916666666667,-587.2916666666667,-1174.5833333333335,1.0
430,573.8333333333334,867.75,2.013259199913591,75.0,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
431,596.75,1230.75,1.9999456000514328,79.5,-596.75,-596.75,-1193.5,1.0
432,599.7916666666667,1046.25,2.0331685999408364,77.25,-599.7916666666667,-599.7916666666667,-1199.5833333333335,1.0
433,587.8333333333334,985.0,1.9952891003340483,76.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
434,587.8333333333334,908.5,1.9669821001589298,75.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
435,587.8333333333334,965.5,2.0272857998497784,76.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
436,594.8333333333334,1050.25,2.0668508000671864,77.0,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
437,594.8333333333334,1065.75,1.9367936002090573,77.25,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
438,587.8333333333334,893.25,2.004117399919778,75.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
439,599.0833333333334,964.75,2.044079300016165,76.0,-599.0833333333334,-599.0833333333334,-1198.1666666666667,1.0
440,573.8333333333334,810.75,1.922329000197351,74.0,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
441,587.8333333333334,971.75,1.996352099813521,75.75,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
442,599.8333333333334,929.0,2.028063000179827,75.5,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
443,587.8333333333334,911.75,1.9425919000059366,75.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
444,573.8333333333334,859.0,2.038222599774599,74.5,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
445,594.875,1050.75,2.0367262000218034,77.25,-594.875,-594.875,-1189.75,1.0
446,587.2916666666667,1048.0,1.982631899882108,77.25,-587.2916666666667,-587.2916666666667,-1174.5833333333335,1.0
447,573.8333333333334,870.0,2.04912650026381,75.0,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
448,580.8333333333334,935.25,2.031704899854958,75.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
449,587.8333333333334,982.25,1.979712000116706,76.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
450,577.8333333333334,865.5,2.0247748997062445,74.0,-577.8333333333334,-577.8333333333334,-1155.6666666666667,1.0
451,601.8333333333334,1140.5,2.0556401000358164,78.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
452,580.8333333333334,935.25,1.9690737002529204,75.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
453,587.8333333333334,817.75,2.0129657997749746,74.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
454,587.8333333333334,964.0,2.007813900243491,76.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
455,573.8333333333334,976.5,1.9788807998411357,76.25,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
456,587.8333333333334,1001.5,1.9971944000571966,76.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
457,587.8333333333334,895.5,2.03314709989354,75.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
458,573.8333333333334,870.0,1.9197915000841022,75.0,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
459,573.8333333333334,854.5,2.0287111001089215,74.75,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
460,573.8333333333334,832.25,2.0325362998992205,74.25,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
461,592.0833333333334,935.25,1.9451828999444842,75.75,-592.0833333333334,-592.0833333333334,-1184.1666666666667,1.0
462,587.8333333333334,935.0,2.0155660999007523,75.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
463,573.8333333333334,870.0,2.021567900199443,75.0,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
464,611.8333333333334,1069.5,1.9643140998668969,77.25,-611.8333333333334,-611.8333333333334,-1223.6666666666667,1.0
465,580.8333333333334,876.5,2.030591099988669,74.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
466,599.0833333333334,857.0,1.9952433998696506,74.5,-599.0833333333334,-599.0833333333334,-1198.1666666666667,1.0
467,573.8333333333334,828.5,1.923601200338453,74.25,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
468,573.8333333333334,839.0,2.0371588999405503,74.5,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
469,584.8333333333334,857.0,2.025423999875784,74.25,-584.8333333333334,-584.8333333333334,-1169.6666666666667,1.0
470,580.8333333333334,846.25,1.9531094999983907,74.25,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
471,604.8333333333334,900.5,2.0110590998083353,75.25,-604.8333333333334,-604.8333333333334,-1209.6666666666667,1.0
472,587.8333333333334,832.25,2.0270043001510203,74.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
473,594.8333333333334,949.5,1.983003200031817,75.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
474,580.8333333333334,863.5,1.9983693002723157,74.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
475,594.8333333333334,810.5,2.0405220999382436,73.5,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
476,601.8333333333334,817.75,1.9218183001503348,73.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
477,580.8333333333334,870.25,2.0304241999983788,74.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
478,580.8333333333334,804.25,2.0483587998896837,73.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
479,587.8333333333334,773.25,1.9709314997307956,73.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
480,587.8333333333334,789.0,2.0177660998888314,73.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
481,587.8333333333334,865.25,2.036912300158292,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
482,587.8333333333334,852.5,1.9679959998466074,74.25,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
483,587.875,942.75,2.0274106999859214,75.75,-587.875,-587.875,-1175.75,1.0
