episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,564.4166666666666,446.0,0.8424096000380814,87.0,-1.1187122757665224,-1.1187122757665224,-2.237424551533045,1.0
238,583.2083333333333,464.5,0.8146318001672626,87.0,-1.1584105485055218,-1.1584105485055218,-2.3168210970110437,1.0
239,589.4583333333334,539.5,0.7687601000070572,88.5,-1.2178510414869501,-1.2178510414869501,-2.4357020829739002,1.0
240,575.125,527.75,0.8616801998578012,88.0,-1.1891567430630623,-1.1891567430630623,-2.3783134861261246,1.0
241,619.2916666666666,603.0,0.8514442001469433,90.0,-1.303796580503437,-1.303796580503437,-2.607593161006874,1.0
242,601.75,596.5,0.8270215997472405,89.25,-1.273971631343934,-1.273971631343934,-2.547943262687868,1.0
243,578.5833333333334,538.0,0.8227709997445345,88.5,-1.201059909421226,-1.201059909421226,-2.402119818842452,1.0
244,615.75,541.75,0.844881999772042,88.75,-1.2575212906256914,-1.2575212906256914,-2.515042581251383,1.0
245,598.9166666666667,596.75,0.7771278996951878,89.75,-1.2700272893007032,-1.2700272893007032,-2.5400545786014064,1.0
246,613.5833333333333,713.75,0.8432378997094929,91.75,-1.3698904041669226,-1.3698904041669226,-2.7397808083338453,1.0
247,617.9583333333334,606.25,0.8449671003036201,90.25,-1.3040440816918006,-1.3040440816918006,-2.6080881633836013,1.0
248,615.375,601.0,0.8226128998212516,89.5,-1.2967688301535887,-1.2967688301535887,-2.5935376603071774,1.0
249,574.8333333333334,509.25,0.8491982002742589,88.25,-1.1763089783066467,-1.1763089783066467,-2.3526179566132934,1.0
250,584.375,541.5,0.7654951000586152,89.75,-1.2118163825479742,-1.2118163825479742,-2.4236327650959484,1.0
251,592.0833333333334,549.0,0.8046961999498308,88.25,-1.2280410317493582,-1.2280410317493582,-2.4560820634987164,1.0
252,617.8333333333333,534.25,0.8561945999972522,88.75,-1.2555080589376115,-1.2555080589376115,-2.511016117875223,1.0
253,575.4166666666667,591.75,0.8324853000231087,88.75,-1.2325619289074567,-1.2325619289074567,-2.4651238578149135,1.0
254,605.2083333333334,493.75,0.7429873999208212,87.5,-1.2099849387363484,-1.2099849387363484,-2.4199698774726968,1.0
255,580.8333333333334,487.0,0.8052473999559879,88.0,-1.1700743364580053,-1.1700743364580053,-2.3401486729160106,1.0
256,637.875,587.75,0.8217601999640465,89.0,-1.3205262637181616,-1.3205262637181616,-2.6410525274363232,1.0
257,659.6666666666667,652.25,0.8403668999671936,89.25,-1.3954718898108789,-1.3954718898108789,-2.7909437796217578,1.0
258,666.75,553.75,0.8496379000134766,87.75,-1.3396007099961889,-1.3396007099961889,-2.6792014199923777,1.0
259,642.5833333333334,596.75,0.772477500140667,88.25,-1.3334041639983323,-1.3334041639983323,-2.6668083279966646,1.0
260,567.5833333333334,506.75,0.8346332996152341,87.75,-1.1641075027544356,-1.1641075027544356,-2.3282150055088713,1.0
261,577.25,456.5,0.8421382997184992,87.0,-1.1443900163852772,-1.1443900163852772,-2.2887800327705543,1.0
262,592.3333333333334,488.5,0.8415415002964437,88.25,-1.1877725802798982,-1.1877725802798982,-2.3755451605597964,1.0
263,572.0416666666666,524.5,0.8603476998396218,88.0,-1.182498985464443,-1.182498985464443,-2.364997970928886,1.0
264,562.125,402.75,0.7575530000030994,86.25,-1.0863398595018525,-1.0863398595018525,-2.172679719003705,1.0
265,564.6666666666666,463.5,0.8495805999264121,88.0,-1.130827974733597,-1.130827974733597,-2.261655949467194,1.0
266,583.0416666666667,482.25,0.8718859003856778,88.0,-1.1700894042198833,-1.1700894042198833,-2.3401788084397666,1.0
267,592.25,550.0,0.8345089997164905,89.25,-1.2289545198899332,-1.2289545198899332,-2.4579090397798664,1.0
268,582.7083333333334,456.25,0.7748229000717402,88.0,-1.1521442278044152,-1.1521442278044152,-2.3042884556088303,1.0
269,615.6666666666666,489.0,0.8494604998268187,87.75,-1.2219738816796486,-1.2219738816796486,-2.443947763359297,1.0
270,584.5833333333333,501.25,0.854150400031358,88.0,-1.1850871883247671,-1.1850871883247671,-2.3701743766495342,1.0
271,605.9583333333334,600.25,0.8655469999648631,89.75,-1.282597985939788,-1.282597985939788,-2.565195971879576,1.0
272,588.7916666666667,564.0,0.8597180997021496,89.25,-1.2333374515841538,-1.2333374515841538,-2.4666749031683075,1.0
273,558.625,589.5,0.7718959003686905,89.0,-1.2066797784624743,-1.2066797784624743,-2.4133595569249486,1.0
274,592.1666666666666,522.0,0.8813228001818061,88.0,-1.210029004832406,-1.210029004832406,-2.420058009664812,1.0
275,586.5833333333333,421.75,0.8772296998649836,87.5,-1.1345984079995763,-1.1345984079995763,-2.2691968159991527,1.0
276,610.8333333333334,573.75,0.8461627997457981,89.25,-1.271876278322925,-1.271876278322925,-2.54375255664585,1.0
277,594.7916666666667,499.25,0.8508657002821565,88.5,-1.1985601636643237,-1.1985601636643237,-2.3971203273286474,1.0
278,610.2083333333334,635.0,0.7688114996999502,90.0,-1.3121041564928813,-1.3121041564928813,-2.6242083129857625,1.0
279,605.125,640.75,0.870692300144583,90.25,-1.308587966324892,-1.308587966324892,-2.617175932649784,1.0
280,585.5,545.5,0.8732301001437008,89.25,-1.2161355503981301,-1.2161355503981301,-2.4322711007962603,1.0
281,567.3333333333334,541.75,0.8286358998157084,88.0,-1.1872503665811827,-1.1872503665811827,-2.3745007331623653,1.0
282,604.0,582.0,0.8538329000584781,88.75,-1.267499154418323,-1.267499154418323,-2.534998308836646,1.0
283,600.2083333333334,574.25,0.8562746001407504,89.0,-1.2567911743041944,-1.2567911743041944,-2.513582348608389,1.0
284,606.3333333333334,591.25,0.785523799713701,89.0,-1.2770979279431198,-1.2770979279431198,-2.5541958558862397,1.0
285,577.5416666666667,492.25,0.853525800164789,87.75,-1.1688227374882343,-1.1688227374882343,-2.3376454749764686,1.0
286,569.7916666666667,578.0,0.8336419002152979,89.25,-1.2151635376083216,-1.2151635376083216,-2.4303270752166433,1.0
287,600.7083333333334,470.0,0.8585934001021087,87.5,-1.1875034318756836,-1.1875034318756836,-2.3750068637513673,1.0
288,574.3333333333334,514.25,0.7717744000256062,87.75,-1.1789412472630285,-1.1789412472630285,-2.357882494526057,1.0
289,558.375,606.0,0.8413625000976026,89.5,-1.2173981963523508,-1.2173981963523508,-2.4347963927047016,1.0
290,571.2916666666667,488.75,0.8297859001904726,88.25,-1.1574010490736293,-1.1574010490736293,-2.3148020981472586,1.0
291,606.875,433.75,0.844717999920249,88.0,-1.1721084030836684,-1.1721084030836684,-2.3442168061673367,1.0
292,628.9583333333334,537.75,0.785718800034374,88.5,-1.27400521905033,-1.27400521905033,-2.54801043810066,1.0
293,610.8333333333333,473.75,0.8340282002463937,89.0,-1.2047171110965984,-1.2047171110965984,-2.409434222193197,1.0
294,585.4583333333334,541.75,0.8256451999768615,88.5,-1.213556607510065,-1.213556607510065,-2.42711321502013,1.0
295,588.5416666666667,500.5,0.8380821999162436,88.5,-1.1903285356929691,-1.1903285356929691,-2.3806570713859383,1.0
296,567.375,551.0,0.8410818004049361,89.25,-1.1935230636666956,-1.1935230636666956,-2.387046127333391,1.0
297,556.6666666666667,471.0,0.7739154999144375,87.75,-1.1242538817966168,-1.1242538817966168,-2.2485077635932336,1.0
298,571.7083333333334,355.75,0.8256467999890447,86.0,-1.068684097833394,-1.068684097833394,-2.137368195666788,1.0
299,578.9583333333334,460.0,0.8499500001780689,87.75,-1.149220026038392,-1.149220026038392,-2.298440052076784,1.0
300,594.3333333333334,470.0,0.8406332996673882,88.5,-1.1782508919627666,-1.1782508919627666,-2.356501783925533,1.0
301,574.6666666666667,545.0,0.839070700109005,88.75,-1.2000764841217468,-1.2000764841217468,-2.4001529682434937,1.0
302,640.2083333333334,490.0,0.7520977002568543,88.5,-1.2582647283107895,-1.2582647283107895,-2.516529456621579,1.0
303,622.9583333333334,572.75,0.8655523997731507,89.25,-1.2888026547203277,-1.2888026547203277,-2.5776053094406555,1.0
304,570.375,480.5,0.8584040002897382,88.25,-1.1505299872017436,-1.1505299872017436,-2.301059974403487,1.0
305,581.4583333333334,567.25,0.8723336001858115,89.25,-1.2248766799133004,-1.2248766799133004,-2.449753359826601,1.0
306,571.7083333333334,389.25,0.810722999740392,86.75,-1.0911824188542134,-1.0911824188542134,-2.182364837708427,1.0
307,571.25,525.5,0.7737549003213644,89.25,-1.1820215689122264,-1.1820215689122264,-2.364043137824453,1.0
308,559.875,556.5,0.8502396000549197,89.0,-1.1863314767901234,-1.1863314767901234,-2.372662953580247,1.0
309,567.3333333333334,524.25,0.8382446002215147,88.25,-1.1754975123165754,-1.1754975123165754,-2.350995024633151,1.0
310,589.9166666666666,542.5,0.859867500141263,89.25,-1.2205310317915967,-1.2205310317915967,-2.4410620635831934,1.0
311,645.75,464.0,0.7560709002427757,87.25,-1.248846402403304,-1.248846402403304,-2.497692804806608,1.0
312,593.4583333333333,597.5,0.8560580001212656,89.25,-1.2626088737176968,-1.2626088737176968,-2.5252177474353936,1.0
313,620.8333333333334,494.5,0.8502094997093081,88.25,-1.2331664263947548,-1.2331664263947548,-2.4663328527895096,1.0
314,616.5416666666667,526.5,0.8583530997857451,88.75,-1.2484285258481567,-1.2484285258481567,-2.4968570516963133,1.0
315,561.125,415.75,0.8439167002215981,87.5,-1.0936191724314057,-1.0936191724314057,-2.1872383448628114,1.0
316,606.125,473.5,0.8361336002126336,88.0,-1.1977156379487308,-1.1977156379487308,-2.3954312758974616,1.0
317,588.375,431.0,0.7409812998957932,87.25,-1.143411018002361,-1.143411018002361,-2.286822036004722,1.0
318,561.75,535.0,0.8449299996718764,89.5,-1.1746135911049682,-1.1746135911049682,-2.3492271822099364,1.0
319,599.25,494.0,0.8374144998379052,89.0,-1.2015050379122758,-1.2015050379122758,-2.4030100758245516,1.0
320,571.625,479.0,0.834245799575001,89.0,-1.1513368232056855,-1.1513368232056855,-2.302673646411371,1.0
321,563.3333333333334,473.0,0.8449017000384629,88.25,-1.1352729238736057,-1.1352729238736057,-2.2705458477472114,1.0
322,578.7083333333334,524.75,0.7496993001550436,89.25,-1.1923427421149713,-1.1923427421149713,-2.3846854842299425,1.0
323,601.6666666666667,553.0,0.8330981000326574,90.0,-1.2446364453663261,-1.2446364453663261,-2.4892728907326522,1.0
324,568.0,359.0,0.8156546000391245,85.5,-1.0654845743483174,-1.0654845743483174,-2.130969148696635,1.0
325,577.6666666666667,496.5,0.8442696998827159,88.25,-1.1718584244465868,-1.1718584244465868,-2.3437168488931737,1.0
326,570.0416666666667,486.75,0.8314714003354311,88.5,-1.1542436422167661,-1.1542436422167661,-2.3084872844335322,1.0
327,592.1666666666667,563.75,0.7681140000931919,90.0,-1.2380679571493973,-1.2380679571493973,-2.4761359142987946,1.0
328,564.0416666666667,557.5,0.8338211998343468,89.0,-1.1930504801701756,-1.1930504801701756,-2.386100960340351,1.0
329,586.0,554.75,0.8481280999258161,89.5,-1.2230734627715,-1.2230734627715,-2.446146925543,1.0
330,586.0416666666667,491.25,0.8277797996997833,88.25,-1.180487865699861,-1.180487865699861,-2.360975731399722,1.0
331,575.1666666666667,465.0,0.7577352002263069,88.25,-1.1470748397456205,-1.1470748397456205,-2.294149679491241,1.0
332,572.2083333333334,472.75,0.8385267001576722,88.75,-1.1479860128931305,-1.1479860128931305,-2.295972025786261,1.0
333,575.3333333333334,520.0,0.8558864998631179,89.75,-1.1842542781884116,-1.1842542781884116,-2.368508556376823,1.0
334,584.7083333333333,488.75,0.821403400041163,88.75,-1.17687371477271,-1.17687371477271,-2.35374742954542,1.0
335,573.5833333333333,511.5,0.8306654002517462,89.5,-1.1760058360569023,-1.1760058360569023,-2.3520116721138047,1.0
336,622.0833333333334,450.5,0.8368498999625444,87.75,-1.2054306163275081,-1.2054306163275081,-2.4108612326550163,1.0
337,616.5,492.75,0.7603687001392245,88.5,-1.2257018327921936,-1.2257018327921936,-2.451403665584387,1.0
338,567.3333333333334,548.0,0.8363531003706157,89.25,-1.1914478145328278,-1.1914478145328278,-2.3828956290656556,1.0
339,573.4583333333334,477.75,0.825581300072372,87.5,-1.1531581947667835,-1.1531581947667835,-2.306316389533567,1.0
340,625.0,589.75,0.8222787999548018,90.0,-1.3031829448856198,-1.3031829448856198,-2.6063658897712396,1.0
341,594.4583333333334,500.0,0.7591625000350177,88.5,-1.1985800644818982,-1.1985800644818982,-2.3971601289637965,1.0
342,630.1666666666667,560.25,0.8272019997239113,90.0,-1.2908697810715122,-1.2908697810715122,-2.5817395621430244,1.0
343,572.4166666666667,586.25,0.8143260995857418,90.0,-1.2245140382804007,-1.2245140382804007,-2.4490280765608015,1.0
344,569.6666666666667,528.75,0.8491448001004755,88.75,-1.181906225398122,-1.181906225398122,-2.363812450796244,1.0
345,573.0,599.5,0.8410397004336119,90.75,-1.234259265576979,-1.234259265576979,-2.468518531153958,1.0
346,566.5416666666667,499.25,0.7824884997680783,89.25,-1.157558712285514,-1.157558712285514,-2.315117424571028,1.0
347,557.75,493.25,0.8223255998454988,89.0,-1.1407691235484994,-1.1407691235484994,-2.2815382470969987,1.0
348,567.625,461.5,0.8407463999465108,88.75,-1.133778453701601,-1.133778453701601,-2.267556907403202,1.0
349,570.1666666666666,532.0,0.8564757998101413,89.75,-1.1848145877379124,-1.1848145877379124,-2.3696291754758247,1.0
350,587.75,571.75,0.851112199947238,90.25,-1.237030434117247,-1.237030434117247,-2.474060868234494,1.0
351,611.25,575.75,0.759468199685216,89.75,-1.27382420283823,-1.27382420283823,-2.54764840567646,1.0
352,571.7083333333334,454.75,0.8234534999355674,87.75,-1.1351716733874573,-1.1351716733874573,-2.2703433467749146,1.0
353,574.6666666666667,490.25,0.8594490997493267,88.75,-1.1633068400653335,-1.1633068400653335,-2.326613680130667,1.0
354,583.125,573.0,0.8470906000584364,89.5,-1.23115729671193,-1.23115729671193,-2.46231459342386,1.0
355,579.125,462.75,0.7602675999514759,88.75,-1.1513087996054279,-1.1513087996054279,-2.3026175992108557,1.0
356,572.625,500.5,0.8208596999756992,89.25,-1.167227422969215,-1.167227422969215,-2.33445484593843,1.0
357,571.4166666666667,515.0,0.8285042997449636,89.0,-1.1752117528217736,-1.1752117528217736,-2.350423505643547,1.0
358,573.2083333333334,545.0,0.8506638999097049,89.75,-1.1979598900240207,-1.1979598900240207,-2.3959197800480414,1.0
359,572.875,468.5,0.8321742000989616,88.5,-1.1460993341592578,-1.1460993341592578,-2.2921986683185156,1.0
360,576.2916666666667,531.5,0.7404009997844696,89.5,-1.1933684871122305,-1.1933684871122305,-2.386736974224461,1.0
361,581.4166666666666,612.75,0.8499436997808516,90.75,-1.2553736268842013,-1.2553736268842013,-2.5107472537684026,1.0
362,578.2916666666667,503.75,0.8354468001052737,88.75,-1.1776345758266638,-1.1776345758266638,-2.3552691516533275,1.0
363,580.8333333333333,463.0,0.8466338003054261,88.5,-1.1539561363236872,-1.1539561363236872,-2.3079122726473744,1.0
364,612.9583333333334,498.0,0.7474636998958886,89.0,-1.224087389119955,-1.224087389119955,-2.44817477823991,1.0
365,598.25,492.0,0.8575721997767687,89.5,-1.1987104757578801,-1.1987104757578801,-2.3974209515157603,1.0
366,561.875,457.0,0.8445615996606648,88.0,-1.1224108630196672,-1.1224108630196672,-2.2448217260393344,1.0
367,573.875,511.25,0.8398196999914944,88.25,-1.176261256958382,-1.176261256958382,-2.352522513916764,1.0
368,577.1666666666667,452.5,0.7471105000004172,88.25,-1.1415827014620685,-1.1415827014620685,-2.283165402924137,1.0
369,564.7083333333334,515.75,0.8416034001857042,89.25,-1.1659791137264306,-1.1659791137264306,-2.331958227452861,1.0
370,575.7083333333334,498.25,0.8236062000505626,88.25,-1.1701914263703865,-1.1701914263703865,-2.340382852740773,1.0
371,587.5833333333334,556.0,0.8532409998588264,89.5,-1.226210968810789,-1.226210968810789,-2.452421937621578,1.0
372,562.4583333333333,523.0,0.8528187000192702,88.5,-1.167582551028133,-1.167582551028133,-2.335165102056266,1.0
373,565.2083333333334,473.5,0.7514039999805391,88.0,-1.1383300549782422,-1.1383300549782422,-2.2766601099564845,1.0
374,554.5,492.75,0.8265738999471068,88.0,-1.1357163465802926,-1.1357163465802926,-2.2714326931605853,1.0
375,564.7916666666667,456.25,0.8308966998010874,88.25,-1.1261403574609221,-1.1261403574609221,-2.2522807149218442,1.0
376,602.1666666666667,684.5,0.8497029999271035,91.5,-1.3336764396738805,-1.3336764396738805,-2.667352879347761,1.0
377,574.625,539.5,0.8254273999482393,89.25,-1.196322255807221,-1.196322255807221,-2.392644511614442,1.0
378,552.9166666666667,468.0,0.7591447997838259,88.0,-1.1167964362428167,-1.1167964362428167,-2.2335928724856333,1.0
379,575.75,505.5,0.8423075000755489,88.75,-1.1751209401113731,-1.1751209401113731,-2.3502418802227463,1.0
380,549.25,499.0,0.8113579996861517,88.0,-1.1322940557801235,-1.1322940557801235,-2.264588111560247,1.0
381,547.1666666666667,481.25,0.8282702001743019,88.25,-1.117349597743556,-1.117349597743556,-2.234699195487112,1.0
382,567.0,446.25,0.8212621998973191,88.25,-1.1226295689434178,-1.1226295689434178,-2.2452591378868356,1.0
383,564.5,377.5,0.7671795999631286,86.75,-1.072829194450645,-1.072829194450645,-2.14565838890129,1.0
384,546.4166666666667,456.0,0.8373564998619258,88.5,-1.0993033739115066,-1.0993033739115066,-2.198606747823013,1.0
385,577.3333333333334,494.0,0.834481299854815,89.0,-1.1696956523293054,-1.1696956523293054,-2.339391304658611,1.0
386,575.9583333333334,473.25,0.8091930998489261,87.75,-1.1537644792662722,-1.1537644792662722,-2.3075289585325445,1.0
387,548.125,379.75,0.7931784000247717,86.25,-1.0505739477016265,-1.0505739477016265,-2.101147895403253,1.0
388,565.8333333333334,487.75,0.829630599822849,88.75,-1.1488073480641623,-1.1488073480641623,-2.2976146961283246,1.0
389,554.0833333333334,444.5,0.8183180000633001,88.25,-1.1027073072228109,-1.1027073072228109,-2.2054146144456217,1.0
390,551.6666666666667,409.75,0.8190186996944249,87.75,-1.0758619978211448,-1.0758619978211448,-2.1517239956422896,1.0
391,651.25,366.5,0.8194466000422835,86.25,-1.1913487978119173,-1.1913487978119173,-2.3826975956238345,1.0
392,595.0416666666667,448.25,0.7435822002589703,87.25,-1.1646718330813648,-1.1646718330813648,-2.3293436661627296,1.0
393,559.9583333333334,581.5,0.8229694999754429,89.5,-1.203242216830861,-1.203242216830861,-2.406484433661722,1.0
394,552.2916666666666,505.5,0.8196989996358752,88.5,-1.1410740121965208,-1.1410740121965208,-2.2821480243930417,1.0
395,573.3333333333334,465.0,0.8331704000011086,87.5,-1.1444139785941934,-1.1444139785941934,-2.2888279571883867,1.0
396,614.2083333333334,624.75,0.8547116001136601,90.5,-1.3110258570916606,-1.3110258570916606,-2.6220517141833213,1.0
397,598.375,447.25,0.737748300191015,87.5,-1.1688381707753328,-1.1688381707753328,-2.3376763415506656,1.0
398,595.6666666666666,603.5,0.8104483997449279,89.75,-1.2698435519564049,-1.2698435519564049,-2.5396871039128097,1.0
399,557.625,445.5,0.822057600133121,88.0,-1.108519198846695,-1.108519198846695,-2.21703839769339,1.0
400,581.875,503.75,0.8335123001597822,88.5,-1.1828353498953625,-1.1828353498953625,-2.365670699790725,1.0
401,553.0833333333333,492.75,0.8431728002615273,89.0,-1.1336602265996438,-1.1336602265996438,-2.2673204531992877,1.0
402,557.875,487.0,0.8295408999547362,89.0,-1.1367530979480875,-1.1367530979480875,-2.273506195896175,1.0
403,584.9166666666666,509.0,0.8372561000287533,89.25,-1.1907758167214304,-1.1907758167214304,-2.381551633442861,1.0
404,575.625,483.5,0.7646925002336502,89.0,-1.1601645009703476,-1.1601645009703476,-2.3203290019406952,1.0
405,563.4166666666667,480.0,0.8125855000689626,88.75,-1.1400950138136046,-1.1400950138136046,-2.280190027627209,1.0
406,583.75,470.25,0.8453750000335276,88.75,-1.1630583641430479,-1.1630583641430479,-2.3261167282860957,1.0
407,559.25,477.5,0.8147447998635471,88.25,-1.1323686229251568,-1.1323686229251568,-2.2647372458503137,1.0
408,585.25,515.75,0.8540453002788126,88.75,-1.1957928534458306,-1.1957928534458306,-2.3915857068916613,1.0
409,600.75,493.0,0.7850330001674592,89.0,-1.2030105144548167,-1.2030105144548167,-2.4060210289096333,1.0
410,587.875,476.75,0.8659302997402847,88.25,-1.1734106476034705,-1.1734106476034705,-2.346821295206941,1.0
411,590.2916666666667,569.75,0.8572419001720846,90.5,-1.2393761719144718,-1.2393761719144718,-2.4787523438289436,1.0
412,628.9166666666667,636.75,0.8679411998018622,90.25,-1.340432320487315,-1.340432320487315,-2.68086464097463,1.0
413,580.3333333333334,537.5,0.7843675999902189,89.5,-1.2032640265023657,-1.2032640265023657,-2.4065280530047315,1.0
414,589.3333333333334,533.0,0.8882554001174867,89.5,-1.2133042732660053,-1.2133042732660053,-2.4266085465320106,1.0
415,604.125,616.5,0.8586912997998297,90.5,-1.290850489462639,-1.290850489462639,-2.581700978925278,1.0
416,581.9583333333334,548.25,0.8442122000269592,89.5,-1.2128421275452332,-1.2128421275452332,-2.4256842550904665,1.0
417,586.1666666666666,511.5,0.867409999947995,89.25,-1.1942690194144254,-1.1942690194144254,-2.388538038828851,1.0
418,577.3333333333334,485.0,0.7483510002493858,88.5,-1.1636513272789362,-1.1636513272789362,-2.3273026545578723,1.0
419,567.125,461.75,0.8657467998564243,88.0,-1.133220662214732,-1.133220662214732,-2.266441324429464,1.0
420,602.25,509.0,0.8639151002280414,89.25,-1.2159330494258331,-1.2159330494258331,-2.4318660988516663,1.0
421,566.8333333333333,514.0,0.8689875002019107,89.0,-1.1678880082709422,-1.1678880082709422,-2.3357760165418844,1.0
422,570.75,618.0,0.859018299728632,90.75,-1.2434181091916434,-1.2434181091916434,-2.486836218383287,1.0
423,609.0,608.75,0.9067664002068341,91.0,-1.292721125700712,-1.292721125700712,-2.585442251401424,1.0
424,560.1666666666667,524.25,0.780347999650985,88.75,-1.1650959641791783,-1.1650959641791783,-2.3301919283583565,1.0
425,583.0,467.75,0.8786757001653314,88.5,-1.1602908508549878,-1.1602908508549878,-2.3205817017099757,1.0
426,608.5416666666667,508.0,0.8467802000232041,89.25,-1.2243930494323314,-1.2243930494323314,-2.448786098864663,1.0
427,584.5416666666667,529.25,0.8868134999647737,89.25,-1.2038312810310607,-1.2038312810310607,-2.4076625620621215,1.0
428,588.3333333333334,579.25,0.769215099979192,89.75,-1.2429140092983118,-1.2429140092983118,-2.4858280185966235,1.0
429,563.25,437.5,0.8682677000761032,87.5,-1.1113104712741042,-1.1113104712741042,-2.2226209425482084,1.0
430,570.9166666666666,555.75,0.867062599863857,89.75,-1.2018534240615668,-1.2018534240615668,-2.4037068481231336,1.0
431,557.0833333333334,545.75,0.8548057000152767,89.25,-1.1750601004690746,-1.1750601004690746,-2.350120200938149,1.0
432,571.6666666666667,453.5,0.8484407998621464,88.5,-1.1342717096800499,-1.1342717096800499,-2.2685434193600997,1.0
433,576.375,468.5,0.7725702999159694,88.5,-1.1511791599938006,-1.1511791599938006,-2.302358319987601,1.0
434,549.25,481.5,0.869906600099057,88.5,-1.1205412015155163,-1.1205412015155163,-2.2410824030310326,1.0
435,587.5416666666667,567.5,0.8470625998452306,90.0,-1.2338737989247384,-1.2338737989247384,-2.4677475978494767,1.0
436,554.5,516.75,0.8778719999827445,89.25,-1.1518345467146107,-1.1518345467146107,-2.3036690934292214,1.0
437,577.7916666666667,495.75,0.7665035999380052,89.0,-1.171536153043623,-1.171536153043623,-2.343072306087246,1.0
438,569.2083333333334,486.75,0.81069379998371,88.75,-1.1530341598752083,-1.1530341598752083,-2.3060683197504166,1.0
439,568.4166666666667,445.0,0.8355183997191489,88.5,-1.123846199333737,-1.123846199333737,-2.247692398667474,1.0
440,560.2083333333334,479.0,0.8464063000865281,89.0,-1.1347669151263433,-1.1347669151263433,-2.2695338302526866,1.0
441,540.0833333333334,491.5,0.824428599793464,89.0,-1.113952812481013,-1.113952812481013,-2.227905624962026,1.0
442,588.3333333333334,540.25,0.7779304999858141,89.25,-1.2167219340800446,-1.2167219340800446,-2.433443868160089,1.0
443,580.9166666666666,563.25,0.8236791999079287,89.75,-1.221404149702235,-1.221404149702235,-2.44280829940447,1.0
444,552.9166666666667,518.5,0.8302823002450168,88.75,-1.1507118156921115,-1.1507118156921115,-2.301423631384223,1.0
445,576.1666666666666,543.75,0.8680495000444353,89.25,-1.2014140627462218,-1.2014140627462218,-2.4028281254924435,1.0
446,559.5833333333334,495.0,0.8299477999098599,88.75,-1.1446052701263874,-1.1446052701263874,-2.2892105402527747,1.0
447,556.375,452.75,0.7384724002331495,88.0,-1.111574014958267,-1.111574014958267,-2.223148029916534,1.0
448,554.875,526.0,0.8454933003522456,89.0,-1.158591036736747,-1.158591036736747,-2.317182073473494,1.0
449,586.0833333333334,494.5,0.826946800108999,88.75,-1.1827310127517943,-1.1827310127517943,-2.3654620255035885,1.0
450,560.5416666666667,514.75,0.8360141003504395,89.25,-1.1592601103463784,-1.1592601103463784,-2.318520220692757,1.0
451,554.4166666666667,548.25,0.8350406000390649,89.75,-1.1728687361567478,-1.1728687361567478,-2.3457374723134956,1.0
452,572.4583333333334,512.25,0.7494004997424781,89.0,-1.1748767286499968,-1.1748767286499968,-2.3497534572999936,1.0
453,549.3333333333334,521.0,0.8737266999669373,89.25,-1.147190020804071,-1.147190020804071,-2.294380041608142,1.0
454,576.4583333333334,530.25,0.8319675996899605,89.75,-1.1927708939902129,-1.1927708939902129,-2.3855417879804257,1.0
455,575.0833333333334,604.5,0.8499060999602079,91.0,-1.24064092979219,-1.24064092979219,-2.48128185958438,1.0
456,566.2083333333334,530.5,0.8329896996729076,89.0,-1.1780621591071176,-1.1780621591071176,-2.3561243182142353,1.0
457,568.375,512.0,0.7586393998935819,89.0,-1.1687823672582973,-1.1687823672582973,-2.3375647345165946,1.0
458,566.9166666666667,460.75,0.8608542997390032,88.0,-1.1322466999570793,-1.1322466999570793,-2.2644933999141585,1.0
459,562.0833333333334,539.75,0.8254641997627914,90.0,-1.1782874444848417,-1.1782874444848417,-2.3565748889696834,1.0
460,548.8333333333334,483.25,0.8284320998936892,88.75,-1.121111745771198,-1.121111745771198,-2.242223491542396,1.0
461,562.7916666666667,483.5,0.8288179999217391,88.25,-1.1415384729103573,-1.1415384729103573,-2.2830769458207145,1.0
462,560.8333333333334,569.5,0.7620282997377217,89.5,-1.1964530732223373,-1.1964530732223373,-2.3929061464446746,1.0
463,597.5833333333334,624.75,0.8257255996577442,90.0,-1.2868966843775822,-1.2868966843775822,-2.5737933687551644,1.0
464,549.3333333333334,478.5,0.8257709997706115,88.25,-1.1186473747328822,-1.1186473747328822,-2.2372947494657645,1.0
465,555.625,546.75,0.8391853999346495,89.25,-1.1736150980436117,-1.1736150980436117,-2.3472301960872235,1.0
466,578.6666666666667,515.75,0.8354839999228716,89.25,-1.186237942947524,-1.186237942947524,-2.372475885895048,1.0
467,563.2083333333334,510.25,0.7593587003648281,88.25,-1.1601082913141785,-1.1601082913141785,-2.320216582628357,1.0
468,549.3333333333334,458.75,0.8416087999939919,88.5,-1.105383439205683,-1.105383439205683,-2.210766878411366,1.0
469,553.8333333333334,566.5,0.8405848001129925,90.25,-1.1842786465364619,-1.1842786465364619,-2.3685572930729237,1.0
470,564.9166666666667,553.75,0.8608884997665882,89.75,-1.1918019678578244,-1.1918019678578244,-2.383603935715649,1.0
471,547.4583333333334,501.25,0.8295158999972045,88.5,-1.1312047500083666,-1.1312047500083666,-2.2624095000167332,1.0
472,554.5833333333334,509.75,0.7450558999553323,89.25,-1.1472543532429236,-1.1472543532429236,-2.294508706485847,1.0
473,556.3333333333334,476.75,0.8289701999165118,88.25,-1.1276317409755072,-1.1276317409755072,-2.2552634819510144,1.0
