global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
372,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
373,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
374,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
375,0,809.6666666666666,1056.0,89,True,-809.6666666666666,-809.6666666666666,-809.6666666666666
376,0,685.3333333333334,1000.0,87,True,-685.3333333333334,-685.3333333333334,-685.3333333333334
377,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
378,0,646.6666666666666,1045.0,87,True,-646.6666666666666,-646.6666666666666,-646.6666666666666
379,0,819.0,1223.0,90,True,-819.0,-819.0,-819.0
380,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
381,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
382,0,608.5,822.0,85,True,-608.5,-608.5,-608.5
383,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
384,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
385,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
386,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
387,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
388,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
389,0,740.8333333333334,1216.0,91,True,-740.8333333333334,-740.8333333333334,-740.8333333333334
390,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
391,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
392,0,750.8333333333334,1254.0,89,True,-750.8333333333334,-750.8333333333334,-750.8333333333334
393,0,672.5,1018.0,87,True,-672.5,-672.5,-672.5
394,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
395,0,693.8333333333333,1015.0,88,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
396,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
397,0,673.5,1006.0,87,True,-673.5,-673.5,-673.5
398,0,750.8333333333334,1254.0,89,True,-750.8333333333334,-750.8333333333334,-750.8333333333334
399,0,713.5,1090.0,89,True,-713.5,-713.5,-713.5
400,0,911.6666666666666,1337.0,92,True,-911.6666666666666,-911.6666666666666,-911.6666666666666
401,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
402,0,694.8333333333333,1115.0,90,True,-694.8333333333333,-694.8333333333333,-694.8333333333333
403,0,608.5,822.0,85,True,-608.5,-608.5,-608.5
404,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
405,0,621.0,896.0,86,True,-621.0,-621.0,-621.0
406,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
407,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
408,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
409,0,672.5,1018.0,87,True,-672.5,-672.5,-672.5
410,0,809.6666666666666,1056.0,89,True,-809.6666666666666,-809.6666666666666,-809.6666666666666
411,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
412,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
413,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
414,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
415,0,673.5,1006.0,88,True,-673.5,-673.5,-673.5
416,0,634.1666666666667,952.0,86,True,-634.1666666666667,-634.1666666666667,-634.1666666666667
417,0,673.5,1006.0,88,True,-673.5,-673.5,-673.5
418,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
419,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
420,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
421,0,693.8333333333333,1015.0,88,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
422,0,608.5,822.0,85,True,-608.5,-608.5,-608.5
423,0,713.5,1077.0,88,True,-713.5,-713.5,-713.5
424,0,634.1666666666667,952.0,86,True,-634.1666666666667,-634.1666666666667,-634.1666666666667
425,0,787.8333333333333,1326.0,91,True,-787.8333333333333,-787.8333333333333,-787.8333333333333
426,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
427,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
428,0,693.8333333333333,1015.0,87,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
429,0,673.5,1006.0,88,True,-673.5,-673.5,-673.5
430,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
431,0,662.1666666666667,1052.0,88,True,-662.1666666666667,-662.1666666666667,-662.1666666666667
432,0,621.0,888.0,85,True,-621.0,-621.0,-621.0
433,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
434,0,809.6666666666666,1056.0,89,True,-809.6666666666666,-809.6666666666666,-809.6666666666666
435,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
436,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
437,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
438,0,736.5,1131.0,88,True,-736.5,-736.5,-736.5
439,0,809.6666666666666,1056.0,89,True,-809.6666666666666,-809.6666666666666,-809.6666666666666
440,0,693.8333333333333,1015.0,88,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
441,0,693.8333333333333,1015.0,88,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
442,0,693.8333333333333,1015.0,88,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
443,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
444,0,621.0,896.0,86,True,-621.0,-621.0,-621.0
445,0,843.6666666666666,1166.0,91,True,-843.6666666666666,-843.6666666666666,-843.6666666666666
446,0,672.5,952.0,88,True,-672.5,-672.5,-672.5
447,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
448,0,828.6666666666667,1064.0,89,True,-828.6666666666667,-828.6666666666667,-828.6666666666667
449,0,723.8333333333334,1006.0,88,True,-723.8333333333334,-723.8333333333334,-723.8333333333334
450,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
451,0,791.0,1056.0,88,True,-791.0,-791.0,-791.0
452,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
453,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
454,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
455,0,713.5,1077.0,88,True,-713.5,-713.5,-713.5
456,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
457,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
458,0,672.5,952.0,88,True,-672.5,-672.5,-672.5
459,0,713.5,1171.0,89,True,-713.5,-713.5,-713.5
460,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
461,0,809.6666666666666,1056.0,89,True,-809.6666666666666,-809.6666666666666,-809.6666666666666
462,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
463,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
464,0,692.8333333333333,1019.0,87,True,-692.8333333333333,-692.8333333333333,-692.8333333333333
465,0,713.5,1021.0,88,True,-713.5,-713.5,-713.5
466,0,672.5,952.0,88,True,-672.5,-672.5,-672.5
467,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
468,0,694.8333333333333,1115.0,90,True,-694.8333333333333,-694.8333333333333,-694.8333333333333
469,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
470,0,672.5,952.0,88,True,-672.5,-672.5,-672.5
471,0,776.8333333333333,1159.0,90,True,-776.8333333333333,-776.8333333333333,-776.8333333333333
472,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
473,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
474,0,809.6666666666666,1056.0,89,True,-809.6666666666666,-809.6666666666666,-809.6666666666666
475,0,672.5,952.0,86,True,-672.5,-672.5,-672.5
476,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
477,0,688.8333333333333,952.0,86,True,-688.8333333333333,-688.8333333333333,-688.8333333333333
478,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
479,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
480,0,713.5,1144.0,89,True,-713.5,-713.5,-713.5
481,0,708.5,1006.0,88,True,-708.5,-708.5,-708.5
482,0,621.0,896.0,86,True,-621.0,-621.0,-621.0
483,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
484,0,751.5,958.0,86,True,-751.5,-751.5,-751.5
485,0,694.8333333333333,1115.0,90,True,-694.8333333333333,-694.8333333333333,-694.8333333333333
486,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
487,0,672.5,1018.0,87,True,-672.5,-672.5,-672.5
488,0,608.5,822.0,85,True,-608.5,-608.5,-608.5
489,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
490,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
491,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
492,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
493,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
494,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
495,0,672.5,998.0,87,True,-672.5,-672.5,-672.5
496,0,750.8333333333334,1285.0,92,True,-750.8333333333334,-750.8333333333334,-750.8333333333334
497,0,912.0,1166.0,90,True,-912.0,-912.0,-912.0
498,0,750.8333333333334,1217.0,91,True,-750.8333333333334,-750.8333333333334,-750.8333333333334
499,0,672.5,952.0,87,True,-672.5,-672.5,-672.5
500,0,652.8333333333334,950.0,86,True,-652.8333333333334,-652.8333333333334,-652.8333333333334
