episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
280,720.8333333333333,1073.0,0.6767324999999857,89.0,-720.8333333333333,-720.8333333333333,-720.8333333333333,1.0
281,672.5,952.0,0.6993109999999945,87.0,-672.5,-672.5,-672.5,1.0
282,621.0,896.0,0.6705835999999863,86.0,-621.0,-621.0,-621.0,1.0
283,672.5,947.0,0.6708534999999927,86.0,-672.5,-672.5,-672.5,1.0
284,750.8333333333334,1217.0,0.7148573999999996,91.0,-750.8333333333334,-750.8333333333334,-750.8333333333334,1.0
285,912.0,1190.0,0.6950554999999952,91.0,-912.0,-912.0,-912.0,1.0
286,672.5,952.0,0.6785188000000062,87.0,-672.5,-672.5,-672.5,1.0
287,672.5,952.0,0.6915047999999899,87.0,-672.5,-672.5,-672.5,1.0
288,672.5,968.0,0.6273752999999829,87.0,-672.5,-672.5,-672.5,1.0
289,672.5,1063.0,0.6136842999999885,87.0,-672.5,-672.5,-672.5,1.0
290,672.5,952.0,0.6886972000000071,87.0,-672.5,-672.5,-672.5,1.0
291,672.5,952.0,0.6965192000000116,86.0,-672.5,-672.5,-672.5,1.0
292,672.5,952.0,0.6843006000000003,87.0,-672.5,-672.5,-672.5,1.0
293,672.5,952.0,0.6984784999999931,87.0,-672.5,-672.5,-672.5,1.0
294,634.1666666666667,952.0,0.606693000000007,86.0,-634.1666666666667,-634.1666666666667,-634.1666666666667,1.0
295,912.0,1232.0,0.668028100000015,90.0,-912.0,-912.0,-912.0,1.0
296,708.5,1070.0,0.7069042999999908,88.0,-708.5,-708.5,-708.5,1.0
297,672.5,952.0,0.7685267999999894,87.0,-672.5,-672.5,-672.5,1.0
298,672.5,952.0,0.6879543999999953,87.0,-672.5,-672.5,-672.5,1.0
299,672.5,952.0,0.6466274999999939,87.0,-672.5,-672.5,-672.5,1.0
300,672.5,952.0,0.6738119999999981,87.0,-672.5,-672.5,-672.5,1.0
301,672.5,952.0,0.682177500000023,87.0,-672.5,-672.5,-672.5,1.0
302,672.5,952.0,0.6640231000000085,87.0,-672.5,-672.5,-672.5,1.0
303,672.5,952.0,0.6238567999999987,86.0,-672.5,-672.5,-672.5,1.0
304,672.5,1018.0,0.601291400000008,87.0,-672.5,-672.5,-672.5,1.0
305,634.1666666666667,952.0,0.6710459999999898,86.0,-634.1666666666667,-634.1666666666667,-634.1666666666667,1.0
306,621.0,896.0,0.6765168999999958,86.0,-621.0,-621.0,-621.0,1.0
307,672.5,952.0,0.6101010000000144,87.0,-672.5,-672.5,-672.5,1.0
308,608.5,882.0,0.6399189999999919,86.0,-608.5,-608.5,-608.5,1.0
309,687.8333333333333,1019.0,0.7016873999999973,88.0,-687.8333333333333,-687.8333333333333,-687.8333333333333,1.0
310,672.5,952.0,0.6959982000000196,87.0,-672.5,-672.5,-672.5,1.0
311,688.5,885.0,0.64477100000002,85.0,-688.5,-688.5,-688.5,1.0
312,672.5,952.0,0.7225013000000047,87.0,-672.5,-672.5,-672.5,1.0
313,672.5,968.0,0.6293426000000011,87.0,-672.5,-672.5,-672.5,1.0
314,672.5,952.0,0.5980692999999917,87.0,-672.5,-672.5,-672.5,1.0
315,672.5,1029.0,0.6891373999999928,86.0,-672.5,-672.5,-672.5,1.0
316,672.5,952.0,0.698250900000005,87.0,-672.5,-672.5,-672.5,1.0
317,809.6666666666666,1056.0,0.6210406999999805,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
318,912.0,1166.0,0.6594857999999988,90.0,-912.0,-912.0,-912.0,1.0
319,708.5,1006.0,0.6941953999999839,88.0,-708.5,-708.5,-708.5,1.0
320,708.5,1006.0,0.7253503999999964,88.0,-708.5,-708.5,-708.5,1.0
321,672.5,952.0,0.75224639999999,87.0,-672.5,-672.5,-672.5,1.0
322,621.0,896.0,0.7274009999999862,85.0,-621.0,-621.0,-621.0,1.0
323,661.8333333333333,998.0,0.7420803999999919,87.0,-661.8333333333333,-661.8333333333333,-661.8333333333333,1.0
324,672.5,1090.0,0.7072187999999926,89.0,-672.5,-672.5,-672.5,1.0
325,672.5,952.0,0.6563278000000139,87.0,-672.5,-672.5,-672.5,1.0
326,693.8333333333333,1015.0,0.6569533999999919,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
327,672.5,1016.0,0.7202206000000047,88.0,-672.5,-672.5,-672.5,1.0
328,672.5,952.0,0.7051737000000173,87.0,-672.5,-672.5,-672.5,1.0
329,672.5,1018.0,0.6994707000000062,87.0,-672.5,-672.5,-672.5,1.0
330,672.5,952.0,0.7232583999999633,87.0,-672.5,-672.5,-672.5,1.0
331,673.5,1006.0,0.6859555999999998,88.0,-673.5,-673.5,-673.5,1.0
332,672.5,952.0,0.6735580000000141,87.0,-672.5,-672.5,-672.5,1.0
333,708.5,1006.0,0.631726800000024,88.0,-708.5,-708.5,-708.5,1.0
334,672.5,952.0,0.6198484999999891,87.0,-672.5,-672.5,-672.5,1.0
335,912.0,1166.0,0.6786050000000046,90.0,-912.0,-912.0,-912.0,1.0
336,672.5,952.0,0.7038221000000249,87.0,-672.5,-672.5,-672.5,1.0
337,672.5,952.0,0.6399142999999867,86.0,-672.5,-672.5,-672.5,1.0
338,723.8333333333334,1006.0,0.7030865000000404,88.0,-723.8333333333334,-723.8333333333334,-723.8333333333334,1.0
339,713.5,1144.0,0.7479910999999788,88.0,-713.5,-713.5,-713.5,1.0
340,672.5,952.0,0.7194562999999903,87.0,-672.5,-672.5,-672.5,1.0
341,672.5,952.0,0.6447077000000263,87.0,-672.5,-672.5,-672.5,1.0
342,672.5,952.0,0.6820116000000098,87.0,-672.5,-672.5,-672.5,1.0
343,672.5,952.0,0.7204919000000132,87.0,-672.5,-672.5,-672.5,1.0
344,809.6666666666666,1056.0,0.7129102999999759,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
345,672.5,952.0,0.7110134999999786,87.0,-672.5,-672.5,-672.5,1.0
346,692.8333333333333,1019.0,0.6829706999999985,87.0,-692.8333333333333,-692.8333333333333,-692.8333333333333,1.0
347,672.5,952.0,0.6404001000000221,87.0,-672.5,-672.5,-672.5,1.0
348,608.5,822.0,0.6197502999999642,85.0,-608.5,-608.5,-608.5,1.0
349,672.5,952.0,0.6958252000000016,87.0,-672.5,-672.5,-672.5,1.0
350,708.5,1054.0,0.742154400000004,88.0,-708.5,-708.5,-708.5,1.0
351,672.5,952.0,0.7495336000000066,87.0,-672.5,-672.5,-672.5,1.0
352,672.5,952.0,0.7299498999999514,87.0,-672.5,-672.5,-672.5,1.0
353,672.5,952.0,0.6640813999999864,87.0,-672.5,-672.5,-672.5,1.0
354,672.5,952.0,0.6622222999999963,87.0,-672.5,-672.5,-672.5,1.0
355,672.5,952.0,0.7041420000000471,87.0,-672.5,-672.5,-672.5,1.0
356,672.5,952.0,0.7094452000000047,87.0,-672.5,-672.5,-672.5,1.0
357,608.5,822.0,0.7418720000000008,85.0,-608.5,-608.5,-608.5,1.0
358,672.5,952.0,0.712576600000034,87.0,-672.5,-672.5,-672.5,1.0
359,693.8333333333333,1015.0,0.7326528000000394,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
360,809.6666666666666,1056.0,0.6687205999999719,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
361,690.1666666666667,978.0,0.6996628999999643,87.0,-690.1666666666667,-690.1666666666667,-690.1666666666667,1.0
362,809.6666666666666,1056.0,0.7413821999999755,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
363,672.5,952.0,0.7569536999999968,87.0,-672.5,-672.5,-672.5,1.0
364,672.5,952.0,0.7152190999999561,87.0,-672.5,-672.5,-672.5,1.0
365,672.5,952.0,0.6596928000000162,87.0,-672.5,-672.5,-672.5,1.0
366,672.5,952.0,0.6647296999999526,87.0,-672.5,-672.5,-672.5,1.0
367,672.5,952.0,0.7194458000000168,87.0,-672.5,-672.5,-672.5,1.0
368,672.5,952.0,0.7266046999999958,87.0,-672.5,-672.5,-672.5,1.0
369,723.8333333333334,1006.0,0.6764118000000394,87.0,-723.8333333333334,-723.8333333333334,-723.8333333333334,1.0
370,672.5,952.0,0.6533407000000011,87.0,-672.5,-672.5,-672.5,1.0
371,672.5,952.0,0.7645401000000334,87.0,-672.5,-672.5,-672.5,1.0
372,672.5,952.0,0.6974597000000244,87.0,-672.5,-672.5,-672.5,1.0
373,672.5,952.0,0.750110100000029,87.0,-672.5,-672.5,-672.5,1.0
374,672.5,952.0,0.6668210000000272,87.0,-672.5,-672.5,-672.5,1.0
375,809.6666666666666,1056.0,0.6631024000000139,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
376,685.3333333333334,1000.0,0.6887849999999958,87.0,-685.3333333333334,-685.3333333333334,-685.3333333333334,1.0
377,672.5,952.0,0.6866401999999994,87.0,-672.5,-672.5,-672.5,1.0
378,646.6666666666666,1045.0,0.6645553999999834,87.0,-646.6666666666666,-646.6666666666666,-646.6666666666666,1.0
379,819.0,1223.0,0.6976175000000353,90.0,-819.0,-819.0,-819.0,1.0
380,672.5,952.0,0.6735352000000034,87.0,-672.5,-672.5,-672.5,1.0
381,672.5,952.0,0.6168668999999909,87.0,-672.5,-672.5,-672.5,1.0
382,608.5,822.0,0.6189423000000147,85.0,-608.5,-608.5,-608.5,1.0
383,672.5,952.0,0.7453462999999942,87.0,-672.5,-672.5,-672.5,1.0
384,672.5,952.0,0.6916401000000292,87.0,-672.5,-672.5,-672.5,1.0
385,672.5,952.0,0.7158853000000249,87.0,-672.5,-672.5,-672.5,1.0
386,672.5,952.0,0.7234846999999718,87.0,-672.5,-672.5,-672.5,1.0
387,672.5,952.0,0.6940495999999712,87.0,-672.5,-672.5,-672.5,1.0
388,672.5,952.0,0.6610916999999858,87.0,-672.5,-672.5,-672.5,1.0
389,740.8333333333334,1216.0,0.7318895000000225,91.0,-740.8333333333334,-740.8333333333334,-740.8333333333334,1.0
390,672.5,952.0,0.6623601000000008,87.0,-672.5,-672.5,-672.5,1.0
391,672.5,952.0,0.681555899999978,87.0,-672.5,-672.5,-672.5,1.0
392,750.8333333333334,1254.0,0.7186270000000263,89.0,-750.8333333333334,-750.8333333333334,-750.8333333333334,1.0
393,672.5,1018.0,0.682950500000004,87.0,-672.5,-672.5,-672.5,1.0
394,672.5,952.0,0.6420890999999642,87.0,-672.5,-672.5,-672.5,1.0
395,693.8333333333333,1015.0,0.710866899999985,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
396,912.0,1166.0,0.6942205999999942,90.0,-912.0,-912.0,-912.0,1.0
397,673.5,1006.0,0.6651127000000088,87.0,-673.5,-673.5,-673.5,1.0
398,750.8333333333334,1254.0,0.7389205000000061,89.0,-750.8333333333334,-750.8333333333334,-750.8333333333334,1.0
399,713.5,1090.0,0.7131598000000281,89.0,-713.5,-713.5,-713.5,1.0
400,911.6666666666666,1337.0,0.6714550000000372,92.0,-911.6666666666666,-911.6666666666666,-911.6666666666666,1.0
401,672.5,952.0,0.6339274999999702,87.0,-672.5,-672.5,-672.5,1.0
402,694.8333333333333,1115.0,0.7162912000000006,90.0,-694.8333333333333,-694.8333333333333,-694.8333333333333,1.0
403,608.5,822.0,0.680659100000014,85.0,-608.5,-608.5,-608.5,1.0
404,672.5,952.0,0.6697942999999782,87.0,-672.5,-672.5,-672.5,1.0
405,621.0,896.0,0.6511348000000226,86.0,-621.0,-621.0,-621.0,1.0
406,672.5,952.0,0.6837943999999538,87.0,-672.5,-672.5,-672.5,1.0
407,672.5,952.0,0.6920446000000311,87.0,-672.5,-672.5,-672.5,1.0
408,672.5,952.0,0.6923978000000375,87.0,-672.5,-672.5,-672.5,1.0
409,672.5,1018.0,0.6980967000000078,87.0,-672.5,-672.5,-672.5,1.0
410,809.6666666666666,1056.0,0.7129525000000285,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
411,672.5,952.0,0.6923462000000313,87.0,-672.5,-672.5,-672.5,1.0
412,672.5,952.0,0.6138227000000143,87.0,-672.5,-672.5,-672.5,1.0
413,672.5,952.0,0.6586801000000264,87.0,-672.5,-672.5,-672.5,1.0
414,672.5,952.0,0.6901970000000119,87.0,-672.5,-672.5,-672.5,1.0
415,673.5,1006.0,0.7083528000000001,88.0,-673.5,-673.5,-673.5,1.0
416,634.1666666666667,952.0,0.6797280000000114,86.0,-634.1666666666667,-634.1666666666667,-634.1666666666667,1.0
417,673.5,1006.0,0.6719396999999958,88.0,-673.5,-673.5,-673.5,1.0
418,672.5,952.0,0.7018482999999947,87.0,-672.5,-672.5,-672.5,1.0
419,672.5,952.0,0.674746099999993,87.0,-672.5,-672.5,-672.5,1.0
420,672.5,952.0,0.681114999999977,87.0,-672.5,-672.5,-672.5,1.0
421,693.8333333333333,1015.0,0.689297799999963,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
422,608.5,822.0,0.6503450000000157,85.0,-608.5,-608.5,-608.5,1.0
423,713.5,1077.0,0.6488654999999994,88.0,-713.5,-713.5,-713.5,1.0
424,634.1666666666667,952.0,0.7373086000000058,86.0,-634.1666666666667,-634.1666666666667,-634.1666666666667,1.0
425,787.8333333333333,1326.0,0.7007277000000158,91.0,-787.8333333333333,-787.8333333333333,-787.8333333333333,1.0
426,672.5,952.0,0.702132000000006,87.0,-672.5,-672.5,-672.5,1.0
427,672.5,952.0,0.7069577999999979,87.0,-672.5,-672.5,-672.5,1.0
428,693.8333333333333,1015.0,0.6820754999999963,87.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
429,673.5,1006.0,0.6301591000000144,88.0,-673.5,-673.5,-673.5,1.0
430,672.5,952.0,0.6753398999999831,87.0,-672.5,-672.5,-672.5,1.0
431,662.1666666666667,1052.0,0.6929422000000045,88.0,-662.1666666666667,-662.1666666666667,-662.1666666666667,1.0
432,621.0,888.0,0.6890797000000362,85.0,-621.0,-621.0,-621.0,1.0
433,672.5,952.0,0.6737579999999639,87.0,-672.5,-672.5,-672.5,1.0
434,809.6666666666666,1056.0,0.7136704000000123,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
435,672.5,952.0,0.6629788999999846,87.0,-672.5,-672.5,-672.5,1.0
436,912.0,1166.0,0.6919581000000221,90.0,-912.0,-912.0,-912.0,1.0
437,672.5,952.0,0.731664099999989,87.0,-672.5,-672.5,-672.5,1.0
438,736.5,1131.0,0.6696646999999984,88.0,-736.5,-736.5,-736.5,1.0
439,809.6666666666666,1056.0,0.7295286000000374,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
440,693.8333333333333,1015.0,0.6579590000000053,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
441,693.8333333333333,1015.0,0.6860307000000034,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
442,693.8333333333333,1015.0,0.6484537000000046,88.0,-693.8333333333333,-693.8333333333333,-693.8333333333333,1.0
443,672.5,952.0,0.5998624000000063,87.0,-672.5,-672.5,-672.5,1.0
444,621.0,896.0,0.650979599999971,86.0,-621.0,-621.0,-621.0,1.0
445,843.6666666666666,1166.0,0.7419079000000011,91.0,-843.6666666666666,-843.6666666666666,-843.6666666666666,1.0
446,672.5,952.0,0.7208047999999962,88.0,-672.5,-672.5,-672.5,1.0
447,912.0,1166.0,0.7972889000000123,90.0,-912.0,-912.0,-912.0,1.0
448,828.6666666666667,1064.0,0.7578788000000145,89.0,-828.6666666666667,-828.6666666666667,-828.6666666666667,1.0
449,723.8333333333334,1006.0,0.7321658000000184,88.0,-723.8333333333334,-723.8333333333334,-723.8333333333334,1.0
450,912.0,1166.0,0.6978319000000397,90.0,-912.0,-912.0,-912.0,1.0
451,791.0,1056.0,0.6398351999999932,88.0,-791.0,-791.0,-791.0,1.0
452,672.5,952.0,0.7002403000000186,87.0,-672.5,-672.5,-672.5,1.0
453,672.5,952.0,0.7155317000000423,87.0,-672.5,-672.5,-672.5,1.0
454,672.5,952.0,0.6979832000000101,87.0,-672.5,-672.5,-672.5,1.0
455,713.5,1077.0,0.6937558999999851,88.0,-713.5,-713.5,-713.5,1.0
456,672.5,952.0,0.6922691999999984,87.0,-672.5,-672.5,-672.5,1.0
457,672.5,952.0,0.6871664999999894,87.0,-672.5,-672.5,-672.5,1.0
458,672.5,952.0,0.6349409999999693,88.0,-672.5,-672.5,-672.5,1.0
459,713.5,1171.0,0.6274631999999656,89.0,-713.5,-713.5,-713.5,1.0
460,672.5,952.0,0.6789830000000165,87.0,-672.5,-672.5,-672.5,1.0
461,809.6666666666666,1056.0,0.714044299999955,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
462,672.5,952.0,0.6951477000000068,87.0,-672.5,-672.5,-672.5,1.0
463,672.5,952.0,0.689038700000026,87.0,-672.5,-672.5,-672.5,1.0
464,692.8333333333333,1019.0,0.6752746999999886,87.0,-692.8333333333333,-692.8333333333333,-692.8333333333333,1.0
465,713.5,1021.0,0.6987755999999763,88.0,-713.5,-713.5,-713.5,1.0
466,672.5,952.0,0.6332124999999564,88.0,-672.5,-672.5,-672.5,1.0
467,672.5,952.0,0.6134407000000124,87.0,-672.5,-672.5,-672.5,1.0
468,694.8333333333333,1115.0,0.6916170000000079,90.0,-694.8333333333333,-694.8333333333333,-694.8333333333333,1.0
469,912.0,1166.0,0.7102011000000061,90.0,-912.0,-912.0,-912.0,1.0
470,672.5,952.0,0.7105993999999782,88.0,-672.5,-672.5,-672.5,1.0
471,776.8333333333333,1159.0,0.737093399999992,90.0,-776.8333333333333,-776.8333333333333,-776.8333333333333,1.0
472,672.5,952.0,0.6364343999999846,87.0,-672.5,-672.5,-672.5,1.0
473,672.5,952.0,0.6385832000000278,87.0,-672.5,-672.5,-672.5,1.0
474,809.6666666666666,1056.0,0.7752116999999998,89.0,-809.6666666666666,-809.6666666666666,-809.6666666666666,1.0
475,672.5,952.0,0.7308745999999928,86.0,-672.5,-672.5,-672.5,1.0
476,672.5,952.0,0.712481500000024,87.0,-672.5,-672.5,-672.5,1.0
477,688.8333333333333,952.0,0.7347255999999902,86.0,-688.8333333333333,-688.8333333333333,-688.8333333333333,1.0
478,672.5,952.0,0.705526500000019,87.0,-672.5,-672.5,-672.5,1.0
479,672.5,952.0,0.6617965000000368,87.0,-672.5,-672.5,-672.5,1.0
480,713.5,1144.0,0.7427514999999971,89.0,-713.5,-713.5,-713.5,1.0
481,708.5,1006.0,0.711976199999981,88.0,-708.5,-708.5,-708.5,1.0
482,621.0,896.0,0.682625900000005,86.0,-621.0,-621.0,-621.0,1.0
483,672.5,952.0,0.6759634000000005,87.0,-672.5,-672.5,-672.5,1.0
484,751.5,958.0,0.683632799999998,86.0,-751.5,-751.5,-751.5,1.0
485,694.8333333333333,1115.0,0.7966547000000332,90.0,-694.8333333333333,-694.8333333333333,-694.8333333333333,1.0
486,672.5,952.0,0.7717097999999964,87.0,-672.5,-672.5,-672.5,1.0
487,672.5,1018.0,0.6999005999999781,87.0,-672.5,-672.5,-672.5,1.0
488,608.5,822.0,0.6896456000000057,85.0,-608.5,-608.5,-608.5,1.0
489,672.5,952.0,0.7049693999999818,87.0,-672.5,-672.5,-672.5,1.0
490,672.5,952.0,0.7005862999999977,87.0,-672.5,-672.5,-672.5,1.0
491,672.5,952.0,0.6985328999999751,87.0,-672.5,-672.5,-672.5,1.0
492,912.0,1166.0,0.6623553999999672,90.0,-912.0,-912.0,-912.0,1.0
493,672.5,952.0,0.6359195,87.0,-672.5,-672.5,-672.5,1.0
494,672.5,952.0,0.6938358000000449,87.0,-672.5,-672.5,-672.5,1.0
495,672.5,998.0,0.7286849000000188,87.0,-672.5,-672.5,-672.5,1.0
496,750.8333333333334,1285.0,0.8059711999999877,92.0,-750.8333333333334,-750.8333333333334,-750.8333333333334,1.0
497,912.0,1166.0,0.7101598000000422,90.0,-912.0,-912.0,-912.0,1.0
498,750.8333333333334,1217.0,0.6707703999999808,91.0,-750.8333333333334,-750.8333333333334,-750.8333333333334,1.0
499,672.5,952.0,0.7171715000000063,87.0,-672.5,-672.5,-672.5,1.0
500,652.8333333333334,950.0,0.69832329999997,86.0,-652.8333333333334,-652.8333333333334,-652.8333333333334,1.0
