global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
304,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
305,0,893.5,264.0,60,True,-1.3344250099793162,-1.3344250099793162,-1.3344250099793162
306,0,997.6666666666666,312.0,60,True,-1.559068751161505,-1.559068751161505,-1.559068751161505
307,0,904.5,264.0,60,True,-1.3378179772834495,-1.3378179772834495,-1.3378179772834495
308,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
309,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
310,0,1170.5,409.0,64,True,-2.001416897867891,-2.001416897867891,-2.001416897867891
311,0,918.5,187.0,59,True,-1.033312769895127,-1.033312769895127,-1.033312769895127
312,0,1074.5,366.0,63,True,-1.7993456538018722,-1.7993456538018722,-1.7993456538018722
313,0,872.5,264.0,60,True,-1.3279475269441527,-1.3279475269441527,-1.3279475269441527
314,0,981.5,219.0,60,True,-1.1810874649899223,-1.1810874649899223,-1.1810874649899223
315,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
316,0,934.5,316.0,62,True,-1.5556276742091606,-1.5556276742091606,-1.5556276742091606
317,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
318,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
319,0,987.6666666666666,312.0,61,True,-1.5559842354304743,-1.5559842354304743,-1.5559842354304743
320,0,918.5,187.0,59,True,-1.033312769895127,-1.033312769895127,-1.033312769895127
321,0,1017.5,296.0,61,True,-1.501015251033396,-1.501015251033396,-1.501015251033396
322,0,918.5,187.0,59,True,-1.033312769895127,-1.033312769895127,-1.033312769895127
323,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
324,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
325,0,970.5,296.0,61,True,-1.486518027097553,-1.486518027097553,-1.486518027097553
326,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
327,0,926.5,236.0,60,True,-1.2323044466510749,-1.2323044466510749,-1.2323044466510749
328,0,934.5,236.0,60,True,-1.2347720592358984,-1.2347720592358984,-1.2347720592358984
329,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
330,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
331,0,926.5,187.0,59,True,-1.035780382479951,-1.035780382479951,-1.035780382479951
332,0,975.6666666666666,312.0,61,True,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387
333,0,903.3333333333334,357.0,62,True,-1.7104527695212457,-1.7104527695212457,-1.7104527695212457
334,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
335,0,926.5,264.0,60,True,-1.3446039118917166,-1.3446039118917166,-1.3446039118917166
336,0,882.5,264.0,60,True,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827
337,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
338,0,923.5,264.0,60,True,-1.3436785571724066,-1.3436785571724066,-1.3436785571724066
339,0,931.5,236.0,60,True,-1.2338467045165897,-1.2338467045165897,-1.2338467045165897
340,0,882.5,264.0,60,True,-1.331032042675183,-1.331032042675183,-1.331032042675183
341,0,885.5,235.0,60,True,-1.2156472369666838,-1.2156472369666838,-1.2156472369666838
342,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
343,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
344,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
345,0,882.5,236.0,60,True,-1.2187325774345414,-1.2187325774345414,-1.2187325774345414
346,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
347,0,882.5,340.0,61,True,-1.6358448768997818,-1.6358448768997818,-1.6358448768997818
348,0,882.5,264.0,60,True,-1.3310320426751834,-1.3310320426751834,-1.3310320426751834
349,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
350,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
351,0,902.5,340.0,61,True,-1.6420139083618417,-1.6420139083618417,-1.6420139083618417
352,0,918.5,187.0,59,True,-1.033312769895127,-1.033312769895127,-1.033312769895127
353,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
354,0,918.5,264.0,60,True,-1.342136299306892,-1.342136299306892,-1.342136299306892
355,0,882.5,264.0,60,True,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827
356,0,970.5,296.0,61,True,-1.486518027097554,-1.486518027097554,-1.486518027097554
357,0,882.5,187.0,59,True,-1.0222085132634176,-1.0222085132634176,-1.0222085132634176
358,0,866.3333333333334,302.0,61,True,-1.4784518260223165,-1.4784518260223165,-1.4784518260223165
359,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
360,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
361,0,926.5,187.0,59,True,-1.0357803824799507,-1.0357803824799507,-1.0357803824799507
362,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
363,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
364,0,973.5,264.0,60,True,-1.3591011358275582,-1.3591011358275582,-1.3591011358275582
365,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
366,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
367,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
368,0,866.5,264.0,60,True,-1.3260968175055345,-1.3260968175055345,-1.3260968175055345
369,0,888.3333333333334,302.0,61,True,-1.4852377606305827,-1.4852377606305827,-1.4852377606305827
370,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
371,0,890.5,236.0,60,True,-1.2212001900193654,-1.2212001900193654,-1.2212001900193654
372,0,1074.5,356.0,62,True,-1.7592387019302145,-1.7592387019302145,-1.7592387019302145
373,0,926.5,236.0,60,True,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744
374,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
375,0,962.3333333333334,312.0,61,True,-1.5481701289118652,-1.5481701289118652,-1.5481701289118652
376,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
377,0,970.5,316.0,62,True,-1.5667319308408698,-1.5667319308408698,-1.5667319308408698
378,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
379,0,893.5,264.0,60,True,-1.3344250099793158,-1.3344250099793158,-1.3344250099793158
380,0,932.6666666666666,312.0,61,True,-1.5390193989098084,-1.5390193989098084,-1.5390193989098084
381,0,970.3333333333333,344.0,62,True,-1.6789799874859932,-1.6789799874859932,-1.6789799874859932
382,0,926.5,264.0,60,True,-1.344603911891716,-1.344603911891716,-1.344603911891716
383,0,926.5,340.0,61,True,-1.6494167461163147,-1.6494167461163147,-1.6494167461163147
384,0,1035.6666666666665,284.0,61,True,-1.458490445698778,-1.458490445698778,-1.458490445698778
385,0,970.5,344.0,62,True,-1.6790313960815115,-1.6790313960815115,-1.6790313960815115
386,0,882.5,264.0,60,True,-1.3310320426751836,-1.3310320426751836,-1.3310320426751836
387,0,937.5,236.0,60,True,-1.2356974139552075,-1.2356974139552075,-1.2356974139552075
388,0,882.5,236.0,60,True,-1.2187325774345414,-1.2187325774345414,-1.2187325774345414
389,0,1066.5,426.0,64,True,-2.037519752446994,-2.037519752446994,-2.037519752446994
390,0,1198.5,394.0,63,True,-1.9498931141072888,-1.9498931141072888,-1.9498931141072888
391,0,962.5,344.0,62,True,-1.6765637834966876,-1.6765637834966876,-1.6765637834966876
392,0,926.5,187.0,59,True,-1.035780382479951,-1.035780382479951,-1.035780382479951
393,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
394,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
395,0,838.5,340.0,61,True,-1.6222730076832486,-1.6222730076832486,-1.6222730076832486
396,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
397,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
398,0,926.5,264.0,60,True,-1.3446039118917164,-1.3446039118917164,-1.3446039118917164
399,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
400,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
401,0,918.5,187.0,59,True,-1.0333127698951268,-1.0333127698951268,-1.0333127698951268
402,0,904.5,264.0,60,True,-1.3378179772834498,-1.3378179772834498,-1.3378179772834498
403,0,982.5,312.0,61,True,-1.5543905689694426,-1.5543905689694426,-1.5543905689694426
404,0,932.6666666666666,312.0,61,True,-1.5390193989098082,-1.5390193989098082,-1.5390193989098082
405,0,1118.5,394.0,63,True,-1.9252169882590475,-1.9252169882590475,-1.9252169882590475
406,0,889.3333333333334,311.0,61,True,-1.5216424688881784,-1.5216424688881784,-1.5216424688881784
407,0,970.5,264.0,60,True,-1.3581757811082489,-1.3581757811082489,-1.3581757811082489
408,0,846.5,264.0,60,True,-1.3199277860434744,-1.3199277860434744,-1.3199277860434744
409,0,973.5,187.0,59,True,-1.0502776064157933,-1.0502776064157933,-1.0502776064157933
410,0,981.5,296.0,61,True,-1.4899109944016873,-1.4899109944016873,-1.4899109944016873
411,0,1002.5,344.0,62,True,-1.6889018464208083,-1.6889018464208083,-1.6889018464208083
412,0,1198.5,394.0,63,True,-1.9498931141072888,-1.9498931141072888,-1.9498931141072888
413,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
414,0,1030.5,388.0,63,True,-1.8740090787029864,-1.8740090787029864,-1.8740090787029864
415,0,909.5,264.0,60,True,-1.3393602351489646,-1.3393602351489646,-1.3393602351489646
416,0,981.5,296.0,61,True,-1.4899109944016868,-1.4899109944016868,-1.4899109944016868
417,0,926.5,236.0,60,True,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744
418,0,970.5,296.0,61,True,-1.486518027097554,-1.486518027097554,-1.486518027097554
419,0,904.5,264.0,60,True,-1.3378179772834498,-1.3378179772834498,-1.3378179772834498
420,0,882.5,187.0,59,True,-1.0222085132634178,-1.0222085132634178,-1.0222085132634178
421,0,970.5,344.0,62,True,-1.6790313960815104,-1.6790313960815104,-1.6790313960815104
422,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
423,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
424,0,926.5,236.0,60,True,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744
425,0,1066.5,388.0,63,True,-1.885113335334695,-1.885113335334695,-1.885113335334695
426,0,882.5,264.0,60,True,-1.331032042675183,-1.331032042675183,-1.331032042675183
427,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
428,0,882.5,264.0,60,True,-1.331032042675183,-1.331032042675183,-1.331032042675183
429,0,975.6666666666666,312.0,61,True,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387
430,0,882.5,264.0,60,True,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832
431,0,915.5,340.0,61,True,-1.6460237788121819,-1.6460237788121819,-1.6460237788121819
432,0,893.5,187.0,59,True,-1.0256014805675515,-1.0256014805675515,-1.0256014805675515
433,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
434,0,975.6666666666666,312.0,61,True,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387
435,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
436,0,882.5,264.0,60,True,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827
437,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
438,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
439,0,1078.5,388.0,62,True,-1.8888147542119311,-1.8888147542119311,-1.8888147542119311
440,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
441,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
442,0,846.5,264.0,60,True,-1.3199277860434742,-1.3199277860434742,-1.3199277860434742
443,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
444,0,882.5,264.0,60,True,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832
445,0,962.5,296.0,61,True,-1.4840504145127296,-1.4840504145127296,-1.4840504145127296
446,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
447,0,930.6666666666666,388.0,61,True,-1.8432153299882008,-1.8432153299882008,-1.8432153299882008
448,0,918.5,187.0,59,True,-1.033312769895127,-1.033312769895127,-1.033312769895127
449,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
450,0,1013.3333333333333,344.0,62,True,-1.692243405129424,-1.692243405129424,-1.692243405129424
451,0,926.5,296.0,61,True,-1.4729461578810212,-1.4729461578810212,-1.4729461578810212
452,0,982.5,264.0,60,True,-1.3618771999854855,-1.3618771999854855,-1.3618771999854855
453,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
454,0,969.5,344.0,62,True,-1.6787229445084078,-1.6787229445084078,-1.6787229445084078
455,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
456,0,882.5,340.0,61,True,-1.635844876899781,-1.635844876899781,-1.635844876899781
457,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
458,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
459,0,1013.3333333333333,344.0,62,True,-1.692243405129424,-1.692243405129424,-1.692243405129424
460,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
461,0,882.5,264.0,60,True,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832
462,0,981.5,264.0,60,True,-1.3615687484123822,-1.3615687484123822,-1.3615687484123822
463,0,926.5,236.0,60,True,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744
464,0,970.5,296.0,61,True,-1.4865180270975538,-1.4865180270975538,-1.4865180270975538
465,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
466,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
467,0,954.5,340.0,61,True,-1.658053390163199,-1.658053390163199,-1.658053390163199
468,0,874.5,264.0,60,True,-1.328564430090359,-1.328564430090359,-1.328564430090359
469,0,882.5,187.0,59,True,-1.0222085132634182,-1.0222085132634182,-1.0222085132634182
470,0,918.5,187.0,59,True,-1.0333127698951272,-1.0333127698951272,-1.0333127698951272
471,0,918.5,187.0,59,True,-1.0333127698951268,-1.0333127698951268,-1.0333127698951268
472,0,932.6666666666666,312.0,61,True,-1.539019398909808,-1.539019398909808,-1.539019398909808
473,0,902.5,340.0,61,True,-1.6420139083618417,-1.6420139083618417,-1.6420139083618417
474,0,970.5,296.0,61,True,-1.486518027097554,-1.486518027097554,-1.486518027097554
475,0,975.6666666666666,312.0,61,True,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387
476,0,926.5,264.0,60,True,-1.3446039118917161,-1.3446039118917161,-1.3446039118917161
477,0,918.5,264.0,60,True,-1.342136299306892,-1.342136299306892,-1.342136299306892
478,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
479,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
480,0,926.5,187.0,59,True,-1.0357803824799507,-1.0357803824799507,-1.0357803824799507
481,0,846.5,302.0,61,True,-1.4723342031557733,-1.4723342031557733,-1.4723342031557733
482,0,882.5,264.0,60,True,-1.331032042675183,-1.331032042675183,-1.331032042675183
483,0,882.5,264.0,60,True,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832
484,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
485,0,926.5,264.0,60,True,-1.3446039118917155,-1.3446039118917155,-1.3446039118917155
486,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
487,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
488,0,962.5,264.0,60,True,-1.3557081685234251,-1.3557081685234251,-1.3557081685234251
489,0,893.5,187.0,59,True,-1.0256014805675513,-1.0256014805675513,-1.0256014805675513
490,0,1078.5,312.0,61,True,-1.584001919987332,-1.584001919987332,-1.584001919987332
491,0,937.5,264.0,60,True,-1.3479968791958497,-1.3479968791958497,-1.3479968791958497
492,0,882.5,264.0,60,True,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827
493,0,896.5,264.0,60,True,-1.335350364698625,-1.335350364698625,-1.335350364698625
494,0,882.5,340.0,61,True,-1.635844876899781,-1.635844876899781,-1.635844876899781
495,0,946.3333333333334,312.0,61,True,-1.543234903742217,-1.543234903742217,-1.543234903742217
496,0,882.5,187.0,59,True,-1.022208513263418,-1.022208513263418,-1.022208513263418
497,0,981.5,296.0,61,True,-1.4899109944016877,-1.4899109944016877,-1.4899109944016877
498,0,1198.5,394.0,63,True,-1.9498931141072888,-1.9498931141072888,-1.9498931141072888
499,0,926.3333333333334,296.0,61,True,-1.4728947492855027,-1.4728947492855027,-1.4728947492855027
500,0,882.5,340.0,61,True,-1.635844876899781,-1.635844876899781,-1.635844876899781
