episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,882.5,187.0,0.3437421000000995,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
244,924.6666666666666,312.0,0.40633379999985664,60.0,-1.5365517863249847,-1.5365517863249847,-1.5365517863249847,1.0
245,896.5,264.0,0.3429761999998391,60.0,-1.3353503646986247,-1.3353503646986247,-1.3353503646986247,1.0
246,1039.3333333333335,344.0,0.41277820000004795,62.0,-1.7002631460301025,-1.7002631460301025,-1.7002631460301025,1.0
247,882.5,187.0,0.4224249999999756,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
248,975.6666666666666,312.0,0.3501378000000841,61.0,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387,1.0
249,882.5,264.0,0.3633151000001362,60.0,-1.331032042675183,-1.331032042675183,-1.331032042675183,1.0
250,846.5,302.0,0.3651558000001387,61.0,-1.4723342031557731,-1.4723342031557731,-1.4723342031557731,1.0
251,1165.5,394.0,0.40426830000001246,63.0,-1.9397142121948894,-1.9397142121948894,-1.9397142121948894,1.0
252,882.5,187.0,0.37645839999981945,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
253,882.5,187.0,0.3522617999999511,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
254,882.5,187.0,0.3445565000001807,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
255,872.5,340.0,0.3560675999999603,61.0,-1.6327603611687522,-1.6327603611687522,-1.6327603611687522,1.0
256,882.5,187.0,0.34691559999987476,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
257,949.6666666666666,312.0,0.43357639999999265,61.0,-1.5442630756525597,-1.5442630756525597,-1.5442630756525597,1.0
258,882.5,187.0,0.3458537999999862,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
259,882.5,187.0,0.3588270000000193,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
260,970.5,296.0,0.3552439999998569,61.0,-1.486518027097554,-1.486518027097554,-1.486518027097554,1.0
261,882.5,264.0,0.3572712000000138,60.0,-1.3310320426751834,-1.3310320426751834,-1.3310320426751834,1.0
262,882.5,187.0,0.3613616000000093,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
263,882.5,236.0,0.3695078000000649,60.0,-1.2187325774345414,-1.2187325774345414,-1.2187325774345414,1.0
264,1198.5,394.0,0.37208559999999125,63.0,-1.9498931141072888,-1.9498931141072888,-1.9498931141072888,1.0
265,1154.5,394.0,0.3749571000000742,63.0,-1.936321244890756,-1.936321244890756,-1.936321244890756,1.0
266,882.5,264.0,0.360123799999883,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
267,882.5,187.0,0.35166430000003857,59.0,-1.0222085132634178,-1.0222085132634178,-1.0222085132634178,1.0
268,882.5,187.0,0.3470294000001104,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
269,882.5,187.0,0.342224700000088,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
270,926.5,264.0,0.3485974999998689,60.0,-1.3446039118917164,-1.3446039118917164,-1.3446039118917164,1.0
271,882.5,187.0,0.4033741000000646,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
272,896.5,264.0,0.3585147000001143,60.0,-1.335350364698625,-1.335350364698625,-1.335350364698625,1.0
273,882.5,187.0,0.3441537999999582,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
274,926.5,187.0,0.3359894999998687,59.0,-1.0357803824799512,-1.0357803824799512,-1.0357803824799512,1.0
275,994.5,344.0,0.3644553999999971,62.0,-1.6864342338359837,-1.6864342338359837,-1.6864342338359837,1.0
276,882.5,187.0,0.34116180000000895,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
277,926.5,340.0,0.3652704999999514,61.0,-1.6494167461163145,-1.6494167461163145,-1.6494167461163145,1.0
278,926.5,264.0,0.399849599999925,60.0,-1.3446039118917164,-1.3446039118917164,-1.3446039118917164,1.0
279,882.5,264.0,0.35899349999999686,60.0,-1.331032042675183,-1.331032042675183,-1.331032042675183,1.0
280,846.5,302.0,0.36973489999991216,61.0,-1.4723342031557731,-1.4723342031557731,-1.4723342031557731,1.0
281,975.6666666666666,312.0,0.39191219999997884,61.0,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387,1.0
282,882.5,187.0,0.3503093000001627,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
283,882.5,312.0,0.34851210000010724,61.0,-1.5235454116591403,-1.5235454116591403,-1.5235454116591403,1.0
284,1013.3333333333333,344.0,0.35456169999997655,62.0,-1.692243405129424,-1.692243405129424,-1.692243405129424,1.0
285,882.5,187.0,0.38133560000005673,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
286,990.5,236.0,0.367388099999971,60.0,-1.252045347329668,-1.252045347329668,-1.252045347329668,1.0
287,882.5,187.0,0.38770869999984825,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
288,918.5,187.0,0.34006750000003194,59.0,-1.033312769895127,-1.033312769895127,-1.033312769895127,1.0
289,1006.3333333333333,344.0,0.40866479999999683,62.0,-1.690084244117702,-1.690084244117702,-1.690084244117702,1.0
290,926.5,187.0,0.3525529999999435,59.0,-1.035780382479951,-1.035780382479951,-1.035780382479951,1.0
291,882.5,187.0,0.36737139999991086,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
292,882.5,264.0,0.34915030000001934,60.0,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827,1.0
293,893.5,236.0,0.37008170000012797,60.0,-1.222125544738675,-1.222125544738675,-1.222125544738675,1.0
294,896.5,264.0,0.3519501000000673,60.0,-1.335350364698625,-1.335350364698625,-1.335350364698625,1.0
295,882.5,264.0,0.3615545000000111,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
296,842.5,187.0,0.36460349999993014,59.0,-1.0098704503392968,-1.0098704503392968,-1.0098704503392968,1.0
297,882.5,264.0,0.374703400000044,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
298,891.5,264.0,0.37202860000002147,60.0,-1.33380810683311,-1.33380810683311,-1.33380810683311,1.0
299,1002.5,344.0,0.36690950000001976,62.0,-1.6889018464208083,-1.6889018464208083,-1.6889018464208083,1.0
300,926.5,264.0,0.35614060000011705,60.0,-1.3446039118917157,-1.3446039118917157,-1.3446039118917157,1.0
301,1013.3333333333333,344.0,0.3733407999998235,62.0,-1.692243405129424,-1.692243405129424,-1.692243405129424,1.0
302,981.5,296.0,0.3536555999999109,61.0,-1.4899109944016868,-1.4899109944016868,-1.4899109944016868,1.0
303,882.5,187.0,0.375467800000024,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
304,882.5,187.0,0.33713280000006307,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
305,893.5,264.0,0.35607549999986077,60.0,-1.3344250099793162,-1.3344250099793162,-1.3344250099793162,1.0
306,997.6666666666666,312.0,0.38108630000010635,60.0,-1.559068751161505,-1.559068751161505,-1.559068751161505,1.0
307,904.5,264.0,0.3874871999998959,60.0,-1.3378179772834495,-1.3378179772834495,-1.3378179772834495,1.0
308,882.5,187.0,0.36052459999996245,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
309,882.5,187.0,0.3763747999998941,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
310,1170.5,409.0,0.45758920000002945,64.0,-2.001416897867891,-2.001416897867891,-2.001416897867891,1.0
311,918.5,187.0,0.3742600999999013,59.0,-1.033312769895127,-1.033312769895127,-1.033312769895127,1.0
312,1074.5,366.0,0.4237324000000626,63.0,-1.7993456538018722,-1.7993456538018722,-1.7993456538018722,1.0
313,872.5,264.0,0.367173700000194,60.0,-1.3279475269441527,-1.3279475269441527,-1.3279475269441527,1.0
314,981.5,219.0,0.3736825000000863,60.0,-1.1810874649899223,-1.1810874649899223,-1.1810874649899223,1.0
315,882.5,187.0,0.36141479999992043,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
316,934.5,316.0,0.3750239999999394,62.0,-1.5556276742091606,-1.5556276742091606,-1.5556276742091606,1.0
317,882.5,187.0,0.39352850000000217,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
318,882.5,187.0,0.34317749999991065,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
319,987.6666666666666,312.0,0.36055820000001404,61.0,-1.5559842354304743,-1.5559842354304743,-1.5559842354304743,1.0
320,918.5,187.0,0.3418541000000914,59.0,-1.033312769895127,-1.033312769895127,-1.033312769895127,1.0
321,1017.5,296.0,0.4025040999999874,61.0,-1.501015251033396,-1.501015251033396,-1.501015251033396,1.0
322,918.5,187.0,0.38597140000001673,59.0,-1.033312769895127,-1.033312769895127,-1.033312769895127,1.0
323,882.5,187.0,0.40249180000000706,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
324,882.5,187.0,0.3541802000002008,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
325,970.5,296.0,0.3693846000001031,61.0,-1.486518027097553,-1.486518027097553,-1.486518027097553,1.0
326,882.5,187.0,0.37812890000009247,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
327,926.5,236.0,0.3582113999998455,60.0,-1.2323044466510749,-1.2323044466510749,-1.2323044466510749,1.0
328,934.5,236.0,0.3600455000000693,60.0,-1.2347720592358984,-1.2347720592358984,-1.2347720592358984,1.0
329,882.5,187.0,0.35746439999979884,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
330,882.5,187.0,0.3542099999999664,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
331,926.5,187.0,0.3444322000000284,59.0,-1.035780382479951,-1.035780382479951,-1.035780382479951,1.0
332,975.6666666666666,312.0,0.3563735000000179,61.0,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387,1.0
333,903.3333333333334,357.0,0.3870306999999684,62.0,-1.7104527695212457,-1.7104527695212457,-1.7104527695212457,1.0
334,882.5,187.0,0.34413450000010926,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
335,926.5,264.0,0.3585456000000704,60.0,-1.3446039118917166,-1.3446039118917166,-1.3446039118917166,1.0
336,882.5,264.0,0.3376539999999295,60.0,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827,1.0
337,882.5,187.0,0.3401830999998765,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
338,923.5,264.0,0.3580305000000408,60.0,-1.3436785571724066,-1.3436785571724066,-1.3436785571724066,1.0
339,931.5,236.0,0.4863984999999502,60.0,-1.2338467045165897,-1.2338467045165897,-1.2338467045165897,1.0
340,882.5,264.0,0.35655110000016066,60.0,-1.331032042675183,-1.331032042675183,-1.331032042675183,1.0
341,885.5,235.0,0.36330789999988156,60.0,-1.2156472369666838,-1.2156472369666838,-1.2156472369666838,1.0
342,882.5,187.0,0.3619724000000133,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
343,882.5,187.0,0.35288359999981367,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
344,882.5,187.0,0.3518857999999909,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
345,882.5,236.0,0.3622199000001274,60.0,-1.2187325774345414,-1.2187325774345414,-1.2187325774345414,1.0
346,882.5,187.0,0.38141670000004524,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
347,882.5,340.0,0.44247139999993124,61.0,-1.6358448768997818,-1.6358448768997818,-1.6358448768997818,1.0
348,882.5,264.0,0.350806700000021,60.0,-1.3310320426751834,-1.3310320426751834,-1.3310320426751834,1.0
349,882.5,187.0,0.345797199999879,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
350,882.5,187.0,0.3650763000000552,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
351,902.5,340.0,0.41516649999994115,61.0,-1.6420139083618417,-1.6420139083618417,-1.6420139083618417,1.0
352,918.5,187.0,0.3519028000000617,59.0,-1.033312769895127,-1.033312769895127,-1.033312769895127,1.0
353,882.5,187.0,0.34950259999982336,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
354,918.5,264.0,0.38293439999984,60.0,-1.342136299306892,-1.342136299306892,-1.342136299306892,1.0
355,882.5,264.0,0.3518859999999222,60.0,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827,1.0
356,970.5,296.0,0.35775069999999687,61.0,-1.486518027097554,-1.486518027097554,-1.486518027097554,1.0
357,882.5,187.0,0.3439837000000807,59.0,-1.0222085132634176,-1.0222085132634176,-1.0222085132634176,1.0
358,866.3333333333334,302.0,0.3743128000000979,61.0,-1.4784518260223165,-1.4784518260223165,-1.4784518260223165,1.0
359,882.5,187.0,0.3528612999998586,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
360,882.5,187.0,0.34703739999986283,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
361,926.5,187.0,0.34618879999993624,59.0,-1.0357803824799507,-1.0357803824799507,-1.0357803824799507,1.0
362,882.5,187.0,0.3694750000001932,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
363,882.5,187.0,0.35435949999987315,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
364,973.5,264.0,0.3580961000000116,60.0,-1.3591011358275582,-1.3591011358275582,-1.3591011358275582,1.0
365,882.5,187.0,0.384451399999989,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
366,882.5,187.0,0.3449855999999727,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
367,882.5,187.0,0.35481849999996484,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
368,866.5,264.0,0.346647399999938,60.0,-1.3260968175055345,-1.3260968175055345,-1.3260968175055345,1.0
369,888.3333333333334,302.0,0.35729280000009567,61.0,-1.4852377606305827,-1.4852377606305827,-1.4852377606305827,1.0
370,882.5,187.0,0.3597591000000193,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
371,890.5,236.0,0.3609309000000849,60.0,-1.2212001900193654,-1.2212001900193654,-1.2212001900193654,1.0
372,1074.5,356.0,0.36404529999981605,62.0,-1.7592387019302145,-1.7592387019302145,-1.7592387019302145,1.0
373,926.5,236.0,0.3646879999998873,60.0,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744,1.0
374,882.5,187.0,0.39250910000009753,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
375,962.3333333333334,312.0,0.40582150000000183,61.0,-1.5481701289118652,-1.5481701289118652,-1.5481701289118652,1.0
376,882.5,187.0,0.3847740999999587,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
377,970.5,316.0,0.37019690000010996,62.0,-1.5667319308408698,-1.5667319308408698,-1.5667319308408698,1.0
378,882.5,187.0,0.34960609999984626,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
379,893.5,264.0,0.35097829999995156,60.0,-1.3344250099793158,-1.3344250099793158,-1.3344250099793158,1.0
380,932.6666666666666,312.0,0.3578218000000106,61.0,-1.5390193989098084,-1.5390193989098084,-1.5390193989098084,1.0
381,970.3333333333333,344.0,0.3640999000001557,62.0,-1.6789799874859932,-1.6789799874859932,-1.6789799874859932,1.0
382,926.5,264.0,0.377167499999814,60.0,-1.344603911891716,-1.344603911891716,-1.344603911891716,1.0
383,926.5,340.0,0.37323159999982636,61.0,-1.6494167461163147,-1.6494167461163147,-1.6494167461163147,1.0
384,1035.6666666666665,284.0,0.35369189999983064,61.0,-1.458490445698778,-1.458490445698778,-1.458490445698778,1.0
385,970.5,344.0,0.3637221999999838,62.0,-1.6790313960815115,-1.6790313960815115,-1.6790313960815115,1.0
386,882.5,264.0,0.3428125000000364,60.0,-1.3310320426751836,-1.3310320426751836,-1.3310320426751836,1.0
387,937.5,236.0,0.3480504000001474,60.0,-1.2356974139552075,-1.2356974139552075,-1.2356974139552075,1.0
388,882.5,236.0,0.34522800000013376,60.0,-1.2187325774345414,-1.2187325774345414,-1.2187325774345414,1.0
389,1066.5,426.0,0.43610549999993964,64.0,-2.037519752446994,-2.037519752446994,-2.037519752446994,1.0
390,1198.5,394.0,0.42423550000012256,63.0,-1.9498931141072888,-1.9498931141072888,-1.9498931141072888,1.0
391,962.5,344.0,0.38707570000019587,62.0,-1.6765637834966876,-1.6765637834966876,-1.6765637834966876,1.0
392,926.5,187.0,0.33717330000013135,59.0,-1.035780382479951,-1.035780382479951,-1.035780382479951,1.0
393,882.5,187.0,0.3549491000001126,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
394,882.5,187.0,0.384921100000156,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
395,838.5,340.0,0.3881481000000804,61.0,-1.6222730076832486,-1.6222730076832486,-1.6222730076832486,1.0
396,882.5,187.0,0.378824300000133,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
397,882.5,187.0,0.34763279999992847,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
398,926.5,264.0,0.3655794999999671,60.0,-1.3446039118917164,-1.3446039118917164,-1.3446039118917164,1.0
399,882.5,187.0,0.3421031000000312,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
400,882.5,187.0,0.38195870000004106,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
401,918.5,187.0,0.3631705000000238,59.0,-1.0333127698951268,-1.0333127698951268,-1.0333127698951268,1.0
402,904.5,264.0,0.36668429999986074,60.0,-1.3378179772834498,-1.3378179772834498,-1.3378179772834498,1.0
403,982.5,312.0,0.3663636999999653,61.0,-1.5543905689694426,-1.5543905689694426,-1.5543905689694426,1.0
404,932.6666666666666,312.0,0.36009839999996984,61.0,-1.5390193989098082,-1.5390193989098082,-1.5390193989098082,1.0
405,1118.5,394.0,0.3666622999999163,63.0,-1.9252169882590475,-1.9252169882590475,-1.9252169882590475,1.0
406,889.3333333333334,311.0,0.3727191999998922,61.0,-1.5216424688881784,-1.5216424688881784,-1.5216424688881784,1.0
407,970.5,264.0,0.4108100999999351,60.0,-1.3581757811082489,-1.3581757811082489,-1.3581757811082489,1.0
408,846.5,264.0,0.362537599999996,60.0,-1.3199277860434744,-1.3199277860434744,-1.3199277860434744,1.0
409,973.5,187.0,0.40122279999991406,59.0,-1.0502776064157933,-1.0502776064157933,-1.0502776064157933,1.0
410,981.5,296.0,0.38979700000004414,61.0,-1.4899109944016873,-1.4899109944016873,-1.4899109944016873,1.0
411,1002.5,344.0,0.41070799999988594,62.0,-1.6889018464208083,-1.6889018464208083,-1.6889018464208083,1.0
412,1198.5,394.0,0.4131376000000273,63.0,-1.9498931141072888,-1.9498931141072888,-1.9498931141072888,1.0
413,882.5,187.0,0.33990289999997003,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
414,1030.5,388.0,0.3644547999999759,63.0,-1.8740090787029864,-1.8740090787029864,-1.8740090787029864,1.0
415,909.5,264.0,0.39486269999997603,60.0,-1.3393602351489646,-1.3393602351489646,-1.3393602351489646,1.0
416,981.5,296.0,0.4110826000000998,61.0,-1.4899109944016868,-1.4899109944016868,-1.4899109944016868,1.0
417,926.5,236.0,0.3747774000000845,60.0,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744,1.0
418,970.5,296.0,0.38356339999995726,61.0,-1.486518027097554,-1.486518027097554,-1.486518027097554,1.0
419,904.5,264.0,0.36777520000009645,60.0,-1.3378179772834498,-1.3378179772834498,-1.3378179772834498,1.0
420,882.5,187.0,0.363214699999844,59.0,-1.0222085132634178,-1.0222085132634178,-1.0222085132634178,1.0
421,970.5,344.0,0.3889123000001291,62.0,-1.6790313960815104,-1.6790313960815104,-1.6790313960815104,1.0
422,882.5,187.0,0.36499559999992925,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
423,882.5,187.0,0.4995636999999533,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
424,926.5,236.0,0.39032730000008087,60.0,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744,1.0
425,1066.5,388.0,0.3828002000000197,63.0,-1.885113335334695,-1.885113335334695,-1.885113335334695,1.0
426,882.5,264.0,0.3683759000000464,60.0,-1.331032042675183,-1.331032042675183,-1.331032042675183,1.0
427,882.5,187.0,0.3701154000000315,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
428,882.5,264.0,0.39513289999990775,60.0,-1.331032042675183,-1.331032042675183,-1.331032042675183,1.0
429,975.6666666666666,312.0,0.3848060999998779,61.0,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387,1.0
430,882.5,264.0,0.4044057999999495,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
431,915.5,340.0,0.41077240000004167,61.0,-1.6460237788121819,-1.6460237788121819,-1.6460237788121819,1.0
432,893.5,187.0,0.3790986999999859,59.0,-1.0256014805675515,-1.0256014805675515,-1.0256014805675515,1.0
433,882.5,187.0,0.36205370000016046,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
434,975.6666666666666,312.0,0.38057370000001356,61.0,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387,1.0
435,882.5,187.0,0.43122300000004543,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
436,882.5,264.0,0.36139140000000225,60.0,-1.3310320426751827,-1.3310320426751827,-1.3310320426751827,1.0
437,882.5,187.0,0.36937009999996917,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
438,882.5,187.0,0.3569240000001628,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
439,1078.5,388.0,0.38530720000017027,62.0,-1.8888147542119311,-1.8888147542119311,-1.8888147542119311,1.0
440,882.5,187.0,0.3555134000000635,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
441,882.5,187.0,0.3756783000001178,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
442,846.5,264.0,0.3610813000000235,60.0,-1.3199277860434742,-1.3199277860434742,-1.3199277860434742,1.0
443,882.5,187.0,0.3706431000000521,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
444,882.5,264.0,0.41713659999982156,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
445,962.5,296.0,0.3853492999999162,61.0,-1.4840504145127296,-1.4840504145127296,-1.4840504145127296,1.0
446,882.5,187.0,0.3702672000001712,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
447,930.6666666666666,388.0,0.38568080000004556,61.0,-1.8432153299882008,-1.8432153299882008,-1.8432153299882008,1.0
448,918.5,187.0,0.3625010000000657,59.0,-1.033312769895127,-1.033312769895127,-1.033312769895127,1.0
449,882.5,187.0,0.37663100000008853,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
450,1013.3333333333333,344.0,0.3708843000001707,62.0,-1.692243405129424,-1.692243405129424,-1.692243405129424,1.0
451,926.5,296.0,0.38002240000014353,61.0,-1.4729461578810212,-1.4729461578810212,-1.4729461578810212,1.0
452,982.5,264.0,0.37499780000007377,60.0,-1.3618771999854855,-1.3618771999854855,-1.3618771999854855,1.0
453,882.5,187.0,0.3655668000001242,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
454,969.5,344.0,0.391714200000024,62.0,-1.6787229445084078,-1.6787229445084078,-1.6787229445084078,1.0
455,882.5,187.0,0.3595240999998168,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
456,882.5,340.0,0.3798452000000907,61.0,-1.635844876899781,-1.635844876899781,-1.635844876899781,1.0
457,882.5,187.0,0.3677279000000908,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
458,882.5,187.0,0.35938519999990604,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
459,1013.3333333333333,344.0,0.377347600000121,62.0,-1.692243405129424,-1.692243405129424,-1.692243405129424,1.0
460,882.5,187.0,0.426020299999891,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
461,882.5,264.0,0.40272600000002967,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
462,981.5,264.0,0.3887090000000626,60.0,-1.3615687484123822,-1.3615687484123822,-1.3615687484123822,1.0
463,926.5,236.0,0.41740439999989576,60.0,-1.2323044466510744,-1.2323044466510744,-1.2323044466510744,1.0
464,970.5,296.0,0.37733490000005077,61.0,-1.4865180270975538,-1.4865180270975538,-1.4865180270975538,1.0
465,882.5,187.0,0.3675144999999702,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
466,882.5,187.0,0.37642299999993156,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
467,954.5,340.0,0.4011932999999317,61.0,-1.658053390163199,-1.658053390163199,-1.658053390163199,1.0
468,874.5,264.0,0.4014615999999478,60.0,-1.328564430090359,-1.328564430090359,-1.328564430090359,1.0
469,882.5,187.0,0.3779291999999259,59.0,-1.0222085132634182,-1.0222085132634182,-1.0222085132634182,1.0
470,918.5,187.0,0.37797249999994165,59.0,-1.0333127698951272,-1.0333127698951272,-1.0333127698951272,1.0
471,918.5,187.0,0.3779449000001023,59.0,-1.0333127698951268,-1.0333127698951268,-1.0333127698951268,1.0
472,932.6666666666666,312.0,0.4143251999998938,61.0,-1.539019398909808,-1.539019398909808,-1.539019398909808,1.0
473,902.5,340.0,0.40643260000001646,61.0,-1.6420139083618417,-1.6420139083618417,-1.6420139083618417,1.0
474,970.5,296.0,0.3750466999999844,61.0,-1.486518027097554,-1.486518027097554,-1.486518027097554,1.0
475,975.6666666666666,312.0,0.37517219999995177,61.0,-1.5522828165532387,-1.5522828165532387,-1.5522828165532387,1.0
476,926.5,264.0,0.3846745999999257,60.0,-1.3446039118917161,-1.3446039118917161,-1.3446039118917161,1.0
477,918.5,264.0,0.37449610000021494,60.0,-1.342136299306892,-1.342136299306892,-1.342136299306892,1.0
478,882.5,187.0,0.3850775999999314,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
479,882.5,187.0,0.3661548000000039,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
480,926.5,187.0,0.3852511999998569,59.0,-1.0357803824799507,-1.0357803824799507,-1.0357803824799507,1.0
481,846.5,302.0,0.3899135000001479,61.0,-1.4723342031557733,-1.4723342031557733,-1.4723342031557733,1.0
482,882.5,264.0,0.4105207000000064,60.0,-1.331032042675183,-1.331032042675183,-1.331032042675183,1.0
483,882.5,264.0,0.3745386000000508,60.0,-1.3310320426751832,-1.3310320426751832,-1.3310320426751832,1.0
484,882.5,187.0,0.3706371000000672,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
485,926.5,264.0,0.37318580000010115,60.0,-1.3446039118917155,-1.3446039118917155,-1.3446039118917155,1.0
486,882.5,187.0,0.3620877999999266,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
487,882.5,187.0,0.3714354999999614,59.0,-1.022208513263418,-1.022208513263418,-1.022208513263418,1.0
488,962.5,264.0,0.37539270000002034,60.0,-1.3557081685234251,-1.3557081685234251,-1.3557081685234251,1.0
489,893.5,187.0,0.37541829999986476,59.0,-1.0256014805675513,-1.0256014805675513,-1.0256014805675513,1.0
490,1078.5,312.0,0.40946710000002895,61.0,-1.584001919987332,-1.584001919987332,-1.584001919987332,1.0
491,937.5,264.0,0.45058869999979834,60.0,-1.3479968791958497,-1.3479968791958497,-1.3479968791958497,1.0
