episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
295,3081.0,590.0,0.9930936000000656,158.0,-590.0,-590.0,-590.0,1.0
296,2485.0,541.0,1.0192243999999846,158.0,-541.0,-541.0,-541.0,1.0
297,2576.666666666667,600.0,1.0946923999999854,159.0,-600.0,-600.0,-600.0,1.0
298,3035.1666666666665,781.0,1.128420100000767,162.0,-781.0,-781.0,-781.0,1.0
299,2306.1666666666665,450.0,1.053103899999769,157.0,-450.0,-450.0,-450.0,1.0
300,2861.0,592.0,1.0886055000000852,159.0,-592.0,-592.0,-592.0,1.0
301,2376.5,448.0,1.064731600000414,157.0,-448.0,-448.0,-448.0,1.0
302,2361.5,322.0,1.0638101000004099,155.0,-322.0,-322.0,-322.0,1.0
303,2538.666666666667,631.0,1.0789918999998918,160.0,-631.0,-631.0,-631.0,1.0
304,2387.666666666667,322.0,1.0663203000003705,155.0,-322.0,-322.0,-322.0,1.0
305,2468.333333333333,600.0,1.0747284999997646,159.0,-600.0,-600.0,-600.0,1.0
306,2384.8333333333335,564.0,1.0777759000002334,159.0,-564.0,-564.0,-564.0,1.0
307,2453.1666666666665,450.0,1.0490036000001055,157.0,-450.0,-450.0,-450.0,1.0
308,2404.3333333333335,702.0,1.1846786999994947,161.0,-702.0,-702.0,-702.0,1.0
309,3072.0,795.0,1.0777601999998296,162.0,-795.0,-795.0,-795.0,1.0
310,2336.1666666666665,450.0,1.0626533000004201,157.0,-450.0,-450.0,-450.0,1.0
311,2384.5,397.0,1.0439900999999736,156.0,-397.0,-397.0,-397.0,1.0
312,2358.1666666666665,578.0,1.095311899999615,159.0,-578.0,-578.0,-578.0,1.0
313,2295.3333333333335,578.0,1.053180799999609,159.0,-578.0,-578.0,-578.0,1.0
314,2400.1666666666665,576.0,1.080161599999883,158.0,-576.0,-576.0,-576.0,1.0
315,2500.0,523.0,1.0721090999995795,158.0,-523.0,-523.0,-523.0,1.0
316,2501.5,690.0,1.1196239000000787,161.0,-690.0,-690.0,-690.0,1.0
317,2428.666666666667,562.0,1.089688699999897,159.0,-562.0,-562.0,-562.0,1.0
318,2378.333333333333,450.0,1.0669350999996823,157.0,-450.0,-450.0,-450.0,1.0
319,2451.3333333333335,576.0,1.0491449000001012,158.0,-576.0,-576.0,-576.0,1.0
320,2383.5,322.0,1.0768060999998852,155.0,-322.0,-322.0,-322.0,1.0
321,2406.166666666667,448.0,1.0474323000007644,157.0,-448.0,-448.0,-448.0,1.0
322,2438.666666666667,576.0,1.1118739000003188,159.0,-576.0,-576.0,-576.0,1.0
323,2602.0,539.0,1.057190499999706,158.0,-539.0,-539.0,-539.0,1.0
324,2497.333333333333,818.0,1.0977673999996114,163.0,-818.0,-818.0,-818.0,1.0
325,2628.666666666667,759.0,1.0911102999998548,162.0,-759.0,-759.0,-759.0,1.0
326,2412.1666666666665,576.0,1.0741799000006722,158.0,-576.0,-576.0,-576.0,1.0
327,2391.3333333333335,450.0,1.0536855999998807,156.0,-450.0,-450.0,-450.0,1.0
328,2390.3333333333335,450.0,1.0527242999996815,157.0,-450.0,-450.0,-450.0,1.0
329,2483.333333333333,525.0,1.0659505000003264,158.0,-525.0,-525.0,-525.0,1.0
330,2502.3333333333335,830.0,1.1397288999996817,162.0,-830.0,-830.0,-830.0,1.0
331,2515.333333333333,690.0,1.0808569000000716,161.0,-690.0,-690.0,-690.0,1.0
332,2412.1666666666665,576.0,1.0936498999999458,159.0,-576.0,-576.0,-576.0,1.0
333,2496.1666666666665,690.0,1.0948552999998356,161.0,-690.0,-690.0,-690.0,1.0
334,2646.0,795.0,1.1030547999998817,162.0,-795.0,-795.0,-795.0,1.0
335,2412.1666666666665,576.0,1.06795879999936,159.0,-576.0,-576.0,-576.0,1.0
336,2439.0,541.0,1.0668083999998998,158.0,-541.0,-541.0,-541.0,1.0
337,2949.1666666666665,653.0,1.0997858999999153,160.0,-653.0,-653.0,-653.0,1.0
338,2858.3333333333335,1245.0,1.2090075000005527,170.0,-1245.0,-1245.0,-1245.0,1.0
339,2392.8333333333335,436.0,1.0871669999996811,157.0,-436.0,-436.0,-436.0,1.0
340,2311.666666666667,507.0,1.097319499999685,157.0,-507.0,-507.0,-507.0,1.0
341,2567.8333333333335,751.0,1.076133800000207,162.0,-751.0,-751.0,-751.0,1.0
342,2410.5,397.0,1.0807838999999149,156.0,-397.0,-397.0,-397.0,1.0
343,3067.0,667.0,1.0625339999996868,160.0,-667.0,-667.0,-667.0,1.0
344,2322.5,322.0,1.0746401999995214,155.0,-322.0,-322.0,-322.0,1.0
345,2392.8333333333335,436.0,1.0629789000004166,157.0,-436.0,-436.0,-436.0,1.0
346,2742.0,795.0,1.1225279000000228,162.0,-795.0,-795.0,-795.0,1.0
347,3074.1666666666665,781.0,1.0965682999994897,162.0,-781.0,-781.0,-781.0,1.0
348,2783.0,860.0,1.1184936999998172,162.0,-860.0,-860.0,-860.0,1.0
349,2398.833333333333,690.0,1.0816445999998905,161.0,-690.0,-690.0,-690.0,1.0
350,2387.0,466.0,1.081466300000102,157.0,-466.0,-466.0,-466.0,1.0
351,2294.3333333333335,450.0,1.0930356999997457,157.0,-450.0,-450.0,-450.0,1.0
352,2975.0,539.0,1.0903501999991931,158.0,-539.0,-539.0,-539.0,1.0
353,3087.0,539.0,1.088123600000472,158.0,-539.0,-539.0,-539.0,1.0
354,2668.0,667.0,1.1438875000003463,160.0,-667.0,-667.0,-667.0,1.0
355,2455.5,816.0,1.0985596000000442,163.0,-816.0,-816.0,-816.0,1.0
356,2504.666666666667,651.0,1.1032107000000906,160.0,-651.0,-651.0,-651.0,1.0
357,2375.1666666666665,450.0,1.0454916999997295,157.0,-450.0,-450.0,-450.0,1.0
358,2492.6666666666665,676.0,1.1058809000005567,161.0,-676.0,-676.0,-676.0,1.0
359,2406.5,511.0,1.046965900000032,158.0,-511.0,-511.0,-511.0,1.0
360,2459.8333333333335,574.0,1.0779220000003988,159.0,-574.0,-574.0,-574.0,1.0
361,2519.1666666666665,600.0,1.0607567999995808,159.0,-600.0,-600.0,-600.0,1.0
362,2516.0,818.0,1.105573299999378,163.0,-818.0,-818.0,-818.0,1.0
363,2524.333333333333,891.0,1.1185939999995753,164.0,-891.0,-891.0,-891.0,1.0
364,2470.0,525.0,1.099660799999583,158.0,-525.0,-525.0,-525.0,1.0
365,2447.0,539.0,1.0668193999999858,158.0,-539.0,-539.0,-539.0,1.0
366,3007.0,667.0,1.0744001000002754,160.0,-667.0,-667.0,-667.0,1.0
367,2496.333333333333,690.0,1.096708000000035,161.0,-690.0,-690.0,-690.0,1.0
368,2346.5,397.0,1.112514000000374,156.0,-397.0,-397.0,-397.0,1.0
369,2632.0,923.0,1.0993368999997983,164.0,-923.0,-923.0,-923.0,1.0
370,2470.5000000000005,523.0,1.0729546000002301,158.0,-523.0,-523.0,-523.0,1.0
371,2526.166666666667,651.0,1.078827199999978,160.0,-651.0,-651.0,-651.0,1.0
372,2457.8333333333335,525.0,1.080337999999756,158.0,-525.0,-525.0,-525.0,1.0
373,2723.0,539.0,1.0558376999997563,158.0,-539.0,-539.0,-539.0,1.0
374,2647.0,667.0,1.158269599999585,160.0,-667.0,-667.0,-667.0,1.0
375,2547.666666666667,517.0,1.070506199999727,158.0,-517.0,-517.0,-517.0,1.0
376,2546.666666666667,517.0,1.0668437000003905,158.0,-517.0,-517.0,-517.0,1.0
377,2498.0,669.0,1.0782288000000335,160.0,-669.0,-669.0,-669.0,1.0
378,2398.5,397.0,1.0881970999998885,156.0,-397.0,-397.0,-397.0,1.0
379,2334.5,322.0,1.034458000000086,155.0,-322.0,-322.0,-322.0,1.0
380,3018.0,667.0,1.0844176999999036,160.0,-667.0,-667.0,-667.0,1.0
381,2400.8333333333335,564.0,1.063618399999541,159.0,-564.0,-564.0,-564.0,1.0
382,2919.0,667.0,1.1142283999997744,159.0,-667.0,-667.0,-667.0,1.0
383,2382.8333333333335,397.0,1.0427010000003065,156.0,-397.0,-397.0,-397.0,1.0
384,2832.0,919.0,1.156204500000058,163.0,-919.0,-919.0,-919.0,1.0
385,2383.1666666666665,576.0,1.069313200000579,159.0,-576.0,-576.0,-576.0,1.0
386,2455.666666666667,576.0,1.0774085999992167,159.0,-576.0,-576.0,-576.0,1.0
387,2363.8333333333335,436.0,1.0772100000003775,157.0,-436.0,-436.0,-436.0,1.0
388,2394.8333333333335,576.0,1.0512392999999065,159.0,-576.0,-576.0,-576.0,1.0
389,2562.666666666667,631.0,1.1092372000002797,160.0,-631.0,-631.0,-631.0,1.0
390,2407.8333333333335,448.0,1.081047299999227,157.0,-448.0,-448.0,-448.0,1.0
391,2410.666666666667,436.0,1.0516823999996632,157.0,-436.0,-436.0,-436.0,1.0
392,2389.8333333333335,450.0,1.060845099999824,157.0,-450.0,-450.0,-450.0,1.0
393,2518.0,667.0,1.3034625999998752,160.0,-667.0,-667.0,-667.0,1.0
394,2519.0,795.0,1.2124688000003516,162.0,-795.0,-795.0,-795.0,1.0
395,2851.0,844.0,1.1054666999998517,162.0,-844.0,-844.0,-844.0,1.0
396,2880.0,592.0,1.0923198000000411,159.0,-592.0,-592.0,-592.0,1.0
397,2560.5000000000005,592.0,1.086284599999999,159.0,-592.0,-592.0,-592.0,1.0
398,2557.0,651.0,1.1150097999998252,160.0,-651.0,-651.0,-651.0,1.0
399,2549.0,464.0,1.0704224999999497,157.0,-464.0,-464.0,-464.0,1.0
400,2353.8333333333335,448.0,1.0682196000007025,157.0,-448.0,-448.0,-448.0,1.0
401,2447.1666666666665,692.0,1.0811463999998523,161.0,-692.0,-692.0,-692.0,1.0
402,2638.0,592.0,1.1254569000002448,159.0,-592.0,-592.0,-592.0,1.0
403,2606.0,541.0,1.085997000000134,158.0,-541.0,-541.0,-541.0,1.0
404,2392.8333333333335,436.0,1.1316941999994015,157.0,-436.0,-436.0,-436.0,1.0
405,2381.8333333333335,564.0,1.1621100000002116,159.0,-564.0,-564.0,-564.0,1.0
406,2539.0,541.0,1.0826000999995813,158.0,-541.0,-541.0,-541.0,1.0
407,2893.0,667.0,1.101312499999949,160.0,-667.0,-667.0,-667.0,1.0
408,2753.0,592.0,1.0834941999992225,159.0,-592.0,-592.0,-592.0,1.0
409,2451.666666666667,690.0,1.0937354000006962,161.0,-690.0,-690.0,-690.0,1.0
410,2426.5,564.0,1.082442699999774,159.0,-564.0,-564.0,-564.0,1.0
411,2495.1666666666665,655.0,1.074578499999916,160.0,-655.0,-655.0,-655.0,1.0
412,2392.8333333333335,436.0,1.067196299999523,157.0,-436.0,-436.0,-436.0,1.0
413,2342.3333333333335,450.0,1.0692463999994288,157.0,-450.0,-450.0,-450.0,1.0
414,2600.3333333333335,759.0,1.1271380999996836,162.0,-759.0,-759.0,-759.0,1.0
415,2515.3333333333335,704.0,1.060008100000232,161.0,-704.0,-704.0,-704.0,1.0
416,2392.8333333333335,436.0,1.0891168999996808,157.0,-436.0,-436.0,-436.0,1.0
417,2442.1666666666665,576.0,1.0508208000001105,159.0,-576.0,-576.0,-576.0,1.0
418,2607.0,795.0,1.1252733999999691,162.0,-795.0,-795.0,-795.0,1.0
419,2624.0,541.0,1.0553363000008176,158.0,-541.0,-541.0,-541.0,1.0
420,2462.8333333333335,574.0,1.128048900000067,158.0,-574.0,-574.0,-574.0,1.0
421,2361.3333333333335,448.0,1.0491283000001204,157.0,-448.0,-448.0,-448.0,1.0
422,2386.666666666667,690.0,1.0957728000003044,161.0,-690.0,-690.0,-690.0,1.0
423,2318.3333333333335,578.0,1.0819220000003043,159.0,-578.0,-578.0,-578.0,1.0
424,2588.8333333333335,842.0,1.0846041000004334,163.0,-842.0,-842.0,-842.0,1.0
425,2442.666666666667,562.0,1.0635425000000396,159.0,-562.0,-562.0,-562.0,1.0
426,2392.8333333333335,436.0,1.106380000000172,157.0,-436.0,-436.0,-436.0,1.0
427,2443.0,669.0,1.0902419000003647,160.0,-669.0,-669.0,-669.0,1.0
428,2488.166666666667,562.0,1.131450699999732,159.0,-562.0,-562.0,-562.0,1.0
429,2415.666666666667,562.0,1.09671040000012,159.0,-562.0,-562.0,-562.0,1.0
430,2319.0,541.0,1.1077500000001237,158.0,-541.0,-541.0,-541.0,1.0
431,2562.3333333333335,816.0,1.0930600000001505,163.0,-816.0,-816.0,-816.0,1.0
432,3031.0,541.0,1.1248806999992667,158.0,-541.0,-541.0,-541.0,1.0
433,2394.8333333333335,525.0,1.0606316000003062,158.0,-525.0,-525.0,-525.0,1.0
434,2567.0,539.0,1.0818644000000859,158.0,-539.0,-539.0,-539.0,1.0
435,2494.5,562.0,1.0754077000001416,159.0,-562.0,-562.0,-562.0,1.0
436,2484.666666666667,818.0,1.1109976999996434,162.0,-818.0,-818.0,-818.0,1.0
437,2371.5,397.0,1.061013699999421,156.0,-397.0,-397.0,-397.0,1.0
438,2510.0,669.0,1.1153243000007933,160.0,-669.0,-669.0,-669.0,1.0
439,2408.666666666667,397.0,1.0724689999997281,156.0,-397.0,-397.0,-397.0,1.0
440,2418.333333333333,448.0,1.1061596999998073,157.0,-448.0,-448.0,-448.0,1.0
441,2511.666666666667,690.0,1.11863269999958,161.0,-690.0,-690.0,-690.0,1.0
442,2468.0,539.0,1.0883592000000135,158.0,-539.0,-539.0,-539.0,1.0
443,2379.5,436.0,1.0562174999995477,157.0,-436.0,-436.0,-436.0,1.0
444,2514.666666666667,690.0,1.1259165999999823,160.0,-690.0,-690.0,-690.0,1.0
445,2434.5,562.0,1.065304599999763,159.0,-562.0,-562.0,-562.0,1.0
446,2942.0,541.0,1.0674865999999383,158.0,-541.0,-541.0,-541.0,1.0
447,2453.5,690.0,1.077991000000111,161.0,-690.0,-690.0,-690.0,1.0
448,2564.0,795.0,1.0991555999999036,162.0,-795.0,-795.0,-795.0,1.0
449,2837.0,541.0,1.038565199999539,158.0,-541.0,-541.0,-541.0,1.0
450,2369.6666666666665,637.0,1.1517603000002055,160.0,-637.0,-637.0,-637.0,1.0
451,2515.0,541.0,1.0854785000001357,158.0,-541.0,-541.0,-541.0,1.0
452,2446.666666666667,448.0,1.0731010999998034,157.0,-448.0,-448.0,-448.0,1.0
453,2464.5,690.0,1.096767600000021,161.0,-690.0,-690.0,-690.0,1.0
454,2616.666666666667,645.0,1.105826299999535,160.0,-645.0,-645.0,-645.0,1.0
455,2426.5,564.0,1.0735017999995762,159.0,-564.0,-564.0,-564.0,1.0
456,2538.666666666667,448.0,1.0752474999999322,157.0,-448.0,-448.0,-448.0,1.0
457,2556.0,539.0,1.0575754999999845,158.0,-539.0,-539.0,-539.0,1.0
458,2392.8333333333335,436.0,1.0646397000000434,157.0,-436.0,-436.0,-436.0,1.0
459,2505.3333333333335,818.0,1.169400300000234,162.0,-818.0,-818.0,-818.0,1.0
460,2322.3333333333335,450.0,1.0907459000000017,157.0,-450.0,-450.0,-450.0,1.0
461,2431.8333333333335,511.0,1.1571501999997054,158.0,-511.0,-511.0,-511.0,1.0
462,2455.0,692.0,1.21148600000015,161.0,-692.0,-692.0,-692.0,1.0
463,2425.166666666667,448.0,0.9677658999999039,157.0,-448.0,-448.0,-448.0,1.0
464,2392.166666666667,448.0,1.0408004000000801,157.0,-448.0,-448.0,-448.0,1.0
465,2340.5,322.0,1.0195321999999578,155.0,-322.0,-322.0,-322.0,1.0
466,2463.5,562.0,1.0769651999999041,159.0,-562.0,-562.0,-562.0,1.0
467,2482.666666666667,651.0,1.173034600000392,160.0,-651.0,-651.0,-651.0,1.0
468,2530.5,688.0,1.1104485999994722,161.0,-688.0,-688.0,-688.0,1.0
469,2394.8333333333335,448.0,1.0514020000000528,157.0,-448.0,-448.0,-448.0,1.0
470,2639.5,612.0,1.0484728000001269,159.0,-612.0,-612.0,-612.0,1.0
471,2355.333333333333,450.0,1.0805072999992262,157.0,-450.0,-450.0,-450.0,1.0
472,2593.1666666666665,783.0,1.131152399999337,162.0,-783.0,-783.0,-783.0,1.0
473,2407.666666666667,576.0,1.0639680000003864,159.0,-576.0,-576.0,-576.0,1.0
474,2408.333333333333,450.0,1.0501728999997795,157.0,-450.0,-450.0,-450.0,1.0
475,2489.333333333333,690.0,1.0668615000004138,161.0,-690.0,-690.0,-690.0,1.0
476,2475.0,667.0,1.0621055999999953,160.0,-667.0,-667.0,-667.0,1.0
477,2304.8333333333335,448.0,1.0556581999999253,157.0,-448.0,-448.0,-448.0,1.0
478,2424.0,541.0,1.0508718999999473,158.0,-541.0,-541.0,-541.0,1.0
479,2459.666666666667,759.0,1.0978923000002396,162.0,-759.0,-759.0,-759.0,1.0
480,2392.8333333333335,436.0,1.0515423000006194,157.0,-436.0,-436.0,-436.0,1.0
481,2392.8333333333335,436.0,1.070406699999694,157.0,-436.0,-436.0,-436.0,1.0
482,2362.333333333333,450.0,1.0491793000001053,157.0,-450.0,-450.0,-450.0,1.0
483,2438.5,562.0,1.0940492999998241,159.0,-562.0,-562.0,-562.0,1.0
484,2389.166666666667,464.0,1.0467607000000498,157.0,-464.0,-464.0,-464.0,1.0
485,2390.5,436.0,1.044631599999775,157.0,-436.0,-436.0,-436.0,1.0
486,2700.0,728.0,1.096559100000377,161.0,-728.0,-728.0,-728.0,1.0
487,2415.5,436.0,1.042395999999826,157.0,-436.0,-436.0,-436.0,1.0
488,2431.5000000000005,667.0,1.0654457999999067,160.0,-667.0,-667.0,-667.0,1.0
489,2548.666666666667,466.0,1.0603274000004603,157.0,-466.0,-466.0,-466.0,1.0
490,2370.8333333333335,450.0,1.0469130999999834,157.0,-450.0,-450.0,-450.0,1.0
491,2571.5,757.0,1.0584890000000087,161.0,-757.0,-757.0,-757.0,1.0
492,2385.8333333333335,564.0,1.0796050000008108,159.0,-564.0,-564.0,-564.0,1.0
493,2323.1666666666665,450.0,1.0713612999998077,157.0,-450.0,-450.0,-450.0,1.0
494,2567.0,592.0,1.053417900000568,159.0,-592.0,-592.0,-592.0,1.0
495,2543.0,590.0,1.0617670000001453,158.0,-590.0,-590.0,-590.0,1.0
496,2598.5,484.0,1.0505832999997438,157.0,-484.0,-484.0,-484.0,1.0
497,2763.0,795.0,1.0933172999993985,162.0,-795.0,-795.0,-795.0,1.0
498,2655.0,541.0,1.062229600000137,158.0,-541.0,-541.0,-541.0,1.0
499,2497.666666666667,818.0,1.1105366000001595,163.0,-818.0,-818.0,-818.0,1.0
500,2455.8333333333335,562.0,1.0589406999997664,159.0,-562.0,-562.0,-562.0,1.0
