global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,3,2256.333333333333,1154.0,298,True,-2256.333333333333,-2256.333333333333,-4512.666666666666
77,0,2292.4999999999995,1667.0,306,True,-2292.4999999999995,-2292.4999999999995,-4584.999999999999
77,1,2249.8333333333335,1189.0,300,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
77,2,2311.1666666666665,1291.0,299,True,-2311.1666666666665,-2311.1666666666665,-4622.333333333333
77,3,2486.5,1362.0,301,True,-2486.5,-2486.5,-4973.0
78,0,2332.5,1442.0,302,True,-2332.5,-2332.5,-4665.0
78,1,2337.0,1263.0,299,True,-2337.0,-2337.0,-4674.0
78,2,2262.333333333333,1323.0,301,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
78,3,2510.0,1378.0,302,True,-2510.0,-2510.0,-5020.0
79,0,2356.333333333333,1148.0,299,True,-2356.333333333333,-2356.333333333333,-4712.666666666666
79,1,2376.6666666666665,1163.0,298,True,-2376.6666666666665,-2376.6666666666665,-4753.333333333333
79,2,2280.833333333333,1374.0,301,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
79,3,2353.333333333333,1278.0,299,True,-2353.333333333333,-2353.333333333333,-4706.666666666666
80,0,2214.8333333333335,1371.0,301,True,-2214.8333333333335,-2214.8333333333335,-4429.666666666667
80,1,2375.333333333333,1496.0,302,True,-2375.333333333333,-2375.333333333333,-4750.666666666666
80,2,2279.0,1255.0,300,True,-2279.0,-2279.0,-4558.0
80,3,2238.5,1193.0,299,True,-2238.5,-2238.5,-4477.0
81,0,2159.833333333333,1133.0,297,True,-2159.833333333333,-2159.833333333333,-4319.666666666666
81,1,2312.4999999999995,1232.0,299,True,-2312.4999999999995,-2312.4999999999995,-4624.999999999999
81,2,2327.6666666666665,1390.0,303,True,-2327.6666666666665,-2327.6666666666665,-4655.333333333333
81,3,2559.3333333333335,2296.0,315,True,-2559.3333333333335,-2559.3333333333335,-5118.666666666667
82,0,2349.8333333333335,1369.0,301,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
82,1,2308.1666666666665,1369.0,301,True,-2308.1666666666665,-2308.1666666666665,-4616.333333333333
82,2,2256.833333333333,1286.0,300,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
82,3,2217.833333333333,1383.0,303,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
83,0,2522.4999999999995,1425.0,300,True,-2522.4999999999995,-2522.4999999999995,-5044.999999999999
83,1,2535.0,1777.0,307,True,-2535.0,-2535.0,-5070.0
83,2,2206.666666666667,1098.0,298,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
83,3,2230.5,1201.0,299,True,-2230.5,-2230.5,-4461.0
84,0,2224.8333333333335,1260.0,300,True,-2224.8333333333335,-2224.8333333333335,-4449.666666666667
84,1,2366.1666666666665,1334.0,300,True,-2366.1666666666665,-2366.1666666666665,-4732.333333333333
84,2,2347.333333333333,1240.0,300,True,-2347.333333333333,-2347.333333333333,-4694.666666666666
84,3,2223.333333333333,1326.0,301,True,-2223.333333333333,-2223.333333333333,-4446.666666666666
85,0,2224.833333333333,1208.0,300,True,-2224.833333333333,-2224.833333333333,-4449.666666666666
85,1,2271.833333333333,1311.0,301,True,-2271.833333333333,-2271.833333333333,-4543.666666666666
85,2,2224.5,1241.0,299,True,-2224.5,-2224.5,-4449.0
85,3,2286.333333333333,1324.0,301,True,-2286.333333333333,-2286.333333333333,-4572.666666666666
86,0,2211.4999999999995,1079.0,296,True,-2211.4999999999995,-2211.4999999999995,-4422.999999999999
86,1,2578.3333333333335,1520.0,303,True,-2578.3333333333335,-2578.3333333333335,-5156.666666666667
86,2,2190.833333333334,1145.0,299,True,-2190.833333333334,-2190.833333333334,-4381.666666666668
86,3,2337.333333333333,1191.0,299,True,-2337.333333333333,-2337.333333333333,-4674.666666666666
87,0,2168.333333333333,1051.0,295,True,-2168.333333333333,-2168.333333333333,-4336.666666666666
87,1,2271.3333333333335,1387.0,302,True,-2271.3333333333335,-2271.3333333333335,-4542.666666666667
87,2,2151.666666666667,1024.0,294,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
87,3,2124.0,927.0,295,True,-2124.0,-2124.0,-4248.0
88,0,2343.333333333333,1442.0,303,True,-2343.333333333333,-2343.333333333333,-4686.666666666666
88,1,2329.4999999999995,1245.0,299,True,-2329.4999999999995,-2329.4999999999995,-4658.999999999999
88,2,2484.3333333333335,1715.0,306,True,-2484.3333333333335,-2484.3333333333335,-4968.666666666667
88,3,2289.333333333333,1234.0,298,True,-2289.333333333333,-2289.333333333333,-4578.666666666666
89,0,2361.333333333333,1314.0,300,True,-2361.333333333333,-2361.333333333333,-4722.666666666666
89,1,2221.5,1094.0,297,True,-2221.5,-2221.5,-4443.0
89,2,2151.833333333333,1004.0,296,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
89,3,2159.5,1041.0,297,True,-2159.5,-2159.5,-4319.0
90,0,2241.1666666666665,1179.0,298,True,-2241.1666666666665,-2241.1666666666665,-4482.333333333333
90,1,2404.333333333333,1558.0,305,True,-2404.333333333333,-2404.333333333333,-4808.666666666666
90,2,2288.833333333333,1451.0,304,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
90,3,2275.3333333333335,1141.0,297,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
91,0,2330.8333333333335,1375.0,301,True,-2330.8333333333335,-2330.8333333333335,-4661.666666666667
91,1,2361.9999999999995,1424.0,302,True,-2361.9999999999995,-2361.9999999999995,-4723.999999999999
91,2,2354.4999999999995,1304.0,300,True,-2354.4999999999995,-2354.4999999999995,-4708.999999999999
91,3,2307.1666666666665,1364.0,301,True,-2307.1666666666665,-2307.1666666666665,-4614.333333333333
92,0,2286.3333333333335,1202.0,299,True,-2286.3333333333335,-2286.3333333333335,-4572.666666666667
92,1,2216.5,1059.0,296,True,-2216.5,-2216.5,-4433.0
92,2,2215.1666666666665,954.0,296,True,-2215.1666666666665,-2215.1666666666665,-4430.333333333333
92,3,2226.333333333333,1177.0,299,True,-2226.333333333333,-2226.333333333333,-4452.666666666666
93,0,2408.8333333333335,1312.0,300,True,-2408.8333333333335,-2408.8333333333335,-4817.666666666667
93,1,2316.5,1214.0,298,True,-2316.5,-2316.5,-4633.0
93,2,2217.3333333333335,1435.0,302,True,-2217.3333333333335,-2217.3333333333335,-4434.666666666667
93,3,2323.4999999999995,1187.0,298,True,-2323.4999999999995,-2323.4999999999995,-4646.999999999999
94,0,2347.333333333333,1228.0,299,True,-2347.333333333333,-2347.333333333333,-4694.666666666666
94,1,2419.333333333333,1206.0,298,True,-2419.333333333333,-2419.333333333333,-4838.666666666666
94,2,2333.3333333333335,1313.0,300,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
94,3,2343.5,1206.0,298,True,-2343.5,-2343.5,-4687.0
95,0,2385.333333333333,1214.0,300,True,-2385.333333333333,-2385.333333333333,-4770.666666666666
95,1,2261.8333333333335,1126.0,298,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
95,2,2309.333333333333,1176.0,298,True,-2309.333333333333,-2309.333333333333,-4618.666666666666
95,3,2257.6666666666665,1136.0,298,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
96,0,2356.0,1369.0,302,True,-2356.0,-2356.0,-4712.0
96,1,2391.6666666666665,1102.0,296,True,-2391.6666666666665,-2391.6666666666665,-4783.333333333333
96,2,2342.333333333333,1060.0,296,True,-2342.333333333333,-2342.333333333333,-4684.666666666666
96,3,2449.333333333333,1351.0,302,True,-2449.333333333333,-2449.333333333333,-4898.666666666666
97,0,2360.3333333333335,1615.0,306,True,-2360.3333333333335,-2360.3333333333335,-4720.666666666667
97,1,2257.4999999999995,1193.0,299,True,-2257.4999999999995,-2257.4999999999995,-4514.999999999999
97,2,2387.4999999999995,1245.0,300,True,-2387.4999999999995,-2387.4999999999995,-4774.999999999999
97,3,2444.3333333333335,1368.0,302,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
98,0,2321.333333333333,1232.0,299,True,-2321.333333333333,-2321.333333333333,-4642.666666666666
98,1,2292.333333333333,1140.0,298,True,-2292.333333333333,-2292.333333333333,-4584.666666666666
98,2,2306.0,1396.0,302,True,-2306.0,-2306.0,-4612.0
98,3,2630.5,2575.0,319,True,-2630.5,-2630.5,-5261.0
99,0,2222.333333333333,1248.0,300,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
99,1,2559.8333333333335,1882.0,308,True,-2559.8333333333335,-2559.8333333333335,-5119.666666666667
99,2,2420.0,1865.0,308,True,-2420.0,-2420.0,-4840.0
99,3,2184.8333333333335,748.0,292,True,-2184.8333333333335,-2184.8333333333335,-4369.666666666667
100,0,2392.333333333333,1493.0,304,True,-2392.333333333333,-2392.333333333333,-4784.666666666666
100,1,2271.333333333333,1088.0,296,True,-2271.333333333333,-2271.333333333333,-4542.666666666666
100,2,2506.3333333333335,2061.0,311,True,-2506.3333333333335,-2506.3333333333335,-5012.666666666667
100,3,2237.333333333333,1410.0,303,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
101,0,2380.8333333333335,2064.0,309,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
101,1,2459.9999999999995,1580.0,304,True,-2459.9999999999995,-2459.9999999999995,-4919.999999999999
101,2,2265.5,1286.0,299,True,-2265.5,-2265.5,-4531.0
101,3,2321.6666666666665,1269.0,300,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
102,0,2291.333333333333,1048.0,296,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
102,1,2353.4999999999995,1339.0,300,True,-2353.4999999999995,-2353.4999999999995,-4706.999999999999
102,2,2387.333333333333,1177.0,298,True,-2387.333333333333,-2387.333333333333,-4774.666666666666
102,3,2272.833333333333,1601.0,303,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
103,0,2312.833333333333,1307.0,300,True,-2312.833333333333,-2312.833333333333,-4625.666666666666
103,1,2260.333333333333,1365.0,301,True,-2260.333333333333,-2260.333333333333,-4520.666666666666
103,2,2519.1666666666665,1562.0,304,True,-2519.1666666666665,-2519.1666666666665,-5038.333333333333
103,3,2547.1666666666665,1662.0,306,True,-2547.1666666666665,-2547.1666666666665,-5094.333333333333
104,0,2305.333333333333,1557.0,303,True,-2305.333333333333,-2305.333333333333,-4610.666666666666
104,1,2374.0,1450.0,302,True,-2374.0,-2374.0,-4748.0
104,2,2247.833333333333,1144.0,299,True,-2247.833333333333,-2247.833333333333,-4495.666666666666
104,3,2316.6666666666665,1386.0,300,True,-2316.6666666666665,-2316.6666666666665,-4633.333333333333
105,0,2325.333333333333,1293.0,300,True,-2325.333333333333,-2325.333333333333,-4650.666666666666
105,1,2593.5,1751.0,305,True,-2593.5,-2593.5,-5187.0
105,2,2419.1666666666665,817.0,294,True,-2419.1666666666665,-2419.1666666666665,-4838.333333333333
105,3,2412.5,1020.0,298,True,-2412.5,-2412.5,-4825.0
106,0,2260.5,1136.0,297,True,-2260.5,-2260.5,-4521.0
106,1,2307.333333333333,1119.0,298,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
106,2,2205.833333333333,1092.0,297,True,-2205.833333333333,-2205.833333333333,-4411.666666666666
106,3,2257.1666666666665,1027.0,297,True,-2257.1666666666665,-2257.1666666666665,-4514.333333333333
107,0,2177.833333333333,1090.0,297,True,-2177.833333333333,-2177.833333333333,-4355.666666666666
107,1,2313.4999999999995,1272.0,300,True,-2313.4999999999995,-2313.4999999999995,-4626.999999999999
107,2,2456.333333333333,1267.0,299,True,-2456.333333333333,-2456.333333333333,-4912.666666666666
107,3,2408.333333333333,1432.0,303,True,-2408.333333333333,-2408.333333333333,-4816.666666666666
108,0,2490.1666666666665,2075.0,310,True,-2490.1666666666665,-2490.1666666666665,-4980.333333333333
108,1,2437.3333333333335,2007.0,308,True,-2437.3333333333335,-2437.3333333333335,-4874.666666666667
108,2,2322.4999999999995,1331.0,302,True,-2322.4999999999995,-2322.4999999999995,-4644.999999999999
108,3,2160.333333333333,1171.0,299,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
109,0,2297.1666666666665,1165.0,299,True,-2297.1666666666665,-2297.1666666666665,-4594.333333333333
109,1,2293.166666666667,1343.0,302,True,-2293.166666666667,-2293.166666666667,-4586.333333333334
109,2,2267.333333333333,1274.0,301,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
109,3,2338.333333333333,1635.0,306,True,-2338.333333333333,-2338.333333333333,-4676.666666666666
110,0,2374.1666666666665,1383.0,300,True,-2374.1666666666665,-2374.1666666666665,-4748.333333333333
110,1,2381.833333333333,1379.0,299,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
110,2,2077.3333333333335,800.0,294,True,-2077.3333333333335,-2077.3333333333335,-4154.666666666667
110,3,2297.5,1106.0,298,True,-2297.5,-2297.5,-4595.0
111,0,2122.3333333333335,1254.0,299,True,-2122.3333333333335,-2122.3333333333335,-4244.666666666667
111,1,2485.0,1698.0,305,True,-2485.0,-2485.0,-4970.0
111,2,2085.8333333333335,679.0,291,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
111,3,2367.166666666667,1523.0,305,True,-2367.166666666667,-2367.166666666667,-4734.333333333334
112,0,2182.8333333333335,1076.0,297,True,-2182.8333333333335,-2182.8333333333335,-4365.666666666667
112,1,2659.1666666666665,1801.0,306,True,-2659.1666666666665,-2659.1666666666665,-5318.333333333333
112,2,2198.3333333333335,1076.0,297,True,-2198.3333333333335,-2198.3333333333335,-4396.666666666667
112,3,2301.0,1013.0,297,True,-2301.0,-2301.0,-4602.0
113,0,2310.3333333333335,1205.0,299,True,-2310.3333333333335,-2310.3333333333335,-4620.666666666667
113,1,2236.8333333333335,1101.0,297,True,-2236.8333333333335,-2236.8333333333335,-4473.666666666667
113,2,2382.333333333333,1369.0,302,True,-2382.333333333333,-2382.333333333333,-4764.666666666666
113,3,2257.166666666667,1434.0,303,True,-2257.166666666667,-2257.166666666667,-4514.333333333334
114,0,2194.666666666667,1150.0,297,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
114,1,2397.9999999999995,1156.0,297,True,-2397.9999999999995,-2397.9999999999995,-4795.999999999999
114,2,2098.5,830.0,293,True,-2098.5,-2098.5,-4197.0
114,3,2184.1666666666665,1198.0,297,True,-2184.1666666666665,-2184.1666666666665,-4368.333333333333
115,0,2274.333333333333,1118.0,297,True,-2274.333333333333,-2274.333333333333,-4548.666666666666
115,1,2513.1666666666665,1691.0,305,True,-2513.1666666666665,-2513.1666666666665,-5026.333333333333
115,2,2252.333333333333,1248.0,300,True,-2252.333333333333,-2252.333333333333,-4504.666666666666
115,3,2422.333333333333,1164.0,298,True,-2422.333333333333,-2422.333333333333,-4844.666666666666
116,0,2182.833333333333,1259.0,299,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
116,1,2299.1666666666665,1662.0,306,True,-2299.1666666666665,-2299.1666666666665,-4598.333333333333
116,2,2344.1666666666665,1253.0,299,True,-2344.1666666666665,-2344.1666666666665,-4688.333333333333
116,3,2329.0,1353.0,300,True,-2329.0,-2329.0,-4658.0
117,0,2252.3333333333335,1151.0,299,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
117,1,2496.1666666666665,2075.0,310,True,-2496.1666666666665,-2496.1666666666665,-4992.333333333333
117,2,2409.3333333333335,1588.0,305,True,-2409.3333333333335,-2409.3333333333335,-4818.666666666667
117,3,2441.5,1544.0,302,True,-2441.5,-2441.5,-4883.0
118,0,2368.3333333333335,1311.0,299,True,-2368.3333333333335,-2368.3333333333335,-4736.666666666667
118,1,2480.3333333333335,1504.0,302,True,-2480.3333333333335,-2480.3333333333335,-4960.666666666667
118,2,2426.3333333333335,1362.0,302,True,-2426.3333333333335,-2426.3333333333335,-4852.666666666667
118,3,2194.5,879.0,295,True,-2194.5,-2194.5,-4389.0
119,0,2081.333333333333,704.0,292,True,-2081.333333333333,-2081.333333333333,-4162.666666666666
119,1,2453.333333333333,1382.0,303,True,-2453.333333333333,-2453.333333333333,-4906.666666666666
119,2,2301.166666666667,1433.0,302,True,-2301.166666666667,-2301.166666666667,-4602.333333333334
119,3,2267.1666666666665,1293.0,298,True,-2267.1666666666665,-2267.1666666666665,-4534.333333333333
120,0,2369.0,1431.0,303,True,-2369.0,-2369.0,-4738.0
120,1,2253.5,1437.0,302,True,-2253.5,-2253.5,-4507.0
120,2,2256.0000000000005,1411.0,301,True,-2256.0000000000005,-2256.0000000000005,-4512.000000000001
120,3,2251.833333333333,999.0,296,True,-2251.833333333333,-2251.833333333333,-4503.666666666666
121,0,2217.6666666666665,887.0,293,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
121,1,2551.3333333333335,1897.0,310,True,-2551.3333333333335,-2551.3333333333335,-5102.666666666667
121,2,2307.5,1407.0,303,True,-2307.5,-2307.5,-4615.0
121,3,2241.5,1273.0,301,True,-2241.5,-2241.5,-4483.0
122,0,2354.5,1342.0,301,True,-2354.5,-2354.5,-4709.0
122,1,2433.333333333333,1291.0,301,True,-2433.333333333333,-2433.333333333333,-4866.666666666666
122,2,2524.8333333333335,1936.0,311,True,-2524.8333333333335,-2524.8333333333335,-5049.666666666667
122,3,2473.833333333333,1385.0,300,True,-2473.833333333333,-2473.833333333333,-4947.666666666666
123,0,2388.5,1439.0,304,True,-2388.5,-2388.5,-4777.0
123,1,2494.3333333333335,1293.0,301,True,-2494.3333333333335,-2494.3333333333335,-4988.666666666667
123,2,2351.1666666666665,1172.0,299,True,-2351.1666666666665,-2351.1666666666665,-4702.333333333333
123,3,2242.1666666666665,682.0,291,True,-2242.1666666666665,-2242.1666666666665,-4484.333333333333
124,0,2314.0,1586.0,303,True,-2314.0,-2314.0,-4628.0
124,1,2429.9999999999995,1270.0,300,True,-2429.9999999999995,-2429.9999999999995,-4859.999999999999
124,2,2473.3333333333335,1645.0,307,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
124,3,2347.4999999999995,1315.0,301,True,-2347.4999999999995,-2347.4999999999995,-4694.999999999999
125,0,2521.3333333333335,1467.0,303,True,-2521.3333333333335,-2521.3333333333335,-5042.666666666667
125,1,2164.8333333333335,918.0,295,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
125,2,2278.0,1491.0,303,True,-2278.0,-2278.0,-4556.0
125,3,2280.3333333333335,1227.0,299,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
126,0,2411.4999999999995,1291.0,300,True,-2411.4999999999995,-2411.4999999999995,-4822.999999999999
126,1,2438.9999999999995,1399.0,300,True,-2438.9999999999995,-2438.9999999999995,-4877.999999999999
126,2,2403.333333333333,1459.0,302,True,-2403.333333333333,-2403.333333333333,-4806.666666666666
126,3,2336.333333333333,1365.0,301,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
127,0,2394.6666666666665,1559.0,304,True,-2394.6666666666665,-2394.6666666666665,-4789.333333333333
127,1,2461.333333333333,1228.0,299,True,-2461.333333333333,-2461.333333333333,-4922.666666666666
127,2,2174.6666666666665,1105.0,298,True,-2174.6666666666665,-2174.6666666666665,-4349.333333333333
127,3,2454.0,1406.0,302,True,-2454.0,-2454.0,-4908.0
128,0,2356.3333333333335,1020.0,298,True,-2356.3333333333335,-2356.3333333333335,-4712.666666666667
128,1,2385.333333333333,1230.0,298,True,-2385.333333333333,-2385.333333333333,-4770.666666666666
128,2,2125.6666666666665,783.0,292,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
128,3,2589.166666666667,1599.0,306,True,-2589.166666666667,-2589.166666666667,-5178.333333333334
129,0,2515.5,1381.0,301,True,-2515.5,-2515.5,-5031.0
129,1,2508.333333333333,1267.0,298,True,-2508.333333333333,-2508.333333333333,-5016.666666666666
129,2,2404.166666666667,1304.0,302,True,-2404.166666666667,-2404.166666666667,-4808.333333333334
129,3,2381.333333333333,1103.0,296,True,-2381.333333333333,-2381.333333333333,-4762.666666666666
130,0,2192.5,1121.0,299,True,-2192.5,-2192.5,-4385.0
130,1,2187.3333333333335,938.0,296,True,-2187.3333333333335,-2187.3333333333335,-4374.666666666667
130,2,2394.333333333333,1164.0,298,True,-2394.333333333333,-2394.333333333333,-4788.666666666666
130,3,2409.6666666666665,1322.0,301,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
131,0,2289.5,1141.0,299,True,-2289.5,-2289.5,-4579.0
131,1,2288.3333333333335,1214.0,298,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
131,2,2427.0,1447.0,303,True,-2427.0,-2427.0,-4854.0
131,3,2250.0,1202.0,300,True,-2250.0,-2250.0,-4500.0
132,0,2119.3333333333335,1142.0,299,True,-2119.3333333333335,-2119.3333333333335,-4238.666666666667
132,1,2254.3333333333335,1190.0,299,True,-2254.3333333333335,-2254.3333333333335,-4508.666666666667
132,2,2215.5,1180.0,300,True,-2215.5,-2215.5,-4431.0
132,3,2285.333333333333,1214.0,299,True,-2285.333333333333,-2285.333333333333,-4570.666666666666
133,0,2414.5,1075.0,297,True,-2414.5,-2414.5,-4829.0
133,1,2136.5,1031.0,297,True,-2136.5,-2136.5,-4273.0
133,2,2128.666666666667,825.0,293,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
133,3,2475.9999999999995,1337.0,298,True,-2475.9999999999995,-2475.9999999999995,-4951.999999999999
134,0,2151.333333333333,1153.0,298,True,-2151.333333333333,-2151.333333333333,-4302.666666666666
134,1,2403.1666666666665,1164.0,297,True,-2403.1666666666665,-2403.1666666666665,-4806.333333333333
134,2,2222.3333333333335,1142.0,298,True,-2222.3333333333335,-2222.3333333333335,-4444.666666666667
134,3,2468.0,1495.0,304,True,-2468.0,-2468.0,-4936.0
135,0,2426.1666666666665,1287.0,300,True,-2426.1666666666665,-2426.1666666666665,-4852.333333333333
135,1,2362.333333333333,1166.0,297,True,-2362.333333333333,-2362.333333333333,-4724.666666666666
135,2,2315.333333333333,1270.0,300,True,-2315.333333333333,-2315.333333333333,-4630.666666666666
135,3,2452.1666666666665,1266.0,300,True,-2452.1666666666665,-2452.1666666666665,-4904.333333333333
136,0,2420.6666666666665,1389.0,302,True,-2420.6666666666665,-2420.6666666666665,-4841.333333333333
136,1,2474.0,1419.0,303,True,-2474.0,-2474.0,-4948.0
136,2,2640.833333333333,1513.0,303,True,-2640.833333333333,-2640.833333333333,-5281.666666666666
136,3,2538.3333333333335,1763.0,308,True,-2538.3333333333335,-2538.3333333333335,-5076.666666666667
137,0,2402.166666666667,1509.0,304,True,-2402.166666666667,-2402.166666666667,-4804.333333333334
137,1,2427.1666666666665,1679.0,306,True,-2427.1666666666665,-2427.1666666666665,-4854.333333333333
137,2,2138.833333333333,862.0,295,True,-2138.833333333333,-2138.833333333333,-4277.666666666666
137,3,2469.333333333333,1506.0,304,True,-2469.333333333333,-2469.333333333333,-4938.666666666666
138,0,2361.333333333333,1103.0,297,True,-2361.333333333333,-2361.333333333333,-4722.666666666666
138,1,2142.666666666667,750.0,293,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
138,2,2352.6666666666665,1121.0,299,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
138,3,2120.8333333333335,737.0,292,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
139,0,2481.6666666666665,1063.0,295,True,-2481.6666666666665,-2481.6666666666665,-4963.333333333333
139,1,2412.5,1457.0,303,True,-2412.5,-2412.5,-4825.0
139,2,2134.8333333333335,774.0,293,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
139,3,2197.1666666666665,1065.0,297,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
140,0,2419.333333333333,1051.0,297,True,-2419.333333333333,-2419.333333333333,-4838.666666666666
140,1,2284.5,1121.0,299,True,-2284.5,-2284.5,-4569.0
140,2,2118.8333333333335,664.0,292,True,-2118.8333333333335,-2118.8333333333335,-4237.666666666667
140,3,2261.333333333333,1059.0,297,True,-2261.333333333333,-2261.333333333333,-4522.666666666666
141,0,2482.8333333333335,1436.0,303,True,-2482.8333333333335,-2482.8333333333335,-4965.666666666667
141,1,2255.1666666666665,1214.0,300,True,-2255.1666666666665,-2255.1666666666665,-4510.333333333333
141,2,2463.6666666666665,1103.0,296,True,-2463.6666666666665,-2463.6666666666665,-4927.333333333333
141,3,2436.333333333333,1037.0,296,True,-2436.333333333333,-2436.333333333333,-4872.666666666666
142,0,2230.5,1211.0,300,True,-2230.5,-2230.5,-4461.0
142,1,2510.333333333333,1471.0,301,True,-2510.333333333333,-2510.333333333333,-5020.666666666666
142,2,2445.333333333333,1078.0,295,True,-2445.333333333333,-2445.333333333333,-4890.666666666666
142,3,2331.5,1052.0,297,True,-2331.5,-2331.5,-4663.0
143,0,2227.8333333333335,515.0,289,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
143,1,2550.0,1388.0,301,True,-2550.0,-2550.0,-5100.0
143,2,2201.5,1307.0,301,True,-2201.5,-2201.5,-4403.0
143,3,2090.8333333333335,929.0,296,True,-2090.8333333333335,-2090.8333333333335,-4181.666666666667
144,0,2263.3333333333335,865.0,295,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
144,1,2307.333333333333,1028.0,296,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
144,2,2201.833333333333,888.0,295,True,-2201.833333333333,-2201.833333333333,-4403.666666666666
144,3,2407.333333333333,1247.0,300,True,-2407.333333333333,-2407.333333333333,-4814.666666666666
145,0,2355.333333333333,1090.0,297,True,-2355.333333333333,-2355.333333333333,-4710.666666666666
145,1,2457.833333333333,736.0,292,True,-2457.833333333333,-2457.833333333333,-4915.666666666666
145,2,2113.6666666666665,750.0,293,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
145,3,2344.4999999999995,1226.0,298,True,-2344.4999999999995,-2344.4999999999995,-4688.999999999999
146,0,2214.1666666666665,1123.0,298,True,-2214.1666666666665,-2214.1666666666665,-4428.333333333333
146,1,2296.833333333333,1150.0,299,True,-2296.833333333333,-2296.833333333333,-4593.666666666666
146,2,2258.333333333333,1152.0,299,True,-2258.333333333333,-2258.333333333333,-4516.666666666666
146,3,2259.333333333333,1125.0,299,True,-2259.333333333333,-2259.333333333333,-4518.666666666666
147,0,2437.333333333333,1270.0,300,True,-2437.333333333333,-2437.333333333333,-4874.666666666666
147,1,2465.3333333333335,1549.0,305,True,-2465.3333333333335,-2465.3333333333335,-4930.666666666667
147,2,2379.333333333333,1331.0,300,True,-2379.333333333333,-2379.333333333333,-4758.666666666666
147,3,2399.6666666666665,1590.0,305,True,-2399.6666666666665,-2399.6666666666665,-4799.333333333333
148,0,2371.8333333333335,1232.0,299,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
148,1,2337.5,1032.0,297,True,-2337.5,-2337.5,-4675.0
148,2,2270.333333333333,1179.0,299,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
148,3,2297.333333333333,1290.0,301,True,-2297.333333333333,-2297.333333333333,-4594.666666666666
149,0,2247.1666666666665,1196.0,300,True,-2247.1666666666665,-2247.1666666666665,-4494.333333333333
149,1,2369.333333333333,1332.0,301,True,-2369.333333333333,-2369.333333333333,-4738.666666666666
149,2,2266.5,1150.0,299,True,-2266.5,-2266.5,-4533.0
149,3,2210.8333333333335,910.0,296,True,-2210.8333333333335,-2210.8333333333335,-4421.666666666667
150,0,2225.1666666666665,1245.0,300,True,-2225.1666666666665,-2225.1666666666665,-4450.333333333333
150,1,2202.166666666667,1111.0,298,True,-2202.166666666667,-2202.166666666667,-4404.333333333334
150,2,2381.6666666666665,1121.0,297,True,-2381.6666666666665,-2381.6666666666665,-4763.333333333333
150,3,2271.5,1311.0,302,True,-2271.5,-2271.5,-4543.0
