episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,2150.708333333333,1100.5,5.9590988997370005,298.0,-2150.708333333333,-2150.708333333333,-4301.416666666666,1.0
251,2249.4166666666665,1244.25,5.965694199781865,300.5,-2249.4166666666665,-2249.4166666666665,-4498.833333333333,1.0
252,2287.208333333333,1192.75,5.936980899889022,299.5,-2287.208333333333,-2287.208333333333,-4574.416666666666,1.0
253,2180.5416666666665,1061.5,5.87186329998076,297.5,-2180.5416666666665,-2180.5416666666665,-4361.083333333333,1.0
254,2331.4166666666665,1160.0,5.979438900016248,298.75,-2331.4166666666665,-2331.4166666666665,-4662.833333333333,1.0
255,2256.5416666666665,1183.75,5.8389737997204065,298.25,-2256.5416666666665,-2256.5416666666665,-4513.083333333333,1.0
256,2375.375,1152.25,5.875130000058562,298.75,-2375.375,-2375.375,-4750.75,1.0
257,2313.7916666666665,1292.0,5.861454899888486,299.5,-2313.7916666666665,-2313.7916666666665,-4627.583333333333,1.0
258,2296.9166666666665,1122.5,5.9555386998690665,297.25,-2296.9166666666665,-2296.9166666666665,-4593.833333333333,1.0
259,2326.9999999999995,1209.75,5.8903232999145985,299.5,-2326.9999999999995,-2326.9999999999995,-4653.999999999999,1.0
260,2295.5416666666665,1274.25,5.869207399897277,299.5,-2295.5416666666665,-2295.5416666666665,-4591.083333333333,1.0
261,2261.0,1110.0,5.845863199792802,297.5,-2261.0,-2261.0,-4522.0,1.0
262,2310.2916666666665,1255.5,6.132321000099182,299.75,-2310.2916666666665,-2310.2916666666665,-4620.583333333333,1.0
263,2302.458333333333,1223.25,5.812580000143498,299.5,-2302.458333333333,-2302.458333333333,-4604.916666666666,1.0
264,2269.5416666666665,1184.5,5.949994100257754,299.0,-2269.5416666666665,-2269.5416666666665,-4539.083333333333,1.0
265,2300.1666666666665,1181.25,5.915082300081849,298.75,-2300.1666666666665,-2300.1666666666665,-4600.333333333333,1.0
266,2244.333333333333,1188.5,5.849950099829584,299.25,-2244.333333333333,-2244.333333333333,-4488.666666666666,1.0
267,2209.583333333333,1054.25,5.894564500078559,297.25,-2209.583333333333,-2209.583333333333,-4419.166666666666,1.0
268,2180.583333333333,1111.75,5.917419899720699,298.25,-2180.583333333333,-2180.583333333333,-4361.166666666666,1.0
269,2291.708333333333,1239.5,5.961894100066274,299.5,-2291.708333333333,-2291.708333333333,-4583.416666666666,1.0
270,2250.0,1200.5,5.882090500090271,299.0,-2250.0,-2250.0,-4500.0,1.0
271,2242.875,1161.0,5.8980367998592556,298.75,-2242.875,-2242.875,-4485.75,1.0
272,2261.375,1213.75,5.883251800201833,299.75,-2261.375,-2261.375,-4522.75,1.0
273,2191.9583333333335,1167.25,5.934980500023812,298.75,-2191.9583333333335,-2191.9583333333335,-4383.916666666667,1.0
274,2263.083333333333,1252.0,5.780812000390142,299.5,-2263.083333333333,-2263.083333333333,-4526.166666666666,1.0
275,2234.125,1306.5,6.046453200280666,300.25,-2234.125,-2234.125,-4468.25,1.0
276,2202.791666666667,1141.75,5.941341000143439,298.5,-2202.791666666667,-2202.791666666667,-4405.583333333334,1.0
277,2217.3749999999995,1277.25,5.868133200332522,300.5,-2217.3749999999995,-2217.3749999999995,-4434.749999999999,1.0
278,2236.0416666666665,1171.25,6.056164899840951,298.75,-2236.0416666666665,-2236.0416666666665,-4472.083333333333,1.0
279,2261.8749999999995,1166.25,5.9336617002263665,298.75,-2261.8749999999995,-2261.8749999999995,-4523.749999999999,1.0
280,2276.6249999999995,1205.25,5.905263599939644,299.0,-2276.6249999999995,-2276.6249999999995,-4553.249999999999,1.0
281,2255.1666666666665,1211.25,6.080274200066924,299.25,-2255.1666666666665,-2255.1666666666665,-4510.333333333333,1.0
282,2282.9166666666665,1191.5,6.128995500039309,299.25,-2282.9166666666665,-2282.9166666666665,-4565.833333333333,1.0
283,2241.458333333333,1185.75,5.939507900271565,299.0,-2241.458333333333,-2241.458333333333,-4482.916666666666,1.0
284,2355.5416666666665,1180.0,6.1031465996056795,298.75,-2355.5416666666665,-2355.5416666666665,-4711.083333333333,1.0
285,2312.708333333333,1261.25,5.966864999849349,300.25,-2312.708333333333,-2312.708333333333,-4625.416666666666,1.0
286,2258.4166666666665,1183.25,6.039986100047827,299.5,-2258.4166666666665,-2258.4166666666665,-4516.833333333333,1.0
287,2374.958333333333,1325.5,5.982072799932212,300.75,-2374.958333333333,-2374.958333333333,-4749.916666666666,1.0
288,2365.5,1250.5,5.902543100062758,299.25,-2365.5,-2365.5,-4731.0,1.0
289,2277.1666666666665,1275.75,5.895069799851626,299.5,-2277.1666666666665,-2277.1666666666665,-4554.333333333333,1.0
290,2323.708333333333,1241.5,6.073910700157285,299.25,-2323.708333333333,-2323.708333333333,-4647.416666666666,1.0
291,2316.708333333333,1329.25,5.9008047003299,301.0,-2316.708333333333,-2316.708333333333,-4633.416666666666,1.0
292,2403.0416666666665,1423.75,5.938110399991274,301.5,-2403.0416666666665,-2403.0416666666665,-4806.083333333333,1.0
293,2226.1666666666665,1218.25,5.940205999650061,299.0,-2226.1666666666665,-2226.1666666666665,-4452.333333333333,1.0
294,2299.0416666666665,1337.25,5.937576999887824,300.25,-2299.0416666666665,-2299.0416666666665,-4598.083333333333,1.0
295,2321.833333333333,1296.25,5.905966599937528,300.75,-2321.833333333333,-2321.833333333333,-4643.666666666666,1.0
296,2266.208333333333,1254.75,6.062407500110567,299.75,-2266.208333333333,-2266.208333333333,-4532.416666666666,1.0
297,2308.4166666666665,1446.75,5.962504799943417,302.5,-2308.4166666666665,-2308.4166666666665,-4616.833333333333,1.0
298,2310.25,1260.25,5.956433799583465,299.25,-2310.25,-2310.25,-4620.5,1.0
299,2303.333333333333,1370.75,5.904649899806827,301.25,-2303.333333333333,-2303.333333333333,-4606.666666666666,1.0
300,2322.625,1217.75,5.906147300265729,298.75,-2322.625,-2322.625,-4645.25,1.0
301,2283.958333333333,1332.5,6.03644929965958,301.0,-2283.958333333333,-2283.958333333333,-4567.916666666666,1.0
302,2301.4166666666665,1393.25,5.829311500303447,301.5,-2301.4166666666665,-2301.4166666666665,-4602.833333333333,1.0
303,2281.7916666666665,1308.75,6.014680200256407,301.0,-2281.7916666666665,-2281.7916666666665,-4563.583333333333,1.0
304,2234.375,1233.5,6.094494000077248,299.0,-2234.375,-2234.375,-4468.75,1.0
305,2190.9166666666665,1208.75,5.871690699830651,299.25,-2190.9166666666665,-2190.9166666666665,-4381.833333333333,1.0
306,2206.5,1375.75,6.020795600023121,301.75,-2206.5,-2206.5,-4413.0,1.0
307,2281.6249999999995,1520.0,5.934624299872667,303.75,-2281.6249999999995,-2281.6249999999995,-4563.249999999999,1.0
308,2277.2916666666665,1358.75,6.037571799941361,301.5,-2277.2916666666665,-2277.2916666666665,-4554.583333333333,1.0
309,2185.708333333333,1281.0,5.891287399921566,300.5,-2185.708333333333,-2185.708333333333,-4371.416666666666,1.0
310,2274.5416666666665,1285.25,6.0086110001429915,299.5,-2274.5416666666665,-2274.5416666666665,-4549.083333333333,1.0
311,2289.8749999999995,1396.75,5.9027976002544165,301.5,-2289.8749999999995,-2289.8749999999995,-4579.749999999999,1.0
312,2303.875,1293.0,6.04264590004459,299.75,-2303.875,-2303.875,-4607.75,1.0
313,2267.333333333333,1406.5,5.864220800343901,302.25,-2267.333333333333,-2267.333333333333,-4534.666666666666,1.0
314,2277.5416666666665,1295.75,5.873644900042564,299.75,-2277.5416666666665,-2277.5416666666665,-4555.083333333333,1.0
315,2265.125,1229.5,5.979231500066817,299.25,-2265.125,-2265.125,-4530.25,1.0
316,2183.0416666666665,1153.75,5.850856899749488,298.75,-2183.0416666666665,-2183.0416666666665,-4366.083333333333,1.0
317,2204.083333333333,1214.75,5.840290500316769,299.5,-2204.083333333333,-2204.083333333333,-4408.166666666666,1.0
318,2251.583333333333,1328.0,5.851660199929029,301.0,-2251.583333333333,-2251.583333333333,-4503.166666666666,1.0
319,2233.625,1360.0,5.939022799953818,300.5,-2233.625,-2233.625,-4467.25,1.0
320,2095.1666666666665,1080.75,5.781160300131887,297.5,-2095.1666666666665,-2095.1666666666665,-4190.333333333333,1.0
321,2200.1666666666665,1186.5,5.976557400077581,299.25,-2200.1666666666665,-2200.1666666666665,-4400.333333333333,1.0
322,2193.625,1359.25,5.818292299751192,302.5,-2193.625,-2193.625,-4387.25,1.0
323,2315.5416666666665,1409.25,6.0226565999910235,301.5,-2315.5416666666665,-2315.5416666666665,-4631.083333333333,1.0
324,2181.958333333333,1274.75,5.829405200202018,300.25,-2181.958333333333,-2181.958333333333,-4363.916666666666,1.0
325,2198.7083333333335,1261.5,5.95644410001114,300.5,-2198.7083333333335,-2198.7083333333335,-4397.416666666667,1.0
326,2349.4166666666665,1497.75,5.8994562001898885,303.5,-2349.4166666666665,-2349.4166666666665,-4698.833333333333,1.0
327,2182.2083333333335,1193.75,6.015615600161254,299.25,-2182.2083333333335,-2182.2083333333335,-4364.416666666667,1.0
328,2341.333333333333,1331.5,5.924866699613631,300.5,-2341.333333333333,-2341.333333333333,-4682.666666666666,1.0
329,2200.25,1200.25,5.90486040012911,299.75,-2200.25,-2200.25,-4400.5,1.0
330,2335.7916666666665,1493.75,5.901760499924421,303.25,-2335.7916666666665,-2335.7916666666665,-4671.583333333333,1.0
331,2231.833333333333,1094.75,5.890399800147861,297.75,-2231.833333333333,-2231.833333333333,-4463.666666666666,1.0
332,2257.208333333333,1218.75,5.846600300166756,299.5,-2257.208333333333,-2257.208333333333,-4514.416666666666,1.0
333,2242.2916666666665,1254.25,5.8686562003567815,300.0,-2242.2916666666665,-2242.2916666666665,-4484.583333333333,1.0
334,2190.1666666666665,1235.0,5.781528700143099,300.25,-2190.1666666666665,-2190.1666666666665,-4380.333333333333,1.0
335,2170.708333333333,1141.0,5.774614199995995,298.75,-2170.708333333333,-2170.708333333333,-4341.416666666666,1.0
336,2208.375,1252.5,6.033314699772745,300.0,-2208.375,-2208.375,-4416.75,1.0
337,2212.7916666666665,1204.0,5.893298999872059,298.5,-2212.7916666666665,-2212.7916666666665,-4425.583333333333,1.0
338,2174.9166666666665,1160.25,5.905314600095153,299.0,-2174.9166666666665,-2174.9166666666665,-4349.833333333333,1.0
339,2206.4166666666665,1102.0,6.0507625001482666,297.75,-2206.4166666666665,-2206.4166666666665,-4412.833333333333,1.0
340,2187.875,1234.0,5.895504199899733,300.0,-2187.875,-2187.875,-4375.75,1.0
341,2280.7916666666665,1256.5,5.874751999974251,300.0,-2280.7916666666665,-2280.7916666666665,-4561.583333333333,1.0
342,2309.7916666666665,1494.0,6.049769300036132,303.5,-2309.7916666666665,-2309.7916666666665,-4619.583333333333,1.0
343,2178.5,1066.25,5.9312199000269175,298.0,-2178.5,-2178.5,-4357.0,1.0
344,2168.208333333333,1166.75,5.937979300040752,299.5,-2168.208333333333,-2168.208333333333,-4336.416666666666,1.0
345,2287.125,1257.0,6.017033599782735,300.0,-2287.125,-2287.125,-4574.25,1.0
346,2198.4166666666665,1273.5,5.863347199745476,300.0,-2198.4166666666665,-2198.4166666666665,-4396.833333333333,1.0
347,2347.875,1454.75,5.91719050006941,302.75,-2347.875,-2347.875,-4695.75,1.0
348,2309.708333333333,1382.0,6.012247900012881,301.0,-2309.708333333333,-2309.708333333333,-4619.416666666666,1.0
349,2178.25,1187.25,5.844570700079203,299.75,-2178.25,-2178.25,-4356.5,1.0
350,2177.1666666666665,1265.25,5.952594100032002,300.25,-2177.1666666666665,-2177.1666666666665,-4354.333333333333,1.0
351,2265.9166666666665,1303.0,5.901130400132388,300.5,-2265.9166666666665,-2265.9166666666665,-4531.833333333333,1.0
352,2363.875,1430.0,6.1661684000864625,301.5,-2363.875,-2363.875,-4727.75,1.0
353,2192.2916666666665,1217.25,6.011456100270152,299.75,-2192.2916666666665,-2192.2916666666665,-4384.583333333333,1.0
354,2234.0416666666665,1269.25,5.998900400009006,300.25,-2234.0416666666665,-2234.0416666666665,-4468.083333333333,1.0
355,2171.125,1196.25,6.108707999810576,299.75,-2171.125,-2171.125,-4342.25,1.0
356,2183.6666666666665,1194.0,5.904951099772006,299.5,-2183.6666666666665,-2183.6666666666665,-4367.333333333333,1.0
357,2142.5416666666665,1176.0,5.96334039978683,299.5,-2142.5416666666665,-2142.5416666666665,-4285.083333333333,1.0
358,2218.375,1166.75,6.091123300138861,299.25,-2218.375,-2218.375,-4436.75,1.0
359,2201.583333333333,1281.0,5.887697800062597,300.5,-2201.583333333333,-2201.583333333333,-4403.166666666666,1.0
360,2291.458333333333,1440.5,5.973890999797732,301.75,-2291.458333333333,-2291.458333333333,-4582.916666666666,1.0
361,2181.0416666666665,1279.0,5.817106599919498,301.0,-2181.0416666666665,-2181.0416666666665,-4362.083333333333,1.0
362,2207.458333333333,1289.5,6.076398899778724,300.25,-2207.458333333333,-2207.458333333333,-4414.916666666666,1.0
363,2237.958333333333,1305.5,5.8169049001298845,300.5,-2237.958333333333,-2237.958333333333,-4475.916666666666,1.0
364,2178.0416666666665,1126.25,5.851429699920118,298.5,-2178.0416666666665,-2178.0416666666665,-4356.083333333333,1.0
365,2181.6666666666665,1304.0,6.102823100052774,300.25,-2181.6666666666665,-2181.6666666666665,-4363.333333333333,1.0
366,2246.2916666666665,1290.5,6.00209640013054,300.25,-2246.2916666666665,-2246.2916666666665,-4492.583333333333,1.0
367,2280.25,1457.25,5.951080599799752,302.25,-2280.25,-2280.25,-4560.5,1.0
368,2234.1666666666665,1206.25,5.8682441003620625,300.0,-2234.1666666666665,-2234.1666666666665,-4468.333333333333,1.0
369,2177.1666666666665,1198.5,5.9617355996742845,299.5,-2177.1666666666665,-2177.1666666666665,-4354.333333333333,1.0
370,2182.375,1293.75,5.981871199794114,300.75,-2182.375,-2182.375,-4364.75,1.0
371,2187.625,1332.0,5.812724099960178,300.25,-2187.625,-2187.625,-4375.25,1.0
372,2217.0,1232.25,5.981442499905825,298.75,-2217.0,-2217.0,-4434.0,1.0
373,2210.4166666666665,1195.25,5.813275500200689,299.25,-2210.4166666666665,-2210.4166666666665,-4420.833333333333,1.0
374,2251.875,1309.25,6.069436400197446,300.5,-2251.875,-2251.875,-4503.75,1.0
375,2147.5416666666665,1160.5,5.798941500019282,299.0,-2147.5416666666665,-2147.5416666666665,-4295.083333333333,1.0
376,2228.125,1288.5,5.931765399873257,300.75,-2228.125,-2228.125,-4456.25,1.0
377,2162.5833333333335,1274.0,5.897777399979532,300.0,-2162.5833333333335,-2162.5833333333335,-4325.166666666667,1.0
378,2318.25,1372.5,5.969808499794453,302.25,-2318.25,-2318.25,-4636.5,1.0
379,2316.75,1220.75,5.880520700011402,298.5,-2316.75,-2316.75,-4633.5,1.0
380,2215.5416666666665,1216.25,6.052741799969226,300.0,-2215.5416666666665,-2215.5416666666665,-4431.083333333333,1.0
381,2171.833333333333,1188.0,5.838273899629712,299.25,-2171.833333333333,-2171.833333333333,-4343.666666666666,1.0
382,2221.958333333333,1306.75,5.944068599957973,300.25,-2221.958333333333,-2221.958333333333,-4443.916666666666,1.0
383,2163.0,1231.5,6.011562900152057,300.5,-2163.0,-2163.0,-4326.0,1.0
384,2343.6666666666665,1567.5,5.997143399901688,305.75,-2343.6666666666665,-2343.6666666666665,-4687.333333333333,1.0
385,2232.5,1242.25,5.986521099694073,299.5,-2232.5,-2232.5,-4465.0,1.0
386,2239.5,1439.75,5.9605496996082366,302.0,-2239.5,-2239.5,-4479.0,1.0
387,2190.083333333333,1185.5,5.880538400262594,299.5,-2190.083333333333,-2190.083333333333,-4380.166666666666,1.0
388,2275.333333333333,1429.25,5.99024620000273,301.5,-2275.333333333333,-2275.333333333333,-4550.666666666666,1.0
389,2207.7916666666665,1429.5,6.13513380009681,303.25,-2207.7916666666665,-2207.7916666666665,-4415.583333333333,1.0
390,2183.833333333333,1187.5,6.139149099588394,298.5,-2183.833333333333,-2183.833333333333,-4367.666666666666,1.0
391,2174.5416666666665,1200.0,5.899557000026107,300.0,-2174.5416666666665,-2174.5416666666665,-4349.083333333333,1.0
392,2168.1666666666665,1288.0,5.819023499730974,300.0,-2168.1666666666665,-2168.1666666666665,-4336.333333333333,1.0
393,2183.4166666666665,1270.0,5.772756999824196,300.0,-2183.4166666666665,-2183.4166666666665,-4366.833333333333,1.0
394,2220.208333333333,1249.5,5.980328900273889,298.5,-2220.208333333333,-2220.208333333333,-4440.416666666666,1.0
395,2218.25,1266.75,5.846972200088203,300.5,-2218.25,-2218.25,-4436.5,1.0
396,2231.75,1299.75,5.896469700150192,300.5,-2231.75,-2231.75,-4463.5,1.0
397,2200.7916666666665,1165.75,6.034277900122106,298.5,-2200.7916666666665,-2200.7916666666665,-4401.583333333333,1.0
398,2166.375,1196.5,5.902747399639338,298.75,-2166.375,-2166.375,-4332.75,1.0
399,2155.833333333333,1229.0,5.9066467001102865,300.0,-2155.833333333333,-2155.833333333333,-4311.666666666666,1.0
400,2166.208333333333,1244.75,5.8713354002684355,300.0,-2166.208333333333,-2166.208333333333,-4332.416666666666,1.0
401,2162.958333333333,1143.5,6.005902899894863,298.5,-2162.958333333333,-2162.958333333333,-4325.916666666666,1.0
402,2180.125,1276.25,5.875128599815071,300.75,-2180.125,-2180.125,-4360.25,1.0
403,2274.708333333333,1245.25,5.980019699782133,299.0,-2274.708333333333,-2274.708333333333,-4549.416666666666,1.0
404,2195.875,1225.5,5.935680599883199,299.5,-2195.875,-2195.875,-4391.75,1.0
405,2305.125,1379.5,5.993063500151038,300.75,-2305.125,-2305.125,-4610.25,1.0
406,2269.958333333333,1393.75,6.11228199955076,301.75,-2269.958333333333,-2269.958333333333,-4539.916666666666,1.0
407,2238.875,1212.75,6.134643899742514,299.75,-2238.875,-2238.875,-4477.75,1.0
408,2233.708333333333,1086.5,5.901661300100386,297.25,-2233.708333333333,-2233.708333333333,-4467.416666666666,1.0
409,2300.375,1259.25,5.986777599900961,299.5,-2300.375,-2300.375,-4600.75,1.0
410,2310.708333333333,1223.75,5.888556299731135,299.5,-2310.708333333333,-2310.708333333333,-4621.416666666666,1.0
411,2284.708333333333,1293.75,6.070235399994999,300.25,-2284.708333333333,-2284.708333333333,-4569.416666666666,1.0
412,2197.5,1143.75,5.889055799692869,298.0,-2197.5,-2197.5,-4395.0,1.0
413,2200.5416666666665,1184.0,6.199442400131375,298.0,-2200.5416666666665,-2200.5416666666665,-4401.083333333333,1.0
414,2240.4166666666665,1237.0,5.826232500374317,299.75,-2240.4166666666665,-2240.4166666666665,-4480.833333333333,1.0
415,2191.0,1177.0,6.007856100331992,298.75,-2191.0,-2191.0,-4382.0,1.0
416,2271.083333333333,1336.0,5.86892390018329,300.0,-2271.083333333333,-2271.083333333333,-4542.166666666666,1.0
417,2226.2916666666665,1265.75,6.036548899952322,299.75,-2226.2916666666665,-2226.2916666666665,-4452.583333333333,1.0
418,2267.5416666666665,1269.0,5.917716700118035,299.5,-2267.5416666666665,-2267.5416666666665,-4535.083333333333,1.0
419,2231.875,1176.5,6.0434420998208225,298.25,-2231.875,-2231.875,-4463.75,1.0
420,2206.75,1248.0,5.92024359991774,299.75,-2206.75,-2206.75,-4413.5,1.0
421,2235.958333333333,1113.25,5.904545200057328,297.5,-2235.958333333333,-2235.958333333333,-4471.916666666666,1.0
422,2198.125,1220.5,5.758530899882317,299.25,-2198.125,-2198.125,-4396.25,1.0
423,2216.1666666666665,1251.5,6.00263709994033,300.5,-2216.1666666666665,-2216.1666666666665,-4432.333333333333,1.0
424,2242.625,1197.5,5.902742300182581,298.5,-2242.625,-2242.625,-4485.25,1.0
425,2213.0,1218.5,5.835369299631566,299.25,-2213.0,-2213.0,-4426.0,1.0
426,2234.6666666666665,1263.75,5.98893090011552,299.5,-2234.6666666666665,-2234.6666666666665,-4469.333333333333,1.0
427,2206.708333333333,1125.0,5.794019499793649,297.25,-2206.708333333333,-2206.708333333333,-4413.416666666666,1.0
428,2199.333333333333,1188.0,5.941868299618363,298.75,-2199.333333333333,-2199.333333333333,-4398.666666666666,1.0
429,2246.9166666666665,1331.5,5.85531480005011,300.75,-2246.9166666666665,-2246.9166666666665,-4493.833333333333,1.0
430,2189.5,1311.25,5.93276649992913,300.5,-2189.5,-2189.5,-4379.0,1.0
431,2222.0,1250.5,5.786971099674702,300.0,-2222.0,-2222.0,-4444.0,1.0
432,2188.4166666666665,1239.0,6.061426999978721,299.75,-2188.4166666666665,-2188.4166666666665,-4376.833333333333,1.0
433,2287.833333333333,1450.0,5.82566859992221,302.0,-2287.833333333333,-2287.833333333333,-4575.666666666666,1.0
434,2148.4166666666665,1118.5,5.825563499704003,297.75,-2148.4166666666665,-2148.4166666666665,-4296.833333333333,1.0
435,2217.875,1264.5,5.741068399976939,299.25,-2217.875,-2217.875,-4435.75,1.0
436,2236.5,1284.75,5.892311400268227,300.0,-2236.5,-2236.5,-4473.0,1.0
437,2145.75,1174.25,5.977081599645317,299.25,-2145.75,-2145.75,-4291.5,1.0
438,2195.0,1257.25,5.882721700239927,300.5,-2195.0,-2195.0,-4390.0,1.0
439,2188.375,1257.75,5.8212616997770965,300.0,-2188.375,-2188.375,-4376.75,1.0
440,2205.4166666666665,1247.75,5.793612900190055,300.75,-2205.4166666666665,-2205.4166666666665,-4410.833333333333,1.0
441,2215.625,1313.5,5.882381699979305,301.0,-2215.625,-2215.625,-4431.25,1.0
442,2330.25,1728.25,6.073918600101024,306.75,-2330.25,-2330.25,-4660.5,1.0
443,2256.125,1412.5,5.892202999908477,302.0,-2256.125,-2256.125,-4512.25,1.0
444,2160.625,1177.5,5.852986400015652,299.0,-2160.625,-2160.625,-4321.25,1.0
445,2152.375,1145.25,6.031237300019711,299.0,-2152.375,-2152.375,-4304.75,1.0
446,2183.125,1213.0,6.981014700140804,299.0,-2183.125,-2183.125,-4366.25,1.0
447,2314.4166666666665,1377.25,14.720074499957263,300.75,-2314.4166666666665,-2314.4166666666665,-4628.833333333333,1.0
448,2182.166666666667,1165.75,7.756887800060213,298.5,-2182.166666666667,-2182.166666666667,-4364.333333333334,1.0
449,2262.375,1468.75,6.036234600003809,302.5,-2262.375,-2262.375,-4524.75,1.0
450,2188.083333333333,1368.25,6.077568700071424,302.0,-2188.083333333333,-2188.083333333333,-4376.166666666666,1.0
451,2192.5416666666665,1285.75,5.8642935999669135,301.0,-2192.5416666666665,-2192.5416666666665,-4385.083333333333,1.0
452,2241.1666666666665,1382.25,6.0179534000344574,301.5,-2241.1666666666665,-2241.1666666666665,-4482.333333333333,1.0
453,2222.0416666666665,1231.25,5.8932684999890625,299.0,-2222.0416666666665,-2222.0416666666665,-4444.083333333333,1.0
454,2241.75,1460.75,5.944319499656558,303.5,-2241.75,-2241.75,-4483.5,1.0
455,2201.333333333333,1362.25,6.0011165998876095,302.0,-2201.333333333333,-2201.333333333333,-4402.666666666666,1.0
456,2203.0416666666665,1323.5,5.897845900151879,301.5,-2203.0416666666665,-2203.0416666666665,-4406.083333333333,1.0
457,2136.9166666666665,1168.25,6.072345500346273,299.0,-2136.9166666666665,-2136.9166666666665,-4273.833333333333,1.0
458,2211.708333333333,1229.5,5.940473400056362,299.5,-2211.708333333333,-2211.708333333333,-4423.416666666666,1.0
459,2218.0416666666665,1383.0,5.941587099805474,301.0,-2218.0416666666665,-2218.0416666666665,-4436.083333333333,1.0
460,2159.0,1195.5,5.913073499687016,299.5,-2159.0,-2159.0,-4318.0,1.0
461,2192.5,1190.75,6.060298399999738,299.0,-2192.5,-2192.5,-4385.0,1.0
462,2240.375,1249.25,5.895620400086045,299.75,-2240.375,-2240.375,-4480.75,1.0
463,2160.9166666666665,1155.25,5.9860992999747396,298.5,-2160.9166666666665,-2160.9166666666665,-4321.833333333333,1.0
464,2209.75,1241.5,5.969778799917549,298.75,-2209.75,-2209.75,-4419.5,1.0
465,2359.583333333333,1409.75,6.125817799940705,302.25,-2359.583333333333,-2359.583333333333,-4719.166666666666,1.0
466,2302.875,1337.75,6.018895899876952,300.75,-2302.875,-2302.875,-4605.75,1.0
467,2202.6666666666665,1238.0,5.94488409999758,299.75,-2202.6666666666665,-2202.6666666666665,-4405.333333333333,1.0
468,2267.333333333333,1365.25,5.997552299872041,301.25,-2267.333333333333,-2267.333333333333,-4534.666666666666,1.0
469,2166.875,1300.25,5.896502599585801,300.5,-2166.875,-2166.875,-4333.75,1.0
470,2168.375,1246.25,5.957617599982768,300.25,-2168.375,-2168.375,-4336.75,1.0
471,2182.2083333333335,1182.75,6.002572099678218,299.25,-2182.2083333333335,-2182.2083333333335,-4364.416666666667,1.0
472,2268.125,1409.25,5.890844100154936,302.25,-2268.125,-2268.125,-4536.25,1.0
473,2157.875,1243.25,6.015133299864829,300.0,-2157.875,-2157.875,-4315.75,1.0
474,2202.2916666666665,1267.25,5.885118199978024,300.25,-2202.2916666666665,-2202.2916666666665,-4404.583333333333,1.0
475,2174.625,1202.5,5.961490599904209,299.5,-2174.625,-2174.625,-4349.25,1.0
476,2162.958333333333,1116.75,5.970610999967903,298.25,-2162.958333333333,-2162.958333333333,-4325.916666666666,1.0
477,2234.7916666666665,1192.25,6.034023999702185,299.5,-2234.7916666666665,-2234.7916666666665,-4469.583333333333,1.0
478,2190.2916666666665,1206.0,5.850049499887973,299.25,-2190.2916666666665,-2190.2916666666665,-4380.583333333333,1.0
479,2179.25,1179.5,5.988124400377274,299.25,-2179.25,-2179.25,-4358.5,1.0
480,2158.1666666666665,1183.25,6.033988900016993,298.75,-2158.1666666666665,-2158.1666666666665,-4316.333333333333,1.0
481,2155.333333333333,1189.75,5.87107770005241,299.25,-2155.333333333333,-2155.333333333333,-4310.666666666666,1.0
482,2171.6249999999995,1145.5,5.999674200080335,298.5,-2171.6249999999995,-2171.6249999999995,-4343.249999999999,1.0
483,2224.875,1303.75,5.8470514002256095,300.5,-2224.875,-2224.875,-4449.75,1.0
484,2129.583333333333,1221.25,6.009835800155997,299.25,-2129.583333333333,-2129.583333333333,-4259.166666666666,1.0
485,2169.083333333333,1244.75,5.965919400099665,300.5,-2169.083333333333,-2169.083333333333,-4338.166666666666,1.0
486,2146.125,1136.75,5.940396800171584,298.5,-2146.125,-2146.125,-4292.25,1.0
487,2191.9166666666665,1251.75,5.908352599944919,300.0,-2191.9166666666665,-2191.9166666666665,-4383.833333333333,1.0
488,2238.5416666666665,1251.5,6.028042099904269,299.5,-2238.5416666666665,-2238.5416666666665,-4477.083333333333,1.0
489,2174.375,1075.5,5.92673429986462,297.25,-2174.375,-2174.375,-4348.75,1.0
490,2157.25,1173.0,5.959142699837685,299.25,-2157.25,-2157.25,-4314.5,1.0
491,2223.2916666666665,1186.75,5.864732099696994,299.5,-2223.2916666666665,-2223.2916666666665,-4446.583333333333,1.0
492,2208.625,1197.5,6.007361799944192,299.75,-2208.625,-2208.625,-4417.25,1.0
493,2198.6666666666665,1266.25,5.964650999754667,300.25,-2198.6666666666665,-2198.6666666666665,-4397.333333333333,1.0
494,2153.9999999999995,1146.0,5.915702499914914,298.75,-2153.9999999999995,-2153.9999999999995,-4307.999999999999,1.0
495,2145.25,1187.5,5.938073199708015,300.0,-2145.25,-2145.25,-4290.5,1.0
496,2171.75,1158.5,5.979557000100613,299.75,-2171.75,-2171.75,-4343.5,1.0
497,2188.4583333333335,1247.5,5.877292099874467,300.75,-2188.4583333333335,-2188.4583333333335,-4376.916666666667,1.0
498,2169.083333333333,1313.25,5.937744500115514,301.25,-2169.083333333333,-2169.083333333333,-4338.166666666666,1.0
499,2168.125,1335.0,5.86712979990989,301.25,-2168.125,-2168.125,-4336.25,1.0
500,2208.083333333333,1328.5,5.975797599647194,302.0,-2208.083333333333,-2208.083333333333,-4416.166666666666,1.0
