global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,1,1043.3333333333335,102.0,58,True,-1043.3333333333335,-1043.3333333333335,-2086.666666666667
81,2,994.0,102.0,58,True,-994.0,-994.0,-1988.0
81,3,975.0,102.0,58,True,-975.0,-975.0,-1950.0
82,0,1086.0,151.0,59,True,-1086.0,-1086.0,-2172.0
82,1,1051.0,102.0,58,True,-1051.0,-1051.0,-2102.0
82,2,1025.0,102.0,58,True,-1025.0,-1025.0,-2050.0
82,3,1105.3333333333335,102.0,58,True,-1105.3333333333335,-1105.3333333333335,-2210.666666666667
83,0,1096.0,151.0,59,True,-1096.0,-1096.0,-2192.0
83,1,1125.0,151.0,59,True,-1125.0,-1125.0,-2250.0
83,2,1137.0,151.0,59,True,-1137.0,-1137.0,-2274.0
83,3,1095.0,151.0,59,True,-1095.0,-1095.0,-2190.0
84,0,1089.0,151.0,59,True,-1089.0,-1089.0,-2178.0
84,1,1104.0,193.0,59,True,-1104.0,-1104.0,-2208.0
84,2,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
84,3,1045.0,242.0,60,True,-1045.0,-1045.0,-2090.0
85,0,1136.0,151.0,59,True,-1136.0,-1136.0,-2272.0
85,1,1092.0,151.0,59,True,-1092.0,-1092.0,-2184.0
85,2,1109.0,151.0,59,True,-1109.0,-1109.0,-2218.0
85,3,1106.0,151.0,59,True,-1106.0,-1106.0,-2212.0
86,0,1113.0,151.0,59,True,-1113.0,-1113.0,-2226.0
86,1,1033.0,151.0,59,True,-1033.0,-1033.0,-2066.0
86,2,1116.0,151.0,59,True,-1116.0,-1116.0,-2232.0
86,3,979.3333333333334,102.0,58,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
87,0,1069.0,151.0,59,True,-1069.0,-1069.0,-2138.0
87,1,1060.0,151.0,59,True,-1060.0,-1060.0,-2120.0
87,2,1104.0,151.0,59,True,-1104.0,-1104.0,-2208.0
87,3,1134.0,151.0,59,True,-1134.0,-1134.0,-2268.0
88,0,1038.3333333333335,102.0,58,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
88,1,1125.0,151.0,59,True,-1125.0,-1125.0,-2250.0
88,2,1053.0,151.0,59,True,-1053.0,-1053.0,-2106.0
88,3,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
89,0,1059.0,151.0,59,True,-1059.0,-1059.0,-2118.0
89,1,1059.0,151.0,59,True,-1059.0,-1059.0,-2118.0
89,2,1155.0,151.0,59,True,-1155.0,-1155.0,-2310.0
89,3,1069.0,151.0,59,True,-1069.0,-1069.0,-2138.0
90,0,1103.0,151.0,59,True,-1103.0,-1103.0,-2206.0
90,1,1067.0,151.0,59,True,-1067.0,-1067.0,-2134.0
90,2,1046.3333333333335,102.0,58,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
90,3,1146.0,151.0,59,True,-1146.0,-1146.0,-2292.0
91,0,1024.0,102.0,58,True,-1024.0,-1024.0,-2048.0
91,1,1108.0,151.0,59,True,-1108.0,-1108.0,-2216.0
91,2,1046.3333333333335,102.0,58,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
91,3,1020.3333333333334,102.0,58,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
92,0,1122.3333333333335,102.0,58,True,-1122.3333333333335,-1122.3333333333335,-2244.666666666667
92,1,1071.0,151.0,59,True,-1071.0,-1071.0,-2142.0
92,2,1097.0,151.0,59,True,-1097.0,-1097.0,-2194.0
92,3,1050.0,102.0,58,True,-1050.0,-1050.0,-2100.0
93,0,1044.0,151.0,59,True,-1044.0,-1044.0,-2088.0
93,1,1108.0,151.0,59,True,-1108.0,-1108.0,-2216.0
93,2,1122.3333333333335,102.0,58,True,-1122.3333333333335,-1122.3333333333335,-2244.666666666667
93,3,1071.0,151.0,59,True,-1071.0,-1071.0,-2142.0
94,0,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
94,1,1130.3333333333335,102.0,58,True,-1130.3333333333335,-1130.3333333333335,-2260.666666666667
94,2,1011.0,102.0,58,True,-1011.0,-1011.0,-2022.0
94,3,1092.0,151.0,59,True,-1092.0,-1092.0,-2184.0
95,0,1095.0,151.0,59,True,-1095.0,-1095.0,-2190.0
95,1,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
95,2,1125.0,151.0,59,True,-1125.0,-1125.0,-2250.0
95,3,1060.0,102.0,58,True,-1060.0,-1060.0,-2120.0
96,0,1027.0,151.0,59,True,-1027.0,-1027.0,-2054.0
96,1,1117.0,151.0,59,True,-1117.0,-1117.0,-2234.0
96,2,1113.0,151.0,59,True,-1113.0,-1113.0,-2226.0
96,3,1028.3333333333335,102.0,58,True,-1028.3333333333335,-1028.3333333333335,-2056.666666666667
97,0,1138.0,239.0,61,True,-1138.0,-1138.0,-2276.0
97,1,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
97,2,1126.0,151.0,59,True,-1126.0,-1126.0,-2252.0
97,3,1106.0,151.0,59,True,-1106.0,-1106.0,-2212.0
98,0,1064.0,151.0,59,True,-1064.0,-1064.0,-2128.0
98,1,1088.0,151.0,59,True,-1088.0,-1088.0,-2176.0
98,2,1090.0,102.0,58,True,-1090.0,-1090.0,-2180.0
98,3,1104.0,151.0,59,True,-1104.0,-1104.0,-2208.0
99,0,1073.0,151.0,59,True,-1073.0,-1073.0,-2146.0
99,1,1073.0,151.0,59,True,-1073.0,-1073.0,-2146.0
99,2,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
99,3,1109.0,151.0,59,True,-1109.0,-1109.0,-2218.0
100,0,1100.0,151.0,59,True,-1100.0,-1100.0,-2200.0
100,1,1076.0,151.0,59,True,-1076.0,-1076.0,-2152.0
100,2,1145.6666666666667,242.0,60,True,-1145.6666666666667,-1145.6666666666667,-2291.3333333333335
100,3,1146.0,151.0,59,True,-1146.0,-1146.0,-2292.0
101,0,1073.0,151.0,59,True,-1073.0,-1073.0,-2146.0
101,1,1103.0,151.0,59,True,-1103.0,-1103.0,-2206.0
101,2,1078.0,151.0,59,True,-1078.0,-1078.0,-2156.0
101,3,1012.3333333333334,102.0,58,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
102,0,1037.3333333333335,102.0,58,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
102,1,1083.0,151.0,59,True,-1083.0,-1083.0,-2166.0
102,2,1108.0,151.0,59,True,-1108.0,-1108.0,-2216.0
102,3,1050.0,151.0,59,True,-1050.0,-1050.0,-2100.0
103,0,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
103,1,1156.0,151.0,59,True,-1156.0,-1156.0,-2312.0
103,2,1020.3333333333334,102.0,58,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
103,3,1103.0,151.0,59,True,-1103.0,-1103.0,-2206.0
104,0,1059.0,151.0,59,True,-1059.0,-1059.0,-2118.0
104,1,1066.0,151.0,59,True,-1066.0,-1066.0,-2132.0
104,2,1053.0,151.0,59,True,-1053.0,-1053.0,-2106.0
104,3,1142.0,151.0,59,True,-1142.0,-1142.0,-2284.0
105,0,991.0,102.0,58,True,-991.0,-991.0,-1982.0
105,1,1046.0,102.0,58,True,-1046.0,-1046.0,-2092.0
105,2,1151.0,151.0,59,True,-1151.0,-1151.0,-2302.0
105,3,1110.0,151.0,59,True,-1110.0,-1110.0,-2220.0
106,0,985.0,102.0,58,True,-985.0,-985.0,-1970.0
106,1,1034.0,102.0,58,True,-1034.0,-1034.0,-2068.0
106,2,1034.0,102.0,58,True,-1034.0,-1034.0,-2068.0
106,3,1096.3333333333335,102.0,58,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
107,0,1078.0,151.0,59,True,-1078.0,-1078.0,-2156.0
107,1,1024.0,102.0,58,True,-1024.0,-1024.0,-2048.0
107,2,1033.0,144.0,59,True,-1033.0,-1033.0,-2066.0
107,3,1116.0,151.0,59,True,-1116.0,-1116.0,-2232.0
108,0,1029.3333333333335,102.0,58,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
108,1,1030.0,151.0,59,True,-1030.0,-1030.0,-2060.0
108,2,1114.0,151.0,59,True,-1114.0,-1114.0,-2228.0
108,3,1091.0,151.0,59,True,-1091.0,-1091.0,-2182.0
109,0,1083.0,151.0,59,True,-1083.0,-1083.0,-2166.0
109,1,1018.0,102.0,58,True,-1018.0,-1018.0,-2036.0
109,2,1024.0,151.0,59,True,-1024.0,-1024.0,-2048.0
109,3,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
110,0,1066.0,151.0,59,True,-1066.0,-1066.0,-2132.0
110,1,1028.3333333333335,102.0,58,True,-1028.3333333333335,-1028.3333333333335,-2056.666666666667
110,2,1105.3333333333335,102.0,58,True,-1105.3333333333335,-1105.3333333333335,-2210.666666666667
110,3,1063.3333333333335,102.0,58,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
111,0,975.0,102.0,58,True,-975.0,-975.0,-1950.0
111,1,1113.3333333333335,102.0,58,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
111,2,1090.0,151.0,59,True,-1090.0,-1090.0,-2180.0
111,3,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
112,0,1087.0,151.0,59,True,-1087.0,-1087.0,-2174.0
112,1,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
112,2,1092.0,151.0,59,True,-1092.0,-1092.0,-2184.0
112,3,1001.0,102.0,58,True,-1001.0,-1001.0,-2002.0
113,0,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
113,1,1041.0,193.0,59,True,-1041.0,-1041.0,-2082.0
113,2,991.0,151.0,59,True,-991.0,-991.0,-1982.0
113,3,1069.0,151.0,59,True,-1069.0,-1069.0,-2138.0
114,0,1083.0,102.0,58,True,-1083.0,-1083.0,-2166.0
114,1,1096.0,151.0,59,True,-1096.0,-1096.0,-2192.0
114,2,1060.0,151.0,59,True,-1060.0,-1060.0,-2120.0
114,3,1034.0,102.0,58,True,-1034.0,-1034.0,-2068.0
115,0,1020.3333333333334,102.0,58,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
115,1,1051.0,151.0,59,True,-1051.0,-1051.0,-2102.0
115,2,1043.0,102.0,58,True,-1043.0,-1043.0,-2086.0
115,3,949.0,102.0,58,True,-949.0,-949.0,-1898.0
116,0,1102.0,151.0,59,True,-1102.0,-1102.0,-2204.0
116,1,1088.3333333333335,102.0,58,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
116,2,1155.3333333333335,102.0,58,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
116,3,1093.0,151.0,59,True,-1093.0,-1093.0,-2186.0
117,0,1112.0,193.0,59,True,-1112.0,-1112.0,-2224.0
117,1,1074.0,151.0,59,True,-1074.0,-1074.0,-2148.0
117,2,1059.0,151.0,59,True,-1059.0,-1059.0,-2118.0
117,3,1031.0,102.0,58,True,-1031.0,-1031.0,-2062.0
118,0,1037.3333333333335,102.0,58,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
118,1,1080.0,151.0,59,True,-1080.0,-1080.0,-2160.0
118,2,1096.3333333333335,102.0,58,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
118,3,1113.3333333333335,102.0,58,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
119,0,1103.0,151.0,59,True,-1103.0,-1103.0,-2206.0
119,1,1043.0,151.0,59,True,-1043.0,-1043.0,-2086.0
119,2,978.0,102.0,58,True,-978.0,-978.0,-1956.0
119,3,1070.0,151.0,59,True,-1070.0,-1070.0,-2140.0
120,0,1090.0,151.0,59,True,-1090.0,-1090.0,-2180.0
120,1,1080.3333333333335,190.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
120,2,1063.3333333333335,102.0,58,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
120,3,1111.3333333333335,102.0,58,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
121,0,985.0,151.0,59,True,-985.0,-985.0,-1970.0
121,1,1063.3333333333335,102.0,58,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
121,2,1012.3333333333334,102.0,58,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
121,3,1028.3333333333335,102.0,58,True,-1028.3333333333335,-1028.3333333333335,-2056.666666666667
122,0,1070.0,151.0,59,True,-1070.0,-1070.0,-2140.0
122,1,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
122,2,1053.0,151.0,59,True,-1053.0,-1053.0,-2106.0
122,3,1057.0,151.0,59,True,-1057.0,-1057.0,-2114.0
123,0,1064.0,102.0,58,True,-1064.0,-1064.0,-2128.0
123,1,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
123,2,1142.0,151.0,59,True,-1142.0,-1142.0,-2284.0
123,3,1029.3333333333335,102.0,58,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
124,0,1046.3333333333335,102.0,58,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
124,1,1020.3333333333334,102.0,58,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
124,2,1110.3333333333335,102.0,58,True,-1110.3333333333335,-1110.3333333333335,-2220.666666666667
124,3,1057.0,102.0,58,True,-1057.0,-1057.0,-2114.0
125,0,1050.0,102.0,58,True,-1050.0,-1050.0,-2100.0
125,1,1130.0,294.0,61,True,-1130.0,-1130.0,-2260.0
125,2,1120.0,151.0,59,True,-1120.0,-1120.0,-2240.0
125,3,1050.0,151.0,59,True,-1050.0,-1050.0,-2100.0
126,0,1090.0,151.0,59,True,-1090.0,-1090.0,-2180.0
126,1,1012.3333333333334,102.0,58,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
126,2,1050.0,151.0,59,True,-1050.0,-1050.0,-2100.0
126,3,1102.0,102.0,58,True,-1102.0,-1102.0,-2204.0
127,0,1112.0,151.0,59,True,-1112.0,-1112.0,-2224.0
127,1,1028.3333333333335,102.0,58,True,-1028.3333333333335,-1028.3333333333335,-2056.666666666667
127,2,1016.0,151.0,59,True,-1016.0,-1016.0,-2032.0
127,3,1024.0,151.0,59,True,-1024.0,-1024.0,-2048.0
128,0,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
128,1,1109.0,151.0,59,True,-1109.0,-1109.0,-2218.0
128,2,1066.0,151.0,59,True,-1066.0,-1066.0,-2132.0
128,3,1135.0,102.0,58,True,-1135.0,-1135.0,-2270.0
129,0,1071.0,151.0,59,True,-1071.0,-1071.0,-2142.0
129,1,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
129,2,1130.3333333333335,102.0,58,True,-1130.3333333333335,-1130.3333333333335,-2260.666666666667
129,3,1056.0,151.0,59,True,-1056.0,-1056.0,-2112.0
130,0,1051.0,151.0,59,True,-1051.0,-1051.0,-2102.0
130,1,1021.0,151.0,59,True,-1021.0,-1021.0,-2042.0
130,2,1053.0,151.0,59,True,-1053.0,-1053.0,-2106.0
130,3,1161.0,151.0,59,True,-1161.0,-1161.0,-2322.0
131,0,1108.0,151.0,59,True,-1108.0,-1108.0,-2216.0
131,1,1062.3333333333335,102.0,58,True,-1062.3333333333335,-1062.3333333333335,-2124.666666666667
131,2,991.0,151.0,59,True,-991.0,-991.0,-1982.0
131,3,1054.0,151.0,59,True,-1054.0,-1054.0,-2108.0
132,0,1062.0,151.0,59,True,-1062.0,-1062.0,-2124.0
132,1,994.0,151.0,59,True,-994.0,-994.0,-1988.0
132,2,1113.3333333333335,102.0,58,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
132,3,998.0,151.0,59,True,-998.0,-998.0,-1996.0
133,0,1007.0,151.0,59,True,-1007.0,-1007.0,-2014.0
133,1,1071.3333333333335,102.0,58,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
133,2,1060.0,151.0,59,True,-1060.0,-1060.0,-2120.0
133,3,1064.0,151.0,59,True,-1064.0,-1064.0,-2128.0
134,0,1031.0,151.0,59,True,-1031.0,-1031.0,-2062.0
134,1,1014.0,151.0,59,True,-1014.0,-1014.0,-2028.0
134,2,1070.3333333333335,102.0,58,True,-1070.3333333333335,-1070.3333333333335,-2140.666666666667
134,3,1037.0,151.0,59,True,-1037.0,-1037.0,-2074.0
135,0,1007.0,151.0,59,True,-1007.0,-1007.0,-2014.0
135,1,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
135,2,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
135,3,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
136,0,970.3333333333334,102.0,58,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
136,1,991.0,151.0,59,True,-991.0,-991.0,-1982.0
136,2,1058.0,151.0,59,True,-1058.0,-1058.0,-2116.0
136,3,1092.0,102.0,58,True,-1092.0,-1092.0,-2184.0
137,0,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
137,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
137,2,991.0,151.0,59,True,-991.0,-991.0,-1982.0
137,3,1021.0,151.0,59,True,-1021.0,-1021.0,-2042.0
138,0,1015.0,102.0,58,True,-1015.0,-1015.0,-2030.0
138,1,1021.3333333333334,102.0,58,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
138,2,1017.0,102.0,58,True,-1017.0,-1017.0,-2034.0
138,3,1011.0,151.0,59,True,-1011.0,-1011.0,-2022.0
139,0,991.0,151.0,59,True,-991.0,-991.0,-1982.0
139,1,1021.0,151.0,59,True,-1021.0,-1021.0,-2042.0
139,2,1031.0,151.0,59,True,-1031.0,-1031.0,-2062.0
139,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
140,0,999.0,151.0,59,True,-999.0,-999.0,-1998.0
140,1,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
140,2,1007.0,151.0,59,True,-1007.0,-1007.0,-2014.0
140,3,999.0,151.0,59,True,-999.0,-999.0,-1998.0
141,0,955.0,151.0,59,True,-955.0,-955.0,-1910.0
141,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
141,2,1021.0,151.0,59,True,-1021.0,-1021.0,-2042.0
141,3,1031.0,151.0,59,True,-1031.0,-1031.0,-2062.0
142,0,982.0,151.0,59,True,-982.0,-982.0,-1964.0
142,1,972.0,151.0,59,True,-972.0,-972.0,-1944.0
142,2,939.0,151.0,59,True,-939.0,-939.0,-1878.0
142,3,916.0,102.0,58,True,-916.0,-916.0,-1832.0
143,0,945.0,102.0,58,True,-945.0,-945.0,-1890.0
143,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
143,2,982.0,151.0,59,True,-982.0,-982.0,-1964.0
143,3,939.0,151.0,59,True,-939.0,-939.0,-1878.0
144,0,972.0,151.0,59,True,-972.0,-972.0,-1944.0
144,1,955.0,151.0,59,True,-955.0,-955.0,-1910.0
144,2,985.0,151.0,59,True,-985.0,-985.0,-1970.0
144,3,982.0,151.0,59,True,-982.0,-982.0,-1964.0
145,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
145,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
145,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
145,3,972.0,151.0,59,True,-972.0,-972.0,-1944.0
146,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
146,1,981.0,193.0,60,True,-981.0,-981.0,-1962.0
146,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
146,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
147,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
147,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
147,2,972.0,151.0,59,True,-972.0,-972.0,-1944.0
147,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
148,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
148,1,943.3333333333334,102.0,58,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
148,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
148,3,966.0,193.0,59,True,-966.0,-966.0,-1932.0
149,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
149,1,909.0,102.0,58,True,-909.0,-909.0,-1818.0
149,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
149,3,957.0,151.0,59,True,-957.0,-957.0,-1914.0
150,0,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
150,1,959.0,151.0,59,True,-959.0,-959.0,-1918.0
150,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
150,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
151,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
151,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
151,2,966.0,151.0,59,True,-966.0,-966.0,-1932.0
151,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
152,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
152,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
152,2,982.0,151.0,59,True,-982.0,-982.0,-1964.0
152,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
153,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
153,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
153,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
153,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
154,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
154,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
154,2,933.0,151.0,59,True,-933.0,-933.0,-1866.0
154,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
155,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
155,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
155,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
155,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
156,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
156,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
156,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
156,3,926.0,151.0,59,True,-926.0,-926.0,-1852.0
157,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
157,1,933.0,151.0,59,True,-933.0,-933.0,-1866.0
157,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
157,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
158,0,988.5,239.0,61,True,-988.5,-988.5,-1977.0
158,1,971.3333333333334,193.0,58,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
158,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
158,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
159,0,982.0,151.0,59,True,-982.0,-982.0,-1964.0
159,1,982.0,151.0,59,True,-982.0,-982.0,-1964.0
159,2,982.0,151.0,59,True,-982.0,-982.0,-1964.0
159,3,911.3333333333334,102.0,58,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
160,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
160,1,982.0,151.0,59,True,-982.0,-982.0,-1964.0
160,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
160,3,916.0,102.0,58,True,-916.0,-916.0,-1832.0
161,0,975.0,151.0,59,True,-975.0,-975.0,-1950.0
161,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
161,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
161,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
162,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
162,1,968.0,151.0,59,True,-968.0,-968.0,-1936.0
162,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
162,3,900.0,102.0,58,True,-900.0,-900.0,-1800.0
163,0,939.0,151.0,59,True,-939.0,-939.0,-1878.0
163,1,939.0,151.0,59,True,-939.0,-939.0,-1878.0
163,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
163,3,933.0,151.0,59,True,-933.0,-933.0,-1866.0
164,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
164,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
164,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
164,3,916.0,102.0,58,True,-916.0,-916.0,-1832.0
165,0,966.0,151.0,59,True,-966.0,-966.0,-1932.0
165,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
165,2,933.0,151.0,59,True,-933.0,-933.0,-1866.0
165,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
166,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
166,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
166,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
166,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
167,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
167,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
167,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
167,3,958.0,151.0,59,True,-958.0,-958.0,-1916.0
168,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
168,1,982.0,151.0,59,True,-982.0,-982.0,-1964.0
168,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
168,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
169,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
169,1,939.0,151.0,59,True,-939.0,-939.0,-1878.0
169,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
169,3,1040.3333333333335,294.0,61,True,-1040.3333333333335,-1040.3333333333335,-2080.666666666667
170,0,1000.3333333333334,239.0,61,True,-1000.3333333333334,-1000.3333333333334,-2000.6666666666667
170,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
170,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
170,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
171,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
171,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
171,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
171,3,958.0,151.0,59,True,-958.0,-958.0,-1916.0
172,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
172,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
172,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
172,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
173,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
173,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
173,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
173,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
174,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
174,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
174,2,926.0,151.0,59,True,-926.0,-926.0,-1852.0
174,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
175,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
175,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
175,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
175,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
176,0,966.0,151.0,59,True,-966.0,-966.0,-1932.0
176,1,1015.0,151.0,59,True,-1015.0,-1015.0,-2030.0
176,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
176,3,966.0,151.0,59,True,-966.0,-966.0,-1932.0
177,0,975.0,151.0,59,True,-975.0,-975.0,-1950.0
177,1,999.0,239.0,61,True,-999.0,-999.0,-1998.0
