episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
276,910.75,151.0,1.3529345002025366,59.0,-910.75,-910.75,-1821.5,1.0
277,909.0,151.0,1.283319900278002,59.0,-909.0,-909.0,-1818.0,1.0
278,912.5833333333334,102.0,1.3173965001478791,58.0,-912.5833333333334,-912.5833333333334,-1825.1666666666667,1.0
279,925.5,151.0,1.2841922999359667,59.0,-925.5,-925.5,-1851.0,1.0
280,917.25,138.75,1.3052547997795045,58.75,-917.25,-917.25,-1834.5,1.0
281,912.5,151.0,1.2914852001704276,59.0,-912.5,-912.5,-1825.0,1.0
282,925.0,151.0,1.319017699919641,59.0,-925.0,-925.0,-1850.0,1.0
283,910.75,151.0,1.341327500063926,59.0,-910.75,-910.75,-1821.5,1.0
284,913.5833333333334,126.5,1.2755064000375569,58.5,-913.5833333333334,-913.5833333333334,-1827.1666666666667,1.0
285,933.75,138.75,1.3386182999238372,58.75,-933.75,-933.75,-1867.5,1.0
286,909.0,114.25,1.3032900001853704,58.25,-909.0,-909.0,-1818.0,1.0
287,900.5833333333334,102.0,1.3326794002205133,58.0,-900.5833333333334,-900.5833333333334,-1801.1666666666667,1.0
288,921.4166666666667,102.0,1.271463899873197,58.0,-921.4166666666667,-921.4166666666667,-1842.8333333333335,1.0
289,912.5833333333334,102.0,1.332143499981612,58.0,-912.5833333333334,-912.5833333333334,-1825.1666666666667,1.0
290,912.0833333333334,138.75,1.2407051003538072,58.75,-912.0833333333334,-912.0833333333334,-1824.1666666666667,1.0
291,910.75,138.75,1.3561860998161137,58.75,-910.75,-910.75,-1821.5,1.0
292,907.25,138.75,1.2719568000175059,58.75,-907.25,-907.25,-1814.5,1.0
293,905.5,126.5,1.3257682002149522,58.5,-905.5,-905.5,-1811.0,1.0
294,923.75,151.0,1.255126299802214,59.0,-923.75,-923.75,-1847.5,1.0
295,908.4583333333333,138.0,1.3147036000154912,58.75,-908.4583333333333,-908.4583333333333,-1816.9166666666665,1.0
296,923.75,151.0,1.241375199984759,59.0,-923.75,-923.75,-1847.5,1.0
297,909.0,151.0,1.318020200356841,59.0,-909.0,-909.0,-1818.0,1.0
298,903.8333333333334,138.75,1.2511787000112236,58.75,-903.8333333333334,-903.8333333333334,-1807.6666666666667,1.0
299,909.0,138.75,1.3319680001586676,58.75,-909.0,-909.0,-1818.0,1.0
300,903.8333333333334,138.75,1.245296400040388,58.75,-903.8333333333334,-903.8333333333334,-1807.6666666666667,1.0
301,921.25,138.75,1.3374121999368072,58.75,-921.25,-921.25,-1842.5,1.0
302,1067.0,170.5,1.2988222003914416,59.0,-1067.0,-1067.0,-2134.0,1.0
303,1011.4583333333334,113.5,1.2647883999161422,58.25,-1011.4583333333334,-1011.4583333333334,-2022.9166666666667,1.0
304,1378.125,182.25,1.3099853000603616,59.25,-1378.125,-1378.125,-2756.25,1.0
305,1016.75,124.75,1.2389779002405703,58.25,-1016.75,-1016.75,-2033.5,1.0
306,1243.4166666666667,147.75,1.2860187999904156,58.75,-1243.4166666666667,-1243.4166666666667,-2486.8333333333335,1.0
307,1209.5,206.25,1.2308511999435723,59.25,-1209.5,-1209.5,-2419.0,1.0
308,902.0,102.0,1.2884146999567747,58.0,-902.0,-902.0,-1804.0,1.0
309,953.4583333333333,113.5,1.2439775997772813,58.25,-953.4583333333333,-953.4583333333333,-1906.9166666666665,1.0
310,925.5833333333334,102.0,1.300769000314176,58.0,-925.5833333333334,-925.5833333333334,-1851.1666666666667,1.0
311,938.4583333333333,113.5,1.258033299818635,58.25,-938.4583333333333,-938.4583333333333,-1876.9166666666665,1.0
312,910.8333333333334,102.0,1.2999088997021317,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
313,916.25,126.5,1.3207572000101209,58.5,-916.25,-916.25,-1832.5,1.0
314,918.5,114.25,1.235927099827677,58.25,-918.5,-918.5,-1837.0,1.0
315,902.0,102.0,1.2606020998209715,58.0,-902.0,-902.0,-1804.0,1.0
316,905.5,126.5,1.2302935998886824,58.5,-905.5,-905.5,-1811.0,1.0
317,902.0,102.0,1.3170868000015616,58.0,-902.0,-902.0,-1804.0,1.0
318,1008.7083333333334,113.5,1.2488588001579046,58.0,-1008.7083333333334,-1008.7083333333334,-2017.4166666666667,1.0
319,944.9583333333334,126.5,1.3196461000479758,58.5,-944.9583333333334,-944.9583333333334,-1889.9166666666667,1.0
320,902.0,102.0,1.2281651999801397,58.0,-902.0,-902.0,-1804.0,1.0
321,943.2916666666666,113.5,1.3342121001332998,58.0,-943.2916666666666,-943.2916666666666,-1886.5833333333333,1.0
322,938.5,137.75,1.246013700030744,58.5,-938.5,-938.5,-1877.0,1.0
323,902.0,102.0,1.3218244002200663,58.0,-902.0,-902.0,-1804.0,1.0
324,902.0,102.0,1.2586440998129547,58.0,-902.0,-902.0,-1804.0,1.0
325,922.5,114.25,1.3182714004069567,58.25,-922.5,-922.5,-1845.0,1.0
326,923.3333333333334,114.25,1.2403645999729633,58.25,-923.3333333333334,-923.3333333333334,-1846.6666666666667,1.0
327,902.0,102.0,1.30540190031752,58.0,-902.0,-902.0,-1804.0,1.0
328,902.0,102.0,1.2687415000982583,58.0,-902.0,-902.0,-1804.0,1.0
329,902.0,102.0,1.3134367000311613,58.0,-902.0,-902.0,-1804.0,1.0
330,902.0,102.0,1.2474592002108693,58.0,-902.0,-902.0,-1804.0,1.0
331,902.0,102.0,1.3318564998917282,58.0,-902.0,-902.0,-1804.0,1.0
332,914.5,114.25,1.319500899873674,58.25,-914.5,-914.5,-1829.0,1.0
333,910.8333333333334,102.0,1.2252994002774358,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
334,902.0,102.0,1.3292032000608742,58.0,-902.0,-902.0,-1804.0,1.0
335,902.0,102.0,1.2382844001986086,58.0,-902.0,-902.0,-1804.0,1.0
336,917.7083333333333,113.5,1.3114945003762841,58.25,-917.7083333333333,-917.7083333333333,-1835.4166666666665,1.0
337,902.0,102.0,1.2393759000115097,58.0,-902.0,-902.0,-1804.0,1.0
338,902.0,102.0,1.3169079995714128,58.0,-902.0,-902.0,-1804.0,1.0
339,902.0,102.0,1.2280302001163363,58.0,-902.0,-902.0,-1804.0,1.0
340,902.0,102.0,1.3161698998883367,58.0,-902.0,-902.0,-1804.0,1.0
341,924.75,124.75,1.2267721998505294,58.5,-924.75,-924.75,-1849.5,1.0
342,910.8333333333334,102.0,1.2868327996693552,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
343,903.75,114.25,1.2339018997736275,58.25,-903.75,-903.75,-1807.5,1.0
344,905.5,126.5,1.3079813001677394,58.5,-905.5,-905.5,-1811.0,1.0
345,925.5,151.0,1.241177000105381,59.0,-925.5,-925.5,-1851.0,1.0
346,948.0,161.5,1.2985392999835312,59.25,-948.0,-948.0,-1896.0,1.0
347,917.25,151.0,1.2439224999397993,59.0,-917.25,-917.25,-1834.5,1.0
348,915.8333333333334,138.75,1.2758099995553493,58.75,-915.8333333333334,-915.8333333333334,-1831.6666666666667,1.0
349,907.25,138.75,1.3371951999142766,58.75,-907.25,-907.25,-1814.5,1.0
350,905.5,126.5,1.2329017999581993,58.5,-905.5,-905.5,-1811.0,1.0
351,915.5,138.75,1.3548581996001303,58.75,-915.5,-915.5,-1831.0,1.0
352,932.5,137.0,1.2542924997396767,58.75,-932.5,-932.5,-1865.0,1.0
353,930.75,172.0,1.3103984999470413,59.25,-930.75,-930.75,-1861.5,1.0
354,910.8333333333334,102.0,1.2471284000203013,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
355,917.25,151.0,1.3230877998284996,59.0,-917.25,-917.25,-1834.5,1.0
356,1103.1666666666665,160.0,1.2412316999398172,58.75,-1103.1666666666665,-1103.1666666666665,-2206.333333333333,1.0
357,993.5,161.5,1.303454500157386,59.0,-993.5,-993.5,-1987.0,1.0
358,917.25,151.0,1.2561078001745045,59.0,-917.25,-917.25,-1834.5,1.0
359,909.0,151.0,1.255881399847567,59.0,-909.0,-909.0,-1818.0,1.0
360,909.0,151.0,1.2297751000151038,59.0,-909.0,-909.0,-1818.0,1.0
361,909.0,151.0,1.2785494001582265,59.0,-909.0,-909.0,-1818.0,1.0
362,909.0,151.0,1.3136754003353417,59.0,-909.0,-909.0,-1818.0,1.0
363,909.0,151.0,1.2574379998259246,59.0,-909.0,-909.0,-1818.0,1.0
364,903.75,114.25,1.3266165000386536,58.25,-903.75,-903.75,-1807.5,1.0
365,905.5,126.5,1.2538238000124693,58.5,-905.5,-905.5,-1811.0,1.0
366,903.75,114.25,1.323688699863851,58.25,-903.75,-903.75,-1807.5,1.0
367,905.5,126.5,1.2289618998765945,58.5,-905.5,-905.5,-1811.0,1.0
368,909.0,151.0,1.3715985999442637,59.0,-909.0,-909.0,-1818.0,1.0
369,909.0,151.0,1.2469560001045465,59.0,-909.0,-909.0,-1818.0,1.0
370,909.0,151.0,1.3283076998777688,59.0,-909.0,-909.0,-1818.0,1.0
371,981.7083333333334,150.25,1.261244900058955,59.0,-981.7083333333334,-981.7083333333334,-1963.4166666666667,1.0
372,909.0,151.0,1.308758799917996,59.0,-909.0,-909.0,-1818.0,1.0
373,909.0,151.0,1.2644680999219418,59.0,-909.0,-909.0,-1818.0,1.0
374,909.0,151.0,1.3194967000745237,59.0,-909.0,-909.0,-1818.0,1.0
375,915.5,138.75,1.2736382000148296,58.75,-915.5,-915.5,-1831.0,1.0
376,950.5,161.5,1.310124000068754,59.0,-950.5,-950.5,-1901.0,1.0
377,927.25,151.0,1.2401992003433406,59.0,-927.25,-927.25,-1854.5,1.0
378,917.25,151.0,1.2827456998638809,59.0,-917.25,-917.25,-1834.5,1.0
379,917.25,151.0,1.24851890001446,59.0,-917.25,-917.25,-1834.5,1.0
380,905.5,126.5,1.2625521998852491,58.5,-905.5,-905.5,-1811.0,1.0
381,907.25,138.75,1.3342304998077452,58.75,-907.25,-907.25,-1814.5,1.0
382,909.0,151.0,1.2389871999621391,59.0,-909.0,-909.0,-1818.0,1.0
383,909.0,151.0,1.3395929001271725,59.0,-909.0,-909.0,-1818.0,1.0
384,942.0,151.0,1.2498738002032042,59.0,-942.0,-942.0,-1884.0,1.0
385,942.0,151.0,1.3166744001209736,59.0,-942.0,-942.0,-1884.0,1.0
386,917.25,151.0,1.225992700085044,59.0,-917.25,-917.25,-1834.5,1.0
387,905.5,126.5,1.291811800096184,58.5,-905.5,-905.5,-1811.0,1.0
388,924.0,159.75,1.2536422000266612,59.0,-924.0,-924.0,-1848.0,1.0
389,902.0,102.0,1.30790840042755,58.0,-902.0,-902.0,-1804.0,1.0
390,937.2083333333333,126.5,1.244205600116402,58.5,-937.2083333333333,-937.2083333333333,-1874.4166666666665,1.0
391,999.0833333333334,124.75,1.30344990035519,58.25,-999.0833333333334,-999.0833333333334,-1998.1666666666667,1.0
392,902.0,102.0,1.2630253001116216,58.0,-902.0,-902.0,-1804.0,1.0
393,902.0,102.0,1.2906349999830127,58.0,-902.0,-902.0,-1804.0,1.0
394,902.0,102.0,1.3331699999980628,58.0,-902.0,-902.0,-1804.0,1.0
395,902.0,102.0,1.2666142000816762,58.0,-902.0,-902.0,-1804.0,1.0
396,902.0,102.0,1.2937469999305904,58.0,-902.0,-902.0,-1804.0,1.0
397,902.0,102.0,1.2266581002622843,58.0,-902.0,-902.0,-1804.0,1.0
398,909.0,151.0,1.292778900358826,59.0,-909.0,-909.0,-1818.0,1.0
399,907.25,138.75,1.232405399903655,58.75,-907.25,-907.25,-1814.5,1.0
400,933.75,151.0,1.314322100020945,59.0,-933.75,-933.75,-1867.5,1.0
401,927.25,151.0,1.2614977001212537,59.0,-927.25,-927.25,-1854.5,1.0
402,933.75,151.0,1.2851696000434458,59.0,-933.75,-933.75,-1867.5,1.0
403,917.25,151.0,1.2481843996793032,59.0,-917.25,-917.25,-1834.5,1.0
404,909.0,151.0,1.3209369997493923,59.0,-909.0,-909.0,-1818.0,1.0
405,933.75,151.0,1.2764946999959648,59.0,-933.75,-933.75,-1867.5,1.0
406,909.0,151.0,1.3112829998135567,59.0,-909.0,-909.0,-1818.0,1.0
407,909.0,151.0,1.2581891999579966,59.0,-909.0,-909.0,-1818.0,1.0
408,902.0,102.0,1.2849508002400398,58.0,-902.0,-902.0,-1804.0,1.0
409,902.0,102.0,1.2167449998669326,58.0,-902.0,-902.0,-1804.0,1.0
410,910.8333333333334,102.0,1.2817441998049617,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
411,903.75,114.25,1.307139000389725,58.25,-903.75,-903.75,-1807.5,1.0
412,902.0,102.0,1.254749100189656,58.0,-902.0,-902.0,-1804.0,1.0
413,907.25,138.75,1.2816138002090156,58.75,-907.25,-907.25,-1814.5,1.0
414,909.0,151.0,1.2584183001890779,59.0,-909.0,-909.0,-1818.0,1.0
415,902.0,102.0,1.2908979998901486,58.0,-902.0,-902.0,-1804.0,1.0
416,902.0,102.0,1.2145384000614285,58.0,-902.0,-902.0,-1804.0,1.0
417,902.0,102.0,1.3063566996715963,58.0,-902.0,-902.0,-1804.0,1.0
418,902.0,102.0,1.2365942001342773,58.0,-902.0,-902.0,-1804.0,1.0
419,902.0,102.0,1.3095220001414418,58.0,-902.0,-902.0,-1804.0,1.0
420,902.0,102.0,1.2145186001434922,58.0,-902.0,-902.0,-1804.0,1.0
421,902.0,102.0,1.3037597998045385,58.0,-902.0,-902.0,-1804.0,1.0
422,910.8333333333334,102.0,1.183465899899602,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
423,902.0,102.0,1.2710444000549614,58.0,-902.0,-902.0,-1804.0,1.0
424,910.8333333333334,102.0,1.2083617998287082,58.0,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
425,902.0,102.0,1.2977311997674406,58.0,-902.0,-902.0,-1804.0,1.0
426,912.0,114.25,1.227911800146103,58.25,-912.0,-912.0,-1824.0,1.0
427,932.0,161.5,1.3070070003159344,59.25,-932.0,-932.0,-1864.0,1.0
428,925.4583333333333,125.75,1.2488616998307407,58.25,-925.4583333333333,-925.4583333333333,-1850.9166666666665,1.0
429,925.5,151.0,1.3388807997107506,59.0,-925.5,-925.5,-1851.0,1.0
430,1033.625,173.0,1.3053345000371337,59.25,-1033.625,-1033.625,-2067.25,1.0
431,909.0,151.0,1.2702021999284625,59.0,-909.0,-909.0,-1818.0,1.0
432,903.75,114.25,1.3128355001099408,58.25,-903.75,-903.75,-1807.5,1.0
433,905.5,126.5,1.2959912000223994,58.5,-905.5,-905.5,-1811.0,1.0
434,903.75,114.25,1.3494843998923898,58.25,-903.75,-903.75,-1807.5,1.0
435,905.5,126.5,1.2588245999068022,58.5,-905.5,-905.5,-1811.0,1.0
436,907.25,138.75,1.3223086996003985,58.75,-907.25,-907.25,-1814.5,1.0
437,915.5,138.75,1.2684543002396822,58.75,-915.5,-915.5,-1831.0,1.0
438,909.0,151.0,1.3221603999845684,59.0,-909.0,-909.0,-1818.0,1.0
439,936.5,163.25,1.2467542001977563,59.25,-936.5,-936.5,-1873.0,1.0
440,909.0,151.0,1.3456365996971726,59.0,-909.0,-909.0,-1818.0,1.0
441,905.5,126.5,1.2523661996237934,58.5,-905.5,-905.5,-1811.0,1.0
442,905.5,126.5,1.3253516997210681,58.5,-905.5,-905.5,-1811.0,1.0
443,905.5,126.5,1.2735236999578774,58.5,-905.5,-905.5,-1811.0,1.0
444,905.5,126.5,1.3580105998553336,58.5,-905.5,-905.5,-1811.0,1.0
445,905.5,126.5,1.3391219000332057,58.5,-905.5,-905.5,-1811.0,1.0
446,909.0,151.0,1.2727814000099897,59.0,-909.0,-909.0,-1818.0,1.0
447,909.0,151.0,1.368172099813819,59.0,-909.0,-909.0,-1818.0,1.0
448,942.0,151.0,1.2726636999286711,59.0,-942.0,-942.0,-1884.0,1.0
449,917.25,151.0,1.3708485001698136,59.0,-917.25,-917.25,-1834.5,1.0
450,925.5,151.0,1.2756876000203192,59.0,-925.5,-925.5,-1851.0,1.0
451,909.0,151.0,1.3551936000585556,59.0,-909.0,-909.0,-1818.0,1.0
452,917.25,151.0,1.316196999978274,59.0,-917.25,-917.25,-1834.5,1.0
453,909.0,151.0,1.3651636000722647,59.0,-909.0,-909.0,-1818.0,1.0
454,933.75,151.0,1.288162900134921,59.0,-933.75,-933.75,-1867.5,1.0
455,956.2083333333333,150.25,1.3636365998536348,59.0,-956.2083333333333,-956.2083333333333,-1912.4166666666665,1.0
456,942.0,151.0,1.2836533999070525,59.0,-942.0,-942.0,-1884.0,1.0
457,933.75,151.0,1.3228456997312605,59.0,-933.75,-933.75,-1867.5,1.0
458,925.5,151.0,1.316249500028789,59.0,-925.5,-925.5,-1851.0,1.0
459,907.5833333333333,149.25,1.2541183000430465,59.0,-907.5833333333333,-907.5833333333333,-1815.1666666666665,1.0
460,925.5,151.0,1.3121750000864267,59.0,-925.5,-925.5,-1851.0,1.0
461,1003.9583333333334,150.25,1.2688060998916626,59.0,-1003.9583333333334,-1003.9583333333334,-2007.9166666666667,1.0
462,909.0,151.0,1.318974900059402,59.0,-909.0,-909.0,-1818.0,1.0
463,909.0,151.0,1.2719126003794372,59.0,-909.0,-909.0,-1818.0,1.0
464,909.0,151.0,1.3392504998482764,59.0,-909.0,-909.0,-1818.0,1.0
465,909.0,151.0,1.2677497998811305,59.0,-909.0,-909.0,-1818.0,1.0
466,909.0,151.0,1.2827066001482308,59.0,-909.0,-909.0,-1818.0,1.0
467,907.25,138.75,1.2763215000741184,58.75,-907.25,-907.25,-1814.5,1.0
468,909.0,151.0,1.365303499624133,59.0,-909.0,-909.0,-1818.0,1.0
469,909.0,151.0,1.2952692001126707,59.0,-909.0,-909.0,-1818.0,1.0
470,925.5,151.0,1.3200651998631656,59.0,-925.5,-925.5,-1851.0,1.0
471,917.25,151.0,1.2548444997519255,59.0,-917.25,-917.25,-1834.5,1.0
472,907.25,138.75,1.2783580999821424,58.75,-907.25,-907.25,-1814.5,1.0
473,909.0,151.0,1.3625272000208497,59.0,-909.0,-909.0,-1818.0,1.0
474,909.0,151.0,1.2609900999814272,59.0,-909.0,-909.0,-1818.0,1.0
475,946.6666666666666,162.5,1.3155740997754037,59.0,-946.6666666666666,-946.6666666666666,-1893.3333333333333,1.0
476,909.0,151.0,1.3004222996532917,59.0,-909.0,-909.0,-1818.0,1.0
477,917.25,151.0,1.3114141998812556,59.0,-917.25,-917.25,-1834.5,1.0
478,909.0,151.0,1.2325761001557112,59.0,-909.0,-909.0,-1818.0,1.0
479,909.0,151.0,1.2800885001197457,59.0,-909.0,-909.0,-1818.0,1.0
480,909.0,151.0,1.2208770997822285,59.0,-909.0,-909.0,-1818.0,1.0
481,909.0,151.0,1.3032214003615081,59.0,-909.0,-909.0,-1818.0,1.0
482,941.3333333333334,114.25,1.3165589002892375,58.25,-941.3333333333334,-941.3333333333334,-1882.6666666666667,1.0
483,909.0,151.0,1.2395413001067936,59.0,-909.0,-909.0,-1818.0,1.0
484,909.0,151.0,1.3053266000933945,59.0,-909.0,-909.0,-1818.0,1.0
485,909.0,151.0,1.2255044002085924,59.0,-909.0,-909.0,-1818.0,1.0
486,909.0,151.0,1.2954654996283352,59.0,-909.0,-909.0,-1818.0,1.0
487,907.25,138.75,1.2689891001209617,58.75,-907.25,-907.25,-1814.5,1.0
488,907.25,138.75,1.3047648998908699,58.75,-907.25,-907.25,-1814.5,1.0
489,915.5,138.75,1.245104500092566,58.75,-915.5,-915.5,-1831.0,1.0
490,909.0,151.0,1.3172184997238219,59.0,-909.0,-909.0,-1818.0,1.0
491,929.5,163.25,1.2661259002052248,59.25,-929.5,-929.5,-1859.0,1.0
492,909.0,151.0,1.2756913998164237,59.0,-909.0,-909.0,-1818.0,1.0
493,917.25,151.0,1.3232165998779237,59.0,-917.25,-917.25,-1834.5,1.0
494,909.0,151.0,1.2576775001361966,59.0,-909.0,-909.0,-1818.0,1.0
495,909.0,151.0,1.2998856999911368,59.0,-909.0,-909.0,-1818.0,1.0
496,909.0,151.0,1.2488887999206781,59.0,-909.0,-909.0,-1818.0,1.0
497,940.7083333333333,150.25,1.313542400021106,59.0,-940.7083333333333,-940.7083333333333,-1881.4166666666665,1.0
498,909.0,151.0,1.2423518002033234,59.0,-909.0,-909.0,-1818.0,1.0
499,909.0,151.0,1.3263419000431895,59.0,-909.0,-909.0,-1818.0,1.0
500,909.0,151.0,1.23668560013175,59.0,-909.0,-909.0,-1818.0,1.0
