episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,824.4999999999999,1153.0,1.32382239999788,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
232,878.6666666666666,1523.0,1.4369966000012937,157.0,-0.9529743696193679,-0.9529743696193679,-0.9529743696193679,1.0
233,935.6666666666666,1541.0,1.6610910999988846,159.0,-0.9941829087095226,-0.9941829087095226,-0.9941829087095226,1.0
234,971.6666666666666,2046.0,1.8163142000012158,164.0,-1.146135777651532,-1.146135777651532,-1.146135777651532,1.0
235,844.6666666666666,1149.0,1.299523699999554,151.0,-0.8357246645981733,-0.8357246645981733,-0.8357246645981733,1.0
236,888.5,1461.0,1.7708246000001964,158.0,-0.9434749595769791,-0.9434749595769791,-0.9434749595769791,1.0
237,880.8333333333333,1009.0,1.5919843000010587,150.0,-0.8232437835948088,-0.8232437835948088,-0.8232437835948088,1.0
238,852.8333333333334,1327.0,1.391751099999965,154.0,-0.8863790805401393,-0.8863790805401393,-0.8863790805401393,1.0
239,817.8333333333334,1399.0,1.400377900001331,154.0,-0.8822624874360881,-0.8822624874360881,-0.8822624874360881,1.0
240,903.6666666666667,1892.0,1.7823462999986077,163.0,-1.0631669798540404,-1.0631669798540404,-1.0631669798540404,1.0
241,870.6666666666666,1401.0,1.31472290000238,155.0,-0.9167127343442731,-0.9167127343442731,-0.9167127343442731,1.0
242,845.8333333333333,1122.0,1.3659203999995952,151.0,-0.8295863741642271,-0.8295863741642271,-0.8295863741642271,1.0
243,1010.6666666666666,1961.0,1.6175948999989487,163.0,-1.1495056373727224,-1.1495056373727224,-1.1495056373727224,1.0
244,858.5,1250.0,1.664906300000439,153.0,-0.870376480356597,-0.870376480356597,-0.870376480356597,1.0
245,969.4999999999999,1834.0,1.44935550000082,162.0,-1.0906622820434384,-1.0906622820434384,-1.0906622820434384,1.0
246,871.5,1756.0,1.5058869000022241,161.0,-1.0078092907398515,-1.0078092907398515,-1.0078092907398515,1.0
247,780.5,1276.0,1.544768200001272,153.0,-0.8269020670366651,-0.8269020670366651,-0.8269020670366651,1.0
248,851.8333333333333,1073.0,1.6624536000017542,150.0,-0.8209407638858547,-0.8209407638858547,-0.8209407638858547,1.0
249,824.4999999999999,1153.0,1.293943799999397,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
250,880.5,1713.0,1.7817638000014995,159.0,-1.00262148756719,-1.00262148756719,-1.00262148756719,1.0
251,970.6666666666666,1941.0,1.4164582999983395,163.0,-1.1187076650788796,-1.1187076650788796,-1.1187076650788796,1.0
252,897.3333333333333,1575.0,1.6912078999994264,157.0,-0.9782311104313248,-0.9782311104313248,-0.9782311104313248,1.0
253,907.8333333333334,1684.0,1.409024500000669,160.0,-1.0127824148931517,-1.0127824148931517,-1.0127824148931517,1.0
254,955.6666666666666,1909.0,1.4859471999989182,163.0,-1.1009084254686892,-1.1009084254686892,-1.1009084254686892,1.0
255,856.5,1616.0,1.7703654000033566,159.0,-0.9624590307214969,-0.9624590307214969,-0.9624590307214969,1.0
256,838.8333333333334,1743.0,1.9438082999986364,161.0,-0.9835079535026001,-0.9835079535026001,-0.9835079535026001,1.0
257,878.6666666666666,1268.0,1.3429703999972844,153.0,-0.8879233492112047,-0.8879233492112047,-0.8879233492112047,1.0
258,826.5,1248.0,1.6367103000011411,153.0,-0.8493095310929513,-0.8493095310929513,-0.8493095310929513,1.0
259,932.1666666666666,1553.0,1.4157976000024064,158.0,-0.9949957391950356,-0.9949957391950356,-0.9949957391950356,1.0
260,880.8333333333333,1453.0,1.3929501000020537,156.0,-0.9365090897172575,-0.9365090897172575,-0.9365090897172575,1.0
261,947.5,1745.0,1.540911199997936,162.0,-1.053825438098152,-1.053825438098152,-1.053825438098152,1.0
262,970.6666666666666,1892.0,1.7679695000006177,162.0,-1.1062076650788795,-1.1062076650788795,-1.1062076650788795,1.0
263,958.5,1620.0,1.7119473999991897,159.0,-1.0290040641524276,-1.0290040641524276,-1.0290040641524276,1.0
264,923.4999999999999,1928.0,1.4254204999997455,163.0,-1.0850915526810296,-1.0850915526810296,-1.0850915526810296,1.0
265,896.3333333333333,1335.0,1.4156900999987556,154.0,-0.9163642223484686,-0.9163642223484686,-0.9163642223484686,1.0
266,847.8333333333334,1283.0,1.678769199999806,153.0,-0.8719425993095316,-0.8719425993095316,-0.8719425993095316,1.0
267,889.5,1514.0,1.6787624999997206,157.0,-0.9576377660271822,-0.9576377660271822,-0.9576377660271822,1.0
268,824.4999999999999,1153.0,1.3570432999986224,151.0,-0.8237900406415246,-0.8237900406415246,-0.8237900406415246,1.0
269,900.8333333333333,1599.0,1.448849300002621,158.0,-0.9866019534151993,-0.9866019534151993,-0.9866019534151993,1.0
270,824.4999999999999,1153.0,1.5274358999995457,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
271,820.5,1491.0,1.7459966999995231,157.0,-0.9074449372896914,-0.9074449372896914,-0.9074449372896914,1.0
272,856.5,1451.0,1.264778299999307,156.0,-0.9203671939868029,-0.9203671939868029,-0.9203671939868029,1.0
273,789.3333333333334,1166.0,1.3669402999985323,152.0,-0.804515360748154,-0.804515360748154,-0.804515360748154,1.0
274,801.1666666666667,1468.0,1.6840416000013647,156.0,-0.8891578901367831,-0.8891578901367831,-0.8891578901367831,1.0
275,852.8333333333333,1419.0,1.671393699998589,154.0,-0.9098484682952409,-0.9098484682952409,-0.9098484682952409,1.0
276,951.5,1675.0,1.3630596000002697,161.0,-1.03853788838876,-1.03853788838876,-1.03853788838876,1.0
277,818.8333333333333,1522.0,1.4432109000008495,157.0,-0.9142824367434347,-0.9142824367434347,-0.9142824367434347,1.0
278,829.4999999999999,1526.0,1.664482299998781,157.0,-0.9221550933007037,-0.9221550933007037,-0.9221550933007037,1.0
279,777.1666666666667,1220.0,1.6288754000015615,151.0,-0.8104750251278245,-0.8104750251278245,-0.8104750251278245,1.0
280,851.8333333333333,1649.0,1.321508699998958,158.0,-0.967879539396058,-0.967879539396058,-0.967879539396058,1.0
281,969.4999999999999,1882.0,1.4523442999998224,163.0,-1.1029071800026224,-1.1029071800026224,-1.1029071800026224,1.0
282,900.5,1486.0,1.5986964000003354,156.0,-0.9575612900406419,-0.9575612900406419,-0.9575612900406419,1.0
283,917.5,1338.0,1.6656803000005311,154.0,-0.9307269588777696,-0.9307269588777696,-0.9307269588777696,1.0
284,917.5,1325.0,1.3116958999999042,156.0,-0.9274106323471573,-0.9274106323471573,-0.9274106323471573,1.0
285,919.6666666666666,1647.0,1.6886451999998826,159.0,-1.0109453524450471,-1.0109453524450471,-1.0109453524450471,1.0
286,890.5,1621.0,1.731344200001331,158.0,-0.9855760826814671,-0.9855760826814671,-0.9855760826814671,1.0
287,923.6666666666666,1864.0,1.3518442999993567,161.0,-1.068872088449941,-1.068872088449941,-1.068872088449941,1.0
288,857.5,1278.0,1.4008450000001176,155.0,-0.8768769392125159,-0.8768769392125159,-0.8768769392125159,1.0
289,917.8333333333333,1221.0,1.6642585000008694,152.0,-0.9010941528645722,-0.9010941528645722,-0.9010941528645722,1.0
290,885.8333333333334,1160.0,1.6646710999993957,152.0,-0.8649761831927631,-0.8649761831927631,-0.8649761831927631,1.0
291,913.6666666666666,1731.0,1.3363879999997152,161.0,-1.0285195341519908,-1.0285195341519908,-1.0285195341519908,1.0
292,896.8333333333333,1736.0,1.4622477000011713,160.0,-1.0189813398592849,-1.0189813398592849,-1.0189813398592849,1.0
293,912.8333333333333,1678.0,1.571963999998843,159.0,-1.0144637940829435,-1.0144637940829435,-1.0144637940829435,1.0
294,877.6666666666666,1787.0,1.6794128000001365,161.0,-1.019678910107941,-1.019678910107941,-1.019678910107941,1.0
295,911.6666666666666,1701.0,1.5380866000014066,160.0,-1.0195816763536254,-1.0195816763536254,-1.0195816763536254,1.0
296,906.8333333333333,1212.0,1.5279480999997759,153.0,-0.891731853340908,-0.891731853340908,-0.891731853340908,1.0
297,844.0,1333.0,1.5636699000024237,154.0,-0.8822351745837522,-0.8822351745837522,-0.8822351745837522,1.0
298,798.5,1055.0,1.7037175000004936,151.0,-0.7820876851811392,-0.7820876851811392,-0.7820876851811392,1.0
299,878.3333333333333,1626.0,1.7385180999990553,159.0,-0.979035747061137,-0.979035747061137,-0.979035747061137,1.0
300,820.8333333333333,1245.0,1.6622983000015665,153.0,-0.8449039680111876,-0.8449039680111876,-0.8449039680111876,1.0
301,931.5,1900.0,1.7945276999998896,163.0,-1.083087881833676,-1.083087881833676,-1.083087881833676,1.0
302,888.5,1669.0,1.6610807999968529,159.0,-0.9965361840667746,-0.9965361840667746,-0.9965361840667746,1.0
303,917.5,1462.0,1.631406299999071,158.0,-0.9623596119389944,-0.9623596119389944,-0.9623596119389944,1.0
304,824.9999999999999,1735.0,1.746245700000145,159.0,-0.9725806275400956,-0.9725806275400956,-0.9725806275400956,1.0
305,860.4999999999999,1641.0,1.862436900002649,160.0,-0.9714061748896561,-0.9714061748896561,-0.9714061748896561,1.0
306,889.6666666666666,1697.0,1.9723914000023797,160.0,-1.0044285058777258,-1.0044285058777258,-1.0044285058777258,1.0
307,801.8333333333333,1268.0,1.7416505000001052,153.0,-0.8385657474981427,-0.8385657474981427,-0.8385657474981427,1.0
308,791.8333333333334,1437.0,1.5956248000002233,156.0,-0.875254009526723,-0.875254009526723,-0.875254009526723,1.0
309,997.9999999999999,1597.0,1.6510417000026791,156.0,-1.0485114495476993,-1.0485114495476993,-1.0485114495476993,1.0
310,1007.6666666666666,1985.0,1.755828699999256,164.0,-1.1537008914915,-1.1537008914915,-1.1537008914915,1.0
311,922.5,1357.0,1.329017100000783,156.0,-0.9387858890879694,-0.9387858890879694,-0.9387858890879694,1.0
312,910.6666666666666,1478.0,1.5092820999998366,157.0,-0.9620515229646464,-0.9620515229646464,-0.9620515229646464,1.0
313,882.5,1763.0,1.789395499999955,162.0,-1.0166613861818825,-1.0166613861818825,-1.0166613861818825,1.0
314,831.0,1333.0,1.2910004999976081,154.0,-0.8738839968535596,-0.8738839968535596,-0.8738839968535596,1.0
315,1003.4999999999999,1941.0,1.675731800001813,162.0,-1.139799742166674,-1.139799742166674,-1.139799742166674,1.0
316,825.6666666666666,1174.0,1.352207300002192,152.0,-0.8298966481667617,-0.8298966481667617,-0.8298966481667617,1.0
317,824.4999999999999,1153.0,1.414302699999098,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
318,838.6666666666666,1327.0,1.5875603999993473,154.0,-0.8772784381418522,-0.8772784381418522,-0.8772784381418522,1.0
319,855.5,1703.0,1.558039600000484,159.0,-0.9840105099855788,-0.9840105099855788,-0.9840105099855788,1.0
320,1020.6666666666666,1806.0,1.5208894000024884,160.0,-1.116388803915571,-1.116388803915571,-1.116388803915571,1.0
321,924.6666666666666,1569.0,1.6088162999985798,157.0,-0.9942593846960623,-0.9942593846960623,-0.9942593846960623,1.0
322,970.6666666666666,1864.0,1.6675316000000748,162.0,-1.0990648079360228,-1.0990648079360228,-1.0990648079360228,1.0
323,972.6666666666666,1966.0,1.6725857999990694,164.0,-1.1263700126731635,-1.1263700126731635,-1.1263700126731635,1.0
324,957.6666666666666,1902.0,1.5464240000001155,161.0,-1.1004075077568503,-1.1004075077568503,-1.1004075077568503,1.0
325,923.4999999999999,1864.0,1.3461124999994354,162.0,-1.0687650220687848,-1.0687650220687848,-1.0687650220687848,1.0
326,964.6666666666666,1594.0,1.433351899999252,160.0,-1.0263328671939869,-1.0263328671939869,-1.0263328671939869,1.0
327,867.6666666666666,1349.0,1.6177260000004026,156.0,-0.9015202333610103,-0.9015202333610103,-0.9015202333610103,1.0
328,885.8333333333333,1452.0,1.6196409999975003,157.0,-0.9394659791111307,-0.9394659791111307,-0.9394659791111307,1.0
329,799.8333333333333,1707.0,1.7047294000003603,161.0,-0.9492707468426345,-0.9492707468426345,-0.9492707468426345,1.0
330,889.5,1669.0,1.7089574999990873,159.0,-0.9971785823537125,-0.9971785823537125,-0.9971785823537125,1.0
331,957.8333333333333,1404.0,1.61665549999816,156.0,-0.9734737578114756,-0.9734737578114756,-0.9734737578114756,1.0
332,860.8333333333333,1029.0,1.4664544000006572,150.0,-0.8154978586723769,-0.8154978586723769,-0.8154978586723769,1.0
333,826.6666666666666,1379.0,1.566006400000333,155.0,-0.8828349648210468,-0.8828349648210468,-0.8828349648210468,1.0
334,851.6666666666666,1235.0,1.4845778999988397,154.0,-0.8621602281169428,-0.8621602281169428,-0.8621602281169428,1.0
335,778.4999999999999,1164.0,1.331799300001876,152.0,-0.7970458418913602,-0.7970458418913602,-0.7970458418913602,1.0
336,816.8333333333334,972.0,1.2848857999997563,149.0,-0.7726915177205786,-0.7726915177205786,-0.7726915177205786,1.0
337,942.1666666666666,1828.0,1.602372599998489,162.0,-1.0715727832889046,-1.0715727832889046,-1.0715727832889046,1.0
338,846.3333333333334,1710.0,1.6064770999983011,160.0,-0.9799075733076957,-0.9799075733076957,-0.9799075733076957,1.0
339,928.6666666666666,1796.0,1.565924599999562,162.0,-1.0547371411091206,-1.0547371411091206,-1.0547371411091206,1.0
340,774.1666666666666,1255.0,1.5940282000010484,154.0,-0.8174764016955819,-0.8174764016955819,-0.8174764016955819,1.0
341,927.9999999999999,1764.0,1.5852629000000888,161.0,-1.0461456102783722,-1.0461456102783722,-1.0461456102783722,1.0
342,792.8333333333333,1536.0,1.6087082000012742,157.0,-0.9011515098544772,-0.9011515098544772,-0.9011515098544772,1.0
343,815.8333333333333,1347.0,1.5858972999994876,155.0,-0.8677123847397632,-0.8677123847397632,-0.8677123847397632,1.0
344,921.5,1771.0,1.603161999999429,160.0,-1.0437557356989913,-1.0437557356989913,-1.0437557356989913,1.0
345,1024.8333333333333,2118.0,1.5931082000024617,167.0,-1.1986573001791723,-1.1986573001791723,-1.1986573001791723,1.0
346,929.5,1660.0,1.5813302999995358,160.0,-1.020578595463882,-1.020578595463882,-1.020578595463882,1.0
347,886.8333333333333,1597.0,1.3737512000006973,157.0,-0.9770981733164362,-0.9770981733164362,-0.9770981733164362,1.0
348,829.4999999999999,1475.0,1.5360528999990493,156.0,-0.9091448892190716,-0.9091448892190716,-0.9091448892190716,1.0
349,806.5,1365.0,1.5160937000000558,155.0,-0.8663085041297035,-0.8663085041297035,-0.8663085041297035,1.0
350,888.5,1623.0,1.6431392999984382,160.0,-0.9848014901892237,-0.9848014901892237,-0.9848014901892237,1.0
351,950.6666666666666,1371.0,1.3479413999993994,156.0,-0.960451536074815,-0.960451536074815,-0.960451536074815,1.0
352,815.8333333333333,1331.0,1.5247930000004999,155.0,-0.8636307520867021,-0.8636307520867021,-0.8636307520867021,1.0
353,805.5,1383.0,1.5568564999994123,154.0,-0.8702579425774596,-0.8702579425774596,-0.8702579425774596,1.0
354,812.8333333333334,1160.0,1.5415949999987788,152.0,-0.8180811082462968,-0.8180811082462968,-0.8180811082462968,1.0
355,943.5,1895.0,1.6483804000017699,163.0,-1.0895211510728489,-1.0895211510728489,-1.0895211510728489,1.0
356,958.1666666666666,1740.0,1.3917567999997118,162.0,-1.059402176288074,-1.059402176288074,-1.059402176288074,1.0
357,771.4999999999999,1153.0,1.3725583999985247,151.0,-0.7897429314338156,-0.7897429314338156,-0.7897429314338156,1.0
358,1021.3333333333334,2179.0,1.6677200999984052,167.0,-1.2119701306646857,-1.2119701306646857,-1.2119701306646857,1.0
359,835.9999999999999,1528.0,1.5830843999974604,158.0,-0.926840886247432,-0.926840886247432,-0.926840886247432,1.0
360,782.8333333333333,1227.0,1.7872186999993573,153.0,-0.8159009963728534,-0.8159009963728534,-0.8159009963728534,1.0
361,1002.8333333333333,1754.0,1.5871054000017466,162.0,-1.0916673950093956,-1.0916673950093956,-1.0916673950093956,1.0
362,882.5,1736.0,1.6377298000006704,160.0,-1.009773631079841,-1.009773631079841,-1.009773631079841,1.0
363,944.8333333333333,1697.0,1.6424434999971709,160.0,-1.039867478040467,-1.039867478040467,-1.039867478040467,1.0
364,806.1666666666666,1185.0,1.6143804999992426,153.0,-0.8201760040204521,-0.8201760040204521,-0.8201760040204521,1.0
365,824.4999999999999,1153.0,1.4991240999988804,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
366,975.6666666666666,1583.0,1.566665499998635,158.0,-1.0305931259013246,-1.0305931259013246,-1.0305931259013246,1.0
367,827.5,1155.0,1.324244200000976,152.0,-0.8262274395839708,-0.8262274395839708,-0.8262274395839708,1.0
368,790.5,1204.0,1.4220065999979852,152.0,-0.8149587029672685,-0.8149587029672685,-0.8149587029672685,1.0
369,889.5,1259.0,1.5266144999986864,154.0,-0.8925867456190187,-0.8925867456190187,-0.8925867456190187,1.0
370,843.6666666666666,1221.0,1.5312623999998323,152.0,-0.8534496132500109,-0.8534496132500109,-0.8534496132500109,1.0
371,852.3333333333334,1496.0,1.5538899999992282,155.0,-0.9291701262946291,-0.9291701262946291,-0.9291701262946291,1.0
372,940.5,1900.0,1.6991611999983434,163.0,-1.0888694664161167,-1.0888694664161167,-1.0888694664161167,1.0
373,808.6666666666667,1173.0,1.5349916000013764,153.0,-0.8187207752480007,-0.8187207752480007,-0.8187207752480007,1.0
374,925.8333333333333,1963.0,1.629724599999463,164.0,-1.0955190534457893,-1.0955190534457893,-1.0955190534457893,1.0
375,1003.4999999999999,1925.0,1.5954411000020627,164.0,-1.135718109513613,-1.135718109513613,-1.135718109513613,1.0
376,879.6666666666666,1696.0,1.6101708999995026,160.0,-0.9977494209675309,-0.9977494209675309,-0.9977494209675309,1.0
377,1027.3333333333333,2123.0,1.6298156000011659,165.0,-1.2015388061005994,-1.2015388061005994,-1.2015388061005994,1.0
378,917.8333333333333,1681.0,1.3667592000019795,160.0,-1.0184410916400826,-1.0184410916400826,-1.0184410916400826,1.0
379,792.8333333333333,1185.0,1.4884056000009878,151.0,-0.8116106935279463,-0.8116106935279463,-0.8116106935279463,1.0
380,864.3333333333333,1598.0,1.5439729999998235,158.0,-0.9628993139011495,-0.9628993139011495,-0.9628993139011495,1.0
381,907.1666666666666,2047.0,1.6409902999985206,165.0,-1.1049561901848544,-1.1049561901848544,-1.1049561901848544,1.0
382,882.5,1592.0,1.527369200000976,157.0,-0.9730389372022901,-0.9730389372022901,-0.9730389372022901,1.0
383,824.4999999999999,1153.0,1.5011728999998013,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
384,884.5,1596.0,1.567861300001823,156.0,-0.9753441419394315,-0.9753441419394315,-0.9753441419394315,1.0
385,916.4999999999999,1875.0,1.400970499998948,164.0,-1.0670743565091996,-1.0670743565091996,-1.0670743565091996,1.0
386,852.8333333333334,1232.0,1.4420811999989382,152.0,-0.8621443866625879,-0.8621443866625879,-0.8621443866625879,1.0
387,829.1666666666666,1509.0,1.5784249999996973,158.0,-0.9176042258445137,-0.9176042258445137,-0.9176042258445137,1.0
388,809.6666666666666,1247.0,1.4467286999970383,153.0,-0.8382407245553471,-0.8382407245553471,-0.8382407245553471,1.0
389,1001.3333333333334,2361.0,1.68127220000315,168.0,-1.245550736354499,-1.245550736354499,-1.245550736354499,1.0
390,832.5,1333.0,1.462870199997269,153.0,-0.8748475942839663,-0.8748475942839663,-0.8748475942839663,1.0
391,1004.6666666666666,1862.0,1.6042984000014258,164.0,-1.1203961456102791,-1.1203961456102791,-1.1203961456102791,1.0
392,969.4999999999999,1892.0,1.695719300001656,163.0,-1.1054582004107851,-1.1054582004107851,-1.1054582004107851,1.0
393,980.6666666666666,1904.0,1.6449878999992507,163.0,-1.1156928724380542,-1.1156928724380542,-1.1156928724380542,1.0
394,942.6666666666666,1708.0,1.5944706000009319,160.0,-1.0412817375344146,-1.0412817375344146,-1.0412817375344146,1.0
395,832.5,1361.0,1.6163169000028574,154.0,-0.8819904514268234,-0.8819904514268234,-0.8819904514268234,1.0
396,857.5,1404.0,1.5895569999993313,156.0,-0.9090197963553732,-0.9090197963553732,-0.9090197963553732,1.0
397,853.6666666666667,1292.0,1.3654749000015727,154.0,-0.8779858410173497,-0.8779858410173497,-0.8779858410173497,1.0
398,871.5,1488.0,1.6471189000003505,157.0,-0.9394419438010757,-0.9394419438010757,-0.9394419438010757,1.0
399,973.5,1888.0,1.6946626999997534,163.0,-1.107007385395272,-1.107007385395272,-1.107007385395272,1.0
400,855.8333333333333,1359.0,1.574251699999877,156.0,-0.8964695407070757,-0.8964695407070757,-0.8964695407070757,1.0
401,957.5,1864.0,1.3828491999993275,162.0,-1.0906065638246738,-1.0906065638246738,-1.0906065638246738,1.0
402,857.5,1653.0,1.5398784999997588,158.0,-0.9725402045186388,-0.9725402045186388,-0.9725402045186388,1.0
403,927.5,1776.0,1.5858102000020153,160.0,-1.0488856356246994,-1.0488856356246994,-1.0488856356246994,1.0
404,808.5000000000001,1504.0,1.6053871999974945,157.0,-0.9030524843770482,-0.9030524843770482,-0.9030524843770482,1.0
405,983.6666666666666,1777.0,1.3886324000013701,161.0,-1.085222108115195,-1.085222108115195,-1.085222108115195,1.0
406,944.5,1851.0,1.446233899998333,163.0,-1.0789390595638686,-1.0789390595638686,-1.0789390595638686,1.0
407,813.8333333333334,1424.0,1.6695923999977822,156.0,-0.8860704453087448,-0.8860704453087448,-0.8860704453087448,1.0
408,840.5,1418.0,1.5763819000021613,156.0,-0.9016704540488575,-0.9016704540488575,-0.9016704540488575,1.0
409,967.5,1820.0,1.5506999000026553,160.0,-1.0858060568981347,-1.0858060568981347,-1.0858060568981347,1.0
410,953.8333333333333,1715.0,1.6777084999994258,159.0,-1.0502408993576018,-1.0502408993576018,-1.0502408993576018,1.0
411,888.6666666666666,1460.0,1.488857399999688,157.0,-0.9433269239173189,-0.9433269239173189,-0.9433269239173189,1.0
412,870.6666666666666,1567.0,1.5590499999998428,158.0,-0.9590596731197834,-0.9590596731197834,-0.9590596731197834,1.0
413,788.5,1157.0,1.47141080000074,152.0,-0.8016841104750251,-0.8016841104750251,-0.8016841104750251,1.0
414,847.8333333333333,1530.0,1.5349120999999286,155.0,-0.9349528033911638,-0.9349528033911638,-0.9349528033911638,1.0
415,829.5,1332.0,1.491992900002515,154.0,-0.8726652973823363,-0.8726652973823363,-0.8726652973823363,1.0
416,834.8333333333334,1526.0,1.555985499999224,158.0,-0.925581217497706,-0.925581217497706,-0.925581217497706,1.0
417,884.3333333333334,1655.0,1.5781426000030478,159.0,-0.9902880959664383,-0.9902880959664383,-0.9902880959664383,1.0
418,913.1666666666666,1672.0,1.5113662000003387,159.0,-1.013147314600359,-1.013147314600359,-1.013147314600359,1.0
419,903.5,1495.0,1.3522056000001612,156.0,-0.9617844032688023,-0.9617844032688023,-0.9617844032688023,1.0
420,883.8333333333334,1640.0,1.3942153999996663,159.0,-0.9861403662107245,-0.9861403662107245,-0.9861403662107245,1.0
421,787.5,1274.0,1.717057100002421,154.0,-0.830888650963598,-0.830888650963598,-0.830888650963598,1.0
422,790.8333333333333,1583.0,1.5953011000019615,157.0,-0.911856509198969,-0.911856509198969,-0.911856509198969,1.0
423,854.5,1383.0,1.6376549000015075,155.0,-0.9017354586374166,-0.9017354586374166,-0.9017354586374166,1.0
424,855.8333333333333,1561.0,1.5769533000020601,158.0,-0.948000152951973,-0.948000152951973,-0.948000152951973,1.0
425,831.8333333333334,1296.0,1.6280194999999367,154.0,-0.8649805532491369,-0.8649805532491369,-0.8649805532491369,1.0
426,849.6666666666666,1140.0,1.5580225999983668,152.0,-0.8366407376655163,-0.8366407376655163,-0.8366407376655163,1.0
427,874.5,1416.0,1.5714603999986139,156.0,-0.9230017917231138,-0.9230017917231138,-0.9230017917231138,1.0
428,855.5,1289.0,1.4769539999979315,155.0,-0.8783982650876198,-0.8783982650876198,-0.8783982650876198,1.0
429,921.5,1771.0,1.392382699999871,162.0,-1.0437557356989908,-1.0437557356989908,-1.0437557356989908,1.0
430,818.6666666666666,1163.0,1.337732899999537,152.0,-0.8225937377092165,-0.8225937377092165,-0.8225937377092165,1.0
431,842.6666666666666,1470.0,1.6101436000026297,158.0,-0.9163276231263388,-0.9163276231263388,-0.9163276231263388,1.0
432,824.4999999999999,1153.0,1.5198606999983895,151.0,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243,1.0
433,853.8333333333333,1521.0,1.603182699996978,157.0,-0.9365112747454442,-0.9365112747454442,-0.9365112747454442,1.0
434,958.6666666666666,1883.0,1.6946260999975493,161.0,-1.096202967268278,-1.096202967268278,-1.096202967268278,1.0
435,937.5,1842.0,1.678331099999923,161.0,-1.0721463531879563,-1.0721463531879563,-1.0721463531879563,1.0
436,904.6666666666666,1847.0,1.6738356999994721,162.0,-1.0523297863042433,-1.0523297863042433,-1.0523297863042433,1.0
437,858.8333333333333,1278.0,1.6960074999988137,155.0,-0.877733470261766,-0.877733470261766,-0.877733470261766,1.0
438,859.0,1361.0,1.5643099000008078,154.0,-0.899014006030678,-0.899014006030678,-0.899014006030678,1.0
439,884.5,1423.0,1.5611141000008502,156.0,-0.9312114888782068,-0.9312114888782068,-0.9312114888782068,1.0
440,822.5,1418.0,1.587306699999317,156.0,-0.8901072848839752,-0.8901072848839752,-0.8901072848839752,1.0
441,1001.4999999999999,1877.0,1.572142499997426,161.0,-1.122188414980553,-1.122188414980553,-1.122188414980553,1.0
442,875.6666666666666,1724.0,1.339125200000126,160.0,-1.0023226849626363,-1.0023226849626363,-1.0023226849626363,1.0
443,897.8333333333334,1160.0,1.4400543000010657,152.0,-0.872684962636018,-0.872684962636018,-0.872684962636018,1.0
444,886.5,1570.0,1.562540999999328,158.0,-0.9699962854520827,-0.9699962854520827,-0.9699962854520827,1.0
445,956.6666666666666,2057.0,1.695133999997779,165.0,-1.1393059257964429,-1.1393059257964429,-1.1393059257964429,1.0
446,951.5,1589.0,1.5913387000000512,159.0,-1.0165991128785565,-1.0165991128785565,-1.0165991128785565,1.0
447,944.6666666666666,1882.0,1.607691099998192,162.0,-1.086954289210331,-1.086954289210331,-1.086954289210331,1.0
448,795.1666666666667,1419.0,1.6094966999989992,156.0,-0.8728035004151555,-0.8728035004151555,-0.8728035004151555,1.0
449,834.6666666666666,1650.0,1.6251338000001851,157.0,-0.957106804177774,-0.957106804177774,-0.957106804177774,1.0
450,857.5,1194.0,1.5790008999974816,154.0,-0.8554483677839446,-0.8554483677839446,-0.8554483677839446,1.0
451,832.6666666666666,1260.0,1.5873439999995753,152.0,-0.8563322116855311,-0.8563322116855311,-0.8563322116855311,1.0
452,954.8333333333334,1917.0,1.7156963999987056,163.0,-1.1024139098894379,-1.1024139098894379,-1.1024139098894379,1.0
453,871.4999999999999,1759.0,1.6678525999996054,160.0,-1.0085745968622992,-1.0085745968622992,-1.0085745968622992,1.0
454,940.5,1627.0,1.66205269999773,160.0,-1.0192266092732591,-1.0192266092732591,-1.0192266092732591,1.0
455,890.6666666666666,1625.0,1.4732804999985092,158.0,-0.9867035572258882,-0.9867035572258882,-0.9867035572258882,1.0
456,926.5,1651.0,1.337469099998998,159.0,-1.0163554822357208,-1.0163554822357208,-1.0163554822357208,1.0
457,960.5,1871.0,1.5062640999967698,162.0,-1.0943194729712018,-1.0943194729712018,-1.0943194729712018,1.0
458,853.5,1277.0,1.5011900999998034,153.0,-0.8740522440239479,-0.8740522440239479,-0.8740522440239479,1.0
459,866.3333333333333,1509.0,1.554200700000365,157.0,-0.9414800288423726,-0.9414800288423726,-0.9414800288423726,1.0
460,905.5,1730.0,1.5831366999991587,160.0,-1.0230181794345146,-1.0230181794345146,-1.0230181794345146,1.0
461,1025.8333333333333,2082.0,1.6213831999994,166.0,-1.1901160249967229,-1.1901160249967229,-1.1901160249967229,1.0
462,793.8333333333333,1325.0,1.3032118999981321,154.0,-0.8479673775291701,-0.8479673775291701,-0.8479673775291701,1.0
