global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
34,0,1181.3333333333335,3149.0,181,True,-1.5622028361665865,-1.5622028361665865,-1.5622028361665865
35,0,1200.0,3649.0,187,True,-1.7017452912642572,-1.7017452912642572,-1.7017452912642572
36,0,1126.6666666666665,3786.0,189,True,-1.6895850631473153,-1.6895850631473153,-1.6895850631473153
37,0,1238.6666666666665,3702.0,190,True,-1.7401050998557888,-1.7401050998557888,-1.7401050998557888
38,0,1263.5,4101.0,196,True,-1.8578437049337937,-1.8578437049337937,-1.8578437049337937
39,0,1288.0,4058.0,192,True,-1.86261307520867,-1.86261307520867,-1.86261307520867
40,0,1145.1666666666665,3785.0,190,True,-1.701214329414849,-1.701214329414849,-1.701214329414849
41,0,1174.0,3445.0,184,True,-1.633002119477342,-1.633002119477342,-1.633002119477342
42,0,1236.0,4109.0,195,True,-1.8422185683695325,-1.8422185683695325,-1.8422185683695325
43,0,1372.3333333333335,4024.0,192,True,-1.9081151946860115,-1.9081151946860115,-1.9081151946860115
44,0,1206.6666666666665,3449.0,187,True,-1.6550075383472447,-1.6550075383472447,-1.6550075383472447
45,0,1231.0,3551.0,191,True,-1.6966596381593324,-1.6966596381593324,-1.6966596381593324
46,0,1174.8333333333333,2824.0,175,True,-1.4751190840361845,-1.4751190840361845,-1.4751190840361845
47,0,1123.0,3191.0,182,True,-1.5354438884761616,-1.5354438884761616,-1.5354438884761616
48,0,1128.3333333333333,3139.0,180,True,-1.5256047065507143,-1.5256047065507143,-1.5256047065507143
49,0,1287.6666666666665,3720.0,186,True,-1.7761744526504408,-1.7761744526504408,-1.7761744526504408
50,0,1315.0,4197.0,196,True,-1.9154170126294616,-1.9154170126294616,-1.9154170126294616
51,0,1161.6666666666665,3478.0,187,True,-1.6334975746187133,-1.6334975746187133,-1.6334975746187133
52,0,1262.6666666666665,3953.0,192,True,-1.8195532709871953,-1.8195532709871953,-1.8195532709871953
53,0,1305.0,4158.0,193,True,-1.899044050168248,-1.899044050168248,-1.899044050168248
54,0,1120.5,3390.0,186,True,-1.5846031988812648,-1.5846031988812648,-1.5846031988812648
55,0,1063.5,3224.0,180,True,-1.5056395577502946,-1.5056395577502946,-1.5056395577502946
56,0,1059.3333333333335,3272.0,182,True,-1.5152077961805708,-1.5152077961805708,-1.5152077961805708
57,0,1144.8333333333335,2951.0,177,True,-1.4882450946117207,-1.4882450946117207,-1.4882450946117207
58,0,1210.8333333333333,3350.0,182,True,-1.6324290958353374,-1.6324290958353374,-1.6324290958353374
59,0,1139.1666666666667,3406.0,181,True,-1.6006762662238352,-1.6006762662238352,-1.6006762662238352
60,0,1025.8333333333333,2928.0,179,True,-1.405932351527335,-1.405932351527335,-1.405932351527335
61,0,1136.1666666666665,3695.0,192,True,-1.6724735611589394,-1.6724735611589394,-1.6724735611589394
62,0,1091.3333333333335,2584.0,175,True,-1.3602543372809517,-1.3602543372809517,-1.3602543372809517
63,0,1045.5,3139.0,181,True,-1.472392715116025,-1.472392715116025,-1.472392715116025
64,0,1276.6666666666665,3822.0,193,True,-1.7951284796573879,-1.7951284796573879,-1.7951284796573879
65,0,1089.3333333333333,3051.0,177,True,-1.4781021937683003,-1.4781021937683003,-1.4781021937683003
66,0,1069.5,2970.0,177,True,-1.4446980291045752,-1.4446980291045752,-1.4446980291045752
67,0,1228.6666666666665,3453.0,186,True,-1.6701607088231445,-1.6701607088231445,-1.6701607088231445
68,0,970.8333333333333,2569.0,171,True,-1.2790188130926898,-1.2790188130926898,-1.2790188130926898
69,0,1120.5,2882.0,178,True,-1.4550113621465723,-1.4550113621465723,-1.4550113621465723
70,0,1190.1666666666665,3648.0,184,True,-1.6951732727352185,-1.6951732727352185,-1.6951732727352185
71,0,1156.6666666666667,3828.0,190,True,-1.7195712974697381,-1.7195712974697381,-1.7195712974697381
72,0,939.6666666666666,2417.0,168,True,-1.2202218896123764,-1.2202218896123764,-1.2202218896123764
73,0,1152.6666666666665,2892.0,176,True,-1.4782261941179042,-1.4782261941179042,-1.4782261941179042
74,0,1183.0,2951.0,177,True,-1.5127632958965183,-1.5127632958965183,-1.5127632958965183
75,0,1145.0,2934.0,175,True,-1.4840154262989997,-1.4840154262989997,-1.4840154262989997
76,0,1177.0,3045.0,178,True,-1.532888498011625,-1.532888498011625,-1.532888498011625
77,0,1138.8333333333335,2775.0,179,True,-1.4394927457064204,-1.4394927457064204,-1.4394927457064204
78,0,1028.3333333333333,2917.0,178,True,-1.4047322247957004,-1.4047322247957004,-1.4047322247957004
79,0,1198.8333333333333,3267.0,180,True,-1.6035468470043264,-1.6035468470043264,-1.6035468470043264
80,0,1069.6666666666665,2786.0,174,True,-1.3978663199755283,-1.3978663199755283,-1.3978663199755283
81,0,959.5,2658.0,170,True,-1.294442380806713,-1.294442380806713,-1.294442380806713
82,0,1181.0,3686.0,188,True,-1.6989784993226413,-1.6989784993226413,-1.6989784993226413
83,0,1146.6666666666665,2921.0,176,True,-1.4817697635799498,-1.4817697635799498,-1.4817697635799498
84,0,1137.6666666666665,3174.0,179,True,-1.5405289953240398,-1.5405289953240398,-1.5405289953240398
85,0,1230.8333333333333,3804.0,191,True,-1.7610933881047062,-1.7610933881047062,-1.7610933881047062
86,0,1071.3333333333335,2837.0,177,True,-1.411947187868724,-1.411947187868724,-1.411947187868724
87,0,1127.6666666666667,2805.0,174,True,-1.4399723593934364,-1.4399723593934364,-1.4399723593934364
88,0,1017.3333333333334,2575.0,172,True,-1.3104209456801996,-1.3104209456801996,-1.3104209456801996
89,0,1000.9999999999999,2980.0,177,True,-1.4032447668574917,-1.4032447668574917,-1.4032447668574917
90,0,1043.5,2623.0,170,True,-1.339475265480925,-1.339475265480925,-1.339475265480925
91,0,1280.6666666666667,3609.0,190,True,-1.7433613381112618,-1.7433613381112618,-1.7433613381112618
92,0,998.3333333333333,2481.0,173,True,-1.2742357863916443,-1.2742357863916443,-1.2742357863916443
93,0,938.6666666666666,2289.0,169,True,-1.1869264301009488,-1.1869264301009488,-1.1869264301009488
94,0,1087.5,3018.0,178,True,-1.4685060962286418,-1.4685060962286418,-1.4685060962286418
95,0,1136.1666666666665,3075.0,180,True,-1.5143102958528165,-1.5143102958528165,-1.5143102958528165
96,0,1237.3333333333333,3683.0,184,True,-1.7344016300310279,-1.7344016300310279,-1.7344016300310279
97,0,1052.0,2802.0,172,True,-1.390598916226019,-1.390598916226019,-1.390598916226019
98,0,1231.5,3641.0,190,True,-1.719940020976271,-1.719940020976271,-1.719940020976271
99,0,1098.8333333333333,3230.0,183,True,-1.5298682428003323,-1.5298682428003323,-1.5298682428003323
100,0,1053.0,2820.0,178,True,-1.3958331512476516,-1.3958331512476516,-1.3958331512476516
101,0,909.3333333333334,2005.0,165,True,-1.0956337674256005,-1.0956337674256005,-1.0956337674256005
102,0,1096.5,2772.0,176,True,-1.4115325787702666,-1.4115325787702666,-1.4115325787702666
103,0,989.8333333333333,2660.0,173,True,-1.314438666258795,-1.314438666258795,-1.314438666258795
104,0,1047.0,2824.0,176,True,-1.3929991696892892,-1.3929991696892892,-1.3929991696892892
105,0,1090.0,3219.0,182,True,-1.5213876021500694,-1.5213876021500694,-1.5213876021500694
106,0,1133.6666666666665,3242.0,181,True,-1.5553063409517986,-1.5553063409517986,-1.5553063409517986
107,0,994.6666666666666,1926.0,161,True,-1.130298693353145,-1.130298693353145,-1.130298693353145
108,0,1159.3333333333333,3165.0,179,True,-1.5521517065070145,-1.5521517065070145,-1.5521517065070145
109,0,1070.3333333333333,3063.0,181,True,-1.468957850806276,-1.468957850806276,-1.468957850806276
110,0,899.5,1946.0,162,True,-1.0742658305292139,-1.0742658305292139,-1.0742658305292139
111,0,1198.1666666666667,3059.0,179,True,-1.5500573569899059,-1.5500573569899059,-1.5500573569899059
112,0,859.6666666666666,2052.0,164,True,-1.0757177817593842,-1.0757177817593842,-1.0757177817593842
113,0,1090.6666666666665,3039.0,176,True,-1.475897500327754,-1.475897500327754,-1.475897500327754
114,0,1046.8333333333333,2382.0,168,True,-1.2801370012673163,-1.2801370012673163,-1.2801370012673163
115,0,1012.6666666666666,2469.0,172,True,-1.2803822706812922,-1.2803822706812922,-1.2803822706812922
116,0,1075.8333333333335,3326.0,179,True,-1.5395828781191285,-1.5395828781191285,-1.5395828781191285
117,0,1015.0,2283.0,167,True,-1.2344322204256442,-1.2344322204256442,-1.2344322204256442
118,0,1221.3333333333333,2883.0,173,True,-1.5200416247869597,-1.5200416247869597,-1.5200416247869597
119,0,1038.6666666666665,2683.0,172,True,-1.351676462876372,-1.351676462876372,-1.351676462876372
120,0,986.8333333333334,2764.0,173,True,-1.3390420836428796,-1.3390420836428796,-1.3390420836428796
121,0,1150.6666666666665,2530.0,171,True,-1.384594458768518,-1.384594458768518,-1.384594458768518
122,0,1028.3333333333335,2286.0,166,True,-1.2437628370405975,-1.2437628370405975,-1.2437628370405975
123,0,1103.6666666666665,2304.0,169,True,-1.2967486780579478,-1.2967486780579478,-1.2967486780579478
124,0,1208.0,2990.0,176,True,-1.5387722326618019,-1.5387722326618019,-1.5387722326618019
125,0,1242.6666666666665,2958.0,174,True,-1.5528787746361936,-1.5528787746361936,-1.5528787746361936
126,0,1147.0,2865.0,174,True,-1.4676981820565485,-1.4676981820565485,-1.4676981820565485
127,0,1006.3333333333334,1867.0,164,True,-1.1227423196259232,-1.1227423196259232,-1.1227423196259232
128,0,867.6666666666666,1841.0,160,True,-1.0270304374426429,-1.0270304374426429,-1.0270304374426429
129,0,847.6666666666666,1634.0,158,True,-0.961376349254906,-0.961376349254906,-0.961376349254906
130,0,1008.4999999999999,2238.0,167,True,-1.2187770397238127,-1.2187770397238127,-1.2187770397238127
131,0,1034.6666666666665,2290.0,165,True,-1.2488517676878035,-1.2488517676878035,-1.2488517676878035
132,0,1022.8333333333333,2514.0,170,True,-1.2983929117685624,-1.2983929117685624,-1.2983929117685624
133,0,899.6666666666666,2068.0,162,True,-1.105495345889961,-1.105495345889961,-1.105495345889961
134,0,1104.3333333333333,2581.0,172,True,-1.3678402088886952,-1.3678402088886952,-1.3678402088886952
135,0,1163.5,2979.0,176,True,-1.5073793864440852,-1.5073793864440852,-1.5073793864440852
136,0,1031.6666666666667,2964.0,176,True,-1.418863348337193,-1.418863348337193,-1.418863348337193
137,0,1090.0,2899.0,175,True,-1.4397549490888435,-1.4397549490888435,-1.4397549490888435
138,0,988.5,1706.0,162,True,-1.070214788270769,-1.070214788270769,-1.070214788270769
139,0,1048.6666666666665,2092.0,164,True,-1.2073351396233014,-1.2073351396233014,-1.2073351396233014
140,0,958.8333333333334,1723.0,159,True,-1.055493707118822,-1.055493707118822,-1.055493707118822
141,0,969.6666666666666,2009.0,162,True,-1.135412205567452,-1.135412205567452,-1.135412205567452
142,0,879.4999999999999,1771.0,163,True,-1.016775007647599,-1.016775007647599,-1.016775007647599
143,0,1000.8333333333334,2320.0,169,True,-1.2347703535375611,-1.2347703535375611,-1.2347703535375611
144,0,922.5,2113.0,165,True,-1.131643031945112,-1.131643031945112,-1.131643031945112
145,0,972.5,1861.0,161,True,-1.0994772320062929,-1.0994772320062929,-1.0994772320062929
146,0,994.3333333333334,2772.0,174,True,-1.3459008871214444,-1.3459008871214444,-1.3459008871214444
147,0,1164.6666666666665,2624.0,172,True,-1.4175676266223836,-1.4175676266223836,-1.4175676266223836
148,0,886.5,1865.0,161,True,-1.045251387492899,-1.045251387492899,-1.045251387492899
149,0,949.5,2050.0,164,True,-1.1329163571210072,-1.1329163571210072,-1.1329163571210072
150,0,1166.3333333333335,2755.0,174,True,-1.4520566577808858,-1.4520566577808858,-1.4520566577808858
151,0,1019.8333333333334,1974.0,166,True,-1.1587106148669324,-1.1587106148669324,-1.1587106148669324
152,0,981.5,1899.0,160,True,-1.1149526941397547,-1.1149526941397547,-1.1149526941397547
153,0,1122.3333333333335,2544.0,172,True,-1.3699646025433736,-1.3699646025433736,-1.3699646025433736
154,0,914.6666666666666,1801.0,160,True,-1.0470190752960717,-1.0470190752960717,-1.0470190752960717
155,0,920.5,1820.0,163,True,-1.055613337412053,-1.055613337412053,-1.055613337412053
156,0,790.5,1373.0,152,True,-0.8580709478652275,-0.8580709478652275,-0.8580709478652275
157,0,856.5,1780.0,159,True,-1.0042957654153744,-1.0042957654153744,-1.0042957654153744
158,0,1008.5,2474.0,170,True,-1.2789811213564666,-1.2789811213564666,-1.2789811213564666
159,0,951.3333333333334,1939.0,165,True,-1.105777760783114,-1.105777760783114,-1.105777760783114
160,0,901.5,1749.0,159,True,-1.0252955250622733,-1.0252955250622733,-1.0252955250622733
161,0,872.6666666666667,1845.0,160,True,-1.0312628370405985,-1.0312628370405985,-1.0312628370405985
162,0,942.5,1804.0,160,True,-1.065664467071626,-1.065664467071626,-1.065664467071626
163,0,966.5,1871.0,161,True,-1.0981738626928292,-1.0981738626928292,-1.0981738626928292
164,0,1034.3333333333333,1664.0,159,True,-1.0889437573744705,-1.0889437573744705,-1.0889437573744705
165,0,791.5,1602.0,156,True,-0.9171317134991043,-0.9171317134991043,-0.9171317134991043
166,0,968.8333333333333,2184.0,166,True,-1.1795197308045284,-1.1795197308045284,-1.1795197308045284
167,0,1033.6666666666665,2208.0,168,True,-1.2272910020539265,-1.2272910020539265,-1.2272910020539265
168,0,880.5,1472.0,157,True,-0.941141895730455,-0.941141895730455,-0.941141895730455
169,0,906.6666666666666,2280.0,167,True,-1.1640737665515888,-1.1640737665515888,-1.1640737665515888
170,0,966.6666666666666,1863.0,161,True,-1.0962401127474546,-1.0962401127474546,-1.0962401127474546
171,0,1055.8333333333333,2132.0,168,True,-1.2221430756456757,-1.2221430756456757,-1.2221430756456757
172,0,1044.5,2667.0,175,True,-1.3513421535637815,-1.3513421535637815,-1.3513421535637815
173,0,1055.3333333333333,2355.0,167,True,-1.2787096316042486,-1.2787096316042486,-1.2787096316042486
174,0,808.8333333333334,1288.0,153,True,-0.8481645763230351,-0.8481645763230351,-0.8481645763230351
175,0,961.5,1810.0,163,True,-1.0794006467683426,-1.0794006467683426,-1.0794006467683426
176,0,884.3333333333334,1766.0,161,True,-1.0186044224970503,-1.0186044224970503,-1.0186044224970503
177,0,1027.6666666666665,1781.0,161,True,-1.1145080409037278,-1.1145080409037278,-1.1145080409037278
178,0,921.5,1607.0,159,True,-1.0019190010051133,-1.0019190010051133,-1.0019190010051133
179,0,921.3333333333333,1814.0,160,True,-1.0546180570729364,-1.0546180570729364,-1.0546180570729364
180,0,992.8333333333334,1729.0,161,True,-1.0788658611196094,-1.0788658611196094,-1.0788658611196094
181,0,910.5,1674.0,158,True,-1.0119444565834903,-1.0119444565834903,-1.0119444565834903
182,0,844.1666666666667,1703.0,159,True,-0.9767299960669494,-0.9767299960669494,-0.9767299960669494
183,0,847.6666666666667,1768.0,161,True,-0.9955600227242933,-0.9955600227242933,-0.9955600227242933
184,0,968.8333333333333,1908.0,164,True,-1.1091115675392214,-1.1091115675392214,-1.1091115675392214
185,0,834.5,1377.0,155,True,-0.8873568806537604,-0.8873568806537604,-0.8873568806537604
186,0,882.5,1669.0,160,True,-0.9926817943451476,-0.9926817943451476,-0.9926817943451476
187,0,860.6666666666667,1664.0,159,True,-0.9773805882095885,-0.9773805882095885,-0.9773805882095885
188,0,1006.4999999999999,1675.0,159,True,-1.073869794170345,-1.073869794170345,-1.073869794170345
189,0,839.8333333333334,1636.0,157,True,-0.9568544334221912,-0.9568544334221912,-0.9568544334221912
190,0,861.5,1366.0,156,True,-0.901895511952104,-0.901895511952104,-0.901895511952104
191,0,980.6666666666666,1916.0,165,True,-1.1187540969278504,-1.1187540969278504,-1.1187540969278504
192,0,925.8333333333333,1630.0,158,True,-1.0105700738539527,-1.0105700738539527,-1.0105700738539527
193,0,826.6666666666666,1528.0,157,True,-0.9208451689026795,-0.9208451689026795,-0.9208451689026795
194,0,851.9999999999999,1358.0,152,True,-0.8937519118996637,-0.8937519118996637,-0.8937519118996637
195,0,962.0,1917.0,164,True,-1.1070177642791594,-1.1070177642791594,-1.1070177642791594
196,0,921.6666666666666,1854.0,161,True,-1.065036271467902,-1.065036271467902,-1.065036271467902
197,0,900.5,1575.0,158,True,-0.980265371673295,-0.980265371673295,-0.980265371673295
198,0,826.6666666666667,1572.0,157,True,-0.9320696586985973,-0.9320696586985973,-0.9320696586985973
199,0,1013.8333333333334,1937.0,164,True,-1.1454174496351004,-1.1454174496351004,-1.1454174496351004
200,0,859.8333333333333,1420.0,156,True,-0.9146003583446227,-0.9146003583446227,-0.9146003583446227
201,0,840.5,1409.0,156,True,-0.8993745356815103,-0.8993745356815103,-0.8993745356815103
202,0,859.1666666666666,1405.0,156,True,-0.9103455622077528,-0.9103455622077528,-0.9103455622077528
203,0,905.0000000000001,1783.0,161,True,-1.0362173884543113,-1.0362173884543113,-1.0362173884543113
204,0,957.5,1864.0,162,True,-1.0906065638246738,-1.0906065638246738,-1.0906065638246738
205,0,939.6666666666666,1784.0,161,True,-1.058742297775641,-1.058742297775641,-1.058742297775641
206,0,797.8333333333334,1526.0,157,True,-0.9018124808810036,-0.9018124808810036,-0.9018124808810036
207,0,781.8333333333333,1305.0,153,True,-0.8351565572695892,-0.8351565572695892,-0.8351565572695892
208,0,861.8333333333333,1534.0,157,True,-0.9449667875715598,-0.9449667875715598,-0.9449667875715598
209,0,866.6666666666666,1469.0,156,True,-0.9314900799720326,-0.9314900799720326,-0.9314900799720326
210,0,812.5,1516.0,157,True,-0.9086833020145966,-0.9086833020145966,-0.9086833020145966
211,0,789.6666666666667,1175.0,151,True,-0.8070254118778135,-0.8070254118778135,-0.8070254118778135
212,0,824.4999999999999,1149.0,152,True,-0.822769632478259,-0.822769632478259,-0.822769632478259
213,0,824.4999999999999,1121.0,151,True,-0.8156267753354021,-0.8156267753354021,-0.8156267753354021
214,0,830.5,1437.0,155,True,-0.9000934099549887,-0.9000934099549887,-0.9000934099549887
215,0,867.6666666666666,1341.0,155,True,-0.8994794170344801,-0.8994794170344801,-0.8994794170344801
216,0,889.6666666666666,1793.0,161,True,-1.0289183017960932,-1.0289183017960932,-1.0289183017960932
217,0,900.8333333333333,1640.0,160,True,-0.9970611370886686,-0.9970611370886686,-0.9970611370886686
218,0,944.5,1829.0,161,True,-1.0733268146659087,-1.0733268146659087,-1.0733268146659087
219,0,955.4999999999999,1712.0,160,True,-1.0505462570467163,-1.0505462570467163,-1.0505462570467163
220,0,944.5,1768.0,161,True,-1.0577655901761138,-1.0577655901761138,-1.0577655901761138
221,0,917.5,1404.0,157,True,-0.947563693571647,-0.947563693571647,-0.947563693571647
222,0,840.5,1547.0,158,True,-0.9345786173141635,-0.9345786173141635,-0.9345786173141635
223,0,825.5,1302.0,154,True,-0.8624426430100949,-0.8624426430100949,-0.8624426430100949
224,0,959.9999999999999,1922.0,163,True,-1.1070084779093654,-1.1070084779093654,-1.1070084779093654
225,0,888.0,1205.0,152,True,-0.8778476379845301,-0.8778476379845301,-0.8778476379845301
226,0,942.4999999999999,1864.0,162,True,-1.0809705895206045,-1.0809705895206045,-1.0809705895206045
227,0,857.5,1439.0,155,True,-0.917948367783945,-0.917948367783945,-0.917948367783945
228,0,892.6666666666666,1336.0,156,True,-0.9142638640038456,-0.9142638640038456,-0.9142638640038456
229,0,844.8333333333334,1401.0,156,True,-0.9001174452650439,-0.9001174452650439,-0.9001174452650439
230,0,966.8333333333333,1377.0,155,True,-0.9723675872918764,-0.9723675872918764,-0.9723675872918764
231,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
232,0,878.6666666666666,1523.0,157,True,-0.9529743696193679,-0.9529743696193679,-0.9529743696193679
233,0,935.6666666666666,1541.0,159,True,-0.9941829087095226,-0.9941829087095226,-0.9941829087095226
234,0,971.6666666666666,2046.0,164,True,-1.146135777651532,-1.146135777651532,-1.146135777651532
235,0,844.6666666666666,1149.0,151,True,-0.8357246645981733,-0.8357246645981733,-0.8357246645981733
236,0,888.5,1461.0,158,True,-0.9434749595769791,-0.9434749595769791,-0.9434749595769791
237,0,880.8333333333333,1009.0,150,True,-0.8232437835948088,-0.8232437835948088,-0.8232437835948088
238,0,852.8333333333334,1327.0,154,True,-0.8863790805401393,-0.8863790805401393,-0.8863790805401393
239,0,817.8333333333334,1399.0,154,True,-0.8822624874360881,-0.8822624874360881,-0.8822624874360881
240,0,903.6666666666667,1892.0,163,True,-1.0631669798540404,-1.0631669798540404,-1.0631669798540404
241,0,870.6666666666666,1401.0,155,True,-0.9167127343442731,-0.9167127343442731,-0.9167127343442731
242,0,845.8333333333333,1122.0,151,True,-0.8295863741642271,-0.8295863741642271,-0.8295863741642271
243,0,1010.6666666666666,1961.0,163,True,-1.1495056373727224,-1.1495056373727224,-1.1495056373727224
244,0,858.5,1250.0,153,True,-0.870376480356597,-0.870376480356597,-0.870376480356597
245,0,969.4999999999999,1834.0,162,True,-1.0906622820434384,-1.0906622820434384,-1.0906622820434384
246,0,871.5,1756.0,161,True,-1.0078092907398515,-1.0078092907398515,-1.0078092907398515
247,0,780.5,1276.0,153,True,-0.8269020670366651,-0.8269020670366651,-0.8269020670366651
248,0,851.8333333333333,1073.0,150,True,-0.8209407638858547,-0.8209407638858547,-0.8209407638858547
249,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
250,0,880.5,1713.0,159,True,-1.00262148756719,-1.00262148756719,-1.00262148756719
251,0,970.6666666666666,1941.0,163,True,-1.1187076650788796,-1.1187076650788796,-1.1187076650788796
252,0,897.3333333333333,1575.0,157,True,-0.9782311104313248,-0.9782311104313248,-0.9782311104313248
253,0,907.8333333333334,1684.0,160,True,-1.0127824148931517,-1.0127824148931517,-1.0127824148931517
254,0,955.6666666666666,1909.0,163,True,-1.1009084254686892,-1.1009084254686892,-1.1009084254686892
255,0,856.5,1616.0,159,True,-0.9624590307214969,-0.9624590307214969,-0.9624590307214969
256,0,838.8333333333334,1743.0,161,True,-0.9835079535026001,-0.9835079535026001,-0.9835079535026001
257,0,878.6666666666666,1268.0,153,True,-0.8879233492112047,-0.8879233492112047,-0.8879233492112047
258,0,826.5,1248.0,153,True,-0.8493095310929513,-0.8493095310929513,-0.8493095310929513
259,0,932.1666666666666,1553.0,158,True,-0.9949957391950356,-0.9949957391950356,-0.9949957391950356
260,0,880.8333333333333,1453.0,156,True,-0.9365090897172575,-0.9365090897172575,-0.9365090897172575
261,0,947.5,1745.0,162,True,-1.053825438098152,-1.053825438098152,-1.053825438098152
262,0,970.6666666666666,1892.0,162,True,-1.1062076650788795,-1.1062076650788795,-1.1062076650788795
263,0,958.5,1620.0,159,True,-1.0290040641524276,-1.0290040641524276,-1.0290040641524276
264,0,923.4999999999999,1928.0,163,True,-1.0850915526810296,-1.0850915526810296,-1.0850915526810296
265,0,896.3333333333333,1335.0,154,True,-0.9163642223484686,-0.9163642223484686,-0.9163642223484686
266,0,847.8333333333334,1283.0,153,True,-0.8719425993095316,-0.8719425993095316,-0.8719425993095316
267,0,889.5,1514.0,157,True,-0.9576377660271822,-0.9576377660271822,-0.9576377660271822
268,0,824.4999999999999,1153.0,151,True,-0.8237900406415246,-0.8237900406415246,-0.8237900406415246
269,0,900.8333333333333,1599.0,158,True,-0.9866019534151993,-0.9866019534151993,-0.9866019534151993
270,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
271,0,820.5,1491.0,157,True,-0.9074449372896914,-0.9074449372896914,-0.9074449372896914
272,0,856.5,1451.0,156,True,-0.9203671939868029,-0.9203671939868029,-0.9203671939868029
273,0,789.3333333333334,1166.0,152,True,-0.804515360748154,-0.804515360748154,-0.804515360748154
274,0,801.1666666666667,1468.0,156,True,-0.8891578901367831,-0.8891578901367831,-0.8891578901367831
275,0,852.8333333333333,1419.0,154,True,-0.9098484682952409,-0.9098484682952409,-0.9098484682952409
276,0,951.5,1675.0,161,True,-1.03853788838876,-1.03853788838876,-1.03853788838876
277,0,818.8333333333333,1522.0,157,True,-0.9142824367434347,-0.9142824367434347,-0.9142824367434347
278,0,829.4999999999999,1526.0,157,True,-0.9221550933007037,-0.9221550933007037,-0.9221550933007037
279,0,777.1666666666667,1220.0,151,True,-0.8104750251278245,-0.8104750251278245,-0.8104750251278245
280,0,851.8333333333333,1649.0,158,True,-0.967879539396058,-0.967879539396058,-0.967879539396058
