global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,0,576.1666666666666,1362.0,101,True,-1362.0,-1362.0,-1362.0
390,0,571.6666666666666,1313.0,100,True,-1313.0,-1313.0,-1313.0
391,0,508.50000000000006,964.0,94,True,-964.0,-964.0,-964.0
392,0,606.5,992.0,94,True,-992.0,-992.0,-992.0
393,0,623.5,1112.0,98,True,-1112.0,-1112.0,-1112.0
394,0,714.3333333333333,1339.0,100,True,-1339.0,-1339.0,-1339.0
395,0,628.5,1152.0,97,True,-1152.0,-1152.0,-1152.0
396,0,664.5,1111.0,98,True,-1111.0,-1111.0,-1111.0
397,0,522.8333333333333,826.0,93,True,-826.0,-826.0,-826.0
398,0,698.5,1106.0,97,True,-1106.0,-1106.0,-1106.0
399,0,460.16666666666663,770.0,91,True,-770.0,-770.0,-770.0
400,0,661.5,970.0,94,True,-970.0,-970.0,-970.0
401,0,583.5,1259.0,99,True,-1259.0,-1259.0,-1259.0
402,0,641.3333333333333,1346.0,102,True,-1346.0,-1346.0,-1346.0
403,0,723.5,1282.0,101,True,-1282.0,-1282.0,-1282.0
404,0,632.5,627.0,89,True,-627.0,-627.0,-627.0
405,0,893.3333333333333,1583.0,105,True,-1583.0,-1583.0,-1583.0
406,0,699.5,1129.0,96,True,-1129.0,-1129.0,-1129.0
407,0,554.5,821.0,92,True,-821.0,-821.0,-821.0
408,0,709.5,1275.0,101,True,-1275.0,-1275.0,-1275.0
409,0,701.0,1067.0,95,True,-1067.0,-1067.0,-1067.0
410,0,722.5,1248.0,100,True,-1248.0,-1248.0,-1248.0
411,0,699.5,849.0,93,True,-849.0,-849.0,-849.0
412,0,743.3333333333333,1374.0,101,True,-1374.0,-1374.0,-1374.0
413,0,815.0,1083.0,97,True,-1083.0,-1083.0,-1083.0
414,0,564.5,892.0,93,True,-892.0,-892.0,-892.0
415,0,735.5,1004.0,95,True,-1004.0,-1004.0,-1004.0
416,0,607.3333333333333,1131.0,97,True,-1131.0,-1131.0,-1131.0
417,0,680.5,1415.0,102,True,-1415.0,-1415.0,-1415.0
418,0,600.3333333333333,1106.0,96,True,-1106.0,-1106.0,-1106.0
419,0,739.5,990.0,95,True,-990.0,-990.0,-990.0
420,0,564.5,696.0,89,True,-696.0,-696.0,-696.0
421,0,699.5,925.0,94,True,-925.0,-925.0,-925.0
422,0,685.5,981.0,94,True,-981.0,-981.0,-981.0
423,0,538.5,1156.0,97,True,-1156.0,-1156.0,-1156.0
424,0,732.5,1505.0,105,True,-1505.0,-1505.0,-1505.0
425,0,632.3333333333333,875.0,93,True,-875.0,-875.0,-875.0
426,0,808.3333333333333,1311.0,101,True,-1311.0,-1311.0,-1311.0
427,0,807.0,1244.0,99,True,-1244.0,-1244.0,-1244.0
428,0,772.3333333333333,1232.0,99,True,-1232.0,-1232.0,-1232.0
429,0,691.3333333333333,1011.0,96,True,-1011.0,-1011.0,-1011.0
430,0,543.1666666666666,944.0,94,True,-944.0,-944.0,-944.0
431,0,570.5,883.0,94,True,-883.0,-883.0,-883.0
432,0,691.5,1255.0,101,True,-1255.0,-1255.0,-1255.0
433,0,675.3333333333333,1310.0,101,True,-1310.0,-1310.0,-1310.0
434,0,596.5,812.0,90,True,-812.0,-812.0,-812.0
435,0,732.5,1187.0,98,True,-1187.0,-1187.0,-1187.0
436,0,664.5,936.0,96,True,-936.0,-936.0,-936.0
437,0,635.5,1164.0,97,True,-1164.0,-1164.0,-1164.0
438,0,682.5,1260.0,100,True,-1260.0,-1260.0,-1260.0
439,0,759.3333333333333,1287.0,100,True,-1287.0,-1287.0,-1287.0
440,0,801.3333333333333,1491.0,105,True,-1491.0,-1491.0,-1491.0
441,0,573.5,1004.0,94,True,-1004.0,-1004.0,-1004.0
442,0,698.5,1170.0,98,True,-1170.0,-1170.0,-1170.0
443,0,452.0,811.0,92,True,-811.0,-811.0,-811.0
444,0,603.3333333333333,860.0,93,True,-860.0,-860.0,-860.0
445,0,691.3333333333333,955.0,94,True,-955.0,-955.0,-955.0
446,0,691.5,945.0,94,True,-945.0,-945.0,-945.0
447,0,593.5,1044.0,96,True,-1044.0,-1044.0,-1044.0
448,0,666.3333333333334,954.0,94,True,-954.0,-954.0,-954.0
449,0,525.8333333333333,1158.0,97,True,-1158.0,-1158.0,-1158.0
450,0,475.8333333333333,809.0,93,True,-809.0,-809.0,-809.0
451,0,627.6666666666666,1353.0,102,True,-1353.0,-1353.0,-1353.0
452,0,708.3333333333333,1026.0,95,True,-1026.0,-1026.0,-1026.0
453,0,606.5,1271.0,100,True,-1271.0,-1271.0,-1271.0
454,0,690.5,1138.0,96,True,-1138.0,-1138.0,-1138.0
455,0,708.3333333333333,951.0,93,True,-951.0,-951.0,-951.0
456,0,564.5,1000.0,95,True,-1000.0,-1000.0,-1000.0
457,0,564.5,1075.0,96,True,-1075.0,-1075.0,-1075.0
458,0,550.6666666666667,1245.0,100,True,-1245.0,-1245.0,-1245.0
459,0,722.5,1184.0,98,True,-1184.0,-1184.0,-1184.0
460,0,750.3333333333333,1057.0,96,True,-1057.0,-1057.0,-1057.0
461,0,552.8333333333333,1083.0,97,True,-1083.0,-1083.0,-1083.0
462,0,526.1666666666667,1026.0,95,True,-1026.0,-1026.0,-1026.0
463,0,650.3333333333333,1270.0,100,True,-1270.0,-1270.0,-1270.0
464,0,714.6666666666666,1461.0,104,True,-1461.0,-1461.0,-1461.0
465,0,570.5,991.0,95,True,-991.0,-991.0,-991.0
466,0,721.3333333333333,909.0,93,True,-909.0,-909.0,-909.0
467,0,698.5,1268.0,100,True,-1268.0,-1268.0,-1268.0
468,0,686.3333333333333,945.0,94,True,-945.0,-945.0,-945.0
469,0,721.0,1108.0,96,True,-1108.0,-1108.0,-1108.0
470,0,636.0,969.0,93,True,-969.0,-969.0,-969.0
471,0,676.3333333333333,997.0,94,True,-997.0,-997.0,-997.0
472,0,780.5,1302.0,102,True,-1302.0,-1302.0,-1302.0
473,0,539.6666666666666,1170.0,99,True,-1170.0,-1170.0,-1170.0
474,0,671.5,972.0,95,True,-972.0,-972.0,-972.0
475,0,701.0,1045.0,95,True,-1045.0,-1045.0,-1045.0
476,0,685.5,993.0,95,True,-993.0,-993.0,-993.0
477,0,503.16666666666663,928.0,94,True,-928.0,-928.0,-928.0
478,0,651.5,1223.0,100,True,-1223.0,-1223.0,-1223.0
479,0,593.5,1231.0,98,True,-1231.0,-1231.0,-1231.0
480,0,698.5,985.0,94,True,-985.0,-985.0,-985.0
481,0,728.0,1042.0,95,True,-1042.0,-1042.0,-1042.0
482,0,508.50000000000006,807.0,92,True,-807.0,-807.0,-807.0
483,0,810.3333333333333,1473.0,103,True,-1473.0,-1473.0,-1473.0
484,0,660.0,855.0,92,True,-855.0,-855.0,-855.0
485,0,682.6666666666666,1356.0,103,True,-1356.0,-1356.0,-1356.0
486,0,698.5,846.0,93,True,-846.0,-846.0,-846.0
487,0,624.3333333333333,1366.0,103,True,-1366.0,-1366.0,-1366.0
488,0,758.3333333333333,1494.0,104,True,-1494.0,-1494.0,-1494.0
489,0,723.5,1323.0,102,True,-1323.0,-1323.0,-1323.0
490,0,589.3333333333333,1238.0,100,True,-1238.0,-1238.0,-1238.0
491,0,743.3333333333333,1035.0,96,True,-1035.0,-1035.0,-1035.0
492,0,603.3333333333333,1006.0,95,True,-1006.0,-1006.0,-1006.0
493,0,543.1666666666666,1061.0,96,True,-1061.0,-1061.0,-1061.0
494,0,685.6666666666666,1482.0,104,True,-1482.0,-1482.0,-1482.0
495,0,656.6666666666666,1526.0,104,True,-1526.0,-1526.0,-1526.0
496,0,701.0,1309.0,100,True,-1309.0,-1309.0,-1309.0
497,0,741.0,1278.0,100,True,-1278.0,-1278.0,-1278.0
498,0,542.1666666666666,972.0,95,True,-972.0,-972.0,-972.0
499,0,622.5,913.0,93,True,-913.0,-913.0,-913.0
500,0,553.0,1355.0,103,True,-1355.0,-1355.0,-1355.0
