episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
31,2891.1666666666665,1983.0,2.958017799996014,300.0,-2.5694442070447883,-2.5694442070447883,-2.5694442070447883,1.0
32,2572.0,1689.0,2.9869126999983564,305.0,-2.2007227938681013,-2.2007227938681013,-2.2007227938681013,1.0
33,2667.1666666666665,1675.0,3.0252790999948047,300.0,-2.1954885812389238,-2.1954885812389238,-2.1954885812389238,1.0
34,2571.3333333333335,1766.0,3.4161897000012686,302.0,-2.2878839998803495,-2.2878839998803495,-2.2878839998803495,1.0
35,2565.6666666666665,1447.0,3.4820785999982036,301.0,-1.9258463959995704,-1.9258463959995704,-1.9258463959995704,1.0
36,2724.5,1985.0,3.4044528999947943,304.0,-2.553099184427222,-2.553099184427222,-2.553099184427222,1.0
37,2517.833333333333,1610.0,2.9762718999991193,302.0,-2.105172746109538,-2.105172746109538,-2.105172746109538,1.0
38,2194.8333333333335,1206.0,3.4203331000026083,298.0,-1.6114009261135536,-1.6114009261135536,-1.6114009261135536,1.0
39,2641.8333333333335,1466.0,3.396285499999067,297.0,-1.9558772495835337,-1.9558772495835337,-1.9558772495835337,1.0
40,2429.833333333333,1208.0,3.1763707999998587,295.0,-1.639908133079851,-1.639908133079851,-1.639908133079851,1.0
41,2583.5,1125.0,2.9113338999959524,295.0,-1.5630341351719166,-1.5630341351719166,-1.5630341351719166,1.0
42,2529.8333333333335,1032.0,2.85812640000222,292.0,-1.4516788928739544,-1.4516788928739544,-1.4516788928739544,1.0
43,2532.3333333333335,1611.0,2.936072600001353,300.0,-2.107924823500226,-2.107924823500226,-2.107924823500226,1.0
44,2639.166666666666,1811.0,3.0614048999996157,304.0,-2.3464405026355504,-2.3464405026355504,-2.3464405026355504,1.0
45,2699.666666666667,2200.0,3.0498814999955357,313.0,-2.7939062231871157,-2.7939062231871157,-2.7939062231871157,1.0
46,2698.8333333333335,1367.0,3.0515664000049583,299.0,-1.8500820509441178,-1.8500820509441178,-1.8500820509441178,1.0
47,2672.4999999999995,1653.0,3.0348293999995803,301.0,-2.1711596582164647,-2.1711596582164647,-2.1711596582164647,1.0
48,2821.166666666667,2177.0,3.0287832000030903,305.0,-2.781416155551453,-2.781416155551453,-2.781416155551453,1.0
49,2651.0000000000005,1534.0,2.983842999994522,302.0,-2.0339401231084637,-2.0339401231084637,-2.0339401231084637,1.0
50,2665.5,974.0,2.8892597000012756,295.0,-1.4011181823722645,-1.4011181823722645,-1.4011181823722645,1.0
51,2605.6666666666665,1338.0,2.9166840000034426,297.0,-1.8068235820924397,-1.8068235820924397,-1.8068235820924397,1.0
52,2519.8333333333335,1418.0,2.9838929000034113,297.0,-1.887873418103003,-1.887873418103003,-1.887873418103003,1.0
53,2601.333333333333,1629.0,3.0468127000058303,299.0,-2.1360224785738695,-2.1360224785738695,-2.1360224785738695,1.0
54,2432.8333333333335,1190.0,2.9188377000027685,292.0,-1.6198503797407422,-1.6198503797407422,-1.6198503797407422,1.0
55,2677.9999999999995,1031.0,2.9987020999978995,296.0,-1.4670910379205468,-1.4670910379205468,-1.4670910379205468,1.0
56,2459.8333333333335,1146.0,2.910496800002875,296.0,-1.5730164002930063,-1.5730164002930063,-1.5730164002930063,1.0
57,2504.666666666667,1088.0,3.0752136999944923,298.0,-1.512312758204926,-1.512312758204926,-1.512312758204926,1.0
58,2526.666666666667,1589.0,3.0045194999984233,302.0,-2.0823675821572114,-2.0823675821572114,-2.0823675821572114,1.0
59,2686.0,1815.0,2.935694300002069,302.0,-2.3562018829941063,-2.3562018829941063,-2.3562018829941063,1.0
60,2814.0000000000005,2442.0,3.0865134999985457,310.0,-3.0808424736574462,-3.0808424736574462,-3.0808424736574462,1.0
61,2515.5000000000005,1558.0,3.0263546999995015,301.0,-2.0459998070315626,-2.0459998070315626,-2.0459998070315626,1.0
62,2699.166666666667,1393.0,2.9698204999949667,297.0,-1.8795754660648816,-1.8795754660648816,-1.8795754660648816,1.0
63,2568.6666666666665,1235.0,2.8549450999998953,293.0,-1.6860001230230013,-1.6860001230230013,-1.6860001230230013,1.0
64,2781.6666666666665,1794.0,3.105328900004679,308.0,-2.343092989420696,-2.343092989420696,-2.343092989420696,1.0
65,2587.6666666666665,1688.0,2.938934199999494,300.0,-2.201339286417115,-2.201339286417115,-2.201339286417115,1.0
66,2658.833333333333,1248.0,2.990327800005616,299.0,-1.7107967077515516,-1.7107967077515516,-1.7107967077515516,1.0
67,2680.0,1828.0,2.9708339999997406,303.0,-2.370259987859631,-2.370259987859631,-2.370259987859631,1.0
68,2483.8333333333335,896.0,2.920216899998195,293.0,-1.2924637391390592,-1.2924637391390592,-1.2924637391390592,1.0
69,2818.0000000000005,1602.0,3.058381200004078,301.0,-2.129627503444981,-2.129627503444981,-2.129627503444981,1.0
70,2865.0,1988.0,3.000335600001563,300.0,-2.572186950880534,-2.572186950880534,-2.572186950880534,1.0
71,2646.166666666667,1371.0,2.97470869999961,293.0,-1.8487327337667554,-1.8487327337667554,-1.8487327337667554,1.0
72,2407.8333333333335,1284.0,2.93902320000052,296.0,-1.7235542154719756,-1.7235542154719756,-1.7235542154719756,1.0
73,2400.0,1136.0,2.9238401999973576,296.0,-1.5550057879285863,-1.5550057879285863,-1.5550057879285863,1.0
74,2608.333333333333,1080.0,2.9496137000023737,297.0,-1.5148252837232024,-1.5148252837232024,-1.5148252837232024,1.0
75,2582.6666666666665,1610.0,3.4249764000051073,299.0,-2.112412379847348,-2.112412379847348,-2.112412379847348,1.0
76,2485.8333333333335,1080.0,3.4314008000001195,295.0,-1.501146284244306,-1.501146284244306,-1.501146284244306,1.0
77,2391.8333333333335,1221.0,3.5833172999991802,294.0,-1.6503929482855837,-1.6503929482855837,-1.6503929482855837,1.0
78,2624.3333333333335,1388.0,3.480809600005159,298.0,-1.8655545267404094,-1.8655545267404094,-1.8655545267404094,1.0
79,2331.5,1168.0,3.054868400002306,293.0,-1.5836104911856375,-1.5836104911856375,-1.5836104911856375,1.0
80,2656.0,1279.0,2.911814200000663,295.0,-1.74560116865104,-1.74560116865104,-1.74560116865104,1.0
81,2925.8333333333335,1907.0,3.035412400000496,306.0,-2.487212551809664,-2.487212551809664,-2.487212551809664,1.0
82,2796.5,1750.0,2.9027178999967873,299.0,-2.294900415466891,-2.294900415466891,-2.294900415466891,1.0
83,2540.8333333333335,1135.0,2.9385865000003832,296.0,-1.56959905409481,-1.56959905409481,-1.56959905409481,1.0
84,2295.1666666666665,1178.0,2.9842655999964336,296.0,-1.5908826236870328,-1.5908826236870328,-1.5908826236870328,1.0
85,2428.8333333333335,1408.0,3.3582244999997783,301.0,-1.8663825704970156,-1.8663825704970156,-1.8663825704970156,1.0
86,2375.8333333333335,1224.0,3.39037859999371,294.0,-1.6520050949964729,-1.6520050949964729,-1.6520050949964729,1.0
87,2763.3333333333335,1551.0,3.49066429999948,298.0,-2.0657436774161484,-2.0657436774161484,-2.0657436774161484,1.0
88,2638.1666666666665,1684.0,3.5218660999962594,300.0,-2.2024466621070933,-2.2024466621070933,-2.2024466621070933,1.0
89,2667.6666666666665,1132.0,3.510388900001999,296.0,-1.5803631450076843,-1.5803631450076843,-1.5803631450076843,1.0
90,2457.0,1308.0,3.480681699998968,296.0,-1.7562347584734614,-1.7562347584734614,-1.7562347584734614,1.0
91,2395.8333333333335,1031.0,3.4660367000033148,294.0,-1.435582811909976,-1.435582811909976,-1.435582811909976,1.0
92,2748.3333333333335,1624.0,3.543633099994622,299.0,-2.1467726253805672,-2.1467726253805672,-2.1467726253805672,1.0
93,2853.4999999999995,2097.0,3.6101629999975557,303.0,-2.6943922258909208,-2.6943922258909208,-2.6943922258909208,1.0
94,2618.6666666666665,1413.0,3.4639921999987564,295.0,-1.8932450195363668,-1.8932450195363668,-1.8932450195363668,1.0
95,2545.333333333333,1231.0,3.444806699997571,293.0,-1.678862877258355,-1.678862877258355,-1.678862877258355,1.0
96,2644.5000000000005,1678.0,3.3224161000034655,299.0,-2.1963562926040225,-2.1963562926040225,-2.1963562926040225,1.0
97,2618.1666666666665,1333.0,3.3265291999996407,300.0,-1.8025547457978206,-1.8025547457978206,-1.8025547457978206,1.0
98,2852.166666666667,1815.0,3.5146617999998853,302.0,-2.374756933987926,-2.374756933987926,-2.374756933987926,1.0
99,2497.6666666666665,1885.0,3.3681751000040094,308.0,-2.414476720427195,-2.414476720427195,-2.414476720427195,1.0
100,2495.0,1055.0,3.3945727000027546,293.0,-1.4738466200048903,-1.4738466200048903,-1.4738466200048903,1.0
101,2623.0000000000005,1730.0,3.336978299994371,304.0,-2.252867875320799,-2.252867875320799,-2.252867875320799,1.0
102,3075.0000000000005,1736.0,3.1882802000036463,302.0,-2.3101381748469456,-2.3101381748469456,-2.3101381748469456,1.0
103,2582.8333333333335,1869.0,2.977014100004453,303.0,-2.4058599937521414,-2.4058599937521414,-2.4058599937521414,1.0
104,2598.5,1467.0,2.9270418000014615,296.0,-1.9521713503494909,-1.9521713503494909,-1.9521713503494909,1.0
105,2566.1666666666665,1547.0,3.059362300002249,302.0,-2.0391952800100217,-2.0391952800100217,-2.0391952800100217,1.0
106,2595.333333333333,1304.0,2.9492940999989514,298.0,-1.767150069844229,-1.767150069844229,-1.767150069844229,1.0
107,2597.666666666667,1334.0,2.9972352999975556,302.0,-1.801398537623112,-1.801398537623112,-1.801398537623112,1.0
108,2344.833333333333,1009.0,3.031004700002086,295.0,-1.4049634102155868,-1.4049634102155868,-1.4049634102155868,1.0
109,2549.1666666666665,1725.0,2.951784200005932,299.0,-2.2389586012981955,-2.2389586012981955,-2.2389586012981955,1.0
110,2641.833333333333,1449.0,2.9907545000023674,299.0,-1.936617430852415,-1.936617430852415,-1.936617430852415,1.0
111,2471.666666666667,1470.0,2.9883950000003097,299.0,-1.9414072594366183,-1.9414072594366183,-1.9414072594366183,1.0
112,2647.333333333334,1603.0,3.001661800000875,305.0,-2.1117028891063447,-2.1117028891063447,-2.1117028891063447,1.0
113,2777.666666666667,1781.0,2.978411700001743,303.0,-2.3279182315364833,-2.3279182315364833,-2.3279182315364833,1.0
114,2518.0,1773.0,3.003667500001029,304.0,-2.289859030709195,-2.289859030709195,-2.289859030709195,1.0
115,2435.1666666666665,979.0,2.9537100000015926,293.0,-1.3810625937431904,-1.3810625937431904,-1.3810625937431904,1.0
116,2798.5,1603.0,2.96020519999729,300.0,-2.1285829605721407,-2.1285829605721407,-2.1285829605721407,1.0
117,2576.666666666667,1483.0,3.0262094999998226,300.0,-1.9678602128095506,-1.9678602128095506,-1.9678602128095506,1.0
118,2344.8333333333335,1607.0,3.080779200005054,300.0,-2.082455857345494,-2.082455857345494,-2.082455857345494,1.0
119,2467.5,994.0,2.99796570000035,294.0,-1.4016670628742005,-1.4016670628742005,-1.4016670628742005,1.0
120,2396.166666666667,1441.0,2.90658870000334,298.0,-1.9001215442512835,-1.9001215442512835,-1.9001215442512835,1.0
121,2543.6666666666665,1305.0,3.0033374999984517,296.0,-1.7625136264279493,-1.7625136264279493,-1.7625136264279493,1.0
122,2387.0,1581.0,3.0159242000008817,301.0,-2.0577082175541443,-2.0577082175541443,-2.0577082175541443,1.0
123,2902.833333333333,2508.0,3.119368799998483,315.0,-3.1655354885373823,-3.1655354885373823,-3.1655354885373823,1.0
124,2650.8333333333335,1801.0,3.4787804000006872,301.0,-2.336413959354728,-2.336413959354728,-2.336413959354728,1.0
125,2754.9999999999995,2004.0,3.6658477000019047,311.0,-2.5780306558925203,-2.5780306558925203,-2.5780306558925203,1.0
126,2626.1666666666665,1284.0,3.552837499999441,296.0,-1.7479344730466049,-1.7479344730466049,-1.7479344730466049,1.0
127,2753.8333333333335,1336.0,3.463658700005908,294.0,-1.8211027966254354,-1.8211027966254354,-1.8211027966254354,1.0
128,2349.0,1398.0,3.3066345999977784,298.0,-1.8461386520952254,-1.8461386520952254,-1.8461386520952254,1.0
129,2549.5,1489.0,2.9802867000034894,298.0,-1.9716242218570261,-1.9716242218570261,-1.9716242218570261,1.0
130,2547.8333333333335,1156.0,2.962841300002765,297.0,-1.5941722519933894,-1.5941722519933894,-1.5941722519933894,1.0
131,2518.6666666666665,940.0,2.9306169000046793,295.0,-1.3462023564190002,-1.3462023564190002,-1.3462023564190002,1.0
132,2740.0,1238.0,2.9963265000042156,298.0,-1.7085309029505946,-1.7085309029505946,-1.7085309029505946,1.0
133,2713.0,1867.0,3.0101882000017213,305.0,-2.4181292328515043,-2.4181292328515043,-2.4181292328515043,1.0
134,2504.1666666666665,1176.0,2.9317407999988063,294.0,-1.6119548107503654,-1.6119548107503654,-1.6119548107503654,1.0
135,2499.333333333333,1702.0,2.9805607000016607,298.0,-2.207336545275725,-2.207336545275725,-2.207336545275725,1.0
136,2710.166666666667,1155.0,2.85906740000064,294.0,-1.6111663221497856,-1.6111663221497856,-1.6111663221497856,1.0
137,2390.3333333333335,1490.0,2.980977699997311,300.0,-1.9549837584898808,-1.9549837584898808,-1.9549837584898808,1.0
138,2648.5,1688.0,3.1052974999984144,303.0,-2.2081322589474497,-2.2081322589474497,-2.2081322589474497,1.0
139,2535.0,1992.0,3.001117699997849,303.0,-2.539869123318301,-2.539869123318301,-2.539869123318301,1.0
140,2701.8333333333335,1651.0,2.9967596999995294,300.0,-2.1721693127107518,-2.1721693127107518,-2.1721693127107518,1.0
141,2560.0,1353.0,2.94044639999629,296.0,-1.8187181576777036,-1.8187181576777036,-1.8187181576777036,1.0
142,2751.833333333333,1870.0,3.015982900004019,306.0,-2.4258643602815186,-2.4258643602815186,-2.4258643602815186,1.0
143,2657.6666666666665,1526.0,3.0222731999965617,298.0,-2.0256211143454945,-2.0256211143454945,-2.0256211143454945,1.0
144,2705.8333333333335,1992.0,3.006980099999055,302.0,-2.5589452790541767,-2.5589452790541767,-2.5589452790541767,1.0
145,2651.0000000000005,1567.0,2.9479762999981176,298.0,-2.071326830057105,-2.071326830057105,-2.071326830057105,1.0
146,2466.3333333333335,1238.0,2.913323599997966,298.0,-1.6779718320059076,-1.6779718320059076,-1.6779718320059076,1.0
147,2202.8333333333335,963.0,2.9420010000030743,293.0,-1.336992133724877,-1.336992133724877,-1.336992133724877,1.0
148,2452.8333333333335,1189.0,2.941567000001669,297.0,-1.6209507552645197,-1.6209507552645197,-1.6209507552645197,1.0
149,2696.833333333333,1660.0,2.9525826000026427,299.0,-2.181807360823764,-2.181807360823764,-2.181807360823764,1.0
150,2610.0,1192.0,2.988439399996423,298.0,-1.6418996100823084,-1.6418996100823084,-1.6418996100823084,1.0
151,2696.0000000000005,1331.0,2.947681999998167,297.0,-1.8089801674327297,-1.8089801674327297,-1.8089801674327297,1.0
152,2655.8333333333335,1631.0,3.0036113999958616,301.0,-2.144374098552893,-2.144374098552893,-2.144374098552893,1.0
153,2703.166666666667,1377.0,2.9425074999962817,295.0,-1.8618952390548322,-1.8618952390548322,-1.8618952390548322,1.0
154,2531.8333333333335,1366.0,2.930154499998025,298.0,-1.8303010150184762,-1.8303010150184762,-1.8303010150184762,1.0
155,2400.5000000000005,1132.0,2.8870651999968686,294.0,-1.5505298985251408,-1.5505298985251408,-1.5505298985251408,1.0
156,2559.666666666667,1257.0,2.9117199999964214,294.0,-1.709919606605278,-1.709919606605278,-1.709919606605278,1.0
157,2335.1666666666665,1111.0,2.9497023000003537,296.0,-1.5194428913508982,-1.5194428913508982,-1.5194428913508982,1.0
158,2848.3333333333335,1823.0,3.0491897000028985,306.0,-2.383392327772858,-2.383392327772858,-2.383392327772858,1.0
159,2617.666666666667,1158.0,2.9520743999964907,296.0,-1.6042360732677305,-1.6042360732677305,-1.6042360732677305,1.0
160,2452.8333333333335,1504.0,2.999458099999174,300.0,-1.9778238670469965,-1.9778238670469965,-1.9778238670469965,1.0
161,2443.8333333333335,1024.0,2.918669200000295,295.0,-1.4330122328045005,-1.4330122328045005,-1.4330122328045005,1.0
162,2700.666666666667,1468.0,2.994704799995816,295.0,-1.9647127525373222,-1.9647127525373222,-1.9647127525373222,1.0
163,2700.5,1577.0,2.9764400999993086,298.0,-2.0881835676355496,-2.0881835676355496,-2.0881835676355496,1.0
164,2766.1666666666665,2060.0,3.0011267000008957,306.0,-2.642721693858049,-2.642721693858049,-2.642721693858049,1.0
165,2696.0,1549.0,2.958896799995273,296.0,-2.055959019396476,-2.055959019396476,-2.055959019396476,1.0
166,2527.0,1354.0,2.9330329000003985,296.0,-1.8161661332296373,-1.8161661332296373,-1.8161661332296373,1.0
167,2702.0000000000005,1576.0,2.94869060000201,297.0,-2.0872181350747567,-2.0872181350747567,-2.0872181350747567,1.0
168,2722.333333333333,1543.0,3.416825599997537,302.0,-2.0521019559307767,-2.0521019559307767,-2.0521019559307767,1.0
169,2676.0,1482.0,2.9483270999990054,297.0,-1.977819368948229,-1.977819368948229,-1.977819368948229,1.0
170,2402.8333333333335,843.0,2.934509300001082,291.0,-1.2233735324671648,-1.2233735324671648,-1.2233735324671648,1.0
171,2605.0000000000005,1312.0,3.0411968999978853,296.0,-1.7772929452043862,-1.7772929452043862,-1.7772929452043862,1.0
172,2728.0000000000005,1830.0,3.6132122999988496,305.0,-2.377885783376512,-2.377885783376512,-2.377885783376512,1.0
173,2615.6666666666665,1502.0,3.474222600001667,296.0,-1.993740839340731,-1.993740839340731,-1.993740839340731,1.0
174,2937.166666666667,1875.0,3.692747599998256,300.0,-2.452224315462462,-2.452224315462462,-2.452224315462462,1.0
175,2571.6666666666665,1252.0,3.4915411999973003,294.0,-1.7055949376597246,-1.7055949376597246,-1.7055949376597246,1.0
176,3148.3333333333344,2108.0,3.5839074999967124,304.0,-2.739777114708042,-2.739777114708042,-2.739777114708042,1.0
177,2635.0,1433.0,3.4904988999987836,298.0,-1.9177274964054567,-1.9177274964054567,-1.9177274964054567,1.0
178,2501.166666666667,1453.0,3.5722317999970983,299.0,-1.9254415671106213,-1.9254415671106213,-1.9254415671106213,1.0
179,2569.6666666666665,1596.0,3.5779219000032754,297.0,-2.0950997037327257,-2.0950997037327257,-2.0950997037327257,1.0
180,2616.833333333333,1197.0,3.4752683999977307,295.0,-1.6483273088797197,-1.6483273088797197,-1.6483273088797197,1.0
181,2472.333333333333,1584.0,3.5440797000046587,302.0,-2.0706357815210463,-2.0706357815210463,-2.0706357815210463,1.0
182,2536.0,1350.0,3.581352400004107,297.0,-1.8126393988920733,-1.8126393988920733,-1.8126393988920733,1.0
183,2470.0,1227.0,2.9037103000009665,295.0,-1.6659190357965443,-1.6659190357965443,-1.6659190357965443,1.0
184,2410.833333333333,1388.0,2.95981340000435,298.0,-1.8417139847914772,-1.8417139847914772,-1.8417139847914772,1.0
185,2956.666666666667,1973.0,3.0313850000020466,302.0,-2.5654289791812244,-2.5654289791812244,-2.5654289791812244,1.0
186,2615.3333333333335,1698.0,2.936715499999991,302.0,-2.2157579982380953,-2.2157579982380953,-2.2157579982380953,1.0
187,2306.1666666666665,958.0,2.9204119999994873,295.0,-1.3428662290166504,-1.3428662290166504,-1.3428662290166504,1.0
188,2344.0,1055.0,2.9613091999999597,295.0,-1.4569851594227408,-1.4569851594227408,-1.4569851594227408,1.0
189,2636.3333333333335,1737.0,2.976462500002526,301.0,-2.262287259607543,-2.262287259607543,-2.262287259607543,1.0
190,2578.6666666666665,1568.0,2.8901175999999396,299.0,-2.064382637068877,-2.064382637068877,-2.064382637068877,1.0
191,2464.833333333333,1451.0,2.9500619000027655,298.0,-1.919118533448874,-1.919118533448874,-1.919118533448874,1.0
192,2562.0,1542.0,2.9739759000003687,298.0,-2.033065355350927,-2.033065355350927,-2.033065355350927,1.0
193,2610.3333333333335,1872.0,2.988974200001394,299.0,-2.4123295810943093,-2.4123295810943093,-2.4123295810943093,1.0
194,2671.3333333333335,1148.0,3.014479100005701,295.0,-1.5988994726653905,-1.5988994726653905,-1.5988994726653905,1.0
195,2681.0,1696.0,2.9783603999967454,302.0,-2.220824825366936,-2.220824825366936,-2.220824825366936,1.0
196,2534.1666666666665,1313.0,2.973895499999344,294.0,-1.7705162501689595,-1.7705162501689595,-1.7705162501689595,1.0
197,2651.333333333333,1811.0,3.064230599993607,305.0,-2.347799097141614,-2.347799097141614,-2.347799097141614,1.0
198,2362.666666666667,1315.0,2.9930792999948608,298.0,-1.7536315119256969,-1.7536315119256969,-1.7536315119256969,1.0
199,2532.5,1795.0,3.6446434000026784,303.0,-2.3164026488853824,-2.3164026488853824,-2.3164026488853824,1.0
200,2675.3333333333335,1702.0,2.8269329000031576,300.0,-2.2269896384045866,-2.2269896384045866,-2.2269896384045866,1.0
201,2415.5,1093.0,2.9316414999993867,294.0,-1.508020588022957,-1.508020588022957,-1.508020588022957,1.0
202,2519.8333333333335,1469.0,2.920164499999373,299.0,-1.9456528742963566,-1.9456528742963566,-1.9456528742963566,1.0
203,2543.0,1170.0,2.895922600000631,294.0,-1.6094935635580223,-1.6094935635580223,-1.6094935635580223,1.0
204,2633.8333333333335,1525.0,3.003761600004509,300.0,-2.021826827470699,-2.021826827470699,-2.021826827470699,1.0
205,2522.333333333333,1575.0,2.925032300001476,301.0,-2.066022671992117,-2.066022671992117,-2.066022671992117,1.0
206,2495.6666666666665,1468.0,2.991348499999731,300.0,-1.941821365654272,-1.941821365654272,-1.941821365654272,1.0
207,2500.0,1229.0,2.922810100004426,294.0,-1.6715348558797913,-1.6715348558797913,-1.6715348558797913,1.0
208,2786.1666666666665,1729.0,2.9943319000012707,303.0,-2.269954999895419,-2.269954999895419,-2.269954999895419,1.0
209,2597.9999999999995,1336.0,2.9887698000020464,298.0,-1.8037016204175893,-1.8037016204175893,-1.8037016204175893,1.0
210,2753.333333333333,1389.0,2.98513549999916,298.0,-1.881092281195046,-1.881092281195046,-1.881092281195046,1.0
211,2818.166666666666,1188.0,2.9043356999973184,297.0,-1.6606128817002275,-1.6606128817002275,-1.6606128817002275,1.0
212,2417.5,1269.0,2.94105750000017,293.0,-1.7076396890194425,-1.7076396890194425,-1.7076396890194425,1.0
213,2599.6666666666665,1675.0,2.975822500004142,301.0,-2.1879511733627983,-2.1879511733627983,-2.1879511733627983,1.0
214,2750.0000000000005,1755.0,3.0546695000011823,299.0,-2.295372631497982,-2.295372631497982,-2.295372631497982,1.0
215,2549.0,1177.0,2.9735799999980372,299.0,-1.6180940689644008,-1.6180940689644008,-1.6180940689644008,1.0
216,2830.0,1606.0,2.987366100001964,302.0,-2.1354992091217846,-2.1354992091217846,-2.1354992091217846,1.0
217,2558.9999999999995,1961.0,3.0841884999972535,309.0,-2.5074282446416936,-2.5074282446416936,-2.5074282446416936,1.0
218,2513.5,1341.0,2.9947125000035157,299.0,-1.7999305549776747,-1.7999305549776747,-1.7999305549776747,1.0
219,2467.8333333333335,1082.0,2.9160419999971054,296.0,-1.501402169837864,-1.501402169837864,-1.501402169837864,1.0
220,2366.0,1378.0,2.9873317000019597,300.0,-1.8253783519550866,-1.8253783519550866,-1.8253783519550866,1.0
221,2660.5,1469.0,3.021927699999651,300.0,-1.9613604600925303,-1.9613604600925303,-1.9613604600925303,1.0
222,2604.0000000000005,1697.0,3.019963699996879,303.0,-2.213359527636656,-2.213359527636656,-2.213359527636656,1.0
223,2527.3333333333335,920.0,2.8914051999963704,294.0,-1.3245115120966247,-1.3245115120966247,-1.3245115120966247,1.0
224,2477.4999999999995,1311.0,3.013568700000178,296.0,-1.7619226887025532,-1.7619226887025532,-1.7619226887025532,1.0
225,2520.333333333333,1071.0,2.886592800001381,294.0,-1.494802362536415,-1.494802362536415,-1.494802362536415,1.0
226,2499.0,1647.0,3.0112311000048066,302.0,-2.1449881452607023,-2.1449881452607023,-2.1449881452607023,1.0
227,2484.6666666666665,1227.0,2.930399999997462,298.0,-1.667556793557283,-1.667556793557283,-1.667556793557283,1.0
228,2656.3333333333335,1188.0,2.978658299995004,297.0,-1.642541713681169,-1.642541713681169,-1.642541713681169,1.0
229,2619.666666666667,1344.0,2.9543434000006528,297.0,-1.8151844794001692,-1.8151844794001692,-1.8151844794001692,1.0
