global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,2459.333333333333,1663.0,300,True,-2.1586856431707733,-2.1586856431707733,-2.1586856431707733
280,0,2398.1666666666665,1033.0,295,True,-1.4381092253081935,-1.4381092253081935,-1.4381092253081935
281,0,2654.5,1160.0,297,True,-1.6106149395804126,-1.6106149395804126,-1.6106149395804126
282,0,2691.8333333333335,1341.0,293,True,-1.8198442004775641,-1.8198442004775641,-1.8198442004775641
283,0,2606.333333333333,1746.0,305,True,-2.269133675173845,-2.269133675173845,-2.269133675173845
284,0,2596.0,1297.0,299,True,-1.7592939997836412,-1.7592939997836412,-1.7592939997836412
285,0,2687.0,1763.0,304,True,-2.2974011615890246,-2.2974011615890246,-2.2974011615890246
286,0,2433.1666666666665,1442.0,298,True,-1.9053860909340143,-1.9053860909340143,-1.9053860909340143
287,0,2646.0000000000005,1456.0,299,True,-1.9450132165386993,-1.9450132165386993,-1.9450132165386993
288,0,2566.8333333333335,1510.0,302,True,-1.9973512945415792,-1.9973512945415792,-1.9973512945415792
289,0,2588.5,1096.0,295,True,-1.5307374767869992,-1.5307374767869992,-1.5307374767869992
290,0,2767.166666666667,1783.0,302,True,-2.3290116068940545,-2.3290116068940545,-2.3290116068940545
291,0,2569.166666666667,1958.0,304,True,-2.50516471700324,-2.50516471700324,-2.50516471700324
292,0,2805.8333333333335,1956.0,305,True,-2.5293263107516037,-2.5293263107516037,-2.5293263107516037
293,0,2980.5000000000005,1865.0,301,True,-2.445733840074147,-2.445733840074147,-2.445733840074147
294,0,2684.5,1027.0,296,True,-1.463285140328311,-1.463285140328311,-1.463285140328311
295,0,2342.333333333333,968.0,292,True,-1.3582340959035144,-1.3582340959035144,-1.3582340959035144
296,0,2883.166666666667,1737.0,301,True,-2.289849978285428,-2.289849978285428,-2.289849978285428
297,0,2511.5,1197.0,295,True,-1.636565230416234,-1.636565230416234,-1.636565230416234
298,0,2635.3333333333335,1655.0,302,True,-2.169275292190874,-2.169275292190874,-2.169275292190874
299,0,2458.6666666666665,1526.0,299,True,-2.0033997192736566,-2.0033997192736566,-2.0033997192736566
300,0,2952.333333333334,1728.0,299,True,-2.2873771203756466,-2.2873771203756466,-2.2873771203756466
301,0,2306.8333333333335,1055.0,293,True,-1.4528349323699596,-1.4528349323699596,-1.4528349323699596
302,0,2805.166666666667,1676.0,298,True,-2.2120313234103772,-2.2120313234103772,-2.2120313234103772
303,0,2571.9999999999995,1714.0,301,True,-2.2290460567079813,-2.2290460567079813,-2.2290460567079813
304,0,2357.833333333333,1683.0,303,True,-2.1700102253030193,-2.1700102253030193,-2.1700102253030193
305,0,2586.0,1805.0,304,True,-2.3337060476713005,-2.3337060476713005,-2.3337060476713005
306,0,2507.1666666666665,1004.0,293,True,-1.4174257583176038,-1.4174257583176038,-1.4174257583176038
307,0,2581.1666666666665,1103.0,292,True,-1.537849111501795,-1.537849111501795,-1.537849111501795
308,0,2729.166666666667,2043.0,309,True,-2.619330258957796,-2.619330258957796,-2.619330258957796
309,0,2769.5,1686.0,300,True,-2.2193778994463504,-2.2193778994463504,-2.2193778994463504
310,0,2538.8333333333335,1117.0,293,True,-1.5489829742463608,-1.5489829742463608,-1.5489829742463608
311,0,2626.1666666666665,1093.0,295,True,-1.5315447449499284,-1.5315447449499284,-1.5315447449499284
312,0,2627.333333333333,2069.0,309,True,-2.6374152024043225,-2.6374152024043225,-2.6374152024043225
313,0,2387.8333333333335,1052.0,295,True,-1.4584810302805256,-1.4584810302805256,-1.4584810302805256
314,0,2490.8333333333335,1043.0,294,True,-1.4597861817506277,-1.4597861817506277,-1.4597861817506277
315,0,2309.5,1190.0,295,True,-1.606078325843624,-1.606078325843624,-1.606078325843624
316,0,2577.0,1752.0,305,True,-2.2726557427339404,-2.2726557427339404,-2.2726557427339404
317,0,2747.9999999999995,1402.0,300,True,-1.8952248295951513,-1.8952248295951513,-1.8952248295951513
318,0,2678.6666666666665,1741.0,302,True,-2.2715461461076947,-2.2715461461076947,-2.2715461461076947
319,0,2435.6666666666665,1180.0,297,True,-1.6088374596267516,-1.6088374596267516,-1.6088374596267516
320,0,2645.5,1279.0,298,True,-1.7444286829814217,-1.7444286829814217,-1.7444286829814217
321,0,2568.3333333333335,1218.0,294,True,-1.6667030825245936,-1.6667030825245936,-1.6667030825245936
322,0,2669.8333333333335,1934.0,306,True,-2.489215358398388,-2.489215358398388,-2.489215358398388
323,0,2391.8333333333335,1276.0,296,True,-1.7127041265333163,-1.7127041265333163,-1.7127041265333163
324,0,2608.1666666666665,1152.0,296,True,-1.5963776698184091,-1.5963776698184091,-1.5963776698184091
325,0,2706.666666666667,1547.0,301,True,-2.0548842549225497,-2.0548842549225497,-2.0548842549225497
326,0,2466.5000000000005,1247.0,297,True,-1.6881868175119084,-1.6881868175119084,-1.6881868175119084
327,0,2473.0,920.0,291,True,-1.3184443640284345,-1.3184443640284345,-1.3184443640284345
328,0,2598.166666666667,1719.0,302,True,-2.2376326180081842,-2.2376326180081842,-2.2376326180081842
329,0,2606.0,1330.0,297,True,-1.7977973597509673,-1.7977973597509673,-1.7977973597509673
330,0,2778.166666666667,1201.0,295,True,-1.6708743663022239,-1.6708743663022239,-1.6708743663022239
331,0,2474.5,1195.0,297,True,-1.6301677532199075,-1.6301677532199075,-1.6301677532199075
332,0,2869.8333333333335,1994.0,307,True,-2.5795242495878052,-2.5795242495878052,-2.5795242495878052
333,0,2595.6666666666665,1243.0,297,True,-1.698078530282213,-1.698078530282213,-1.698078530282213
334,0,2403.8333333333335,1158.0,295,True,-1.58035830955151,-1.58035830955151,-1.58035830955151
335,0,2886.3333333333335,1562.0,300,True,-2.091940745195525,-2.091940745195525,-2.091940745195525
336,0,2596.5,923.0,295,True,-1.335633820349983,-1.335633820349983,-1.335633820349983
337,0,2681.333333333333,1467.0,297,True,-1.9614209595209346,-1.9614209595209346,-1.9614209595209346
338,0,2332.833333333333,1057.0,295,True,-1.4580040912457317,-1.4580040912457317,-1.4580040912457317
339,0,2626.5,1271.0,293,True,-1.7332435981371568,-1.7332435981371568,-1.7332435981371568
340,0,2698.666666666667,2007.0,302,True,-2.5751389687613786,-2.5751389687613786,-2.5751389687613786
341,0,2743.0000000000005,2061.0,306,True,-2.6412677115450216,-2.6412677115450216,-2.6412677115450216
342,0,2680.0000000000005,1027.0,295,True,-1.4627826464699036,-1.4627826464699036,-1.4627826464699036
343,0,2548.6666666666665,963.0,294,True,-1.3756097172877448,-1.3756097172877448,-1.3756097172877448
344,0,2562.0000000000005,1490.0,294,True,-1.974152968643979,-1.974152968643979,-1.974152968643979
345,0,2498.8333333333335,1240.0,298,True,-1.683866815343826,-1.683866815343826,-1.683866815343826
346,0,2227.833333333333,1277.0,296,True,-1.6955239475404733,-1.6955239475404733,-1.6955239475404733
347,0,2449.8333333333335,1285.0,297,True,-1.7293770886640498,-1.7293770886640498,-1.7293770886640498
348,0,2773.0,1344.0,296,True,-1.8323064923533452,-1.8323064923533452,-1.8323064923533452
349,0,2502.9999999999995,1690.0,302,True,-2.194150818552768,-2.194150818552768,-2.194150818552768
350,0,2946.833333333334,2147.0,305,True,-2.7614608464117443,-2.7614608464117443,-2.7614608464117443
351,0,2468.1666666666665,1128.0,294,True,-1.5535541952305305,-1.5535541952305305,-1.5535541952305305
352,0,2301.8333333333335,1177.0,297,True,-1.5904941285192278,-1.5904941285192278,-1.5904941285192278
353,0,2645.0,1674.0,301,True,-2.191880403200578,-2.191880403200578,-2.191880403200578
354,0,2527.1666666666665,1227.0,298,True,-1.6723025688866948,-1.6723025688866948,-1.6723025688866948
355,0,2476.1666666666665,1802.0,304,True,-2.318042683808622,-2.318042683808622,-2.318042683808622
356,0,2754.166666666667,1809.0,301,True,-2.357016151323239,-2.357016151323239,-2.357016151323239
357,0,2567.5,1302.0,296,True,-1.7617761912483643,-1.7617761912483643,-1.7617761912483643
358,0,2528.8333333333335,1380.0,298,True,-1.8458270463032034,-1.8458270463032034,-1.8458270463032034
359,0,2625.1666666666665,1334.0,300,True,-1.8044693334244952,-1.8044693334244952,-1.8044693334244952
360,0,2701.6666666666665,1498.0,298,True,-1.9988123332470442,-1.9988123332470442,-1.9988123332470442
361,0,2780.1666666666665,1239.0,295,True,-1.7141490564225765,-1.7141490564225765,-1.7141490564225765
362,0,2321.4999999999995,1612.0,302,True,-2.0855149862032065,-2.0855149862032065,-2.0855149862032065
363,0,2522.6666666666665,1302.0,298,True,-1.7567698635479243,-1.7567698635479243,-1.7567698635479243
364,0,2398.8333333333335,1097.0,293,True,-1.5106912217128623,-1.5106912217128623,-1.5106912217128623
365,0,2376.0,992.0,294,True,-1.3891838267260388,-1.3891838267260388,-1.3891838267260388
366,0,2616.1666666666665,1132.0,299,True,-1.5746123819614546,-1.5746123819614546,-1.5746123819614546
367,0,2522.0000000000005,1233.0,294,True,-1.6785232145752804,-1.6785232145752804,-1.6785232145752804
368,0,2551.3333333333335,1312.0,298,True,-1.7713002406707754,-1.7713002406707754,-1.7713002406707754
369,0,2450.5,1027.0,292,True,-1.4371554596910738,-1.4371554596910738,-1.4371554596910738
370,0,2513.0,1590.0,303,True,-2.0819744202119357,-2.0819744202119357,-2.0819744202119357
371,0,2689.9999999999995,1670.0,301,True,-2.1923736197302817,-2.1923736197302817,-2.1923736197302817
372,0,2636.1666666666665,1160.0,297,True,-1.6085677423794884,-1.6085677423794884,-1.6085677423794884
373,0,2353.8333333333335,1523.0,300,True,-1.9882946819203189,-1.9882946819203189,-1.9882946819203189
374,0,2565.333333333333,1224.0,298,True,-1.6731656697005601,-1.6731656697005601,-1.6731656697005601
375,0,2493.8333333333335,1135.0,294,True,-1.5643507849069904,-1.5643507849069904,-1.5643507849069904
376,0,2741.833333333333,1515.0,295,True,-2.0225573749365493,-2.0225573749365493,-2.0225573749365493
377,0,2689.833333333333,1356.0,296,True,-1.8366148275777525,-1.8366148275777525,-1.8366148275777525
378,0,2459.8333333333335,1153.0,294,True,-1.5809469138881718,-1.5809469138881718,-1.5809469138881718
379,0,2479.5,1576.0,302,True,-2.062372605409009,-2.062372605409009,-2.062372605409009
380,0,2557.8333333333335,1344.0,299,True,-1.808279841567965,-1.808279841567965,-1.808279841567965
381,0,2542.6666666666665,1194.0,294,True,-1.6366466741170167,-1.6366466741170167,-1.6366466741170167
382,0,2645.0,1196.0,294,True,-1.6503396177020881,-1.6503396177020881,-1.6503396177020881
383,0,2720.166666666667,1276.0,295,True,-1.7493675673134854,-1.7493675673134854,-1.7493675673134854
384,0,2506.8333333333335,1243.0,298,True,-1.6881589292995576,-1.6881589292995576,-1.6881589292995576
385,0,2622.0,1429.0,297,True,-1.911744125426785,-1.911744125426785,-1.911744125426785
386,0,2672.166666666667,1794.0,303,True,-2.330865638866093,-2.330865638866093,-2.330865638866093
387,0,2616.1666666666665,1414.0,301,True,-1.8940987867952908,-1.8940987867952908,-1.8940987867952908
388,0,2835.666666666667,1766.0,301,True,-2.3174008613409343,-2.3174008613409343,-2.3174008613409343
389,0,2887.166666666667,1763.0,305,True,-2.319752832846376,-2.319752832846376,-2.319752832846376
390,0,2724.0,1941.0,306,True,-2.503194409178101,-2.503194409178101,-2.503194409178101
391,0,2260.3333333333335,672.0,289,True,-1.013730109126125,-1.013730109126125,-1.013730109126125
392,0,2649.333333333334,1635.0,298,True,-2.1481799961451293,-2.1481799961451293,-2.1481799961451293
393,0,2545.0,1400.0,300,True,-1.8702909122886486,-1.8702909122886486,-1.8702909122886486
394,0,2694.6666666666665,2244.0,311,True,-2.84319683927596,-2.84319683927596,-2.84319683927596
395,0,2665.3333333333335,1653.0,304,True,-2.170359390219738,-2.170359390219738,-2.170359390219738
396,0,2776.833333333333,1695.0,298,True,-2.2303931529490764,-2.2303931529490764,-2.2303931529490764
397,0,2510.1666666666665,1296.0,299,True,-1.7485764641929973,-1.7485764641929973,-1.7485764641929973
398,0,2406.5,930.0,293,True,-1.322347926590128,-1.322347926590128,-1.322347926590128
399,0,2509.8333333333335,931.0,293,True,-1.3350196049634728,-1.3350196049634728,-1.3350196049634728
400,0,2714.5,1389.0,300,True,-1.8767559453058178,-1.8767559453058178,-1.8767559453058178
401,0,2456.5,1611.0,305,True,-2.0994568714418627,-2.0994568714418627,-2.0994568714418627
402,0,2345.6666666666665,1578.0,302,True,-2.04969392686946,-2.04969392686946,-2.04969392686946
403,0,2542.1666666666665,1209.0,298,True,-1.65358479917001,-1.65358479917001,-1.65358479917001
404,0,2755.6666666666665,1798.0,301,True,-2.3447214136264938,-2.3447214136264938,-2.3447214136264938
405,0,2349.833333333333,1033.0,292,True,-1.4327120690512136,-1.4327120690512136,-1.4327120690512136
406,0,2690.0000000000005,1321.0,297,True,-1.796980870485568,-1.796980870485568,-1.796980870485568
407,0,2749.0,1407.0,296,True,-1.9010011474649942,-1.9010011474649942,-1.9010011474649942
408,0,2653.166666666667,1020.0,295,True,-1.4518557806079315,-1.4518557806079315,-1.4518557806079315
409,0,2844.166666666667,1818.0,303,True,-2.377262403113765,-2.377262403113765,-2.377262403113765
410,0,2509.1666666666665,1231.0,298,True,-1.674824315507442,-1.674824315507442,-1.674824315507442
411,0,2638.0,2057.0,308,True,-2.6250111327944463,-2.6250111327944463,-2.6250111327944463
412,0,2739.0000000000005,1847.0,307,True,-2.398373920428183,-2.398373920428183,-2.398373920428183
413,0,2319.8333333333335,1233.0,296,True,-1.655948212714191,-1.655948212714191,-1.655948212714191
414,0,2810.6666666666665,1529.0,298,True,-2.046104697072166,-2.046104697072166,-2.046104697072166
415,0,2757.666666666667,1099.0,296,True,-1.5530263152272117,-1.5530263152272117,-1.5530263152272117
416,0,2690.1666666666665,1055.0,297,True,-1.495639964752897,-1.495639964752897,-1.495639964752897
417,0,2846.666666666667,2044.0,306,True,-2.633583862440942,-2.633583862440942,-2.633583862440942
418,0,2728.1666666666665,1430.0,300,True,-1.924732188822091,-1.924732188822091,-1.924732188822091
419,0,2917.0000000000005,2106.0,310,True,-2.711679347181929,-2.711679347181929,-2.711679347181929
420,0,2637.3333333333335,1636.0,300,True,-2.1479729430363026,-2.1479729430363026,-2.1479729430363026
421,0,2682.833333333333,1557.0,299,True,-2.0635522036973013,-2.0635522036973013,-2.0635522036973013
422,0,2473.8333333333335,1175.0,294,True,-1.607434699413426,-1.607434699413426,-1.607434699413426
423,0,2573.0,1096.0,294,True,-1.5290066646080365,-1.5290066646080365,-1.5290066646080365
424,0,2278.833333333333,1183.0,299,True,-1.594723409657823,-1.594723409657823,-1.594723409657823
425,0,2546.3333333333335,1435.0,299,True,-1.9100923673336367,-1.9100923673336367,-1.9100923673336367
426,0,2507.5,1201.0,294,True,-1.6406502912631402,-1.6406502912631402,-1.6406502912631402
427,0,2646.666666666667,1241.0,296,True,-1.7015075996503177,-1.7015075996503177,-1.7015075996503177
428,0,2624.0,1924.0,305,True,-2.472768060260131,-2.472768060260131,-2.472768060260131
429,0,2381.8333333333335,965.0,294,True,-1.3592460837865363,-1.3592460837865363,-1.3592460837865363
430,0,2669.5,1098.0,297,True,-1.5420482272655414,-1.5420482272655414,-1.5420482272655414
431,0,2396.0,1363.0,297,True,-1.8117343533072154,-1.8117343533072154,-1.8117343533072154
432,0,2677.0,1718.0,302,True,-2.245302635458557,-2.245302635458557,-2.245302635458557
433,0,2405.8333333333335,1171.0,295,True,-1.5953097368319853,-1.5953097368319853,-1.5953097368319853
434,0,2526.6666666666665,1149.0,296,True,-1.5838781561753394,-1.5838781561753394,-1.5838781561753394
435,0,2346.8333333333335,779.0,290,True,-1.1446127226924354,-1.1446127226924354,-1.1446127226924354
436,0,2387.5,1473.0,300,True,-1.9354075547368021,-1.9354075547368021,-1.9354075547368021
437,0,2584.5,1353.0,299,True,-1.8214539575734818,-1.8214539575734818,-1.8214539575734818
438,0,2514.333333333333,1446.0,301,True,-1.9189813133233904,-1.9189813133233904,-1.9189813133233904
439,0,2954.3333333333335,1711.0,303,True,-2.268340632248265,-2.268340632248265,-2.268340632248265
440,0,2416.0,860.0,292,True,-1.2441036110062176,-1.2441036110062176,-1.2441036110062176
441,0,2768.3333333333335,1418.0,298,True,-1.9156222456173337,-1.9156222456173337,-1.9156222456173337
442,0,2703.0,1376.0,297,True,-1.8607436976575928,-1.8607436976575928,-1.8607436976575928
443,0,2500.1666666666665,1295.0,295,True,-1.7463268806607166,-1.7463268806607166,-1.7463268806607166
444,0,2849.8333333333335,1905.0,303,True,-2.4764601278404648,-2.4764601278404648,-2.4764601278404648
445,0,2495.3333333333335,1696.0,304,True,-2.2000923009866824,-2.2000923009866824,-2.2000923009866824
446,0,2563.8333333333335,1089.0,295,True,-1.5200525524124093,-1.5200525524124093,-1.5200525524124093
447,0,2542.333333333333,1302.0,297,True,-1.7589659478180046,-1.7589659478180046,-1.7589659478180046
448,0,2424.333333333333,1265.0,297,True,-1.7038710131944987,-1.7038710131944987,-1.7038710131944987
449,0,2430.1666666666665,1153.0,295,True,-1.5776341765994057,-1.5776341765994057,-1.5776341765994057
450,0,2522.333333333333,1460.0,301,True,-1.9357356629286713,-1.9357356629286713,-1.9357356629286713
451,0,2590.833333333333,1240.0,297,True,-1.6941400231157298,-1.6941400231157298,-1.6941400231157298
452,0,2434.1666666666665,1432.0,300,True,-1.8941684510999315,-1.8941684510999315,-1.8941684510999315
453,0,2720.6666666666665,1355.0,298,True,-1.8389249105384389,-1.8389249105384389,-1.8389249105384389
454,0,2562.333333333333,1471.0,297,True,-1.95266451065296,-1.95266451065296,-1.95266451065296
455,0,2303.5,1007.0,294,True,-1.398082050044497,-1.398082050044497,-1.398082050044497
456,0,2464.0,1457.0,300,True,-1.9258230621122214,-1.9258230621122214,-1.9258230621122214
457,0,2531.5,876.0,294,True,-1.2751278415895564,-1.2751278415895564,-1.2751278415895564
458,0,2664.4999999999995,1448.0,300,True,-1.9380155805145052,-1.9380155805145052,-1.9380155805145052
459,0,2604.5,1494.0,298,True,-1.9834304660277715,-1.9834304660277715,-1.9834304660277715
460,0,2636.5,1796.0,305,True,-2.3291487707933047,-2.3291487707933047,-2.3291487707933047
461,0,2811.5000000000005,1412.0,298,True,-1.9136448813997537,-1.9136448813997537,-1.9136448813997537
462,0,2640.1666666666665,1693.0,304,True,-2.2128663673331874,-2.2128663673331874,-2.2128663673331874
463,0,2620.166666666667,1585.0,302,True,-2.0882765658275373,-2.0882765658275373,-2.0882765658275373
464,0,2560.0,1140.0,294,True,-1.5774039582819324,-1.5774039582819324,-1.5774039582819324
465,0,2495.166666666667,1550.0,304,True,-2.034665835118141,-2.034665835118141,-2.034665835118141
466,0,2773.8333333333335,1687.0,299,True,-2.2209947129347105,-2.2209947129347105,-2.2209947129347105
467,0,2392.3333333333335,1330.0,297,True,-1.7739382069183907,-1.7739382069183907,-1.7739382069183907
468,0,2493.0,1581.0,302,True,-2.069544739552209,-2.069544739552209,-2.069544739552209
469,0,2539.0,1804.0,303,True,-2.327324847969885,-2.327324847969885,-2.327324847969885
470,0,2686.0,1940.0,305,True,-2.497818197193501,-2.497818197193501,-2.497818197193501
471,0,2592.0000000000005,1365.0,299,True,-1.835886613500638,-1.835886613500638,-1.835886613500638
472,0,2704.333333333333,1232.0,298,True,-1.697750590769046,-1.697750590769046,-1.697750590769046
473,0,2670.8333333333335,1582.0,300,True,-2.0905354829147584,-2.0905354829147584,-2.0905354829147584
474,0,2721.8333333333335,1354.0,299,True,-1.837922256210356,-1.837922256210356,-1.837922256210356
475,0,2569.0,1526.0,298,True,-2.015720124246483,-2.015720124246483,-2.015720124246483
476,0,2401.833333333333,1120.0,295,True,-1.537083619431158,-1.537083619431158,-1.537083619431158
477,0,2370.6666666666665,1371.0,300,True,-1.8179689431019739,-1.8179689431019739,-1.8179689431019739
478,0,2478.5,1296.0,297,True,-1.745040396300493,-1.745040396300493,-1.745040396300493
479,0,2511.0,1261.0,296,True,-1.7090169506353898,-1.7090169506353898,-1.7090169506353898
480,0,3005.8333333333335,2173.0,303,True,-2.797505292575461,-2.797505292575461,-2.797505292575461
481,0,2597.0,942.0,295,True,-1.357215332759227,-1.357215332759227,-1.357215332759227
482,0,3045.166666666667,1833.0,302,True,-2.416701086493267,-2.416701086493267,-2.416701086493267
483,0,2622.333333333333,1352.0,300,True,-1.8245456976472463,-1.8245456976472463,-1.8245456976472463
484,0,2423.8333333333335,949.0,295,True,-1.3458091382474915,-1.3458091382474915,-1.3458091382474915
485,0,2566.0,1143.0,295,True,-1.5814727416339307,-1.5814727416339307,-1.5814727416339307
486,0,2313.1666666666665,947.0,294,True,-1.3311856504801842,-1.3311856504801842,-1.3311856504801842
487,0,2688.6666666666665,1453.0,300,True,-1.9463788112109703,-1.9463788112109703,-1.9463788112109703
488,0,2583.4999999999995,1736.0,304,True,-2.2552546789785626,-2.2552546789785626,-2.2552546789785626
489,0,2504.833333333333,1396.0,298,True,-1.861273967275881,-1.861273967275881,-1.861273967275881
490,0,2887.8333333333335,1803.0,302,True,-2.3651444969247626,-2.3651444969247626,-2.3651444969247626
491,0,2791.5,1257.0,297,True,-1.735807345755133,-1.735807345755133,-1.735807345755133
492,0,2424.1666666666665,1009.0,293,True,-1.4138221908304895,-1.4138221908304895,-1.4138221908304895
493,0,2476.8333333333335,997.0,293,True,-1.4061080638990926,-1.4061080638990926,-1.4061080638990926
494,0,2503.333333333333,2159.0,305,True,-2.7255324511961914,-2.7255324511961914,-2.7255324511961914
495,0,2600.1666666666665,1532.0,301,True,-2.025997942569624,-2.025997942569624,-2.025997942569624
496,0,2858.8333333333335,2233.0,308,True,-2.849066324016496,-2.849066324016496,-2.849066324016496
497,0,2374.6666666666665,932.0,289,True,-1.3210591088411716,-1.3210591088411716,-1.3210591088411716
498,0,2531.3333333333335,1401.0,297,True,-1.8698977503433738,-1.8698977503433738,-1.8698977503433738
499,0,2535.0,1367.0,295,True,-1.8317875523213225,-1.8317875523213225,-1.8317875523213225
500,0,2382.6666666666665,821.0,290,True,-1.1961971442470547,-1.1961971442470547,-1.1961971442470547
