global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,808.1666666666666,1235.0,168,True,-1235.0,-1235.0,-1235.0
375,0,858.1666666666666,1243.0,169,True,-1243.0,-1243.0,-1243.0
376,0,813.3333333333333,1144.0,167,True,-1144.0,-1144.0,-1144.0
377,0,901.6666666666667,1837.0,178,True,-1837.0,-1837.0,-1837.0
378,0,885.8333333333334,1498.0,172,True,-1498.0,-1498.0,-1498.0
379,0,766.1666666666666,1451.0,173,True,-1451.0,-1451.0,-1451.0
380,0,791.8333333333333,1244.0,168,True,-1244.0,-1244.0,-1244.0
381,0,799.3333333333333,1230.0,169,True,-1230.0,-1230.0,-1230.0
382,0,892.0,955.0,164,True,-955.0,-955.0,-955.0
383,0,849.6666666666667,1056.0,166,True,-1056.0,-1056.0,-1056.0
384,0,837.8333333333333,1637.0,176,True,-1637.0,-1637.0,-1637.0
385,0,874.0,1907.0,179,True,-1907.0,-1907.0,-1907.0
386,0,800.1666666666666,1192.0,168,True,-1192.0,-1192.0,-1192.0
387,0,914.3333333333333,1762.0,176,True,-1762.0,-1762.0,-1762.0
388,0,774.3333333333334,1218.0,169,True,-1218.0,-1218.0,-1218.0
389,0,762.0,1315.0,170,True,-1315.0,-1315.0,-1315.0
390,0,843.8333333333334,1795.0,177,True,-1795.0,-1795.0,-1795.0
391,0,787.8333333333334,1253.0,170,True,-1253.0,-1253.0,-1253.0
392,0,851.3333333333334,874.0,162,True,-874.0,-874.0,-874.0
393,0,863.5,1255.0,170,True,-1255.0,-1255.0,-1255.0
394,0,884.8333333333334,1300.0,170,True,-1300.0,-1300.0,-1300.0
395,0,964.0,1369.0,170,True,-1369.0,-1369.0,-1369.0
396,0,802.3333333333334,1274.0,169,True,-1274.0,-1274.0,-1274.0
397,0,858.0,1157.0,166,True,-1157.0,-1157.0,-1157.0
398,0,961.6666666666666,1489.0,171,True,-1489.0,-1489.0,-1489.0
399,0,883.5,1363.0,171,True,-1363.0,-1363.0,-1363.0
400,0,964.0,1693.0,176,True,-1693.0,-1693.0,-1693.0
401,0,885.8333333333334,1139.0,167,True,-1139.0,-1139.0,-1139.0
402,0,785.1666666666666,1201.0,169,True,-1201.0,-1201.0,-1201.0
403,0,800.1666666666667,1177.0,167,True,-1177.0,-1177.0,-1177.0
404,0,832.3333333333333,1323.0,169,True,-1323.0,-1323.0,-1323.0
405,0,830.6666666666666,1400.0,172,True,-1400.0,-1400.0,-1400.0
406,0,856.3333333333333,1453.0,171,True,-1453.0,-1453.0,-1453.0
407,0,773.0,1187.0,167,True,-1187.0,-1187.0,-1187.0
408,0,878.0,1445.0,172,True,-1445.0,-1445.0,-1445.0
409,0,885.6666666666667,1451.0,174,True,-1451.0,-1451.0,-1451.0
410,0,834.6666666666667,1260.0,169,True,-1260.0,-1260.0,-1260.0
411,0,809.3333333333334,1016.0,165,True,-1016.0,-1016.0,-1016.0
412,0,757.5,986.0,165,True,-986.0,-986.0,-986.0
413,0,833.8333333333334,1218.0,169,True,-1218.0,-1218.0,-1218.0
414,0,882.1666666666666,1639.0,176,True,-1639.0,-1639.0,-1639.0
415,0,868.5,1216.0,167,True,-1216.0,-1216.0,-1216.0
416,0,809.3333333333333,1174.0,167,True,-1174.0,-1174.0,-1174.0
417,0,816.3333333333333,1242.0,169,True,-1242.0,-1242.0,-1242.0
418,0,873.5,1328.0,169,True,-1328.0,-1328.0,-1328.0
419,0,976.5,1449.0,172,True,-1449.0,-1449.0,-1449.0
420,0,822.5,1174.0,166,True,-1174.0,-1174.0,-1174.0
421,0,910.8333333333333,1608.0,176,True,-1608.0,-1608.0,-1608.0
422,0,793.6666666666666,1416.0,171,True,-1416.0,-1416.0,-1416.0
423,0,857.0,1280.0,170,True,-1280.0,-1280.0,-1280.0
424,0,907.6666666666667,1228.0,168,True,-1228.0,-1228.0,-1228.0
425,0,805.3333333333333,1030.0,165,True,-1030.0,-1030.0,-1030.0
426,0,842.8333333333333,1017.0,165,True,-1017.0,-1017.0,-1017.0
427,0,807.8333333333334,1104.0,168,True,-1104.0,-1104.0,-1104.0
428,0,819.5,1294.0,168,True,-1294.0,-1294.0,-1294.0
429,0,809.3333333333334,1219.0,169,True,-1219.0,-1219.0,-1219.0
430,0,968.6666666666667,1172.0,168,True,-1172.0,-1172.0,-1172.0
431,0,887.1666666666666,1022.0,165,True,-1022.0,-1022.0,-1022.0
432,0,757.8333333333334,1085.0,166,True,-1085.0,-1085.0,-1085.0
433,0,743.8333333333334,1223.0,168,True,-1223.0,-1223.0,-1223.0
434,0,828.5,1149.0,167,True,-1149.0,-1149.0,-1149.0
435,0,900.6666666666667,1345.0,171,True,-1345.0,-1345.0,-1345.0
436,0,839.0,959.0,164,True,-959.0,-959.0,-959.0
437,0,809.6666666666666,1281.0,169,True,-1281.0,-1281.0,-1281.0
438,0,730.0,1346.0,169,True,-1346.0,-1346.0,-1346.0
439,0,892.6666666666667,1616.0,176,True,-1616.0,-1616.0,-1616.0
440,0,855.1666666666666,1245.0,169,True,-1245.0,-1245.0,-1245.0
441,0,847.8333333333334,1310.0,170,True,-1310.0,-1310.0,-1310.0
442,0,919.6666666666667,1298.0,169,True,-1298.0,-1298.0,-1298.0
443,0,878.8333333333334,1029.0,165,True,-1029.0,-1029.0,-1029.0
444,0,781.1666666666666,1257.0,170,True,-1257.0,-1257.0,-1257.0
445,0,906.0,1489.0,172,True,-1489.0,-1489.0,-1489.0
446,0,888.0,1379.0,171,True,-1379.0,-1379.0,-1379.0
447,0,1018.0,1956.0,181,True,-1956.0,-1956.0,-1956.0
448,0,892.0,1188.0,168,True,-1188.0,-1188.0,-1188.0
449,0,753.3333333333334,1080.0,165,True,-1080.0,-1080.0,-1080.0
450,0,920.1666666666666,1708.0,176,True,-1708.0,-1708.0,-1708.0
451,0,851.3333333333334,1296.0,170,True,-1296.0,-1296.0,-1296.0
452,0,930.8333333333333,1425.0,172,True,-1425.0,-1425.0,-1425.0
453,0,789.8333333333334,1288.0,169,True,-1288.0,-1288.0,-1288.0
454,0,839.8333333333334,1066.0,167,True,-1066.0,-1066.0,-1066.0
455,0,923.0,1184.0,168,True,-1184.0,-1184.0,-1184.0
456,0,890.1666666666666,1580.0,174,True,-1580.0,-1580.0,-1580.0
457,0,773.1666666666666,1129.0,166,True,-1129.0,-1129.0,-1129.0
458,0,823.8333333333333,1183.0,169,True,-1183.0,-1183.0,-1183.0
459,0,962.1666666666666,1312.0,170,True,-1312.0,-1312.0,-1312.0
460,0,827.6666666666667,1028.0,164,True,-1028.0,-1028.0,-1028.0
461,0,875.0,1585.0,173,True,-1585.0,-1585.0,-1585.0
462,0,810.8333333333333,1361.0,171,True,-1361.0,-1361.0,-1361.0
463,0,904.1666666666666,1204.0,167,True,-1204.0,-1204.0,-1204.0
464,0,801.6666666666667,1136.0,166,True,-1136.0,-1136.0,-1136.0
465,0,901.5,1529.0,174,True,-1529.0,-1529.0,-1529.0
466,0,883.6666666666667,1206.0,168,True,-1206.0,-1206.0,-1206.0
467,0,870.0,1732.0,176,True,-1732.0,-1732.0,-1732.0
468,0,826.6666666666667,770.0,161,True,-770.0,-770.0,-770.0
469,0,764.8333333333333,1210.0,168,True,-1210.0,-1210.0,-1210.0
470,0,835.8333333333333,2051.0,181,True,-2051.0,-2051.0,-2051.0
471,0,892.6666666666667,1302.0,172,True,-1302.0,-1302.0,-1302.0
472,0,761.3333333333333,1210.0,167,True,-1210.0,-1210.0,-1210.0
473,0,877.8333333333333,1379.0,172,True,-1379.0,-1379.0,-1379.0
474,0,778.3333333333333,1232.0,168,True,-1232.0,-1232.0,-1232.0
475,0,831.1666666666666,1472.0,171,True,-1472.0,-1472.0,-1472.0
476,0,835.8333333333333,1244.0,170,True,-1244.0,-1244.0,-1244.0
477,0,823.3333333333334,1347.0,170,True,-1347.0,-1347.0,-1347.0
478,0,933.6666666666667,1400.0,172,True,-1400.0,-1400.0,-1400.0
479,0,886.6666666666667,1109.0,167,True,-1109.0,-1109.0,-1109.0
480,0,923.6666666666667,953.0,164,True,-953.0,-953.0,-953.0
481,0,850.3333333333333,1342.0,172,True,-1342.0,-1342.0,-1342.0
482,0,781.6666666666666,1179.0,166,True,-1179.0,-1179.0,-1179.0
483,0,888.6666666666667,1317.0,169,True,-1317.0,-1317.0,-1317.0
484,0,752.3333333333333,963.0,164,True,-963.0,-963.0,-963.0
485,0,911.0,1041.0,165,True,-1041.0,-1041.0,-1041.0
486,0,815.5,871.0,162,True,-871.0,-871.0,-871.0
487,0,916.1666666666666,1058.0,165,True,-1058.0,-1058.0,-1058.0
488,0,825.8333333333334,1291.0,169,True,-1291.0,-1291.0,-1291.0
489,0,888.0,1558.0,176,True,-1558.0,-1558.0,-1558.0
490,0,949.1666666666667,1606.0,175,True,-1606.0,-1606.0,-1606.0
491,0,841.1666666666667,1392.0,173,True,-1392.0,-1392.0,-1392.0
492,0,825.1666666666666,993.0,164,True,-993.0,-993.0,-993.0
493,0,789.3333333333334,1158.0,167,True,-1158.0,-1158.0,-1158.0
494,0,799.1666666666666,1127.0,167,True,-1127.0,-1127.0,-1127.0
495,0,899.0,1351.0,168,True,-1351.0,-1351.0,-1351.0
496,0,936.6666666666667,1259.0,167,True,-1259.0,-1259.0,-1259.0
497,0,822.3333333333334,1148.0,167,True,-1148.0,-1148.0,-1148.0
498,0,760.1666666666667,1255.0,168,True,-1255.0,-1255.0,-1255.0
499,0,726.3333333333333,1114.0,165,True,-1114.0,-1114.0,-1114.0
500,0,883.8333333333334,1259.0,168,True,-1259.0,-1259.0,-1259.0
