global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
8,0,1184.1666666666665,659.0,139,True,-1.7566123439324604,-1.7566123439324604,-3.5132246878649207
8,1,1449.8333333333333,1056.0,146,True,-2.683846403536878,-2.683846403536878,-5.367692807073756
8,2,1169.5,922.0,143,True,-2.31508839206868,-2.31508839206868,-4.63017678413736
8,3,1386.1666666666665,755.0,142,True,-2.0211378236187936,-2.0211378236187936,-4.042275647237587
9,0,1157.0,891.0,142,True,-2.245097117116691,-2.245097117116691,-4.490194234233382
9,1,1182.0,675.0,141,True,-1.790215187705405,-1.790215187705405,-3.58043037541081
9,2,1399.0,860.0,144,True,-2.2495718521130104,-2.2495718521130104,-4.499143704226021
9,3,1262.0,979.0,146,True,-2.4641222575265185,-2.4641222575265185,-4.928244515053037
10,0,1233.1666666666665,492.0,138,True,-1.4136029634275658,-1.4136029634275658,-2.8272059268551315
10,1,1113.3333333333335,649.0,140,True,-1.7144886998036681,-1.7144886998036681,-3.4289773996073363
10,2,1200.0,785.0,141,True,-2.030859970283913,-2.030859970283913,-4.061719940567826
10,3,1208.0,605.0,140,True,-1.6480366972374954,-1.6480366972374954,-3.2960733944749907
11,0,1288.1666666666665,560.0,138,True,-1.5752022337013356,-1.5752022337013356,-3.150404467402671
11,1,1223.6666666666665,653.0,140,True,-1.755331135120259,-1.755331135120259,-3.510662270240518
11,2,1163.0,547.0,139,True,-1.5107614027027747,-1.5107614027027747,-3.0215228054055494
11,3,1242.3333333333335,740.0,141,True,-1.946955575995781,-1.946955575995781,-3.893911151991562
12,0,1083.0,407.0,137,True,-1.18778157967196,-1.18778157967196,-2.37556315934392
12,1,1053.6666666666667,506.0,138,True,-1.391038954118435,-1.391038954118435,-2.78207790823687
12,2,1235.0,671.0,140,True,-1.7971636428598965,-1.7971636428598965,-3.594327285719793
12,3,1168.3333333333335,632.0,140,True,-1.6942049458263708,-1.6942049458263708,-3.3884098916527416
13,0,1021.3333333333334,567.0,138,True,-1.5121061258574613,-1.5121061258574613,-3.0242122517149226
13,1,954.3333333333334,564.0,139,True,-1.4860827066654438,-1.4860827066654438,-2.9721654133308877
13,2,1022.6666666666666,517.0,138,True,-1.4055062413102573,-1.4055062413102573,-2.8110124826205145
13,3,1227.0,670.0,139,True,-1.7926830642658018,-1.7926830642658018,-3.5853661285316036
14,0,1383.0,1105.0,148,True,-2.769141365395578,-2.769141365395578,-5.538282730791156
14,1,1221.1666666666665,1118.0,147,True,-2.7496067745663817,-2.7496067745663817,-5.499213549132763
14,2,1158.5,1018.0,147,True,-2.51729064928354,-2.51729064928354,-5.03458129856708
14,3,929.3333333333334,515.0,138,True,-1.3739175604704537,-1.3739175604704537,-2.7478351209409073
15,0,1167.0,534.0,139,True,-1.4841143881481829,-1.4841143881481829,-2.9682287762963657
15,1,1278.0,912.0,145,True,-2.325437195028545,-2.325437195028545,-4.65087439005709
15,2,1116.1666666666665,738.0,142,True,-1.905759950846994,-1.905759950846994,-3.811519901693988
15,3,1334.0,849.0,143,True,-2.2070152252157356,-2.2070152252157356,-4.414030450431471
16,0,1204.0,756.0,142,True,-1.9699761511644143,-1.9699761511644143,-3.9399523023288285
16,1,1272.6666666666667,807.0,142,True,-2.0991976461988164,-2.0991976461988164,-4.198395292397633
16,2,1136.0,751.0,141,True,-1.939380534113185,-1.939380534113185,-3.87876106822637
16,3,1276.0,786.0,143,True,-2.055237164502703,-2.055237164502703,-4.110474329005406
17,0,958.3333333333334,475.0,138,True,-1.2968108704275423,-1.2968108704275423,-2.5936217408550846
17,1,1017.6666666666666,455.0,137,True,-1.2713756371782494,-1.2713756371782494,-2.542751274356499
17,2,1305.0,656.0,140,True,-1.785548448782188,-1.785548448782188,-3.571096897564376
17,3,1055.1666666666667,528.0,139,True,-1.4385534563280813,-1.4385534563280813,-2.8771069126561626
18,0,1078.0,605.0,140,True,-1.6099990497196952,-1.6099990497196952,-3.2199980994393904
18,1,1141.0,482.0,138,True,-1.365237243808674,-1.365237243808674,-2.730474487617348
18,2,1112.0,534.0,139,True,-1.4680215372752656,-1.4680215372752656,-2.9360430745505313
18,3,1238.0,605.0,140,True,-1.656814615895449,-1.656814615895449,-3.313629231790898
19,0,936.6666666666666,582.0,138,True,-1.5194298930357253,-1.5194298930357253,-3.0388597860714506
19,1,1083.8333333333333,546.0,138,True,-1.4854576504034243,-1.4854576504034243,-2.9709153008068485
19,2,1033.0,534.0,139,True,-1.4449063514759886,-1.4449063514759886,-2.889812702951977
19,3,1161.3333333333333,482.0,138,True,-1.3711867220101754,-1.3711867220101754,-2.742373444020351
20,0,1116.0,615.0,140,True,-1.6425157495395042,-1.6425157495395042,-3.2850314990790084
20,1,918.0,386.0,136,True,-1.094567221061774,-1.094567221061774,-2.189134442123548
20,2,1035.0,442.0,137,True,-1.2486299198049695,-1.2486299198049695,-2.497259839609939
20,3,1111.0,559.0,139,True,-1.5212239471193356,-1.5212239471193356,-3.0424478942386712
21,0,1147.0,482.0,138,True,-1.3669928275402647,-1.3669928275402647,-2.7339856550805295
21,1,1009.6666666666667,436.0,137,True,-1.2283786534486334,-1.2283786534486334,-2.456757306897267
21,2,1075.6666666666665,548.0,138,True,-1.4873477064504825,-1.4873477064504825,-2.974695412900965
21,3,1129.3333333333335,470.0,138,True,-1.3361460053513448,-1.3361460053513448,-2.6722920107026895
22,0,1095.0,455.0,137,True,-1.2940031608298639,-1.2940031608298639,-2.5880063216597278
22,1,1575.1666666666665,583.0,139,True,-1.7083930620911485,-1.7083930620911485,-3.416786124182297
22,2,1175.3333333333335,664.0,141,True,-1.764726735976374,-1.764726735976374,-3.529453471952748
22,3,975.1666666666666,252.0,134,True,-0.8245607944955531,-0.8245607944955531,-1.6491215889911062
23,0,1136.1666666666667,604.0,140,True,-1.6248786583878643,-1.6248786583878643,-3.2497573167757285
23,1,1134.1666666666667,417.0,137,True,-1.2241508104583145,-1.2241508104583145,-2.448301620916629
23,2,1117.0,457.0,137,True,-1.3047199017496427,-1.3047199017496427,-2.6094398034992854
23,3,986.0,252.0,134,True,-0.8277305984553694,-0.8277305984553694,-1.655461196910739
24,0,1128.0,534.0,139,True,-1.472703093892843,-1.472703093892843,-2.945406187785686
24,1,1117.5,679.0,141,True,-1.7799018637320305,-1.7799018637320305,-3.559803727464061
24,2,1124.1666666666665,555.0,139,True,-1.5165172769446547,-1.5165172769446547,-3.0330345538893093
24,3,1241.1666666666665,417.0,137,True,-1.2554587203383498,-1.2554587203383498,-2.5109174406766996
25,0,1009.6666666666667,534.0,138,True,-1.4380790814086903,-1.4380790814086903,-2.8761581628173807
25,1,1182.0,594.0,140,True,-1.6168913645955616,-1.6168913645955616,-3.233782729191123
25,2,996.0,499.0,138,True,-1.359187241812111,-1.359187241812111,-2.718374483624222
25,3,1225.1666666666665,478.0,138,True,-1.3813049811244835,-1.3813049811244835,-2.762609962248967
26,0,933.6666666666667,509.0,138,True,-1.362346680342541,-1.362346680342541,-2.724693360685082
26,1,1191.6666666666665,516.0,138,True,-1.4528153827980903,-1.4528153827980903,-2.9056307655961806
26,2,1096.0,407.0,137,True,-1.1915853444237396,-1.1915853444237396,-2.3831706888474793
26,3,1122.0,492.0,138,True,-1.3810758981783704,-1.3810758981783704,-2.762151796356741
27,0,1106.6666666666667,507.0,138,True,-1.4086864106994614,-1.4086864106994614,-2.817372821398923
27,1,1223.1666666666667,417.0,137,True,-1.2501919691435779,-1.2501919691435779,-2.5003839382871558
27,2,1099.0,441.0,137,True,-1.2652163459899628,-1.2652163459899628,-2.5304326919799256
27,3,1119.0,507.0,138,True,-1.4122951105921744,-1.4122951105921744,-2.8245902211843488
28,0,1068.0,321.0,135,True,-0.999369795806606,-0.999369795806606,-1.998739591613212
28,1,1120.3333333333333,575.0,139,True,-1.5581916597111622,-1.5581916597111622,-3.1163833194223245
28,2,1193.3333333333333,621.0,140,True,-1.6779820749029577,-1.6779820749029577,-3.3559641498059154
28,3,989.6666666666666,507.0,138,True,-1.3744525279334412,-1.3744525279334412,-2.7489050558668824
29,0,1174.6666666666665,380.0,136,True,-1.1568283900902039,-1.1568283900902039,-2.3136567801804078
29,1,1077.0,516.0,137,True,-1.4192642270387996,-1.4192642270387996,-2.8385284540775992
29,2,1233.1666666666665,628.0,138,True,-1.7046158022292772,-1.7046158022292772,-3.4092316044585544
29,3,1019.0,507.0,138,True,-1.383035381732328,-1.383035381732328,-2.766070763464656
30,0,1052.0,642.0,140,True,-1.6815641307724827,-1.6815641307724827,-3.3631282615449654
30,1,1139.6666666666665,542.0,138,True,-1.493235131208945,-1.493235131208945,-2.98647026241789
30,2,1016.0,455.0,137,True,-1.2708879750305853,-1.2708879750305853,-2.5417759500611705
30,3,1032.8333333333335,718.0,140,True,-1.8385808377576556,-1.8385808377576556,-3.677161675515311
31,0,1083.6666666666665,562.0,138,True,-1.519645688753565,-1.519645688753565,-3.03929137750713
31,1,956.6666666666666,396.0,136,True,-1.1272789857406478,-1.1272789857406478,-2.2545579714812956
31,2,947.0,365.0,136,True,-1.0581167364396873,-1.0581167364396873,-2.1162334728793746
31,3,1284.1666666666665,588.0,139,True,-1.6339462525355304,-1.6339462525355304,-3.2678925050710608
32,0,968.1666666666666,436.0,137,True,-1.2162358659717971,-1.2162358659717971,-2.4324717319435942
32,1,1383.5,606.0,139,True,-1.701527321671832,-1.701527321671832,-3.403054643343664
32,2,1105.0,690.0,140,True,-1.7997822007629234,-1.7997822007629234,-3.599564401525847
32,3,1004.6666666666666,396.0,136,True,-1.1413236555933732,-1.1413236555933732,-2.2826473111867465
33,0,1325.5,671.0,139,True,-1.823643697478057,-1.823643697478057,-3.647287394956114
33,1,1122.0,482.0,138,True,-1.3596778953253028,-1.3596778953253028,-2.7193557906506056
33,2,1407.5,682.0,140,True,-1.8711744782815036,-1.8711744782815036,-3.7423489565630073
33,3,917.1666666666666,321.0,135,True,-0.9552363714430051,-0.9552363714430051,-1.9104727428860102
34,0,942.1666666666666,327.0,135,True,-0.9753901053698069,-0.9753901053698069,-1.9507802107396137
34,1,985.1666666666666,440.0,137,True,-1.2297692210191984,-1.2297692210191984,-2.4595384420383968
34,2,993.8333333333333,448.0,136,True,-1.2494234664695052,-1.2494234664695052,-2.4988469329390104
34,3,1160.6666666666665,507.0,138,True,-1.424486664283777,-1.424486664283777,-2.848973328567554
35,0,1023.0,448.0,137,True,-1.2579575540536274,-1.2579575540536274,-2.515915108107255
35,1,927.1666666666666,500.0,138,True,-1.3411865953988908,-1.3411865953988908,-2.6823731907977817
35,2,1159.6666666666667,455.0,137,True,-1.3129244521592307,-1.3129244521592307,-2.6258489043184614
35,3,1020.8333333333334,511.0,138,True,-1.3921310112359855,-1.3921310112359855,-2.784262022471971
36,0,1101.6666666666665,380.0,136,True,-1.1354687880225165,-1.1354687880225165,-2.270937576045033
36,1,989.0,380.0,136,True,-1.102502826840424,-1.102502826840424,-2.205005653680848
36,2,1010.4999999999999,568.0,139,True,-1.5110761221829512,-1.5110761221829512,-3.0221522443659024
36,3,1120.0,482.0,138,True,-1.3590927007481057,-1.3590927007481057,-2.7181854014962115
37,0,1011.6666666666667,357.0,136,True,-1.0599196254866015,-1.0599196254866015,-2.119839250973203
37,1,1074.1666666666665,529.0,139,True,-1.4462526050967586,-1.4462526050967586,-2.892505210193517
37,2,878.6666666666667,296.0,135,True,-0.8904763686992974,-0.8904763686992974,-1.7809527373985947
37,3,968.1666666666666,375.0,136,True,-1.0857080485680892,-1.0857080485680892,-2.1714160971361784
38,0,990.8333333333334,436.0,137,True,-1.2228680711800302,-1.2228680711800302,-2.4457361423600603
38,1,892.0,312.0,135,True,-0.9286144704455177,-0.9286144704455177,-1.8572289408910354
38,2,1021.6666666666667,543.0,139,True,-1.4608484514396336,-1.4608484514396336,-2.921696902879267
38,3,1008.6666666666667,507.0,138,True,-1.3800118764168112,-1.3800118764168112,-2.7600237528336224
39,0,971.6666666666666,380.0,136,True,-1.0974311405047175,-1.0974311405047175,-2.194862281009435
39,1,1278.5,621.0,139,True,-1.702901610648594,-1.702901610648594,-3.405803221297188
39,2,972.1666666666666,440.0,137,True,-1.2259654562674187,-1.2259654562674187,-2.4519309125348374
39,3,1011.6666666666667,359.0,136,True,-1.064199226057215,-1.064199226057215,-2.12839845211443
40,0,986.0,571.0,139,True,-1.5103268894682091,-1.5103268894682091,-3.0206537789364183
40,1,1023.6666666666666,455.0,137,True,-1.2731312209098398,-1.2731312209098398,-2.5462624418196795
40,2,1027.6666666666665,380.0,136,True,-1.1138165886662306,-1.1138165886662306,-2.227633177332461
40,3,1183.6666666666665,568.0,139,True,-1.5617442193252513,-1.5617442193252513,-3.1234884386505026
41,0,982.1666666666666,375.0,136,True,-1.0898044106084677,-1.0898044106084677,-2.1796088212169353
41,1,996.0,380.0,136,True,-1.1045510078606127,-1.1045510078606127,-2.2091020157212253
41,2,987.0,457.0,137,True,-1.266682254231843,-1.266682254231843,-2.533364508463686
41,3,1099.6666666666665,380.0,136,True,-1.134883593445319,-1.134883593445319,-2.269767186890638
42,0,996.6666666666666,380.0,136,True,-1.1047460727196792,-1.1047460727196792,-2.2094921454393583
42,1,1007.3333333333334,380.0,136,True,-1.107867110464729,-1.107867110464729,-2.215734220929458
42,2,1068.6666666666665,516.0,138,True,-1.4168259163004793,-1.4168259163004793,-2.8336518326009585
42,3,1022.3333333333334,380.0,136,True,-1.1122560697937058,-1.1122560697937058,-2.2245121395874117
43,0,1103.3333333333335,592.0,138,True,-1.5895941106552023,-1.5895941106552023,-3.1791882213104046
43,1,965.1666666666666,296.0,135,True,-0.9157860341630639,-0.9157860341630639,-1.8315720683261278
43,2,966.6666666666667,396.0,136,True,-1.130204958626632,-1.130204958626632,-2.260409917253264
43,3,1122.0,483.0,137,True,-1.3618176956106092,-1.3618176956106092,-2.7236353912212183
44,0,990.0,756.0,142,True,-1.9073603314043428,-1.9073603314043428,-3.8147206628086856
44,1,1144.0,521.0,138,True,-1.4495672468014287,-1.4495672468014287,-2.8991344936028574
44,2,1302.1666666666665,534.0,137,True,-1.5236637883237403,-1.5236637883237403,-3.0473275766474806
44,3,1109.0,597.0,140,True,-1.6019511633837942,-1.6019511633837942,-3.2039023267675883
45,0,1319.1666666666667,565.0,139,True,-1.5949717510744228,-1.5949717510744228,-3.1899435021488456
45,1,1025.0,402.0,136,True,-1.1601119355067144,-1.1601119355067144,-2.320223871013429
45,2,1023.0,514.0,137,True,-1.399184372883869,-1.399184372883869,-2.798368745767738
45,3,1351.1666666666665,805.0,143,True,-2.1178869327831817,-2.1178869327831817,-4.2357738655663635
46,0,1133.0,482.0,138,True,-1.3628964654998865,-1.3628964654998865,-2.725792930999773
46,1,1101.0,602.0,140,True,-1.6103093865015397,-1.6103093865015397,-3.2206187730030793
46,2,1203.1666666666665,514.0,138,True,-1.4519006510463588,-1.4519006510463588,-2.9038013020927176
46,3,923.6666666666667,375.0,136,True,-1.072687469225457,-1.072687469225457,-2.145374938450914
47,0,984.8333333333334,658.0,140,True,-1.696148150786528,-1.696148150786528,-3.392296301573056
47,1,1061.1666666666665,598.0,138,True,-1.5900950600311408,-1.5900950600311408,-3.1801901200622815
47,2,1106.6666666666665,507.0,138,True,-1.4086864106994612,-1.4086864106994612,-2.8173728213989224
47,3,964.6666666666667,396.0,136,True,-1.129619764049435,-1.129619764049435,-2.25923952809887
48,0,965.1666666666666,396.0,136,True,-1.1297660626937347,-1.1297660626937347,-2.2595321253874694
48,1,1009.6666666666667,396.0,136,True,-1.142786642036365,-1.142786642036365,-2.28557328407273
48,2,1051.3333333333335,573.0,139,True,-1.5337228462272547,-1.5337228462272547,-3.0674456924545095
48,3,1030.6666666666665,455.0,137,True,-1.275179401930029,-1.275179401930029,-2.550358803860058
49,0,1294.1666666666667,544.0,138,True,-1.542721012868019,-1.542721012868019,-3.085442025736038
49,1,1180.3333333333335,510.0,138,True,-1.4366604784821337,-1.4366604784821337,-2.8733209569642675
49,2,935.0,300.0,135,True,-0.9155185504315707,-0.9155185504315707,-1.8310371008631414
49,3,1092.0,482.0,138,True,-1.3508999766673482,-1.3508999766673482,-2.7017999533346964
50,0,986.0,339.0,135,True,-1.0138932232770526,-1.0138932232770526,-2.027786446554105
50,1,923.6666666666667,440.0,137,True,-1.2117744877703924,-1.2117744877703924,-2.423548975540785
50,2,1009.6666666666667,321.0,135,True,-0.9823016206383626,-0.9823016206383626,-1.9646032412767251
50,3,943.1666666666666,375.0,136,True,-1.0783931163531273,-1.0783931163531273,-2.1567862327062546
51,0,1085.8333333333333,502.0,138,True,-1.3918916324271264,-1.3918916324271264,-2.783783264854253
51,1,1087.6666666666665,471.0,137,True,-1.3260942519450492,-1.3260942519450492,-2.6521885038900983
51,2,923.6666666666667,375.0,136,True,-1.0726874692254573,-1.0726874692254573,-2.1453749384509146
51,3,1429.5,689.0,141,True,-1.8925902206278173,-1.8925902206278173,-3.7851804412556347
52,0,980.0,396.0,136,True,-1.1341062558079453,-1.1341062558079453,-2.2682125116158907
52,1,935.0,396.0,136,True,-1.1209393778210144,-1.1209393778210144,-2.2418787556420288
52,2,995.8333333333333,492.0,138,True,-1.3441598736001974,-1.3441598736001974,-2.688319747200395
52,3,1054.6666666666667,492.0,138,True,-1.3613743474127407,-1.3613743474127407,-2.7227486948254813
53,0,982.0,598.0,139,True,-1.5669311080170953,-1.5669311080170953,-3.1338622160341907
53,1,1077.5,564.0,139,True,-1.522120939377821,-1.522120939377821,-3.044241878755642
53,2,923.6666666666667,459.0,137,True,-1.2524306931912206,-1.2524306931912206,-2.504861386382441
53,3,1273.1666666666665,664.0,140,True,-1.793352504044257,-1.793352504044257,-3.586705008088514
54,0,947.3333333333334,542.0,139,True,-1.4369589193685088,-1.4369589193685088,-2.8739178387370177
54,1,1234.5,705.0,141,True,-1.869770553916025,-1.869770553916025,-3.73954110783205
54,2,1152.3333333333335,423.0,137,True,-1.2423051295796939,-1.2423051295796939,-2.4846102591593877
54,3,912.1666666666666,375.0,136,True,-1.0693226004065757,-1.0693226004065757,-2.1386452008131513
55,0,902.5,375.0,136,True,-1.0664941599501243,-1.0664941599501243,-2.1329883199002486
55,1,998.8333333333334,508.0,138,True,-1.3792744700309,-1.3792744700309,-2.7585489400618
55,2,924.8333333333334,327.0,135,True,-0.9703184190341002,-0.9703184190341002,-1.9406368380682004
55,3,982.5,300.0,135,True,-0.9294169216399973,-0.9294169216399973,-1.8588338432799947
56,0,888.6666666666667,321.0,135,True,-0.9468973487179497,-0.9468973487179497,-1.8937946974358995
56,1,1034.0,339.0,135,True,-1.0279378931297793,-1.0279378931297793,-2.0558757862595587
56,2,886.5,375.0,136,True,-1.061812603332548,-1.061812603332548,-2.123625206665096
56,3,952.3333333333334,375.0,136,True,-1.08107525816528,-1.08107525816528,-2.16215051633056
57,0,1316.0,606.0,140,True,-1.6817770046914355,-1.6817770046914355,-3.363554009382871
57,1,924.5,375.0,136,True,-1.0729313002992893,-1.0729313002992893,-2.1458626005985786
57,2,946.3333333333333,436.0,137,True,-1.2098474918373983,-1.2098474918373983,-2.4196949836747965
57,3,953.6666666666666,396.0,136,True,-1.126401193874852,-1.126401193874852,-2.252802387749704
58,0,1224.3333333333335,523.0,138,True,-1.4773521628894535,-1.4773521628894535,-2.954704325778907
58,1,1198.8333333333335,579.0,139,True,-1.5897197480073686,-1.5897197480073686,-3.179439496014737
58,2,1199.1666666666667,599.0,140,True,-1.6326132861430354,-1.6326132861430354,-3.2652265722860707
58,3,966.6666666666667,375.0,136,True,-1.085269152635191,-1.085269152635191,-2.170538305270382
59,0,928.1666666666666,504.0,138,True,-1.350038393828716,-1.350038393828716,-2.700076787657432
59,1,1083.3333333333335,457.0,137,True,-1.2948691263668284,-1.2948691263668284,-2.5897382527336568
59,2,919.3333333333334,358.0,136,True,-1.035042942791318,-1.035042942791318,-2.070085885582636
59,3,1183.8333333333335,436.0,137,True,-1.2793393478795325,-1.2793393478795325,-2.558678695759065
60,0,935.5,546.0,139,True,-1.4420557192613184,-1.4420557192613184,-2.8841114385226367
60,1,1046.3333333333335,582.0,138,True,-1.5515180623520233,-1.5515180623520233,-3.1030361247040465
60,2,1027.1666666666665,763.0,140,True,-1.9332137992943998,-1.9332137992943998,-3.8664275985887997
60,3,1003.6666666666666,487.0,138,True,-1.3357528842676856,-1.3357528842676856,-2.671505768535371
61,0,1008.8333333333334,811.0,142,True,-2.0305599293648164,-2.0305599293648164,-4.061119858729633
61,1,1221.0,831.0,144,True,-2.13543532646859,-2.13543532646859,-4.27087065293718
61,2,1456.0,872.0,144,True,-2.2919275009868034,-2.2919275009868034,-4.583855001973607
61,3,1037.0,492.0,138,True,-1.3562051286475008,-1.3562051286475008,-2.7124102572950015
62,0,1125.1666666666667,595.0,140,True,-1.6024018856455224,-1.6024018856455224,-3.204803771291045
62,1,1184.0,623.0,140,True,-1.6795307674466524,-1.6795307674466524,-3.359061534893305
62,2,967.5,569.0,139,True,-1.5006342390585237,-1.5006342390585237,-3.0012684781170473
62,3,962.5,525.0,138,True,-1.4050200400620365,-1.4050200400620365,-2.810040080124073
63,0,1143.0,602.0,140,True,-1.6225984726226745,-1.6225984726226745,-3.245196945245349
63,1,1062.0,462.0,137,True,-1.2993260523032608,-1.2993260523032608,-2.5986521046065216
63,2,1096.0,545.0,139,True,-1.486877783796065,-1.486877783796065,-2.97375556759213
63,3,1064.1666666666667,680.0,140,True,-1.7664364752920858,-1.7664364752920858,-3.5328729505841716
64,0,1082.8333333333333,744.0,141,True,-1.9088455096055537,-1.9088455096055537,-3.8176910192111073
64,1,987.1666666666666,348.0,136,True,-1.0334927893481787,-1.0334927893481787,-2.0669855786963574
64,2,950.8333333333333,513.0,138,True,-1.3759288016047078,-1.3759288016047078,-2.7518576032094155
64,3,998.1666666666666,428.0,136,True,-1.2078953823472982,-1.2078953823472982,-2.4157907646945964
65,0,1124.1666666666665,417.0,137,True,-1.2212248375723296,-1.2212248375723296,-2.442449675144659
65,1,1156.1666666666665,417.0,137,True,-1.2305879508074815,-1.2305879508074815,-2.461175901614963
65,2,1026.3333333333335,489.0,138,True,-1.34666469004653,-1.34666469004653,-2.69332938009306
65,3,1131.3333333333335,523.0,138,True,-1.4501406150497964,-1.4501406150497964,-2.900281230099593
66,0,1137.0,492.0,138,True,-1.3854648575073472,-1.3854648575073472,-2.7709297150146943
66,1,1103.0,482.0,138,True,-1.354118546841932,-1.354118546841932,-2.708237093683864
66,2,928.1666666666666,375.0,136,True,-1.0740041570241508,-1.0740041570241508,-2.1480083140483015
66,3,1033.1666666666665,417.0,137,True,-1.1945984843098703,-1.1945984843098703,-2.3891969686197405
67,0,950.1666666666666,377.0,136,True,-1.0847208979439302,-1.0847208979439302,-2.1694417958878605
67,1,923.6666666666667,375.0,136,True,-1.0726874692254573,-1.0726874692254573,-2.1453749384509146
67,2,894.1666666666666,252.0,134,True,-0.8008604141190783,-0.8008604141190783,-1.6017208282381565
67,3,906.8333333333334,377.0,136,True,-1.0720416821046632,-1.0720416821046632,-2.1440833642093264
68,0,950.8333333333333,573.0,139,True,-1.50431681872311,-1.50431681872311,-3.00863363744622
68,1,1225.3333333333335,526.0,139,True,-1.4840641610339724,-1.4840641610339724,-2.968128322067945
68,2,993.1666666666666,452.0,137,True,-1.2577876027516668,-1.2577876027516668,-2.5155752055033336
68,3,1148.0,537.0,139,True,-1.4849744405207317,-1.4849744405207317,-2.9699488810414634
69,0,1006.0,619.0,140,True,-1.6188892489348998,-1.6188892489348998,-3.2377784978697997
69,1,1009.3333333333333,436.0,137,True,-1.2282811210191007,-1.2282811210191007,-2.4565622420382014
69,2,923.6666666666667,548.0,139,True,-1.4428729185835165,-1.4428729185835165,-2.885745837167033
69,3,1040.8333333333333,457.0,137,True,-1.2824337416013938,-1.2824337416013938,-2.5648674832027876
70,0,1024.0,589.0,140,True,-1.5599619915704712,-1.5599619915704712,-3.1199239831409424
70,1,951.8333333333333,561.0,139,True,-1.4789318125880282,-1.4789318125880282,-2.9578636251760564
70,2,1062.1666666666665,356.0,136,True,-1.0725559882755165,-1.0725559882755165,-2.145111976551033
70,3,1142.8333333333335,448.0,137,True,-1.2930204624706767,-1.2930204624706767,-2.5860409249413534
71,0,1369.1666666666665,562.0,139,True,-1.6031822146484258,-1.6031822146484258,-3.2063644292968516
71,1,1294.3333333333335,485.0,138,True,-1.4165215622496903,-1.4165215622496903,-2.8330431244993806
71,2,1142.1666666666665,494.0,138,True,-1.3912562107357178,-1.3912562107357178,-2.7825124214714356
71,3,998.6666666666667,455.0,137,True,-1.265816288694879,-1.265816288694879,-2.531632577389758
72,0,953.3333333333334,375.0,136,True,-1.0813678554538788,-1.0813678554538788,-2.1627357109077576
72,1,933.1666666666666,375.0,136,True,-1.0754671434671423,-1.0754671434671423,-2.1509342869342847
72,2,876.6666666666667,375.0,136,True,-1.0589353966613297,-1.0589353966613297,-2.1178707933226595
