episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1018.75,447.5,4.929692399920896,137.25,-1.2556441154344307,-1.2556441154344307,-2.5112882308688613,1.0
238,927.0833333333333,369.0,4.930634699994698,135.5,-1.0608483749163289,-1.0608483749163289,-2.1216967498326578,1.0
239,1035.5833333333333,479.5,4.944296999950893,136.5,-1.3290431122556525,-1.3290431122556525,-2.658086224511305,1.0
240,927.25,456.0,5.018946000025608,137.25,-1.247059765952779,-1.247059765952779,-2.494119531905558,1.0
241,980.25,445.75,4.944313099957071,137.0,-1.2406344693241032,-1.2406344693241032,-2.4812689386482063,1.0
242,958.3333333333334,449.25,5.0519125000573695,137.25,-1.2417110130808942,-1.2417110130808942,-2.4834220261617883,1.0
243,939.375,468.75,4.964751100051217,137.5,-1.2778899617146955,-1.2778899617146955,-2.555779923429391,1.0
244,941.0416666666667,433.25,4.963912999955937,136.75,-1.2024147137339716,-1.2024147137339716,-2.404829427467943,1.0
245,953.75,424.75,4.986132699996233,136.75,-1.1879448351848034,-1.1879448351848034,-2.375889670369607,1.0
246,933.6666666666667,448.25,4.944878899957985,136.75,-1.2323538130101581,-1.2323538130101581,-2.4647076260203162,1.0
247,937.6666666666666,465.0,5.032131299958564,137.5,-1.2693658569434394,-1.2693658569434394,-2.538731713886879,1.0
248,951.875,467.75,5.130580099998042,137.75,-1.2794076275368693,-1.2794076275368693,-2.5588152550737386,1.0
249,963.9166666666666,403.0,5.0029162999708205,136.5,-1.1443789180801336,-1.1443789180801336,-2.288757836160267,1.0
250,946.125,429.5,5.0302649000659585,137.0,-1.1958778322144468,-1.1958778322144468,-2.3917556644288935,1.0
251,998.25,437.75,4.958593199960887,137.25,-1.2287828182364215,-1.2287828182364215,-2.457565636472843,1.0
252,986.7083333333334,464.75,4.988631899934262,137.25,-1.283180365567129,-1.283180365567129,-2.566360731134258,1.0
253,981.4166666666667,475.25,5.026254500029609,137.75,-1.3040999412440157,-1.3040999412440157,-2.6081998824880315,1.0
254,934.0,418.75,4.9674930000910535,136.75,-1.1693272370231436,-1.1693272370231436,-2.338654474046287,1.0
255,984.9583333333334,482.25,4.954445699928328,137.75,-1.3201148253049488,-1.3201148253049488,-2.6402296506098977,1.0
256,985.0,425.25,5.089375999988988,136.5,-1.1981584005961585,-1.1981584005961585,-2.396316801192317,1.0
257,900.5833333333334,380.25,4.988322100020014,136.25,-1.07716729997817,-1.07716729997817,-2.15433459995634,1.0
258,938.0833333333333,358.0,4.921096900012344,135.75,-1.0405291419525382,-1.0405291419525382,-2.0810582839050764,1.0
259,925.1666666666667,385.25,4.978059999994002,136.0,-1.0950593180827488,-1.0950593180827488,-2.1901186361654976,1.0
260,1034.8333333333333,370.0,4.972475399961695,136.25,-1.0945155330481193,-1.0945155330481193,-2.1890310660962387,1.0
261,1113.1666666666667,478.25,4.961237799958326,137.75,-1.3490690348727832,-1.3490690348727832,-2.6981380697455664,1.0
262,1049.9166666666667,509.25,4.938521099975333,138.25,-1.3968960652134381,-1.3968960652134381,-2.7937921304268762,1.0
263,1026.0833333333333,420.0,5.042572800070047,136.75,-1.1989453210382184,-1.1989453210382184,-2.3978906420764368,1.0
264,1044.0833333333335,445.25,5.037912799976766,137.0,-1.2582420294369843,-1.2582420294369843,-2.5164840588739685,1.0
265,1097.0,500.5,5.1555386000545695,137.75,-1.3919492683885153,-1.3919492683885153,-2.7838985367770306,1.0
266,978.0,426.75,5.0332996000070125,136.75,-1.1993199200039297,-1.1993199200039297,-2.3986398400078595,1.0
267,1003.4166666666666,588.5,5.090480100014247,139.0,-1.552869463904166,-1.552869463904166,-3.105738927808332,1.0
268,1011.7083333333333,510.25,5.031874799984507,138.0,-1.3878562107635455,-1.3878562107635455,-2.775712421527091,1.0
269,924.4166666666666,388.5,5.178565799957141,136.0,-1.1017942210435474,-1.1017942210435474,-2.203588442087095,1.0
270,941.25,437.75,5.002630300004967,137.25,-1.21210477278631,-1.21210477278631,-2.42420954557262,1.0
271,922.375,483.5,4.989764499943703,137.75,-1.3044778620167956,-1.3044778620167956,-2.608955724033591,1.0
272,912.2916666666667,387.25,4.941595699987374,136.25,-1.0955717285626574,-1.0955717285626574,-2.1911434571253148,1.0
273,959.7916666666667,431.5,4.976244099903852,137.25,-1.204156262395906,-1.204156262395906,-2.408312524791812,1.0
274,889.125,389.5,4.955728900036775,136.5,-1.0936077753520665,-1.0936077753520665,-2.187215550704133,1.0
275,899.0833333333334,413.75,4.952785600093193,137.0,-1.1484117136030476,-1.1484117136030476,-2.2968234272060952,1.0
276,887.9166666666666,411.5,4.93235260003712,136.5,-1.1403298265717576,-1.1403298265717576,-2.2806596531435153,1.0
277,873.875,445.5,5.020015200017951,137.25,-1.2089744826781155,-1.2089744826781155,-2.417948965356231,1.0
278,877.75,425.0,4.879322900087573,136.75,-1.1662423913226472,-1.1662423913226472,-2.3324847826452944,1.0
279,904.5416666666667,435.0,4.918445600080304,137.25,-1.1954795631994146,-1.1954795631994146,-2.3909591263988292,1.0
280,883.1666666666666,468.5,5.0598984999815,137.5,-1.2609086057133974,-1.2609086057133974,-2.5218172114267947,1.0
281,935.0833333333333,436.0,4.9247671000193805,137.0,-1.2065557723406657,-1.2065557723406657,-2.4131115446813314,1.0
282,874.9166666666667,413.25,4.970141400001012,136.5,-1.140270712319264,-1.140270712319264,-2.280541424638528,1.0
283,900.125,370.75,4.838996400008909,136.0,-1.0567050901771493,-1.0567050901771493,-2.1134101803542986,1.0
284,919.875,434.25,4.939763500005938,137.0,-1.1983612047439443,-1.1983612047439443,-2.3967224094878885,1.0
285,915.9166666666667,456.25,4.975655999965966,137.25,-1.2442786134199895,-1.2442786134199895,-2.488557226839979,1.0
286,1329.9166666666667,1085.75,5.190241800039075,145.5,-2.712418170500322,-2.712418170500322,-5.424836341000644,1.0
287,1208.1666666666667,1022.75,5.2102182999951765,144.75,-2.5419870326391374,-2.5419870326391374,-5.083974065278275,1.0
288,1191.5416666666665,1172.75,5.3562507999595255,147.75,-2.8580926455121936,-2.8580926455121936,-5.716185291024387,1.0
289,1244.5833333333333,1191.5,5.299013199983165,148.0,-2.9137337487111044,-2.9137337487111044,-5.827467497422209,1.0
290,1192.5,1088.5,5.24011839996092,147.5,-2.67809487721001,-2.67809487721001,-5.35618975442002,1.0
291,1089.5,828.5,5.052686900016852,143.0,-2.0916092823046264,-2.0916092823046264,-4.183218564609253,1.0
292,1070.3333333333335,1047.5,5.17602019989863,146.0,-2.5546174300886575,-2.5546174300886575,-5.109234860177315,1.0
293,1153.5833333333333,973.25,5.105399599997327,145.25,-2.420095983180456,-2.420095983180456,-4.840191966360912,1.0
294,1113.4583333333333,1079.5,5.124404800008051,147.0,-2.6357092972892806,-2.6357092972892806,-5.271418594578561,1.0
295,1037.2916666666667,986.75,5.1779612000100315,144.75,-2.414956660678834,-2.414956660678834,-4.829913321357668,1.0
296,1076.5416666666667,774.0,4.8753929999656975,142.5,-1.9711985935573222,-1.9711985935573222,-3.9423971871146444,1.0
297,986.5416666666667,675.5,4.897994800005108,140.5,-1.7340945094807503,-1.7340945094807503,-3.4681890189615006,1.0
298,1072.125,740.25,5.0400140000274405,142.25,-1.8976880292369114,-1.8976880292369114,-3.7953760584738228,1.0
299,1065.25,689.5,5.037362899980508,141.0,-1.7870815583984812,-1.7870815583984812,-3.5741631167969623,1.0
300,1069.5416666666667,601.75,4.923661199980415,140.25,-1.6005698133930533,-1.6005698133930533,-3.2011396267861065,1.0
301,1036.375,545.75,4.859539599972777,139.25,-1.4710365206773623,-1.4710365206773623,-2.9420730413547247,1.0
302,1067.5833333333333,576.5,4.9361475999467075,140.0,-1.545966853165554,-1.545966853165554,-3.091933706331108,1.0
303,1042.875,586.25,4.998786399955861,140.0,-1.5596003146081738,-1.5596003146081738,-3.1192006292163477,1.0
304,1033.5,545.75,4.994943900033832,139.0,-1.4701953034726412,-1.4701953034726412,-2.9403906069452823,1.0
305,962.4583333333334,474.5,4.945074500050396,137.5,-1.2969479341003571,-1.2969479341003571,-2.5938958682007143,1.0
306,1040.2083333333333,582.75,4.942122800042853,139.25,-1.5513307541733377,-1.5513307541733377,-3.1026615083466753,1.0
307,1074.7083333333333,557.0,4.899799000006169,138.5,-1.5063255032833374,-1.5063255032833374,-3.0126510065666747,1.0
308,961.375,354.75,4.863854399998672,135.5,-1.0403898695388971,-1.0403898695388971,-2.0807797390777942,1.0
309,1000.1666666666667,437.5,4.954728499986231,137.25,-1.2288086796349091,-1.2288086796349091,-2.4576173592698183,1.0
310,1022.25,452.75,4.917445200029761,137.25,-1.2679021574423857,-1.2679021574423857,-2.5358043148847713,1.0
311,1013.5,400.25,4.8953280000714585,136.75,-1.1530024161885468,-1.1530024161885468,-2.3060048323770936,1.0
312,1005.2916666666666,414.75,5.0175916000735015,136.75,-1.1816277842482485,-1.1816277842482485,-2.363255568496497,1.0
313,1056.9583333333333,493.25,4.88474689994473,137.75,-1.3647196332224119,-1.3647196332224119,-2.7294392664448237,1.0
314,1017.0833333333334,451.5,4.9544190999586135,137.25,-1.2637156544279935,-1.2637156544279935,-2.527431308855987,1.0
315,987.2083333333333,396.0,4.9426303000655025,136.5,-1.1362153945965927,-1.1362153945965927,-2.2724307891931854,1.0
316,1021.9583333333334,397.5,4.912378399982117,136.75,-1.1495928508033488,-1.1495928508033488,-2.2991857016066977,1.0
317,991.3333333333334,397.5,4.939299699966796,136.75,-1.1406320588400212,-1.1406320588400212,-2.2812641176800423,1.0
318,983.25,412.25,4.922609800007194,136.75,-1.169828951632124,-1.169828951632124,-2.339657903264248,1.0
319,986.0000000000001,402.0,4.8948010000167415,136.75,-1.1487006412513763,-1.1487006412513763,-2.2974012825027526,1.0
320,1010.1666666666666,400.0,4.905580300022848,136.75,-1.151492141821892,-1.151492141821892,-2.302984283643784,1.0
321,986.9583333333334,372.5,4.944680199958384,136.25,-1.0858569385697352,-1.0858569385697352,-2.1717138771394704,1.0
322,952.5833333333334,456.25,4.879225700045936,137.25,-1.2550071806685998,-1.2550071806685998,-2.5100143613371997,1.0
323,1038.9583333333333,465.5,4.91641529998742,137.5,-1.3000734241103786,-1.3000734241103786,-2.6001468482207573,1.0
324,938.8333333333334,408.25,4.987284699920565,136.5,-1.1482735542556488,-1.1482735542556488,-2.2965471085112976,1.0
325,963.4583333333333,374.5,4.928564200061373,136.0,-1.0832605028582847,-1.0832605028582847,-2.1665210057165694,1.0
326,954.0,380.25,4.94238309992943,136.25,-1.0927968718108045,-1.0927968718108045,-2.185593743621609,1.0
327,1010.6666666666666,441.25,4.889000200084411,137.25,-1.2399052022350932,-1.2399052022350932,-2.4798104044701863,1.0
328,928.0833333333333,371.0,4.98102580010891,136.0,-1.0654205727755408,-1.0654205727755408,-2.1308411455510816,1.0
329,971.2083333333333,404.25,4.9110977000091225,136.5,-1.149187190332797,-1.149187190332797,-2.298374380665594,1.0
330,978.75,407.75,4.938047500094399,136.75,-1.158883162549551,-1.158883162549551,-2.317766325099102,1.0
331,959.625,439.5,4.889255099929869,137.0,-1.2212258984635933,-1.2212258984635933,-2.4424517969271866,1.0
332,971.5416666666666,413.0,4.9027751999674365,136.75,-1.1680079752587638,-1.1680079752587638,-2.3360159505175275,1.0
333,907.2916666666667,387.5,4.92977799999062,136.25,-1.0946436921909921,-1.0946436921909921,-2.1892873843819842,1.0
334,908.9583333333334,369.25,4.873371699941345,135.75,-1.0560799991318084,-1.0560799991318084,-2.112159998263617,1.0
335,967.5,451.25,4.98627829994075,137.25,-1.2486727554636599,-1.2486727554636599,-2.4973455109273197,1.0
336,915.25,381.75,4.866841200040653,136.25,-1.0846684273055744,-1.0846684273055744,-2.169336854611149,1.0
337,921.125,398.75,4.822723499964923,136.25,-1.1227640412263042,-1.1227640412263042,-2.2455280824526085,1.0
338,956.0416666666666,411.5,4.865380800096318,136.75,-1.1602630168575279,-1.1602630168575279,-2.3205260337150557,1.0
339,928.3333333333334,449.75,4.90549649996683,137.25,-1.2340029945655935,-1.2340029945655935,-2.468005989131187,1.0
340,910.0,428.25,5.017910300055519,137.0,-1.1826330048071942,-1.1826330048071942,-2.3652660096143885,1.0
341,949.4166666666666,490.75,4.904333000071347,138.0,-1.3279037324311191,-1.3279037324311191,-2.6558074648622383,1.0
342,871.875,398.0,4.8965394999831915,136.5,-1.1067487745488502,-1.1067487745488502,-2.2134975490977005,1.0
343,909.0,433.5,4.9300429000286385,137.0,-1.193574359016456,-1.193574359016456,-2.387148718032912,1.0
344,918.9166666666667,428.75,5.023001099936664,137.0,-1.1863118974398505,-1.1863118974398505,-2.372623794879701,1.0
345,943.125,409.5,4.967241400037892,137.0,-1.1522040346425177,-1.1522040346425177,-2.3044080692850355,1.0
346,908.125,384.0,4.923134100041352,136.25,-1.0873982222662506,-1.0873982222662506,-2.174796444532501,1.0
347,949.6666666666666,433.25,4.985587800038047,137.0,-1.2049383653481331,-1.2049383653481331,-2.4098767306962663,1.0
348,966.125,421.5,4.965997199993581,137.0,-1.1846113757039625,-1.1846113757039625,-2.369222751407925,1.0
349,1001.2083333333333,458.0,4.917580400011502,137.5,-1.2729793743259865,-1.2729793743259865,-2.545958748651973,1.0
350,934.375,418.75,4.936684200074524,136.75,-1.169436961006368,-1.169436961006368,-2.338873922012736,1.0
351,940.4166666666667,448.5,5.02335219993256,137.25,-1.2348637947795251,-1.2348637947795251,-2.4697275895590503,1.0
352,922.9166666666667,401.5,4.983638799982145,136.5,-1.1291727288196365,-1.1291727288196365,-2.258345457639273,1.0
353,985.6666666666666,462.25,4.886246599955484,137.5,-1.277526076011572,-1.277526076011572,-2.555052152023144,1.0
354,976.0833333333334,405.25,4.914161899941973,136.75,-1.1527534024000217,-1.1527534024000217,-2.3055068048000433,1.0
355,970.6666666666666,451.5,4.904596599983051,137.0,-1.2501342636155486,-1.2501342636155486,-2.500268527231097,1.0
356,964.7916666666667,402.75,4.934779100003652,136.75,-1.1440999906363303,-1.1440999906363303,-2.2881999812726606,1.0
357,954.3333333333334,408.0,4.842519599944353,136.5,-1.1522738621575983,-1.1522738621575983,-2.3045477243151966,1.0
358,915.0833333333334,398.75,4.889216199982911,136.0,-1.1209962659410222,-1.1209962659410222,-2.2419925318820444,1.0
359,929.2083333333334,444.25,4.982376200030558,137.0,-1.2224901156239303,-1.2224901156239303,-2.4449802312478606,1.0
360,957.2083333333334,456.75,4.990677199908532,137.25,-1.2574303432710205,-1.2574303432710205,-2.514860686542041,1.0
361,927.4583333333334,385.5,5.042357299942523,136.5,-1.0962648036071139,-1.0962648036071139,-2.1925296072142277,1.0
362,982.6666666666667,453.75,4.940512600005604,136.75,-1.2584599817206696,-1.2584599817206696,-2.5169199634413393,1.0
363,999.9583333333333,448.5,4.97016819997225,137.0,-1.2522855250048248,-1.2522855250048248,-2.5045710500096496,1.0
364,986.6666666666666,485.75,4.932624599896371,137.5,-1.3281039800048782,-1.3281039800048782,-2.6562079600097563,1.0
365,970.0416666666667,427.0,5.058903599972837,137.0,-1.1975262833201603,-1.1975262833201603,-2.3950525666403206,1.0
366,909.5416666666667,419.0,5.0795232999371365,136.5,-1.1627057450774994,-1.1627057450774994,-2.3254114901549987,1.0
367,927.0833333333334,410.25,4.8856570000061765,136.5,-1.1491151366852308,-1.1491151366852308,-2.2982302733704616,1.0
368,981.7083333333333,449.5,4.855226700077765,137.0,-1.2490854247732097,-1.2490854247732097,-2.4981708495464194,1.0
369,958.3333333333334,426.5,4.980462400009856,137.0,-1.1930305565901664,-1.1930305565901664,-2.386061113180333,1.0
370,885.9583333333334,355.5,4.888460900052451,135.75,-1.0199280075710766,-1.0199280075710766,-2.039856015142153,1.0
371,995.4166666666666,515.5,4.956456699990667,137.75,-1.3943232647679895,-1.3943232647679895,-2.788646529535979,1.0
372,903.0833333333334,362.75,4.946000900003128,135.75,-1.040452288206799,-1.040452288206799,-2.080904576413598,1.0
373,939.9166666666666,478.75,4.932432699948549,137.5,-1.2994464547657532,-1.2994464547657532,-2.5988929095315063,1.0
374,879.8333333333334,337.5,4.88100079994183,135.25,-0.9796194440428905,-0.9796194440428905,-1.959238888085781,1.0
375,986.75,450.5,4.934671099996194,137.25,-1.2527004030552,-1.2527004030552,-2.5054008061104,1.0
376,903.0833333333334,454.25,4.939662000047974,137.0,-1.2362440143123623,-1.2362440143123623,-2.4724880286247246,1.0
377,903.0416666666667,420.75,5.0001647999743,136.75,-1.1645485132008964,-1.1645485132008964,-2.3290970264017927,1.0
378,932.0416666666667,377.5,4.881547200027853,136.25,-1.0804874722307367,-1.0804874722307367,-2.1609749444614734,1.0
379,910.125,387.0,4.874541600001976,136.25,-1.0944028176993674,-1.0944028176993674,-2.188805635398735,1.0
380,888.7916666666667,444.75,4.906465799896978,136.75,-1.2117342086857292,-1.2117342086857292,-2.4234684173714585,1.0
381,897.6666666666667,403.0,4.988969499943778,136.5,-1.1249943477104851,-1.1249943477104851,-2.2499886954209702,1.0
382,932.625,380.0,4.9104483999544755,136.25,-1.086007654695686,-1.086007654695686,-2.172015309391372,1.0
383,937.2916666666666,439.75,4.935251299990341,137.0,-1.215226175756221,-1.215226175756221,-2.430452351512442,1.0
384,905.0,413.75,4.95027679996565,136.75,-1.1501429142272546,-1.1501429142272546,-2.300285828454509,1.0
385,1013.5,496.75,4.968962699989788,137.5,-1.3594931437206437,-1.3594931437206437,-2.7189862874412873,1.0
386,929.7083333333334,443.5,5.015064800041728,136.5,-1.2210315640542493,-1.2210315640542493,-2.4420631281084986,1.0
387,896.2083333333334,400.75,4.903278699959628,136.5,-1.1197530926893395,-1.1197530926893395,-2.239506185378679,1.0
388,993.5416666666667,425.75,4.845064099994488,136.75,-1.2017275692455904,-1.2017275692455904,-2.403455138491181,1.0
389,908.3333333333334,395.5,4.891105800052173,136.25,-1.1120668833157357,-1.1120668833157357,-2.2241337666314713,1.0
390,888.5,335.0,4.878864099970087,135.5,-0.976805786497477,-0.976805786497477,-1.953611572994954,1.0
391,894.7916666666667,372.25,5.04947720002383,136.0,-1.0583542717325838,-1.0583542717325838,-2.1167085434651676,1.0
392,808.75,305.75,4.875670999987051,135.0,-0.8908819943865286,-0.8908819943865286,-1.7817639887730572,1.0
393,874.5416666666666,402.75,4.955988900037482,136.25,-1.1176930853403193,-1.1176930853403193,-2.2353861706806386,1.0
394,861.5833333333334,389.0,4.898194200010039,136.0,-1.0844792582192644,-1.0844792582192644,-2.1689585164385288,1.0
395,869.0,357.25,4.914826899999753,135.75,-1.0187106957178813,-1.0187106957178813,-2.0374213914357626,1.0
396,884.5416666666667,332.0,4.8700937000103295,135.5,-0.9692281880408548,-0.9692281880408548,-1.9384563760817095,1.0
397,835.9583333333334,313.25,5.012623100075871,135.0,-0.9148915810869457,-0.9148915810869457,-1.8297831621738914,1.0
398,811.2916666666667,300.0,4.851176199968904,134.75,-0.879321827521203,-0.879321827521203,-1.758643655042406,1.0
399,897.1666666666667,339.25,4.841353100026026,134.25,-0.9884357808778841,-0.9884357808778841,-1.9768715617557682,1.0
400,909.5,395.0,4.882444299990311,136.5,-1.1113383466764466,-1.1113383466764466,-2.222676693352893,1.0
401,877.4166666666667,349.5,4.898755999980494,135.5,-1.0045899373524578,-1.0045899373524578,-2.0091798747049157,1.0
402,898.375,413.0,5.007470199954696,136.75,-1.1465996069763098,-1.1465996069763098,-2.2931992139526196,1.0
403,883.5833333333334,413.0,4.916755799902603,136.25,-1.142271605415791,-1.142271605415791,-2.284543210831582,1.0
404,869.9166666666666,366.25,4.949039199971594,136.0,-1.0382371124668572,-1.0382371124668572,-2.0764742249337145,1.0
405,892.125,389.0,4.924396499991417,136.25,-1.0934156670752084,-1.0934156670752084,-2.186831334150417,1.0
406,874.3333333333334,370.75,5.014371499884874,136.0,-1.0491585184420469,-1.0491585184420469,-2.0983170368840938,1.0
407,817.7916666666666,359.75,4.957916400046088,135.75,-1.0090767769441689,-1.0090767769441689,-2.0181535538883377,1.0
408,974.625,495.5,5.011036499985494,137.0,-1.3454436737697453,-1.3454436737697453,-2.6908873475394905,1.0
409,906.3333333333334,472.75,4.955927400034852,136.25,-1.2767812607784812,-1.2767812607784812,-2.5535625215569624,1.0
410,856.4583333333333,353.5,4.9861873999470845,134.75,-1.0070167869868085,-1.0070167869868085,-2.014033573973617,1.0
411,1167.375,594.75,4.925477300072089,137.5,-1.614216979463789,-1.614216979463789,-3.228433958927578,1.0
412,955.125,470.25,4.886910900007933,137.5,-1.2857080694380816,-1.2857080694380816,-2.571416138876163,1.0
413,901.4583333333333,418.75,4.979216400068253,136.25,-1.1598056335900018,-1.1598056335900018,-2.3196112671800035,1.0
414,1192.2083333333333,1220.75,5.163987900014035,147.25,-2.96099812406598,-2.96099812406598,-5.92199624813196,1.0
415,1261.0,1159.0,5.201193399960175,147.0,-2.8489937115931276,-2.8489937115931276,-5.697987423186255,1.0
416,1242.9166666666665,943.5,5.262072200071998,144.25,-2.3825756158073776,-2.3825756158073776,-4.765151231614755,1.0
417,899.25,526.5,4.909195800079033,137.75,-1.3897229619861444,-1.3897229619861444,-2.779445923972289,1.0
418,957.1666666666666,468.75,4.875011899974197,137.0,-1.2830957551410094,-1.2830957551410094,-2.5661915102820188,1.0
419,870.3333333333333,364.5,4.887866999953985,135.5,-1.034614377504486,-1.034614377504486,-2.069228755008972,1.0
420,954.4583333333333,385.25,4.964044200023636,135.75,-1.1036299803279455,-1.1036299803279455,-2.207259960655891,1.0
421,977.875,404.5,4.909582799999043,136.25,-1.15167278899478,-1.15167278899478,-2.30334557798956,1.0
422,933.4166666666666,397.75,4.951666899956763,135.75,-1.12422074928002,-1.12422074928002,-2.24844149856004,1.0
423,1022.4166666666665,406.5,4.966063000028953,136.75,-1.1689851604617167,-1.1689851604617167,-2.3379703209234335,1.0
424,1005.0833333333333,389.5,5.0851948000490665,136.5,-1.1275368692757959,-1.1275368692757959,-2.2550737385515918,1.0
425,857.0,339.0,4.887360400054604,135.0,-0.9761481730478523,-0.9761481730478523,-1.9522963460957046,1.0
426,1015.1666666666667,373.5,4.901418599998578,136.0,-1.0962504207042565,-1.0962504207042565,-2.192500841408513,1.0
427,968.0416666666666,357.5,4.878929600003175,135.5,-1.048224968914147,-1.048224968914147,-2.096449937828294,1.0
428,933.7916666666666,338.75,4.945687099942006,135.25,-0.9980822564301489,-0.9980822564301489,-1.9961645128602978,1.0
429,909.3333333333333,391.0,4.949610900017433,136.25,-1.1027303793204537,-1.1027303793204537,-2.2054607586409074,1.0
430,921.375,352.0,4.880754399928264,135.5,-1.0228015272103654,-1.0228015272103654,-2.045603054420731,1.0
431,901.2083333333334,370.25,4.953213999979198,134.75,-1.055952170430477,-1.055952170430477,-2.111904340860954,1.0
432,975.625,349.25,4.9027273000683635,135.5,-1.0327904793322382,-1.0327904793322382,-2.0655809586644764,1.0
433,895.0833333333334,345.5,4.86617070005741,135.5,-1.001199954976471,-1.001199954976471,-2.002399909952942,1.0
434,941.9166666666667,391.0,5.00388329999987,136.0,-1.1122641743072867,-1.1122641743072867,-2.2245283486145735,1.0
435,891.8333333333334,332.25,4.845704199979082,135.25,-0.9718966600082117,-0.9718966600082117,-1.9437933200164235,1.0
436,940.875,378.5,4.909557500039227,136.0,-1.0852118818986634,-1.0852118818986634,-2.1704237637973267,1.0
437,989.7083333333334,507.5,4.829746300005354,137.25,-1.3755346196297862,-1.3755346196297862,-2.7510692392595724,1.0
438,841.6666666666667,337.0,4.900923700071871,135.25,-0.9673820807187293,-0.9673820807187293,-1.9347641614374587,1.0
439,865.9166666666667,370.5,4.932290200027637,135.0,-1.0461608745250164,-1.0461608745250164,-2.0923217490500328,1.0
440,903.3333333333334,352.75,4.862819000030868,134.5,-1.0191274346758816,-1.0191274346758816,-2.0382548693517633,1.0
441,927.0,382.5,4.895853399997577,135.75,-1.089711295660586,-1.089711295660586,-2.179422591321172,1.0
442,949.7916666666666,525.25,5.009242399944924,137.75,-1.4018365662574248,-1.4018365662574248,-2.8036731325148496,1.0
443,975.5833333333334,479.0,4.948632100014947,136.5,-1.3104173747970915,-1.3104173747970915,-2.620834749594183,1.0
444,1055.75,413.75,4.891459799953736,135.75,-1.1942519554834725,-1.1942519554834725,-2.388503910966945,1.0
445,925.5,417.5,5.024708400014788,136.25,-1.1641654097134235,-1.1641654097134235,-2.328330819426847,1.0
446,945.1666666666666,380.0,4.9224384999834,136.0,-1.0896773123568582,-1.0896773123568582,-2.1793546247137163,1.0
447,985.5833333333333,386.75,4.9348511000862345,136.0,-1.1159467713635327,-1.1159467713635327,-2.2318935427270654,1.0
448,874.1666666666667,337.0,4.918664400000125,135.25,-0.9768914925981793,-0.9768914925981793,-1.9537829851963586,1.0
449,939.9583333333334,396.75,4.86067400011234,136.0,-1.123995022924295,-1.123995022924295,-2.24799004584859,1.0
450,912.375,333.25,4.867920699995011,135.25,-0.9800468962634785,-0.9800468962634785,-1.960093792526957,1.0
451,943.3333333333334,341.5,4.87418639997486,135.25,-1.0067585730101192,-1.0067585730101192,-2.0135171460202383,1.0
452,949.2083333333333,418.5,4.978964200010523,136.75,-1.1732422040492514,-1.1732422040492514,-2.346484408098503,1.0
453,1081.2916666666667,454.0,4.877723000012338,136.75,-1.2878523393800196,-1.2878523393800196,-2.5757046787600393,1.0
454,997.5833333333334,420.25,4.874146900023334,136.75,-1.1911412483844888,-1.1911412483844888,-2.3822824967689775,1.0
455,1016.875,402.75,5.026949199964292,136.75,-1.1593394327508335,-1.1593394327508335,-2.318678865501667,1.0
456,971.75,354.75,4.924980400013737,135.75,-1.043425566408106,-1.043425566408106,-2.086851132816212,1.0
457,981.1666666666666,361.5,4.901771100005135,135.0,-1.0606245094682285,-1.0606245094682285,-2.121249018936457,1.0
458,971.75,429.5,4.918666500016116,136.5,-1.2033756377347822,-1.2033756377347822,-2.4067512754695644,1.0
459,927.25,362.25,4.951388999936171,135.75,-1.046453489205275,-1.046453489205275,-2.09290697841055,1.0
460,900.625,386.0,4.894607600057498,135.75,-1.0894833431723754,-1.0894833431723754,-2.1789666863447508,1.0
461,986.75,416.75,4.879608000046574,136.5,-1.180482143426099,-1.180482143426099,-2.360964286852198,1.0
462,969.25,436.0,4.967230699956417,137.0,-1.21655284636778,-1.21655284636778,-2.43310569273556,1.0
463,963.9166666666667,382.75,4.90399779996369,136.25,-1.1010479623026725,-1.1010479623026725,-2.202095924605345,1.0
464,960.4166666666666,392.25,5.025153100024909,136.25,-1.1203519745029915,-1.1203519745029915,-2.240703949005983,1.0
465,1065.4166666666665,403.5,4.901569599984214,136.25,-1.17514744301553,-1.17514744301553,-2.35029488603106,1.0
466,951.9166666666666,388.0,4.902948200004175,135.75,-1.1087707463373515,-1.1087707463373515,-2.217541492674703,1.0
467,964.9583333333335,482.25,4.897707000025548,137.75,-1.31426287953298,-1.31426287953298,-2.62852575906596,1.0
468,907.2083333333333,373.25,5.050751799950376,136.0,-1.0641271550179878,-1.0641271550179878,-2.1282543100359756,1.0
469,896.1666666666667,394.75,4.926217700005509,136.25,-1.1069020994238072,-1.1069020994238072,-2.2138041988476145,1.0
470,840.25,306.75,4.882938300026581,134.75,-0.9022386092626868,-0.9022386092626868,-1.8044772185253737,1.0
471,886.8333333333334,329.5,4.9605838999850675,135.25,-0.9645492227806258,-0.9645492227806258,-1.9290984455612517,1.0
472,898.2916666666666,350.75,4.904149399953894,135.5,-1.0133726561085838,-1.0133726561085838,-2.0267453122171677,1.0
473,832.75,325.5,5.053056100034155,135.0,-0.9401653849476991,-0.9401653849476991,-1.8803307698953982,1.0
474,889.25,392.5,4.890477200038731,136.25,-1.1000637508690614,-1.1000637508690614,-2.2001275017381228,1.0
475,875.5833333333334,344.0,4.893056499888189,135.5,-0.9922846074208402,-0.9922846074208402,-1.9845692148416805,1.0
