global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,601.8333333333334,416.0,68,True,-0.914577127102742,-0.914577127102742,-1.829154254205484
122,1,601.8333333333334,732.0,72,True,-1.4101338443008602,-1.4101338443008602,-2.8202676886017204
122,2,601.8333333333334,506.0,69,True,-1.0557166984566362,-1.0557166984566362,-2.1114333969132724
122,3,601.8333333333334,431.0,68,True,-0.9381003889950575,-0.9381003889950575,-1.876200777990115
123,0,601.8333333333334,707.0,72,True,-1.3709284078136674,-1.3709284078136674,-2.741856815627335
123,1,601.8333333333334,718.0,71,True,-1.3881787998680326,-1.3881787998680326,-2.776357599736065
123,2,601.8333333333334,941.0,75,True,-1.7378912933337929,-1.7378912933337929,-3.4757825866675858
123,3,853.1666666666666,994.0,76,True,-1.9305043499094128,-1.9305043499094128,-3.8610086998188256
124,0,601.8333333333334,614.0,70,True,-1.22508418408131,-1.22508418408131,-2.45016836816262
124,1,589.8333333333334,910.0,75,True,-1.6840485532514515,-1.6840485532514515,-3.368097106502903
124,2,601.8333333333334,736.0,72,True,-1.416406714138811,-1.416406714138811,-2.832813428277622
124,3,601.8333333333334,918.0,75,True,-1.7018222917655756,-1.7018222917655756,-3.4036445835311513
125,0,715.1666666666666,521.0,68,True,-1.128615504932165,-1.128615504932165,-2.25723100986433
125,1,601.8333333333334,644.0,71,True,-1.2721307078659412,-1.2721307078659412,-2.5442614157318824
125,2,601.8333333333334,708.0,72,True,-1.3724966252731559,-1.3724966252731559,-2.7449932505463117
125,3,601.8333333333334,760.0,72,True,-1.454043933166516,-1.454043933166516,-2.908087866333032
126,0,601.8333333333334,540.0,69,True,-1.109036092079219,-1.109036092079219,-2.218072184158438
126,1,601.8333333333334,619.0,70,True,-1.2329252713787484,-1.2329252713787484,-2.465850542757497
126,2,879.1666666666666,607.0,70,True,-1.3349315239038149,-1.3349315239038149,-2.6698630478076297
126,3,601.8333333333334,781.0,73,True,-1.4869764998157577,-1.4869764998157577,-2.9739529996315155
127,0,601.8333333333334,813.0,73,True,-1.5371594585193655,-1.5371594585193655,-3.074318917038731
127,1,601.8333333333334,738.0,72,True,-1.4195431490577868,-1.4195431490577868,-2.8390862981155736
127,2,635.8333333333334,1407.0,82,True,-2.4834932928300315,-2.4834932928300315,-4.966986585660063
127,3,803.1666666666666,1122.0,78,True,-2.1094528562312465,-2.1094528562312465,-4.218905712462493
128,0,601.8333333333334,508.0,69,True,-1.0588531333756117,-1.0588531333756117,-2.1177062667512234
128,1,601.8333333333334,619.0,70,True,-1.2329252713787484,-1.2329252713787484,-2.465850542757497
128,2,685.8333333333334,717.0,72,True,-1.423206574276102,-1.423206574276102,-2.846413148552204
128,3,601.8333333333334,536.0,69,True,-1.1027632222412678,-1.1027632222412678,-2.2055264444825355
129,0,637.8333333333334,1090.0,77,True,-1.9872396913121306,-1.9872396913121306,-3.9744793826242613
129,1,589.8333333333334,907.0,75,True,-1.6793439008729882,-1.6793439008729882,-3.3586878017459765
129,2,601.8333333333334,527.0,69,True,-1.0886492651058786,-1.0886492651058786,-2.177298530211757
129,3,601.8333333333334,459.0,68,True,-0.982010477860714,-0.982010477860714,-1.964020955721428
130,0,601.8333333333334,721.0,72,True,-1.3928834522464952,-1.3928834522464952,-2.7857669044929905
130,1,601.8333333333334,779.0,73,True,-1.483840064896783,-1.483840064896783,-2.967680129793566
130,2,589.8333333333334,937.0,75,True,-1.7263904246576196,-1.7263904246576196,-3.452780849315239
130,3,601.8333333333334,662.0,71,True,-1.3003586221367205,-1.3003586221367205,-2.600717244273441
131,0,601.8333333333334,614.0,70,True,-1.2250841840813096,-1.2250841840813096,-2.450168368162619
131,1,601.8333333333334,490.0,69,True,-1.030625219104833,-1.030625219104833,-2.061250438209666
131,2,601.8333333333334,662.0,71,True,-1.3003586221367203,-1.3003586221367203,-2.6007172442734405
131,3,601.8333333333334,384.0,67,True,-0.8643941683991351,-0.8643941683991351,-1.7287883367982702
132,0,601.8333333333334,615.0,70,True,-1.2266524015407978,-1.2266524015407978,-2.4533048030815956
132,1,639.3333333333334,1234.0,79,True,-2.2137165053331396,-2.2137165053331396,-4.427433010666279
132,2,649.8333333333334,435.0,68,True,-0.9652852541858989,-0.9652852541858989,-1.9305705083717979
132,3,601.8333333333334,692.0,72,True,-1.3474051459213519,-1.3474051459213519,-2.6948102918427037
133,0,694.8333333333334,1049.0,77,True,-1.94777576995469,-1.94777576995469,-3.89555153990938
133,1,601.8333333333334,651.0,71,True,-1.2831082300823555,-1.2831082300823555,-2.566216460164711
133,2,589.8333333333334,1048.0,77,True,-1.900462562660756,-1.900462562660756,-3.800925125321512
133,3,601.8333333333334,527.0,69,True,-1.0886492651058786,-1.0886492651058786,-2.177298530211757
134,0,601.8333333333334,726.0,72,True,-1.4007245395439338,-1.4007245395439338,-2.8014490790878677
134,1,601.8333333333334,591.0,70,True,-1.1890151825130924,-1.1890151825130924,-2.3780303650261847
134,2,601.8333333333334,461.0,68,True,-0.9851469127796897,-0.9851469127796897,-1.9702938255593794
134,3,601.8333333333334,517.0,69,True,-1.0729670905110011,-1.0729670905110011,-2.1459341810220023
135,0,601.8333333333334,453.0,68,True,-0.9726011731037875,-0.9726011731037875,-1.945202346207575
135,1,601.8333333333334,918.0,75,True,-1.7018222917655759,-1.7018222917655759,-3.4036445835311517
135,2,649.8333333333334,465.0,68,True,-1.01233177797053,-1.01233177797053,-2.02466355594106
135,3,601.8333333333334,751.0,72,True,-1.4399299760311268,-1.4399299760311268,-2.8798599520622536
136,0,601.8333333333334,699.0,72,True,-1.3583826681377658,-1.3583826681377658,-2.7167653362755315
136,1,601.8333333333334,589.0,70,True,-1.185878747594117,-1.185878747594117,-2.371757495188234
136,2,646.8333333333334,664.0,71,True,-1.3231000526990297,-1.3231000526990297,-2.6462001053980595
136,3,601.8333333333334,618.0,70,True,-1.2313570539192604,-1.2313570539192604,-2.462714107838521
137,0,601.8333333333334,874.0,74,True,-1.6328207235481156,-1.6328207235481156,-3.265641447096231
137,1,601.8333333333334,734.0,72,True,-1.413270279219836,-1.413270279219836,-2.826540558439672
137,2,601.8333333333334,735.0,72,True,-1.414838496679323,-1.414838496679323,-2.829676993358646
137,3,601.8333333333334,621.0,71,True,-1.2360617062977237,-1.2360617062977237,-2.4721234125954474
138,0,601.8333333333334,638.0,71,True,-1.2627214031090148,-1.2627214031090148,-2.5254428062180296
138,1,601.8333333333334,743.0,73,True,-1.4273842363552254,-1.4273842363552254,-2.8547684727104508
138,2,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
138,3,646.8333333333334,979.0,76,True,-1.81708855243766,-1.81708855243766,-3.63417710487532
139,0,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
139,1,601.8333333333334,853.0,74,True,-1.599888156898874,-1.599888156898874,-3.199776313797748
139,2,601.8333333333334,940.0,75,True,-1.7363230758743051,-1.7363230758743051,-3.4726461517486102
139,3,589.8333333333334,581.0,69,True,-1.1681050090799925,-1.1681050090799925,-2.336210018159985
140,0,601.8333333333334,493.0,69,True,-1.035329871483296,-1.035329871483296,-2.070659742966592
140,1,601.8333333333334,676.0,72,True,-1.3223136665695485,-1.3223136665695485,-2.644627333139097
140,2,637.8333333333334,1054.0,76,True,-1.930783862770572,-1.930783862770572,-3.861567725541144
140,3,601.8333333333334,698.0,72,True,-1.3568144506782782,-1.3568144506782782,-2.7136289013565564
141,0,601.8333333333334,951.0,75,True,-1.75357346792867,-1.75357346792867,-3.50714693585734
141,1,601.8333333333334,552.0,70,True,-1.1278547015930716,-1.1278547015930716,-2.255709403186143
141,2,601.8333333333334,749.0,73,True,-1.4367935411121515,-1.4367935411121515,-2.873587082224303
141,3,601.8333333333334,588.0,70,True,-1.1843105301346295,-1.1843105301346295,-2.368621060269259
142,0,601.8333333333334,736.0,72,True,-1.416406714138811,-1.416406714138811,-2.832813428277622
142,1,601.8333333333334,754.0,72,True,-1.4446346284095901,-1.4446346284095901,-2.8892692568191802
142,2,601.8333333333334,683.0,72,True,-1.3332911887859622,-1.3332911887859622,-2.6665823775719244
142,3,601.8333333333334,416.0,68,True,-0.9145771271027421,-0.9145771271027421,-1.8291542542054842
143,0,601.8333333333334,723.0,72,True,-1.396019887165471,-1.396019887165471,-2.792039774330942
143,1,601.8333333333334,759.0,73,True,-1.452475715707029,-1.452475715707029,-2.904951431414058
143,2,879.1666666666666,726.0,71,True,-1.5215494015828532,-1.5215494015828532,-3.0430988031657065
143,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
144,0,601.8333333333334,864.0,74,True,-1.6171385489532393,-1.6171385489532393,-3.2342770979064785
144,1,601.8333333333334,587.0,70,True,-1.1827423126751415,-1.1827423126751415,-2.365484625350283
144,2,601.8333333333334,736.0,72,True,-1.4164067141388113,-1.4164067141388113,-2.8328134282776225
144,3,601.8333333333334,771.0,72,True,-1.4712943252208814,-1.4712943252208814,-2.942588650441763
145,0,601.8333333333334,712.0,72,True,-1.3787694951111058,-1.3787694951111058,-2.7575389902222116
145,1,601.8333333333334,416.0,68,True,-0.9145771271027421,-0.9145771271027421,-1.8291542542054842
145,2,601.8333333333334,750.0,72,True,-1.4383617585716393,-1.4383617585716393,-2.8767235171432786
145,3,601.8333333333334,917.0,75,True,-1.7002540743060874,-1.7002540743060874,-3.400508148612175
146,0,601.8333333333334,528.0,69,True,-1.090217482565366,-1.090217482565366,-2.180434965130732
146,1,601.8333333333334,673.0,71,True,-1.3176090141910852,-1.3176090141910852,-2.6352180283821705
146,2,601.8333333333334,734.0,73,True,-1.4132702792198355,-1.4132702792198355,-2.826540558439671
146,3,601.8333333333334,659.0,71,True,-1.2956539697582574,-1.2956539697582574,-2.591307939516515
147,0,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
147,1,589.8333333333334,1162.0,79,True,-2.079239353042355,-2.079239353042355,-4.15847870608471
147,2,601.8333333333334,649.0,70,True,-1.2799717951633796,-1.2799717951633796,-2.559943590326759
147,3,601.8333333333334,870.0,74,True,-1.6265478537101652,-1.6265478537101652,-3.2530957074203304
148,0,601.8333333333334,662.0,71,True,-1.3003586221367205,-1.3003586221367205,-2.600717244273441
148,1,601.8333333333334,706.0,71,True,-1.3693601903541799,-1.3693601903541799,-2.7387203807083598
148,2,601.8333333333334,864.0,74,True,-1.6171385489532388,-1.6171385489532388,-3.2342770979064777
148,3,601.8333333333334,614.0,70,True,-1.2250841840813098,-1.2250841840813098,-2.4501683681626196
149,0,601.8333333333334,808.0,72,True,-1.5293183712219265,-1.5293183712219265,-3.058636742443853
149,1,601.8333333333334,809.0,73,True,-1.5308865886814147,-1.5308865886814147,-3.0617731773628294
149,2,601.8333333333334,807.0,73,True,-1.527750153762439,-1.527750153762439,-3.055500307524878
149,3,601.8333333333334,517.0,69,True,-1.0729670905110016,-1.0729670905110016,-2.145934181022003
150,0,601.8333333333334,431.0,68,True,-0.9381003889950579,-0.9381003889950579,-1.8762007779901158
150,1,601.8333333333334,763.0,72,True,-1.4587485855449795,-1.4587485855449795,-2.917497171089959
150,2,943.1666666666666,669.0,71,True,-1.4600436668625731,-1.4600436668625731,-2.9200873337251463
150,3,893.1666666666666,838.0,73,True,-1.7032890890234038,-1.7032890890234038,-3.4065781780468076
151,0,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
151,1,601.8333333333334,592.0,70,True,-1.1905833999725801,-1.1905833999725801,-2.3811667999451602
151,2,601.8333333333334,590.0,70,True,-1.1874469650536048,-1.1874469650536048,-2.3748939301072096
151,3,601.8333333333334,716.0,72,True,-1.3850423649490569,-1.3850423649490569,-2.7700847298981137
152,0,601.8333333333334,589.0,70,True,-1.1858787475941168,-1.1858787475941168,-2.3717574951882336
152,1,601.8333333333334,595.0,70,True,-1.1952880523510434,-1.1952880523510434,-2.390576104702087
152,2,601.8333333333334,384.0,67,True,-0.8643941683991353,-0.8643941683991353,-1.7287883367982706
152,3,589.8333333333334,1113.0,78,True,-2.0023966975274576,-2.0023966975274576,-4.004793395054915
153,0,601.8333333333334,792.0,73,True,-1.5042268918701232,-1.5042268918701232,-3.0084537837402463
153,1,601.8333333333334,592.0,70,True,-1.19058339997258,-1.19058339997258,-2.38116679994516
153,2,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
153,3,601.8333333333334,708.0,72,True,-1.3724966252731552,-1.3724966252731552,-2.7449932505463104
154,0,601.8333333333334,638.0,71,True,-1.2627214031090153,-1.2627214031090153,-2.5254428062180305
154,1,601.8333333333334,870.0,74,True,-1.6265478537101652,-1.6265478537101652,-3.2530957074203304
154,2,879.1666666666666,620.0,70,True,-1.3553183508771551,-1.3553183508771551,-2.7106367017543103
154,3,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
155,0,601.8333333333334,845.0,74,True,-1.5873424172229726,-1.5873424172229726,-3.1746848344459453
155,1,601.8333333333334,636.0,71,True,-1.259584968190039,-1.259584968190039,-2.519169936380078
155,2,601.8333333333334,759.0,72,True,-1.4524757157070285,-1.4524757157070285,-2.904951431414057
155,3,601.8333333333334,592.0,70,True,-1.1905833999725806,-1.1905833999725806,-2.381166799945161
156,0,601.8333333333334,861.0,74,True,-1.6124338965747753,-1.6124338965747753,-3.2248677931495506
156,1,601.8333333333334,486.0,69,True,-1.0243523492668822,-1.0243523492668822,-2.0487046985337645
156,2,601.8333333333334,714.0,72,True,-1.3819059300300813,-1.3819059300300813,-2.7638118600601627
156,3,601.8333333333334,454.0,68,True,-0.9741693905632747,-0.9741693905632747,-1.9483387811265493
157,0,601.8333333333334,798.0,73,True,-1.5136361966270495,-1.5136361966270495,-3.027272393254099
157,1,879.1666666666666,741.0,72,True,-1.5450726634751688,-1.5450726634751688,-3.0901453269503376
157,2,601.8333333333334,431.0,68,True,-0.9381003889950574,-0.9381003889950574,-1.8762007779901149
157,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
158,0,601.8333333333334,685.0,72,True,-1.3364276237049377,-1.3364276237049377,-2.6728552474098755
158,1,601.8333333333334,730.0,72,True,-1.4069974093818851,-1.4069974093818851,-2.8139948187637702
158,2,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
158,3,601.8333333333334,786.0,73,True,-1.4948175871131968,-1.4948175871131968,-2.9896351742263936
159,0,601.8333333333334,666.0,71,True,-1.306631491974671,-1.306631491974671,-2.613262983949342
159,1,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
159,2,589.8333333333334,508.0,69,True,-1.0536251345373895,-1.0536251345373895,-2.107250269074779
159,3,893.1666666666666,667.0,71,True,-1.4351239034510042,-1.4351239034510042,-2.8702478069020083
160,0,589.8333333333334,817.0,74,True,-1.5382043295190935,-1.5382043295190935,-3.076408659038187
160,1,601.8333333333334,545.0,69,True,-1.1168771793766576,-1.1168771793766576,-2.2337543587533153
160,2,929.1666666666666,935.0,75,True,-1.8710901791083798,-1.8710901791083798,-3.7421803582167597
160,3,601.8333333333334,669.0,71,True,-1.311336144353134,-1.311336144353134,-2.622672288706268
161,0,943.1666666666666,1006.0,76,True,-1.9885329507099336,-1.9885329507099336,-3.9770659014198673
161,1,646.8333333333334,786.0,73,True,-1.514422582756531,-1.514422582756531,-3.028845165513062
161,2,879.1666666666666,592.0,70,True,-1.3114082620114997,-1.3114082620114997,-2.6228165240229995
161,3,879.1666666666666,667.0,71,True,-1.4290245714730783,-1.4290245714730783,-2.8580491429461565
162,0,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
162,1,601.8333333333334,579.0,70,True,-1.1701965729992396,-1.1701965729992396,-2.3403931459984793
162,2,589.8333333333334,813.0,73,True,-1.531931459681143,-1.531931459681143,-3.063862919362286
162,3,601.8333333333334,632.0,71,True,-1.2533120983520887,-1.2533120983520887,-2.5066241967041774
163,0,601.8333333333334,904.0,74,True,-1.6798672473327476,-1.6798672473327476,-3.3597344946654952
163,1,601.8333333333334,746.0,72,True,-1.432088888733688,-1.432088888733688,-2.864177777467376
163,2,601.8333333333334,416.0,68,True,-0.9145771271027419,-0.9145771271027419,-1.8291542542054837
163,3,601.8333333333334,545.0,69,True,-1.1168771793766576,-1.1168771793766576,-2.2337543587533153
164,0,601.8333333333334,486.0,69,True,-1.024352349266882,-1.024352349266882,-2.048704698533764
164,1,601.8333333333334,794.0,73,True,-1.5073633267890987,-1.5073633267890987,-3.0147266535781974
164,2,601.8333333333334,622.0,70,True,-1.2376299237572115,-1.2376299237572115,-2.475259847514423
164,3,601.8333333333334,521.0,69,True,-1.0792399603489524,-1.0792399603489524,-2.158479920697905
165,0,601.8333333333334,525.0,69,True,-1.0855128301869028,-1.0855128301869028,-2.1710256603738056
165,1,601.8333333333334,735.0,72,True,-1.4148384966793237,-1.4148384966793237,-2.8296769933586474
165,2,601.8333333333334,486.0,69,True,-1.024352349266882,-1.024352349266882,-2.048704698533764
165,3,649.8333333333334,662.0,71,True,-1.32127061748961,-1.32127061748961,-2.64254123497922
166,0,601.8333333333334,545.0,69,True,-1.1168771793766572,-1.1168771793766572,-2.2337543587533144
166,1,601.8333333333334,618.0,70,True,-1.2313570539192609,-1.2313570539192609,-2.4627141078385217
166,2,601.8333333333334,536.0,69,True,-1.1027632222412682,-1.1027632222412682,-2.2055264444825364
166,3,601.8333333333334,669.0,71,True,-1.311336144353134,-1.311336144353134,-2.622672288706268
167,0,601.8333333333334,501.0,69,True,-1.047875611159198,-1.047875611159198,-2.095751222318396
167,1,601.8333333333334,662.0,71,True,-1.3003586221367203,-1.3003586221367203,-2.6007172442734405
167,2,601.8333333333334,699.0,71,True,-1.358382668137766,-1.358382668137766,-2.716765336275532
167,3,601.8333333333334,858.0,74,True,-1.6077292441963122,-1.6077292441963122,-3.2154584883926245
168,0,601.8333333333334,636.0,71,True,-1.2595849681900395,-1.2595849681900395,-2.519169936380079
168,1,649.8333333333334,613.0,71,True,-1.2444279619747125,-1.2444279619747125,-2.488855923949425
168,2,589.8333333333334,781.0,72,True,-1.4817485009775362,-1.4817485009775362,-2.9634970019550724
168,3,601.8333333333334,615.0,70,True,-1.2266524015407974,-1.2266524015407974,-2.4533048030815947
169,0,601.8333333333334,602.0,70,True,-1.2062655745674573,-1.2062655745674573,-2.4125311491349146
169,1,601.8333333333334,652.0,71,True,-1.284676447541843,-1.284676447541843,-2.569352895083686
169,2,601.8333333333334,1132.0,78,True,-2.0374208280959465,-2.0374208280959465,-4.074841656191893
169,3,601.8333333333334,746.0,72,True,-1.432088888733688,-1.432088888733688,-2.864177777467376
170,0,649.8333333333334,739.0,72,True,-1.442023361870164,-1.442023361870164,-2.884046723740328
170,1,601.8333333333334,698.0,72,True,-1.3568144506782778,-1.3568144506782778,-2.7136289013565555
170,2,649.8333333333334,519.0,69,True,-1.097015520782867,-1.097015520782867,-2.194031041565734
170,3,649.8333333333334,1044.0,77,True,-1.920329687013918,-1.920329687013918,-3.840659374027836
171,0,649.8333333333334,879.0,74,True,-1.6615738061984437,-1.6615738061984437,-3.3231476123968875
171,1,601.8333333333334,501.0,69,True,-1.047875611159198,-1.047875611159198,-2.095751222318396
171,2,601.8333333333334,583.0,70,True,-1.1764694428371907,-1.1764694428371907,-2.3529388856743814
171,3,649.8333333333334,702.0,72,True,-1.383999315869119,-1.383999315869119,-2.767998631738238
172,0,697.8333333333334,689.0,71,True,-1.3845244842486681,-1.3845244842486681,-2.7690489684973363
172,1,649.8333333333334,555.0,70,True,-1.1534713493244244,-1.1534713493244244,-2.306942698648849
172,2,601.8333333333334,1024.0,76,True,-1.8680533424712737,-1.8680533424712737,-3.7361066849425475
172,3,601.8333333333334,656.0,71,True,-1.2909493173797941,-1.2909493173797941,-2.5818986347595883
173,0,697.8333333333334,619.0,69,True,-1.2747492620845282,-1.2747492620845282,-2.5494985241690564
173,1,601.8333333333334,528.0,69,True,-1.0902174825653663,-1.0902174825653663,-2.1804349651307326
173,2,601.8333333333334,706.0,72,True,-1.3693601903541799,-1.3693601903541799,-2.7387203807083598
173,3,601.8333333333334,661.0,71,True,-1.2987904046772323,-1.2987904046772323,-2.5975808093544646
174,0,601.8333333333334,548.0,70,True,-1.1215818317551207,-1.1215818317551207,-2.2431636635102414
174,1,649.8333333333334,523.0,69,True,-1.1032883906208173,-1.1032883906208173,-2.2065767812416346
174,2,601.8333333333334,736.0,72,True,-1.4164067141388113,-1.4164067141388113,-2.8328134282776225
174,3,893.1666666666666,699.0,71,True,-1.4853068621546113,-1.4853068621546113,-2.9706137243092225
175,0,601.8333333333334,587.0,70,True,-1.1827423126751413,-1.1827423126751413,-2.3654846253502826
175,1,601.8333333333334,739.0,72,True,-1.421111366517274,-1.421111366517274,-2.842222733034548
175,2,601.8333333333334,615.0,70,True,-1.2266524015407976,-1.2266524015407976,-2.453304803081595
175,3,601.8333333333334,707.0,72,True,-1.3709284078136672,-1.3709284078136672,-2.7418568156273344
176,0,601.8333333333334,665.0,71,True,-1.3050632745151833,-1.3050632745151833,-2.6101265490303667
176,1,601.8333333333334,519.0,69,True,-1.0761035254299767,-1.0761035254299767,-2.1522070508599533
176,2,649.8333333333334,999.0,76,True,-1.84975990133697,-1.84975990133697,-3.69951980267394
176,3,601.8333333333334,545.0,69,True,-1.1168771793766576,-1.1168771793766576,-2.2337543587533153
177,0,601.8333333333334,567.0,70,True,-1.151377963485387,-1.151377963485387,-2.302755926970774
177,1,924.1666666666666,836.0,73,True,-1.7136583177698361,-1.7136583177698361,-3.4273166355396723
177,2,879.1666666666666,667.0,71,True,-1.429024571473078,-1.429024571473078,-2.858049142946156
177,3,601.8333333333334,835.0,73,True,-1.5716602426280946,-1.5716602426280946,-3.143320485256189
178,0,601.8333333333334,622.0,70,True,-1.237629923757212,-1.237629923757212,-2.475259847514424
178,1,601.8333333333334,746.0,72,True,-1.4320888887336878,-1.4320888887336878,-2.8641777774673756
178,2,601.8333333333334,651.0,71,True,-1.2831082300823553,-1.2831082300823553,-2.5662164601647106
178,3,601.8333333333334,1029.0,76,True,-1.8758944297687117,-1.8758944297687117,-3.7517888595374234
179,0,601.8333333333334,732.0,72,True,-1.4101338443008604,-1.4101338443008604,-2.820267688601721
179,1,601.8333333333334,661.0,71,True,-1.2987904046772325,-1.2987904046772325,-2.597580809354465
179,2,601.8333333333334,563.0,70,True,-1.145105093647436,-1.145105093647436,-2.290210187294872
179,3,879.1666666666666,697.0,70,True,-1.476071095257709,-1.476071095257709,-2.952142190515418
180,0,601.8333333333334,685.0,71,True,-1.3364276237049375,-1.3364276237049375,-2.672855247409875
180,1,637.8333333333334,634.0,71,True,-1.2721325297857315,-1.2721325297857315,-2.544265059571463
180,2,601.8333333333334,501.0,69,True,-1.047875611159198,-1.047875611159198,-2.095751222318396
180,3,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
181,0,601.8333333333334,416.0,68,True,-0.9145771271027417,-0.9145771271027417,-1.8291542542054835
181,1,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
181,2,601.8333333333334,798.0,73,True,-1.5136361966270497,-1.5136361966270497,-3.0272723932540995
181,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
182,0,601.8333333333334,611.0,71,True,-1.2203795317028465,-1.2203795317028465,-2.440759063405693
182,1,601.8333333333334,638.0,71,True,-1.2627214031090148,-1.2627214031090148,-2.5254428062180296
182,2,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
182,3,601.8333333333334,506.0,69,True,-1.0557166984566364,-1.0557166984566364,-2.111433396913273
183,0,943.1666666666666,592.0,70,True,-1.3392909224820193,-1.3392909224820193,-2.6785818449640386
183,1,943.1666666666666,783.0,73,True,-1.6388204572441731,-1.6388204572441731,-3.2776409144883463
183,2,601.8333333333334,736.0,72,True,-1.416406714138811,-1.416406714138811,-2.832813428277622
183,3,601.8333333333334,728.0,73,True,-1.403860974462909,-1.403860974462909,-2.807721948925818
184,0,601.8333333333334,587.0,70,True,-1.182742312675141,-1.182742312675141,-2.365484625350282
184,1,601.8333333333334,709.0,72,True,-1.3740648427326423,-1.3740648427326423,-2.7481296854652846
184,2,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
184,3,938.0,1183.0,78,True,-2.263856497095025,-2.263856497095025,-4.52771299419005
185,0,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
185,1,601.8333333333334,870.0,74,True,-1.6265478537101645,-1.6265478537101645,-3.253095707420329
185,2,646.8333333333334,708.0,72,True,-1.3921016209164894,-1.3921016209164894,-2.7842032418329787
185,3,646.8333333333334,805.0,73,True,-1.5442187144867976,-1.5442187144867976,-3.088437428973595
186,0,601.8333333333334,592.0,70,True,-1.1905833999725801,-1.1905833999725801,-2.3811667999451602
186,1,943.1666666666666,667.0,71,True,-1.4569072319435978,-1.4569072319435978,-2.9138144638871957
186,2,879.1666666666666,667.0,71,True,-1.4290245714730783,-1.4290245714730783,-2.8580491429461565
186,3,601.8333333333334,998.0,76,True,-1.8272796885245925,-1.8272796885245925,-3.654559377049185
187,0,646.8333333333334,634.0,71,True,-1.2760535289143982,-1.2760535289143982,-2.5521070578287963
187,1,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
187,2,601.8333333333334,736.0,72,True,-1.4164067141388113,-1.4164067141388113,-2.8328134282776225
187,3,601.8333333333334,639.0,71,True,-1.2642896205685024,-1.2642896205685024,-2.5285792411370047
188,0,929.1666666666666,714.0,72,True,-1.5245141205615949,-1.5245141205615949,-3.0490282411231897
188,1,601.8333333333334,713.0,72,True,-1.3803377125705938,-1.3803377125705938,-2.7606754251411876
188,2,601.8333333333334,592.0,70,True,-1.1905833999725801,-1.1905833999725801,-2.3811667999451602
188,3,601.8333333333334,710.0,72,True,-1.37563306019213,-1.37563306019213,-2.75126612038426
189,0,601.8333333333334,726.0,71,True,-1.400724539543934,-1.400724539543934,-2.801449079087868
189,1,601.8333333333334,797.0,73,True,-1.512067979167562,-1.512067979167562,-3.024135958335124
189,2,601.8333333333334,555.0,70,True,-1.1325593539715346,-1.1325593539715346,-2.2651187079430692
189,3,601.8333333333334,563.0,70,True,-1.1451050936474365,-1.1451050936474365,-2.290210187294873
190,0,601.8333333333334,769.0,73,True,-1.468157890301906,-1.468157890301906,-2.936315780603812
190,1,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
190,2,601.8333333333334,504.0,69,True,-1.052580263537661,-1.052580263537661,-2.105160527075322
190,3,601.8333333333334,501.0,69,True,-1.0478756111591976,-1.0478756111591976,-2.095751222318395
191,0,601.8333333333334,585.0,70,True,-1.179605877756166,-1.179605877756166,-2.359211755512332
191,1,646.8333333333334,671.0,71,True,-1.3340775749154437,-1.3340775749154437,-2.6681551498308873
191,2,601.8333333333334,711.0,72,True,-1.377201277651618,-1.377201277651618,-2.754402555303236
191,3,601.8333333333334,533.0,70,True,-1.098058569862805,-1.098058569862805,-2.19611713972561
192,0,601.8333333333334,621.0,71,True,-1.236061706297724,-1.236061706297724,-2.472123412595448
192,1,601.8333333333334,506.0,69,True,-1.0557166984566366,-1.0557166984566366,-2.1114333969132733
192,2,601.8333333333334,713.0,72,True,-1.3803377125705938,-1.3803377125705938,-2.7606754251411876
192,3,601.8333333333334,690.0,71,True,-1.344268711002376,-1.344268711002376,-2.688537422004752
