global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,11728.83333333333,52633.0,863,True,-11728.83333333333,-11728.83333333333,-11728.83333333333
294,0,8822.333333333336,37529.0,632,True,-8822.333333333336,-8822.333333333336,-8822.333333333336
295,0,7003.500000000002,30163.0,520,True,-7003.500000000002,-7003.500000000002,-7003.500000000002
296,0,10952.833333333334,49326.0,809,True,-10952.833333333334,-10952.833333333334,-10952.833333333334
297,0,15738.499999999985,75841.0,1219,True,-15738.499999999985,-15738.499999999985,-15738.499999999985
298,0,13982.166666666659,66549.0,1075,True,-13982.166666666659,-13982.166666666659,-13982.166666666659
299,0,12424.833333333328,57525.0,937,True,-12424.833333333328,-12424.833333333328,-12424.833333333328
300,0,11248.999999999998,50085.0,819,True,-11248.999999999998,-11248.999999999998,-11248.999999999998
301,0,9482.666666666668,41480.0,693,True,-9482.666666666668,-9482.666666666668,-9482.666666666668
302,0,12273.999999999996,56119.0,915,True,-12273.999999999996,-12273.999999999996,-12273.999999999996
303,0,14467.999999999989,67295.0,1088,True,-14467.999999999989,-14467.999999999989,-14467.999999999989
304,0,11954.499999999996,54494.0,891,True,-11954.499999999996,-11954.499999999996,-11954.499999999996
305,0,11569.166666666666,53407.0,873,True,-11569.166666666666,-11569.166666666666,-11569.166666666666
306,0,6528.666666666668,25073.0,441,True,-6528.666666666668,-6528.666666666668,-6528.666666666668
307,0,14594.166666666655,69144.0,1115,True,-14594.166666666655,-14594.166666666655,-14594.166666666655
308,0,11278.166666666666,51143.0,839,True,-11278.166666666666,-11278.166666666666,-11278.166666666666
309,0,11747.33333333333,53751.0,882,True,-11747.33333333333,-11747.33333333333,-11747.33333333333
310,0,15236.833333333321,72712.0,1170,True,-15236.833333333321,-15236.833333333321,-15236.833333333321
311,0,16138.666666666653,77776.0,1247,True,-16138.666666666653,-16138.666666666653,-16138.666666666653
312,0,13957.166666666659,65043.0,1054,True,-13957.166666666659,-13957.166666666659,-13957.166666666659
313,0,12427.0,58485.0,951,True,-12427.0,-12427.0,-12427.0
314,0,18909.66666666666,92168.0,1467,True,-18909.66666666666,-18909.66666666666,-18909.66666666666
315,0,14513.499999999989,70072.0,1128,True,-14513.499999999989,-14513.499999999989,-14513.499999999989
316,0,21995.500000000004,108854.0,1721,True,-21995.500000000004,-21995.500000000004,-21995.500000000004
317,0,15251.833333333323,73211.0,1179,True,-15251.833333333323,-15251.833333333323,-15251.833333333323
318,0,11966.499999999995,54848.0,900,True,-11966.499999999995,-11966.499999999995,-11966.499999999995
319,0,7411.500000000001,31111.0,534,True,-7411.500000000001,-7411.500000000001,-7411.500000000001
320,0,12757.666666666662,61359.0,996,True,-12757.666666666662,-12757.666666666662,-12757.666666666662
321,0,9934.000000000002,44499.0,739,True,-9934.000000000002,-9934.000000000002,-9934.000000000002
322,0,7970.666666666671,35860.0,604,True,-7970.666666666671,-7970.666666666671,-7970.666666666671
323,0,10407.166666666668,46789.0,773,True,-10407.166666666668,-10407.166666666668,-10407.166666666668
324,0,13278.666666666659,61199.0,994,True,-13278.666666666659,-13278.666666666659,-13278.666666666659
325,0,13073.333333333327,59844.0,976,True,-13073.333333333327,-13073.333333333327,-13073.333333333327
326,0,12924.999999999995,61413.0,998,True,-12924.999999999995,-12924.999999999995,-12924.999999999995
327,0,14643.833333333323,69241.0,1117,True,-14643.833333333323,-14643.833333333323,-14643.833333333323
328,0,12988.499999999995,59784.0,971,True,-12988.499999999995,-12988.499999999995,-12988.499999999995
329,0,11022.499999999998,51645.0,850,True,-11022.499999999998,-11022.499999999998,-11022.499999999998
330,0,12601.66666666666,60357.0,978,True,-12601.66666666666,-12601.66666666666,-12601.66666666666
331,0,12009.999999999995,56018.0,916,True,-12009.999999999995,-12009.999999999995,-12009.999999999995
332,0,10254.5,45688.0,759,True,-10254.5,-10254.5,-10254.5
333,0,14355.333333333323,68986.0,1109,True,-14355.333333333323,-14355.333333333323,-14355.333333333323
334,0,12434.33333333333,56912.0,927,True,-12434.33333333333,-12434.33333333333,-12434.33333333333
335,0,12000.499999999996,56847.0,928,True,-12000.499999999996,-12000.499999999996,-12000.499999999996
336,0,12925.66666666666,60855.0,990,True,-12925.66666666666,-12925.66666666666,-12925.66666666666
337,0,17667.49999999999,86302.0,1379,True,-17667.49999999999,-17667.49999999999,-17667.49999999999
338,0,11365.166666666664,54149.0,886,True,-11365.166666666664,-11365.166666666664,-11365.166666666664
339,0,17902.83333333333,87667.0,1399,True,-17902.83333333333,-17902.83333333333,-17902.83333333333
340,0,17992.666666666653,87970.0,1404,True,-17992.666666666653,-17992.666666666653,-17992.666666666653
341,0,9765.833333333334,43107.0,716,True,-9765.833333333334,-9765.833333333334,-9765.833333333334
342,0,9827.833333333334,44001.0,732,True,-9827.833333333334,-9827.833333333334,-9827.833333333334
343,0,10462.666666666666,46820.0,775,True,-10462.666666666666,-10462.666666666666,-10462.666666666666
344,0,12523.333333333327,57608.0,941,True,-12523.333333333327,-12523.333333333327,-12523.333333333327
345,0,13416.999999999993,62761.0,1018,True,-13416.999999999993,-13416.999999999993,-13416.999999999993
346,0,10123.166666666668,46892.0,773,True,-10123.166666666668,-10123.166666666668,-10123.166666666668
347,0,9607.833333333334,41203.0,687,True,-9607.833333333334,-9607.833333333334,-9607.833333333334
348,0,13678.833333333328,64394.0,1043,True,-13678.833333333328,-13678.833333333328,-13678.833333333328
349,0,13007.99999999999,61626.0,1000,True,-13007.99999999999,-13007.99999999999,-13007.99999999999
350,0,11548.666666666664,53573.0,877,True,-11548.666666666664,-11548.666666666664,-11548.666666666664
351,0,12350.333333333328,56540.0,925,True,-12350.333333333328,-12350.333333333328,-12350.333333333328
352,0,17059.83333333332,82912.0,1325,True,-17059.83333333332,-17059.83333333332,-17059.83333333332
353,0,14965.666666666655,71152.0,1143,True,-14965.666666666655,-14965.666666666655,-14965.666666666655
354,0,10773.166666666666,48826.0,807,True,-10773.166666666666,-10773.166666666666,-10773.166666666666
355,0,13346.499999999998,62916.0,1020,True,-13346.499999999998,-13346.499999999998,-13346.499999999998
356,0,16414.166666666653,79184.0,1268,True,-16414.166666666653,-16414.166666666653,-16414.166666666653
357,0,12124.499999999996,56460.0,922,True,-12124.499999999996,-12124.499999999996,-12124.499999999996
358,0,7408.666666666668,30893.0,533,True,-7408.666666666668,-7408.666666666668,-7408.666666666668
359,0,17696.666666666657,85513.0,1366,True,-17696.666666666657,-17696.666666666657,-17696.666666666657
360,0,13041.999999999993,61515.0,1000,True,-13041.999999999993,-13041.999999999993,-13041.999999999993
361,0,14095.999999999993,66288.0,1071,True,-14095.999999999993,-14095.999999999993,-14095.999999999993
362,0,16294.83333333332,77835.0,1248,True,-16294.83333333332,-16294.83333333332,-16294.83333333332
363,0,14339.166666666657,68264.0,1102,True,-14339.166666666657,-14339.166666666657,-14339.166666666657
364,0,9644.833333333334,44287.0,738,True,-9644.833333333334,-9644.833333333334,-9644.833333333334
365,0,13995.833333333323,65812.0,1062,True,-13995.833333333323,-13995.833333333323,-13995.833333333323
366,0,13633.666666666657,64382.0,1042,True,-13633.666666666657,-13633.666666666657,-13633.666666666657
367,0,11056.999999999998,52378.0,860,True,-11056.999999999998,-11056.999999999998,-11056.999999999998
368,0,16647.833333333318,80873.0,1295,True,-16647.833333333318,-16647.833333333318,-16647.833333333318
369,0,8629.5,35984.0,607,True,-8629.5,-8629.5,-8629.5
370,0,12027.499999999996,55482.0,908,True,-12027.499999999996,-12027.499999999996,-12027.499999999996
371,0,19610.16666666666,97953.0,1555,True,-19610.16666666666,-19610.16666666666,-19610.16666666666
372,0,8914.333333333334,39176.0,655,True,-8914.333333333334,-8914.333333333334,-8914.333333333334
373,0,17561.33333333332,84766.0,1355,True,-17561.33333333332,-17561.33333333332,-17561.33333333332
374,0,9460.166666666666,42269.0,703,True,-9460.166666666666,-9460.166666666666,-9460.166666666666
375,0,16561.999999999985,79201.0,1268,True,-16561.999999999985,-16561.999999999985,-16561.999999999985
376,0,16681.333333333318,80571.0,1288,True,-16681.333333333318,-16681.333333333318,-16681.333333333318
377,0,19801.999999999996,97300.0,1548,True,-19801.999999999996,-19801.999999999996,-19801.999999999996
378,0,11866.499999999996,54671.0,896,True,-11866.499999999996,-11866.499999999996,-11866.499999999996
379,0,12103.33333333333,56212.0,917,True,-12103.33333333333,-12103.33333333333,-12103.33333333333
380,0,12856.66666666666,59729.0,972,True,-12856.66666666666,-12856.66666666666,-12856.66666666666
381,0,12540.166666666662,57873.0,942,True,-12540.166666666662,-12540.166666666662,-12540.166666666662
382,0,9876.333333333338,43187.0,718,True,-9876.333333333338,-9876.333333333338,-9876.333333333338
383,0,12369.5,60757.0,986,True,-12369.5,-12369.5,-12369.5
384,0,11487.999999999998,53332.0,877,True,-11487.999999999998,-11487.999999999998,-11487.999999999998
385,0,9355.16666666667,40412.0,674,True,-9355.16666666667,-9355.16666666667,-9355.16666666667
386,0,11330.833333333332,52257.0,858,True,-11330.833333333332,-11330.833333333332,-11330.833333333332
387,0,12928.16666666666,60391.0,982,True,-12928.16666666666,-12928.16666666666,-12928.16666666666
388,0,14617.833333333321,68988.0,1112,True,-14617.833333333321,-14617.833333333321,-14617.833333333321
389,0,10935.666666666664,49830.0,821,True,-10935.666666666664,-10935.666666666664,-10935.666666666664
390,0,8163.333333333337,33030.0,562,True,-8163.333333333337,-8163.333333333337,-8163.333333333337
391,0,8713.16666666667,38841.0,655,True,-8713.16666666667,-8713.16666666667,-8713.16666666667
392,0,9581.333333333334,42273.0,707,True,-9581.333333333334,-9581.333333333334,-9581.333333333334
393,0,10141.166666666668,44877.0,746,True,-10141.166666666668,-10141.166666666668,-10141.166666666668
394,0,7738.500000000003,32142.0,550,True,-7738.500000000003,-7738.500000000003,-7738.500000000003
395,0,11679.999999999998,52888.0,869,True,-11679.999999999998,-11679.999999999998,-11679.999999999998
396,0,12743.499999999995,59514.0,967,True,-12743.499999999995,-12743.499999999995,-12743.499999999995
397,0,13095.833333333327,62915.0,1022,True,-13095.833333333327,-13095.833333333327,-13095.833333333327
398,0,18709.999999999993,90677.0,1441,True,-18709.999999999993,-18709.999999999993,-18709.999999999993
399,0,15673.166666666655,73868.0,1189,True,-15673.166666666655,-15673.166666666655,-15673.166666666655
400,0,19383.833333333332,95598.0,1524,True,-19383.833333333332,-19383.833333333332,-19383.833333333332
401,0,10450.333333333334,47818.0,791,True,-10450.333333333334,-10450.333333333334,-10450.333333333334
402,0,12109.166666666662,56894.0,928,True,-12109.166666666662,-12109.166666666662,-12109.166666666662
403,0,13955.666666666659,66098.0,1068,True,-13955.666666666659,-13955.666666666659,-13955.666666666659
404,0,13618.499999999993,62988.0,1021,True,-13618.499999999993,-13618.499999999993,-13618.499999999993
405,0,19972.999999999996,98420.0,1563,True,-19972.999999999996,-19972.999999999996,-19972.999999999996
406,0,13182.833333333327,61883.0,1005,True,-13182.833333333327,-13182.833333333327,-13182.833333333327
407,0,10933.166666666666,49680.0,816,True,-10933.166666666666,-10933.166666666666,-10933.166666666666
408,0,12888.166666666662,60380.0,983,True,-12888.166666666662,-12888.166666666662,-12888.166666666662
409,0,13575.333333333327,62548.0,1014,True,-13575.333333333327,-13575.333333333327,-13575.333333333327
410,0,8746.000000000004,37175.0,626,True,-8746.000000000004,-8746.000000000004,-8746.000000000004
411,0,9741.500000000002,42816.0,715,True,-9741.500000000002,-9741.500000000002,-9741.500000000002
412,0,21422.666666666675,106084.0,1680,True,-21422.666666666675,-21422.666666666675,-21422.666666666675
413,0,10064.833333333336,45477.0,753,True,-10064.833333333336,-10064.833333333336,-10064.833333333336
414,0,12496.16666666666,58546.0,955,True,-12496.16666666666,-12496.16666666666,-12496.16666666666
415,0,14008.666666666657,66672.0,1076,True,-14008.666666666657,-14008.666666666657,-14008.666666666657
416,0,14158.999999999993,67744.0,1093,True,-14158.999999999993,-14158.999999999993,-14158.999999999993
417,0,18894.499999999993,92168.0,1468,True,-18894.499999999993,-18894.499999999993,-18894.499999999993
418,0,11675.333333333328,54149.0,886,True,-11675.333333333328,-11675.333333333328,-11675.333333333328
419,0,11259.83333333333,51187.0,840,True,-11259.83333333333,-11259.83333333333,-11259.83333333333
420,0,15106.166666666655,71772.0,1153,True,-15106.166666666655,-15106.166666666655,-15106.166666666655
421,0,16959.333333333318,82289.0,1317,True,-16959.333333333318,-16959.333333333318,-16959.333333333318
422,0,12730.999999999995,59368.0,965,True,-12730.999999999995,-12730.999999999995,-12730.999999999995
423,0,14722.666666666657,69939.0,1129,True,-14722.666666666657,-14722.666666666657,-14722.666666666657
424,0,11167.166666666666,52724.0,866,True,-11167.166666666666,-11167.166666666666,-11167.166666666666
425,0,14500.999999999993,69761.0,1126,True,-14500.999999999993,-14500.999999999993,-14500.999999999993
426,0,10986.0,49996.0,823,True,-10986.0,-10986.0,-10986.0
427,0,10816.333333333332,47432.0,781,True,-10816.333333333332,-10816.333333333332,-10816.333333333332
428,0,8155.333333333336,35122.0,594,True,-8155.333333333336,-8155.333333333336,-8155.333333333336
429,0,7215.833333333336,29970.0,515,True,-7215.833333333336,-7215.833333333336,-7215.833333333336
430,0,7299.000000000003,30803.0,530,True,-7299.000000000003,-7299.000000000003,-7299.000000000003
431,0,17436.666666666653,84130.0,1342,True,-17436.666666666653,-17436.666666666653,-17436.666666666653
432,0,10574.666666666664,47222.0,783,True,-10574.666666666664,-10574.666666666664,-10574.666666666664
433,0,12997.999999999995,60992.0,990,True,-12997.999999999995,-12997.999999999995,-12997.999999999995
434,0,11203.499999999998,49737.0,818,True,-11203.499999999998,-11203.499999999998,-11203.499999999998
435,0,10452.666666666664,48503.0,797,True,-10452.666666666664,-10452.666666666664,-10452.666666666664
436,0,13276.66666666666,62768.0,1018,True,-13276.66666666666,-13276.66666666666,-13276.66666666666
437,0,16782.499999999985,80698.0,1290,True,-16782.499999999985,-16782.499999999985,-16782.499999999985
438,0,16616.999999999985,79557.0,1273,True,-16616.999999999985,-16616.999999999985,-16616.999999999985
439,0,10967.0,50950.0,837,True,-10967.0,-10967.0,-10967.0
440,0,14694.166666666657,70049.0,1129,True,-14694.166666666657,-14694.166666666657,-14694.166666666657
441,0,12556.16666666666,58840.0,957,True,-12556.16666666666,-12556.16666666666,-12556.16666666666
442,0,13431.33333333333,65439.0,1058,True,-13431.33333333333,-13431.33333333333,-13431.33333333333
443,0,11152.33333333333,51220.0,841,True,-11152.33333333333,-11152.33333333333,-11152.33333333333
444,0,9846.333333333336,44813.0,745,True,-9846.333333333336,-9846.333333333336,-9846.333333333336
445,0,8464.500000000004,37732.0,633,True,-8464.500000000004,-8464.500000000004,-8464.500000000004
446,0,10460.666666666668,46724.0,771,True,-10460.666666666668,-10460.666666666668,-10460.666666666668
447,0,8714.66666666667,39345.0,656,True,-8714.66666666667,-8714.66666666667,-8714.66666666667
448,0,11428.833333333332,53030.0,871,True,-11428.833333333332,-11428.833333333332,-11428.833333333332
449,0,11683.333333333332,52682.0,864,True,-11683.333333333332,-11683.333333333332,-11683.333333333332
450,0,11221.166666666666,52829.0,864,True,-11221.166666666666,-11221.166666666666,-11221.166666666666
451,0,10144.66666666667,45432.0,754,True,-10144.66666666667,-10144.66666666667,-10144.66666666667
452,0,12131.833333333327,57936.0,944,True,-12131.833333333327,-12131.833333333327,-12131.833333333327
453,0,11472.833333333328,52092.0,852,True,-11472.833333333328,-11472.833333333328,-11472.833333333328
454,0,16364.333333333318,79385.0,1272,True,-16364.333333333318,-16364.333333333318,-16364.333333333318
455,0,11543.499999999998,52362.0,858,True,-11543.499999999998,-11543.499999999998,-11543.499999999998
456,0,11759.666666666662,54106.0,887,True,-11759.666666666662,-11759.666666666662,-11759.666666666662
457,0,10258.499999999998,45233.0,750,True,-10258.499999999998,-10258.499999999998,-10258.499999999998
458,0,17460.83333333332,83908.0,1339,True,-17460.83333333332,-17460.83333333332,-17460.83333333332
459,0,11581.166666666664,53963.0,886,True,-11581.166666666664,-11581.166666666664,-11581.166666666664
460,0,10844.666666666666,49108.0,807,True,-10844.666666666666,-10844.666666666666,-10844.666666666666
461,0,7504.333333333336,30674.0,528,True,-7504.333333333336,-7504.333333333336,-7504.333333333336
462,0,12858.499999999995,59551.0,970,True,-12858.499999999995,-12858.499999999995,-12858.499999999995
463,0,12621.999999999995,58194.0,948,True,-12621.999999999995,-12621.999999999995,-12621.999999999995
464,0,13539.333333333325,64934.0,1048,True,-13539.333333333325,-13539.333333333325,-13539.333333333325
465,0,8556.333333333336,37587.0,631,True,-8556.333333333336,-8556.333333333336,-8556.333333333336
466,0,15584.666666666653,77002.0,1233,True,-15584.666666666653,-15584.666666666653,-15584.666666666653
467,0,7288.166666666669,30537.0,524,True,-7288.166666666669,-7288.166666666669,-7288.166666666669
468,0,15203.333333333323,71736.0,1154,True,-15203.333333333323,-15203.333333333323,-15203.333333333323
469,0,13350.166666666659,62482.0,1015,True,-13350.166666666659,-13350.166666666659,-13350.166666666659
470,0,16318.33333333332,77659.0,1245,True,-16318.33333333332,-16318.33333333332,-16318.33333333332
471,0,11695.333333333334,53918.0,885,True,-11695.333333333334,-11695.333333333334,-11695.333333333334
472,0,12432.333333333328,57661.0,939,True,-12432.333333333328,-12432.333333333328,-12432.333333333328
473,0,8677.66666666667,37858.0,634,True,-8677.66666666667,-8677.66666666667,-8677.66666666667
474,0,10066.333333333336,46537.0,771,True,-10066.333333333336,-10066.333333333336,-10066.333333333336
475,0,13313.166666666657,62091.0,1010,True,-13313.166666666657,-13313.166666666657,-13313.166666666657
476,0,13929.166666666659,65678.0,1061,True,-13929.166666666659,-13929.166666666659,-13929.166666666659
477,0,8914.833333333336,39681.0,667,True,-8914.833333333336,-8914.833333333336,-8914.833333333336
478,0,8708.16666666667,37711.0,634,True,-8708.16666666667,-8708.16666666667,-8708.16666666667
479,0,10069.16666666667,43526.0,723,True,-10069.16666666667,-10069.16666666667,-10069.16666666667
480,0,13325.999999999995,62371.0,1010,True,-13325.999999999995,-13325.999999999995,-13325.999999999995
481,0,8977.16666666667,38833.0,653,True,-8977.16666666667,-8977.16666666667,-8977.16666666667
482,0,13982.499999999993,64900.0,1051,True,-13982.499999999993,-13982.499999999993,-13982.499999999993
483,0,9339.833333333336,40919.0,683,True,-9339.833333333336,-9339.833333333336,-9339.833333333336
484,0,14544.999999999989,69796.0,1126,True,-14544.999999999989,-14544.999999999989,-14544.999999999989
485,0,14816.49999999999,70859.0,1142,True,-14816.49999999999,-14816.49999999999,-14816.49999999999
486,0,15276.833333333323,73016.0,1175,True,-15276.833333333323,-15276.833333333323,-15276.833333333323
487,0,16438.16666666665,80855.0,1294,True,-16438.16666666665,-16438.16666666665,-16438.16666666665
488,0,11924.166666666664,56768.0,920,True,-11924.166666666664,-11924.166666666664,-11924.166666666664
489,0,6962.000000000002,28551.0,493,True,-6962.000000000002,-6962.000000000002,-6962.000000000002
490,0,10207.5,44976.0,746,True,-10207.5,-10207.5,-10207.5
491,0,9312.5,41509.0,692,True,-9312.5,-9312.5,-9312.5
492,0,6541.166666666669,25826.0,452,True,-6541.166666666669,-6541.166666666669,-6541.166666666669
493,0,15824.166666666655,75090.0,1208,True,-15824.166666666655,-15824.166666666655,-15824.166666666655
494,0,9751.166666666666,43793.0,726,True,-9751.166666666666,-9751.166666666666,-9751.166666666666
495,0,9908.833333333334,43463.0,723,True,-9908.833333333334,-9908.833333333334,-9908.833333333334
496,0,16460.33333333332,79523.0,1274,True,-16460.33333333332,-16460.33333333332,-16460.33333333332
497,0,17340.833333333325,84944.0,1355,True,-17340.833333333325,-17340.833333333325,-17340.833333333325
498,0,11676.666666666664,54319.0,889,True,-11676.666666666664,-11676.666666666664,-11676.666666666664
499,0,16089.333333333318,76389.0,1227,True,-16089.333333333318,-16089.333333333318,-16089.333333333318
500,0,8980.666666666668,39219.0,658,True,-8980.666666666668,-8980.666666666668,-8980.666666666668
