episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,17932.99999999999,85950.0,8.475324900000032,1373.0,-17932.99999999999,-17932.99999999999,-17932.99999999999,1.0
241,15242.166666666655,71831.0,7.0478096000000505,1156.0,-15242.166666666655,-15242.166666666655,-15242.166666666655,1.0
242,14828.833333333325,70002.0,6.999457499999949,1127.0,-14828.833333333325,-14828.833333333325,-14828.833333333325,1.0
243,14347.666666666659,67133.0,6.8501896000000215,1085.0,-14347.666666666659,-14347.666666666659,-14347.666666666659,1.0
244,10801.833333333332,50788.0,5.194753800000058,836.0,-10801.833333333332,-10801.833333333332,-10801.833333333332,1.0
245,9271.333333333334,42264.0,4.542229499999962,705.0,-9271.333333333334,-9271.333333333334,-9271.333333333334,1.0
246,9897.666666666666,45115.0,4.604460999999901,750.0,-9897.666666666666,-9897.666666666666,-9897.666666666666,1.0
247,11709.83333333333,53664.0,5.496940400000085,876.0,-11709.83333333333,-11709.83333333333,-11709.83333333333,1.0
248,24790.500000000022,123517.0,11.87876099999994,1945.0,-24790.500000000022,-24790.500000000022,-24790.500000000022,1.0
249,13718.666666666659,65495.0,6.483547299999941,1059.0,-13718.666666666659,-13718.666666666659,-13718.666666666659,1.0
250,7510.000000000003,30895.0,3.353963600000043,530.0,-7510.000000000003,-7510.000000000003,-7510.000000000003,1.0
251,14635.833333333323,69583.0,6.905250200000069,1122.0,-14635.833333333323,-14635.833333333323,-14635.833333333323,1.0
252,12582.666666666659,58416.0,5.898547699999995,952.0,-12582.666666666659,-12582.666666666659,-12582.666666666659,1.0
253,11760.999999999996,53764.0,5.460764499999982,881.0,-11760.999999999996,-11760.999999999996,-11760.999999999996,1.0
254,13192.999999999995,63574.0,6.302591399999983,1033.0,-13192.999999999995,-13192.999999999995,-13192.999999999995,1.0
255,11579.999999999998,53666.0,5.530903100000046,881.0,-11579.999999999998,-11579.999999999998,-11579.999999999998,1.0
256,10568.0,48501.0,4.897676000000047,799.0,-10568.0,-10568.0,-10568.0,1.0
257,12479.999999999995,58373.0,5.9232686000000285,950.0,-12479.999999999995,-12479.999999999995,-12479.999999999995,1.0
258,8741.66666666667,38104.0,3.973179099999925,641.0,-8741.66666666667,-8741.66666666667,-8741.66666666667,1.0
259,9571.333333333336,42403.0,4.487883300000021,705.0,-9571.333333333336,-9571.333333333336,-9571.333333333336,1.0
260,11003.499999999998,52211.0,5.756983799999944,856.0,-11003.499999999998,-11003.499999999998,-11003.499999999998,1.0
261,10117.0,43702.0,4.641411500000004,728.0,-10117.0,-10117.0,-10117.0,1.0
262,19268.999999999993,94328.0,9.247027799999955,1501.0,-19268.999999999993,-19268.999999999993,-19268.999999999993,1.0
263,8029.666666666669,34172.0,3.558383299999946,581.0,-8029.666666666669,-8029.666666666669,-8029.666666666669,1.0
264,10612.666666666668,50812.0,5.0789813000000095,834.0,-10612.666666666668,-10612.666666666668,-10612.666666666668,1.0
265,9401.000000000002,41566.0,4.324138399999924,691.0,-9401.000000000002,-9401.000000000002,-9401.000000000002,1.0
266,13625.833333333327,63701.0,6.24434389999999,1032.0,-13625.833333333327,-13625.833333333327,-13625.833333333327,1.0
267,10833.833333333332,49535.0,5.122393299999999,817.0,-10833.833333333332,-10833.833333333332,-10833.833333333332,1.0
268,14417.833333333323,67339.0,6.664616500000079,1091.0,-14417.833333333323,-14417.833333333323,-14417.833333333323,1.0
269,15401.166666666655,72388.0,7.020765499999925,1164.0,-15401.166666666655,-15401.166666666655,-15401.166666666655,1.0
270,10911.5,48728.0,5.038827799999922,802.0,-10911.5,-10911.5,-10911.5,1.0
271,12299.166666666662,58112.0,5.847624199999927,947.0,-12299.166666666662,-12299.166666666662,-12299.166666666662,1.0
272,9262.833333333334,39496.0,4.110719700000004,661.0,-9262.833333333334,-9262.833333333334,-9262.833333333334,1.0
273,11720.833333333332,53283.0,5.4971718000000465,874.0,-11720.833333333332,-11720.833333333332,-11720.833333333332,1.0
274,13099.333333333325,60415.0,6.113162200000033,982.0,-13099.333333333325,-13099.333333333325,-13099.333333333325,1.0
275,6928.333333333336,27959.0,3.1568586999999297,485.0,-6928.333333333336,-6928.333333333336,-6928.333333333336,1.0
276,12000.499999999995,55930.0,5.653900900000053,915.0,-12000.499999999995,-12000.499999999995,-12000.499999999995,1.0
277,14354.666666666659,69014.0,6.71643830000005,1112.0,-14354.666666666659,-14354.666666666659,-14354.666666666659,1.0
278,11888.33333333333,55264.0,5.5600835999999845,902.0,-11888.33333333333,-11888.33333333333,-11888.33333333333,1.0
279,13591.999999999995,63742.0,6.261307100000067,1034.0,-13591.999999999995,-13591.999999999995,-13591.999999999995,1.0
280,18425.16666666666,89711.0,8.794564600000058,1431.0,-18425.16666666666,-18425.16666666666,-18425.16666666666,1.0
281,12601.16666666666,59463.0,5.950441999999953,966.0,-12601.16666666666,-12601.16666666666,-12601.16666666666,1.0
282,11559.666666666662,53486.0,5.499185799999964,874.0,-11559.666666666662,-11559.666666666662,-11559.666666666662,1.0
283,13428.833333333325,63090.0,6.237852499999917,1026.0,-13428.833333333325,-13428.833333333325,-13428.833333333325,1.0
284,14813.333333333323,72773.0,7.062168400000019,1171.0,-14813.333333333323,-14813.333333333323,-14813.333333333323,1.0
285,16962.999999999985,81044.0,7.940840600000001,1294.0,-16962.999999999985,-16962.999999999985,-16962.999999999985,1.0
286,19062.83333333333,92829.0,8.953083700000093,1477.0,-19062.83333333333,-19062.83333333333,-19062.83333333333,1.0
287,11024.833333333332,50174.0,5.001739100000009,827.0,-11024.833333333332,-11024.833333333332,-11024.833333333332,1.0
288,12790.333333333328,59362.0,5.926597700000002,968.0,-12790.333333333328,-12790.333333333328,-12790.333333333328,1.0
289,9707.333333333334,41439.0,4.46973330000003,691.0,-9707.333333333334,-9707.333333333334,-9707.333333333334,1.0
290,11583.499999999996,55023.0,6.051694999999995,899.0,-11583.499999999996,-11583.499999999996,-11583.499999999996,1.0
291,13419.499999999995,63449.0,6.462595699999952,1028.0,-13419.499999999995,-13419.499999999995,-13419.499999999995,1.0
292,19070.83333333333,93051.0,9.305467099999987,1482.0,-19070.83333333333,-19070.83333333333,-19070.83333333333,1.0
293,11728.83333333333,52633.0,5.37239610000006,863.0,-11728.83333333333,-11728.83333333333,-11728.83333333333,1.0
294,8822.333333333336,37529.0,4.123790999999983,632.0,-8822.333333333336,-8822.333333333336,-8822.333333333336,1.0
295,7003.500000000002,30163.0,3.238263200000006,520.0,-7003.500000000002,-7003.500000000002,-7003.500000000002,1.0
296,10952.833333333334,49326.0,5.116815900000006,809.0,-10952.833333333334,-10952.833333333334,-10952.833333333334,1.0
297,15738.499999999985,75841.0,7.5260131,1219.0,-15738.499999999985,-15738.499999999985,-15738.499999999985,1.0
298,13982.166666666659,66549.0,6.514924199999996,1075.0,-13982.166666666659,-13982.166666666659,-13982.166666666659,1.0
299,12424.833333333328,57525.0,5.853209100000072,937.0,-12424.833333333328,-12424.833333333328,-12424.833333333328,1.0
300,11248.999999999998,50085.0,4.912980400000038,819.0,-11248.999999999998,-11248.999999999998,-11248.999999999998,1.0
301,9482.666666666668,41480.0,4.2472712,693.0,-9482.666666666668,-9482.666666666668,-9482.666666666668,1.0
302,12273.999999999996,56119.0,5.6066304999999375,915.0,-12273.999999999996,-12273.999999999996,-12273.999999999996,1.0
303,14467.999999999989,67295.0,6.768270899999948,1088.0,-14467.999999999989,-14467.999999999989,-14467.999999999989,1.0
304,11954.499999999996,54494.0,5.473182399999928,891.0,-11954.499999999996,-11954.499999999996,-11954.499999999996,1.0
305,11569.166666666666,53407.0,5.478705399999967,873.0,-11569.166666666666,-11569.166666666666,-11569.166666666666,1.0
306,6528.666666666668,25073.0,2.7355229999999437,441.0,-6528.666666666668,-6528.666666666668,-6528.666666666668,1.0
307,14594.166666666655,69144.0,6.987804499999925,1115.0,-14594.166666666655,-14594.166666666655,-14594.166666666655,1.0
308,11278.166666666666,51143.0,5.189627000000087,839.0,-11278.166666666666,-11278.166666666666,-11278.166666666666,1.0
309,11747.33333333333,53751.0,5.4631574,882.0,-11747.33333333333,-11747.33333333333,-11747.33333333333,1.0
310,15236.833333333321,72712.0,7.139742400000046,1170.0,-15236.833333333321,-15236.833333333321,-15236.833333333321,1.0
311,16138.666666666653,77776.0,7.591022399999929,1247.0,-16138.666666666653,-16138.666666666653,-16138.666666666653,1.0
312,13957.166666666659,65043.0,6.42718380000008,1054.0,-13957.166666666659,-13957.166666666659,-13957.166666666659,1.0
313,12427.0,58485.0,5.914847499999951,951.0,-12427.0,-12427.0,-12427.0,1.0
314,18909.66666666666,92168.0,9.159523299999933,1467.0,-18909.66666666666,-18909.66666666666,-18909.66666666666,1.0
315,14513.499999999989,70072.0,6.98344330000009,1128.0,-14513.499999999989,-14513.499999999989,-14513.499999999989,1.0
316,21995.500000000004,108854.0,10.861925499999984,1721.0,-21995.500000000004,-21995.500000000004,-21995.500000000004,1.0
317,15251.833333333323,73211.0,7.1206516000000875,1179.0,-15251.833333333323,-15251.833333333323,-15251.833333333323,1.0
318,11966.499999999995,54848.0,5.531076399999961,900.0,-11966.499999999995,-11966.499999999995,-11966.499999999995,1.0
319,7411.500000000001,31111.0,3.39422669999999,534.0,-7411.500000000001,-7411.500000000001,-7411.500000000001,1.0
320,12757.666666666662,61359.0,5.9989537000000155,996.0,-12757.666666666662,-12757.666666666662,-12757.666666666662,1.0
321,9934.000000000002,44499.0,4.540363800000023,739.0,-9934.000000000002,-9934.000000000002,-9934.000000000002,1.0
322,7970.666666666671,35860.0,3.6626526000000013,604.0,-7970.666666666671,-7970.666666666671,-7970.666666666671,1.0
323,10407.166666666668,46789.0,4.82462210000017,773.0,-10407.166666666668,-10407.166666666668,-10407.166666666668,1.0
324,13278.666666666659,61199.0,6.1119765999999345,994.0,-13278.666666666659,-13278.666666666659,-13278.666666666659,1.0
325,13073.333333333327,59844.0,6.208057199999985,976.0,-13073.333333333327,-13073.333333333327,-13073.333333333327,1.0
326,12924.999999999995,61413.0,6.142807100000027,998.0,-12924.999999999995,-12924.999999999995,-12924.999999999995,1.0
327,14643.833333333323,69241.0,6.779713299999912,1117.0,-14643.833333333323,-14643.833333333323,-14643.833333333323,1.0
328,12988.499999999995,59784.0,5.952730199999905,971.0,-12988.499999999995,-12988.499999999995,-12988.499999999995,1.0
329,11022.499999999998,51645.0,5.2374635000001035,850.0,-11022.499999999998,-11022.499999999998,-11022.499999999998,1.0
330,12601.66666666666,60357.0,5.915074000000004,978.0,-12601.66666666666,-12601.66666666666,-12601.66666666666,1.0
331,12009.999999999995,56018.0,5.549151599999959,916.0,-12009.999999999995,-12009.999999999995,-12009.999999999995,1.0
332,10254.5,45688.0,4.722842299999911,759.0,-10254.5,-10254.5,-10254.5,1.0
333,14355.333333333323,68986.0,6.827671099999861,1109.0,-14355.333333333323,-14355.333333333323,-14355.333333333323,1.0
334,12434.33333333333,56912.0,5.72444530000007,927.0,-12434.33333333333,-12434.33333333333,-12434.33333333333,1.0
335,12000.499999999996,56847.0,5.585064699999975,928.0,-12000.499999999996,-12000.499999999996,-12000.499999999996,1.0
336,12925.66666666666,60855.0,6.197030099999893,990.0,-12925.66666666666,-12925.66666666666,-12925.66666666666,1.0
337,17667.49999999999,86302.0,8.279551800000036,1379.0,-17667.49999999999,-17667.49999999999,-17667.49999999999,1.0
338,11365.166666666664,54149.0,5.394719899999927,886.0,-11365.166666666664,-11365.166666666664,-11365.166666666664,1.0
339,17902.83333333333,87667.0,8.538218900000174,1399.0,-17902.83333333333,-17902.83333333333,-17902.83333333333,1.0
340,17992.666666666653,87970.0,8.656809900000098,1404.0,-17992.666666666653,-17992.666666666653,-17992.666666666653,1.0
341,9765.833333333334,43107.0,4.508033699999942,716.0,-9765.833333333334,-9765.833333333334,-9765.833333333334,1.0
342,9827.833333333334,44001.0,4.477636699999948,732.0,-9827.833333333334,-9827.833333333334,-9827.833333333334,1.0
343,10462.666666666666,46820.0,4.758585099999891,775.0,-10462.666666666666,-10462.666666666666,-10462.666666666666,1.0
344,12523.333333333327,57608.0,5.877611699999989,941.0,-12523.333333333327,-12523.333333333327,-12523.333333333327,1.0
345,13416.999999999993,62761.0,6.19931419999989,1018.0,-13416.999999999993,-13416.999999999993,-13416.999999999993,1.0
346,10123.166666666668,46892.0,4.833636200000001,773.0,-10123.166666666668,-10123.166666666668,-10123.166666666668,1.0
347,9607.833333333334,41203.0,4.451108299999987,687.0,-9607.833333333334,-9607.833333333334,-9607.833333333334,1.0
348,13678.833333333328,64394.0,6.445712700000058,1043.0,-13678.833333333328,-13678.833333333328,-13678.833333333328,1.0
349,13007.99999999999,61626.0,6.136548100000027,1000.0,-13007.99999999999,-13007.99999999999,-13007.99999999999,1.0
350,11548.666666666664,53573.0,5.51052199999981,877.0,-11548.666666666664,-11548.666666666664,-11548.666666666664,1.0
351,12350.333333333328,56540.0,5.597653400000127,925.0,-12350.333333333328,-12350.333333333328,-12350.333333333328,1.0
352,17059.83333333332,82912.0,8.093264500000032,1325.0,-17059.83333333332,-17059.83333333332,-17059.83333333332,1.0
353,14965.666666666655,71152.0,7.065408800000114,1143.0,-14965.666666666655,-14965.666666666655,-14965.666666666655,1.0
354,10773.166666666666,48826.0,5.024910699999964,807.0,-10773.166666666666,-10773.166666666666,-10773.166666666666,1.0
355,13346.499999999998,62916.0,6.340869800000064,1020.0,-13346.499999999998,-13346.499999999998,-13346.499999999998,1.0
356,16414.166666666653,79184.0,7.716073999999935,1268.0,-16414.166666666653,-16414.166666666653,-16414.166666666653,1.0
357,12124.499999999996,56460.0,6.132557099999985,922.0,-12124.499999999996,-12124.499999999996,-12124.499999999996,1.0
358,7408.666666666668,30893.0,3.3147372000000814,533.0,-7408.666666666668,-7408.666666666668,-7408.666666666668,1.0
359,17696.666666666657,85513.0,8.468356200000017,1366.0,-17696.666666666657,-17696.666666666657,-17696.666666666657,1.0
360,13041.999999999993,61515.0,6.13012249999997,1000.0,-13041.999999999993,-13041.999999999993,-13041.999999999993,1.0
361,14095.999999999993,66288.0,6.597634400000061,1071.0,-14095.999999999993,-14095.999999999993,-14095.999999999993,1.0
362,16294.83333333332,77835.0,7.600772300000017,1248.0,-16294.83333333332,-16294.83333333332,-16294.83333333332,1.0
363,14339.166666666657,68264.0,6.864920299999994,1102.0,-14339.166666666657,-14339.166666666657,-14339.166666666657,1.0
364,9644.833333333334,44287.0,4.528111500000023,738.0,-9644.833333333334,-9644.833333333334,-9644.833333333334,1.0
365,13995.833333333323,65812.0,6.532478899999887,1062.0,-13995.833333333323,-13995.833333333323,-13995.833333333323,1.0
366,13633.666666666657,64382.0,6.495889700000134,1042.0,-13633.666666666657,-13633.666666666657,-13633.666666666657,1.0
367,11056.999999999998,52378.0,5.422742300000209,860.0,-11056.999999999998,-11056.999999999998,-11056.999999999998,1.0
368,16647.833333333318,80873.0,8.087615700000015,1295.0,-16647.833333333318,-16647.833333333318,-16647.833333333318,1.0
369,8629.5,35984.0,3.781241399999999,607.0,-8629.5,-8629.5,-8629.5,1.0
370,12027.499999999996,55482.0,6.069892600000003,908.0,-12027.499999999996,-12027.499999999996,-12027.499999999996,1.0
371,19610.16666666666,97953.0,10.406703099999959,1555.0,-19610.16666666666,-19610.16666666666,-19610.16666666666,1.0
372,8914.333333333334,39176.0,4.041497700000036,655.0,-8914.333333333334,-8914.333333333334,-8914.333333333334,1.0
373,17561.33333333332,84766.0,8.376669800000172,1355.0,-17561.33333333332,-17561.33333333332,-17561.33333333332,1.0
374,9460.166666666666,42269.0,4.2780219999999645,703.0,-9460.166666666666,-9460.166666666666,-9460.166666666666,1.0
375,16561.999999999985,79201.0,7.688607100000127,1268.0,-16561.999999999985,-16561.999999999985,-16561.999999999985,1.0
376,16681.333333333318,80571.0,7.8805511999999,1288.0,-16681.333333333318,-16681.333333333318,-16681.333333333318,1.0
377,19801.999999999996,97300.0,9.74475940000002,1548.0,-19801.999999999996,-19801.999999999996,-19801.999999999996,1.0
378,11866.499999999996,54671.0,5.4459821000000375,896.0,-11866.499999999996,-11866.499999999996,-11866.499999999996,1.0
379,12103.33333333333,56212.0,5.574513799999977,917.0,-12103.33333333333,-12103.33333333333,-12103.33333333333,1.0
380,12856.66666666666,59729.0,5.9966360000000805,972.0,-12856.66666666666,-12856.66666666666,-12856.66666666666,1.0
381,12540.166666666662,57873.0,5.77693290000002,942.0,-12540.166666666662,-12540.166666666662,-12540.166666666662,1.0
382,9876.333333333338,43187.0,4.547015100000181,718.0,-9876.333333333338,-9876.333333333338,-9876.333333333338,1.0
383,12369.5,60757.0,7.5037902999999915,986.0,-12369.5,-12369.5,-12369.5,1.0
384,11487.999999999998,53332.0,5.3173062000000755,877.0,-11487.999999999998,-11487.999999999998,-11487.999999999998,1.0
385,9355.16666666667,40412.0,4.146184000000176,674.0,-9355.16666666667,-9355.16666666667,-9355.16666666667,1.0
386,11330.833333333332,52257.0,5.171843900000113,858.0,-11330.833333333332,-11330.833333333332,-11330.833333333332,1.0
387,12928.16666666666,60391.0,6.12125889999993,982.0,-12928.16666666666,-12928.16666666666,-12928.16666666666,1.0
388,14617.833333333321,68988.0,6.829671400000052,1112.0,-14617.833333333321,-14617.833333333321,-14617.833333333321,1.0
389,10935.666666666664,49830.0,5.0853673999999955,821.0,-10935.666666666664,-10935.666666666664,-10935.666666666664,1.0
390,8163.333333333337,33030.0,3.5062648000000536,562.0,-8163.333333333337,-8163.333333333337,-8163.333333333337,1.0
391,8713.16666666667,38841.0,4.0254105999999865,655.0,-8713.16666666667,-8713.16666666667,-8713.16666666667,1.0
392,9581.333333333334,42273.0,4.380260899999939,707.0,-9581.333333333334,-9581.333333333334,-9581.333333333334,1.0
393,10141.166666666668,44877.0,4.577140199999803,746.0,-10141.166666666668,-10141.166666666668,-10141.166666666668,1.0
394,7738.500000000003,32142.0,3.4659877000001416,550.0,-7738.500000000003,-7738.500000000003,-7738.500000000003,1.0
395,11679.999999999998,52888.0,5.246044400000073,869.0,-11679.999999999998,-11679.999999999998,-11679.999999999998,1.0
396,12743.499999999995,59514.0,5.788787299999967,967.0,-12743.499999999995,-12743.499999999995,-12743.499999999995,1.0
397,13095.833333333327,62915.0,6.1060004000000845,1022.0,-13095.833333333327,-13095.833333333327,-13095.833333333327,1.0
398,18709.999999999993,90677.0,8.591241899999886,1441.0,-18709.999999999993,-18709.999999999993,-18709.999999999993,1.0
399,15673.166666666655,73868.0,7.441269299999931,1189.0,-15673.166666666655,-15673.166666666655,-15673.166666666655,1.0
400,19383.833333333332,95598.0,9.315290199999936,1524.0,-19383.833333333332,-19383.833333333332,-19383.833333333332,1.0
401,10450.333333333334,47818.0,4.820681100000002,791.0,-10450.333333333334,-10450.333333333334,-10450.333333333334,1.0
402,12109.166666666662,56894.0,5.614220199999863,928.0,-12109.166666666662,-12109.166666666662,-12109.166666666662,1.0
403,13955.666666666659,66098.0,6.523045599999932,1068.0,-13955.666666666659,-13955.666666666659,-13955.666666666659,1.0
404,13618.499999999993,62988.0,6.266833200000065,1021.0,-13618.499999999993,-13618.499999999993,-13618.499999999993,1.0
405,19972.999999999996,98420.0,9.46598240000003,1563.0,-19972.999999999996,-19972.999999999996,-19972.999999999996,1.0
406,13182.833333333327,61883.0,6.019772800000055,1005.0,-13182.833333333327,-13182.833333333327,-13182.833333333327,1.0
407,10933.166666666666,49680.0,4.942150000000083,816.0,-10933.166666666666,-10933.166666666666,-10933.166666666666,1.0
408,12888.166666666662,60380.0,5.9616627999998855,983.0,-12888.166666666662,-12888.166666666662,-12888.166666666662,1.0
409,13575.333333333327,62548.0,6.103722600000083,1014.0,-13575.333333333327,-13575.333333333327,-13575.333333333327,1.0
410,8746.000000000004,37175.0,3.877729299999828,626.0,-8746.000000000004,-8746.000000000004,-8746.000000000004,1.0
411,9741.500000000002,42816.0,4.449714699999959,715.0,-9741.500000000002,-9741.500000000002,-9741.500000000002,1.0
412,21422.666666666675,106084.0,10.137780799999973,1680.0,-21422.666666666675,-21422.666666666675,-21422.666666666675,1.0
413,10064.833333333336,45477.0,4.653454199999942,753.0,-10064.833333333336,-10064.833333333336,-10064.833333333336,1.0
414,12496.16666666666,58546.0,5.8264050000000225,955.0,-12496.16666666666,-12496.16666666666,-12496.16666666666,1.0
415,14008.666666666657,66672.0,6.396146799999997,1076.0,-14008.666666666657,-14008.666666666657,-14008.666666666657,1.0
416,14158.999999999993,67744.0,6.586806199999955,1093.0,-14158.999999999993,-14158.999999999993,-14158.999999999993,1.0
417,18894.499999999993,92168.0,8.84347200000002,1468.0,-18894.499999999993,-18894.499999999993,-18894.499999999993,1.0
418,11675.333333333328,54149.0,5.397541900000078,886.0,-11675.333333333328,-11675.333333333328,-11675.333333333328,1.0
419,11259.83333333333,51187.0,5.0335757999998805,840.0,-11259.83333333333,-11259.83333333333,-11259.83333333333,1.0
420,15106.166666666655,71772.0,6.907657500000141,1153.0,-15106.166666666655,-15106.166666666655,-15106.166666666655,1.0
421,16959.333333333318,82289.0,8.02032660000009,1317.0,-16959.333333333318,-16959.333333333318,-16959.333333333318,1.0
422,12730.999999999995,59368.0,5.906164500000159,965.0,-12730.999999999995,-12730.999999999995,-12730.999999999995,1.0
423,14722.666666666657,69939.0,7.05033329999992,1129.0,-14722.666666666657,-14722.666666666657,-14722.666666666657,1.0
424,11167.166666666666,52724.0,5.245718599999918,866.0,-11167.166666666666,-11167.166666666666,-11167.166666666666,1.0
425,14500.999999999993,69761.0,6.803540399999974,1126.0,-14500.999999999993,-14500.999999999993,-14500.999999999993,1.0
426,10986.0,49996.0,4.982844800000066,823.0,-10986.0,-10986.0,-10986.0,1.0
427,10816.333333333332,47432.0,4.727738699999918,781.0,-10816.333333333332,-10816.333333333332,-10816.333333333332,1.0
428,8155.333333333336,35122.0,3.6149531999999454,594.0,-8155.333333333336,-8155.333333333336,-8155.333333333336,1.0
429,7215.833333333336,29970.0,3.1311264000000847,515.0,-7215.833333333336,-7215.833333333336,-7215.833333333336,1.0
430,7299.000000000003,30803.0,3.2327315,530.0,-7299.000000000003,-7299.000000000003,-7299.000000000003,1.0
431,17436.666666666653,84130.0,8.111298699999907,1342.0,-17436.666666666653,-17436.666666666653,-17436.666666666653,1.0
432,10574.666666666664,47222.0,4.742450800000142,783.0,-10574.666666666664,-10574.666666666664,-10574.666666666664,1.0
433,12997.999999999995,60992.0,6.222504600000093,990.0,-12997.999999999995,-12997.999999999995,-12997.999999999995,1.0
434,11203.499999999998,49737.0,5.012735900000052,818.0,-11203.499999999998,-11203.499999999998,-11203.499999999998,1.0
435,10452.666666666664,48503.0,4.986934000000019,797.0,-10452.666666666664,-10452.666666666664,-10452.666666666664,1.0
436,13276.66666666666,62768.0,6.17957279999996,1018.0,-13276.66666666666,-13276.66666666666,-13276.66666666666,1.0
437,16782.499999999985,80698.0,7.833078599999908,1290.0,-16782.499999999985,-16782.499999999985,-16782.499999999985,1.0
438,16616.999999999985,79557.0,8.200583800000004,1273.0,-16616.999999999985,-16616.999999999985,-16616.999999999985,1.0
439,10967.0,50950.0,5.164223199999924,837.0,-10967.0,-10967.0,-10967.0,1.0
440,14694.166666666657,70049.0,7.090395800000124,1129.0,-14694.166666666657,-14694.166666666657,-14694.166666666657,1.0
441,12556.16666666666,58840.0,5.93104019999987,957.0,-12556.16666666666,-12556.16666666666,-12556.16666666666,1.0
442,13431.33333333333,65439.0,6.7558307000001605,1058.0,-13431.33333333333,-13431.33333333333,-13431.33333333333,1.0
443,11152.33333333333,51220.0,5.754628800000091,841.0,-11152.33333333333,-11152.33333333333,-11152.33333333333,1.0
444,9846.333333333336,44813.0,4.756981799999949,745.0,-9846.333333333336,-9846.333333333336,-9846.333333333336,1.0
445,8464.500000000004,37732.0,3.7718750999999884,633.0,-8464.500000000004,-8464.500000000004,-8464.500000000004,1.0
446,10460.666666666668,46724.0,4.745074700000032,771.0,-10460.666666666668,-10460.666666666668,-10460.666666666668,1.0
447,8714.66666666667,39345.0,4.028787499999908,656.0,-8714.66666666667,-8714.66666666667,-8714.66666666667,1.0
448,11428.833333333332,53030.0,5.362778200000093,871.0,-11428.833333333332,-11428.833333333332,-11428.833333333332,1.0
449,11683.333333333332,52682.0,5.274272599999904,864.0,-11683.333333333332,-11683.333333333332,-11683.333333333332,1.0
450,11221.166666666666,52829.0,5.228185200000098,864.0,-11221.166666666666,-11221.166666666666,-11221.166666666666,1.0
451,10144.66666666667,45432.0,4.595360299999811,754.0,-10144.66666666667,-10144.66666666667,-10144.66666666667,1.0
452,12131.833333333327,57936.0,5.785785199999964,944.0,-12131.833333333327,-12131.833333333327,-12131.833333333327,1.0
453,11472.833333333328,52092.0,5.169413500000019,852.0,-11472.833333333328,-11472.833333333328,-11472.833333333328,1.0
454,16364.333333333318,79385.0,7.781904199999872,1272.0,-16364.333333333318,-16364.333333333318,-16364.333333333318,1.0
455,11543.499999999998,52362.0,5.173424800000021,858.0,-11543.499999999998,-11543.499999999998,-11543.499999999998,1.0
456,11759.666666666662,54106.0,5.502957899999956,887.0,-11759.666666666662,-11759.666666666662,-11759.666666666662,1.0
457,10258.499999999998,45233.0,4.56320740000001,750.0,-10258.499999999998,-10258.499999999998,-10258.499999999998,1.0
458,17460.83333333332,83908.0,7.981427799999892,1339.0,-17460.83333333332,-17460.83333333332,-17460.83333333332,1.0
459,11581.166666666664,53963.0,5.357875400000012,886.0,-11581.166666666664,-11581.166666666664,-11581.166666666664,1.0
460,10844.666666666666,49108.0,4.915446700000075,807.0,-10844.666666666666,-10844.666666666666,-10844.666666666666,1.0
461,7504.333333333336,30674.0,3.2187547000000905,528.0,-7504.333333333336,-7504.333333333336,-7504.333333333336,1.0
462,12858.499999999995,59551.0,5.961358000000018,970.0,-12858.499999999995,-12858.499999999995,-12858.499999999995,1.0
463,12621.999999999995,58194.0,5.755196500000011,948.0,-12621.999999999995,-12621.999999999995,-12621.999999999995,1.0
464,13539.333333333325,64934.0,6.359458199999835,1048.0,-13539.333333333325,-13539.333333333325,-13539.333333333325,1.0
465,8556.333333333336,37587.0,3.8157068000000436,631.0,-8556.333333333336,-8556.333333333336,-8556.333333333336,1.0
466,15584.666666666653,77002.0,7.491767100000061,1233.0,-15584.666666666653,-15584.666666666653,-15584.666666666653,1.0
467,7288.166666666669,30537.0,3.2491125999999895,524.0,-7288.166666666669,-7288.166666666669,-7288.166666666669,1.0
468,15203.333333333323,71736.0,7.098135200000115,1154.0,-15203.333333333323,-15203.333333333323,-15203.333333333323,1.0
469,13350.166666666659,62482.0,6.1644507999999405,1015.0,-13350.166666666659,-13350.166666666659,-13350.166666666659,1.0
470,16318.33333333332,77659.0,7.4647480000001,1245.0,-16318.33333333332,-16318.33333333332,-16318.33333333332,1.0
471,11695.333333333334,53918.0,5.348869999999806,885.0,-11695.333333333334,-11695.333333333334,-11695.333333333334,1.0
472,12432.333333333328,57661.0,5.737097800000129,939.0,-12432.333333333328,-12432.333333333328,-12432.333333333328,1.0
473,8677.66666666667,37858.0,3.9238187000000835,634.0,-8677.66666666667,-8677.66666666667,-8677.66666666667,1.0
474,10066.333333333336,46537.0,4.658155699999952,771.0,-10066.333333333336,-10066.333333333336,-10066.333333333336,1.0
475,13313.166666666657,62091.0,6.146226600000091,1010.0,-13313.166666666657,-13313.166666666657,-13313.166666666657,1.0
476,13929.166666666659,65678.0,6.4877950000000055,1061.0,-13929.166666666659,-13929.166666666659,-13929.166666666659,1.0
477,8914.833333333336,39681.0,4.148599699999977,667.0,-8914.833333333336,-8914.833333333336,-8914.833333333336,1.0
478,8708.16666666667,37711.0,3.825546900000063,634.0,-8708.16666666667,-8708.16666666667,-8708.16666666667,1.0
479,10069.16666666667,43526.0,4.284441699999888,723.0,-10069.16666666667,-10069.16666666667,-10069.16666666667,1.0
