episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,63018.66666666668,306147.0,42.61896329999945,4743.0,-63018.66666666668,-63018.66666666668,-63018.66666666668,1.0
242,61459.16666666667,299163.0,42.112210200000845,4651.0,-61459.16666666667,-61459.16666666667,-61459.16666666667,1.0
243,56592.666666666664,273968.0,38.963583599997946,4282.0,-56592.666666666664,-56592.666666666664,-56592.666666666664,1.0
244,59599.666666666686,287558.0,40.699541499998304,4451.0,-59599.666666666686,-59599.666666666686,-59599.666666666686,1.0
245,50233.33333333335,238867.0,46.20823870000095,3769.0,-50233.33333333335,-50233.33333333335,-50233.33333333335,1.0
246,41574.16666666669,190906.0,39.218477900001744,3083.0,-41574.16666666669,-41574.16666666669,-41574.16666666669,1.0
247,41446.66666666669,189004.0,29.434290500001225,3059.0,-41446.66666666669,-41446.66666666669,-41446.66666666669,1.0
248,52232.000000000015,250406.0,36.18923739999809,3937.0,-52232.000000000015,-52232.000000000015,-52232.000000000015,1.0
249,52127.83333333336,246726.0,36.68397950000144,3892.0,-52127.83333333336,-52127.83333333336,-52127.83333333336,1.0
250,52972.500000000015,256604.0,36.112817400000495,4021.0,-52972.500000000015,-52972.500000000015,-52972.500000000015,1.0
251,44252.83333333335,204700.0,29.86496530000295,3285.0,-44252.83333333335,-44252.83333333335,-44252.83333333335,1.0
252,47247.83333333336,220974.0,31.6740082000033,3523.0,-47247.83333333336,-47247.83333333336,-47247.83333333336,1.0
253,60418.00000000002,293120.0,40.94484050000028,4558.0,-60418.00000000002,-60418.00000000002,-60418.00000000002,1.0
254,56141.000000000015,276260.0,38.706039200002124,4303.0,-56141.000000000015,-56141.000000000015,-56141.000000000015,1.0
255,57275.33333333335,276087.0,38.7166756000006,4317.0,-57275.33333333335,-57275.33333333335,-57275.33333333335,1.0
256,59524.16666666669,287328.0,40.09600169999976,4467.0,-59524.16666666669,-59524.16666666669,-59524.16666666669,1.0
257,60426.83333333336,292156.0,43.3733796000015,4539.0,-60426.83333333336,-60426.83333333336,-60426.83333333336,1.0
258,60469.00000000001,291805.0,42.59955039999841,4542.0,-60469.00000000001,-60469.00000000001,-60469.00000000001,1.0
259,56786.33333333334,274755.0,39.95606290000069,4297.0,-56786.33333333334,-56786.33333333334,-56786.33333333334,1.0
260,49842.000000000015,237784.0,34.90493679999781,3766.0,-49842.000000000015,-49842.000000000015,-49842.000000000015,1.0
261,53277.50000000002,253148.0,35.98433110000042,3998.0,-53277.50000000002,-53277.50000000002,-53277.50000000002,1.0
262,58165.83333333335,281360.0,39.259074800000235,4383.0,-58165.83333333335,-58165.83333333335,-58165.83333333335,1.0
263,52317.500000000015,248824.0,35.03183490000083,3921.0,-52317.500000000015,-52317.500000000015,-52317.500000000015,1.0
264,50750.500000000015,239865.0,34.210872100000415,3798.0,-50750.500000000015,-50750.500000000015,-50750.500000000015,1.0
265,52581.000000000015,251712.0,35.55491669999901,3961.0,-52581.000000000015,-52581.000000000015,-52581.000000000015,1.0
266,58666.50000000001,286805.0,39.87884760000088,4454.0,-58666.50000000001,-58666.50000000001,-58666.50000000001,1.0
267,68177.3333333333,334465.0,45.986269100001664,5145.0,-68177.3333333333,-68177.3333333333,-68177.3333333333,1.0
268,54571.99999999999,270970.0,37.558150699998805,4209.0,-54571.99999999999,-54571.99999999999,-54571.99999999999,1.0
269,65799.66666666667,322462.0,44.67656480000005,4970.0,-65799.66666666667,-65799.66666666667,-65799.66666666667,1.0
270,54580.00000000001,262098.0,37.1116981999985,4119.0,-54580.00000000001,-54580.00000000001,-54580.00000000001,1.0
271,46894.00000000001,220968.0,31.631646399997408,3527.0,-46894.00000000001,-46894.00000000001,-46894.00000000001,1.0
272,59971.66666666668,287485.0,39.94202460000088,4453.0,-59971.66666666668,-59971.66666666668,-59971.66666666668,1.0
273,61647.16666666668,300631.0,41.87339409999913,4659.0,-61647.16666666668,-61647.16666666668,-61647.16666666668,1.0
274,38336.83333333335,173730.0,25.52686509999694,2828.0,-38336.83333333335,-38336.83333333335,-38336.83333333335,1.0
275,57827.00000000002,275040.0,38.83307400000194,4304.0,-57827.00000000002,-57827.00000000002,-57827.00000000002,1.0
276,60328.33333333335,297257.0,41.47107999999935,4590.0,-60328.33333333335,-60328.33333333335,-60328.33333333335,1.0
277,46168.000000000015,216635.0,31.426357599997573,3458.0,-46168.000000000015,-46168.000000000015,-46168.000000000015,1.0
278,52178.33333333334,246057.0,35.123843899997155,3889.0,-52178.33333333334,-52178.33333333334,-52178.33333333334,1.0
279,52083.83333333335,247457.0,34.90740299999743,3892.0,-52083.83333333335,-52083.83333333335,-52083.83333333335,1.0
280,72131.16666666663,359277.0,50.44641010000123,5496.0,-72131.16666666663,-72131.16666666663,-72131.16666666663,1.0
281,58340.66666666668,285108.0,41.24189619999743,4397.0,-58340.66666666668,-58340.66666666668,-58340.66666666668,1.0
282,54021.16666666668,255540.0,35.75840199999948,3979.0,-54021.16666666668,-54021.16666666668,-54021.16666666668,1.0
283,54313.50000000001,261917.0,36.76646459999756,4093.0,-54313.50000000001,-54313.50000000001,-54313.50000000001,1.0
284,61316.500000000065,300688.0,41.84476110000105,4644.0,-61316.500000000065,-61316.500000000065,-61316.500000000065,1.0
285,48299.00000000002,226267.0,32.58627820000038,3603.0,-48299.00000000002,-48299.00000000002,-48299.00000000002,1.0
286,57427.83333333335,278534.0,39.18263520000255,4339.0,-57427.83333333335,-57427.83333333335,-57427.83333333335,1.0
287,59500.66666666669,288017.0,39.42416299999968,4482.0,-59500.66666666669,-59500.66666666669,-59500.66666666669,1.0
288,45334.50000000002,212524.0,29.877519999998185,3398.0,-45334.50000000002,-45334.50000000002,-45334.50000000002,1.0
289,42237.16666666669,194626.0,27.95006260000082,3149.0,-42237.16666666669,-42237.16666666669,-42237.16666666669,1.0
290,45567.66666666669,209623.0,29.527718900000764,3343.0,-45567.66666666669,-45567.66666666669,-45567.66666666669,1.0
291,45945.50000000002,215026.0,30.563722899998538,3456.0,-45945.50000000002,-45945.50000000002,-45945.50000000002,1.0
292,48296.50000000001,229939.0,32.15340350000042,3647.0,-48296.50000000001,-48296.50000000001,-48296.50000000001,1.0
293,49118.500000000015,232499.0,32.6214035999983,3687.0,-49118.500000000015,-49118.500000000015,-49118.500000000015,1.0
294,60230.16666666667,293064.0,40.505798300000606,4552.0,-60230.16666666667,-60230.16666666667,-60230.16666666667,1.0
295,58467.166666666686,283790.0,39.096546300002956,4417.0,-58467.166666666686,-58467.166666666686,-58467.166666666686,1.0
296,42740.166666666686,200551.0,28.313446600001043,3216.0,-42740.166666666686,-42740.166666666686,-42740.166666666686,1.0
297,49944.16666666668,240458.0,33.23012329999983,3796.0,-49944.16666666668,-49944.16666666668,-49944.16666666668,1.0
298,47119.500000000015,223265.0,31.369709099999454,3548.0,-47119.500000000015,-47119.500000000015,-47119.500000000015,1.0
299,48194.166666666686,231191.0,32.274078099999315,3654.0,-48194.166666666686,-48194.166666666686,-48194.166666666686,1.0
300,69453.99999999996,345157.0,46.55117439999958,5292.0,-69453.99999999996,-69453.99999999996,-69453.99999999996,1.0
301,61194.166666666686,296471.0,40.54449340000065,4605.0,-61194.166666666686,-61194.166666666686,-61194.166666666686,1.0
302,61538.66666666667,298991.0,41.23839729999963,4618.0,-61538.66666666667,-61538.66666666667,-61538.66666666667,1.0
303,63150.0,308055.0,41.83647149999888,4751.0,-63150.0,-63150.0,-63150.0,1.0
304,56530.66666666667,275560.0,37.70838370000274,4279.0,-56530.66666666667,-56530.66666666667,-56530.66666666667,1.0
305,54264.83333333335,258935.0,35.565971800002444,4026.0,-54264.83333333335,-54264.83333333335,-54264.83333333335,1.0
306,54014.500000000015,259298.0,36.16973449999932,4068.0,-54014.500000000015,-54014.500000000015,-54014.500000000015,1.0
307,49840.50000000003,235254.0,32.743693899999926,3729.0,-49840.50000000003,-49840.50000000003,-49840.50000000003,1.0
308,62196.333333333336,307214.0,41.66754010000295,4737.0,-62196.333333333336,-62196.333333333336,-62196.333333333336,1.0
309,64594.66666666668,317958.0,43.13614469999811,4905.0,-64594.66666666668,-64594.66666666668,-64594.66666666668,1.0
310,68114.49999999996,336600.0,45.72640870000032,5182.0,-68114.49999999996,-68114.49999999996,-68114.49999999996,1.0
311,59653.666666666664,294353.0,40.03460199999972,4563.0,-59653.666666666664,-59653.666666666664,-59653.666666666664,1.0
312,62953.33333333335,307035.0,41.84456399999908,4742.0,-62953.33333333335,-62953.33333333335,-62953.33333333335,1.0
313,58052.16666666667,277814.0,38.16758099999788,4321.0,-58052.16666666667,-58052.16666666667,-58052.16666666667,1.0
314,59113.33333333335,287556.0,39.59619529999691,4477.0,-59113.33333333335,-59113.33333333335,-59113.33333333335,1.0
315,61275.666666666664,298221.0,40.708216600000014,4618.0,-61275.666666666664,-61275.666666666664,-61275.666666666664,1.0
316,47960.16666666668,228785.0,32.15339209999729,3639.0,-47960.16666666668,-47960.16666666668,-47960.16666666668,1.0
317,47536.83333333335,225089.0,31.78794679999919,3557.0,-47536.83333333335,-47536.83333333335,-47536.83333333335,1.0
318,50474.500000000015,246820.0,33.92279509999935,3872.0,-50474.500000000015,-50474.500000000015,-50474.500000000015,1.0
319,45339.16666666668,214701.0,30.037538100001257,3413.0,-45339.16666666668,-45339.16666666668,-45339.16666666668,1.0
320,60014.33333333335,290037.0,39.5251296000024,4508.0,-60014.33333333335,-60014.33333333335,-60014.33333333335,1.0
321,45938.33333333336,216394.0,30.44416530000308,3442.0,-45938.33333333336,-45938.33333333336,-45938.33333333336,1.0
322,56791.00000000002,271923.0,37.57373010000083,4256.0,-56791.00000000002,-56791.00000000002,-56791.00000000002,1.0
323,66826.99999999999,329402.0,44.83385509999789,5073.0,-66826.99999999999,-66826.99999999999,-66826.99999999999,1.0
324,38228.83333333334,174990.0,25.15249330000006,2863.0,-38228.83333333334,-38228.83333333334,-38228.83333333334,1.0
325,68111.66666666663,340000.0,45.77744679999887,5209.0,-68111.66666666663,-68111.66666666663,-68111.66666666663,1.0
326,48415.66666666669,227453.0,32.19018290000167,3603.0,-48415.66666666669,-48415.66666666669,-48415.66666666669,1.0
327,57205.16666666667,277545.0,38.26929469999959,4328.0,-57205.16666666667,-57205.16666666667,-57205.16666666667,1.0
328,38919.166666666686,175551.0,25.43085019999853,2880.0,-38919.166666666686,-38919.166666666686,-38919.166666666686,1.0
329,54822.00000000001,265648.0,37.53735239999878,4160.0,-54822.00000000001,-54822.00000000001,-54822.00000000001,1.0
330,49550.666666666686,234971.0,33.38470349999989,3721.0,-49550.666666666686,-49550.666666666686,-49550.666666666686,1.0
331,49350.33333333336,231264.0,32.256088300000556,3670.0,-49350.33333333336,-49350.33333333336,-49350.33333333336,1.0
332,52518.50000000001,251525.0,34.729907699998876,3944.0,-52518.50000000001,-52518.50000000001,-52518.50000000001,1.0
333,43589.166666666686,201981.0,28.73776199999702,3249.0,-43589.166666666686,-43589.166666666686,-43589.166666666686,1.0
334,49707.666666666686,234685.0,33.17944920000082,3730.0,-49707.666666666686,-49707.666666666686,-49707.666666666686,1.0
335,62837.33333333334,307564.0,42.0633525000012,4765.0,-62837.33333333334,-62837.33333333334,-62837.33333333334,1.0
336,53309.666666666686,256772.0,35.668320400000084,4021.0,-53309.666666666686,-53309.666666666686,-53309.666666666686,1.0
337,49032.50000000002,231463.0,32.40913569999975,3670.0,-49032.50000000002,-49032.50000000002,-49032.50000000002,1.0
338,44603.33333333335,209123.0,29.308379400001286,3330.0,-44603.33333333335,-44603.33333333335,-44603.33333333335,1.0
339,41592.166666666686,191112.0,27.306657400000404,3078.0,-41592.166666666686,-41592.166666666686,-41592.166666666686,1.0
340,46911.00000000002,220079.0,31.046941399999923,3503.0,-46911.00000000002,-46911.00000000002,-46911.00000000002,1.0
341,58406.66666666668,283812.0,38.90712930000154,4404.0,-58406.66666666668,-58406.66666666668,-58406.66666666668,1.0
342,47792.33333333335,227758.0,31.803101699999388,3605.0,-47792.33333333335,-47792.33333333335,-47792.33333333335,1.0
343,52230.16666666668,253237.0,35.06069329999809,3985.0,-52230.16666666668,-52230.16666666668,-52230.16666666668,1.0
344,33841.00000000001,150958.0,23.192175100000895,2506.0,-33841.00000000001,-33841.00000000001,-33841.00000000001,1.0
345,42944.33333333335,200385.0,28.303965799997968,3209.0,-42944.33333333335,-42944.33333333335,-42944.33333333335,1.0
346,49819.000000000015,235198.0,32.883533800002624,3728.0,-49819.000000000015,-49819.000000000015,-49819.000000000015,1.0
347,62426.500000000015,300772.0,41.02436730000045,4663.0,-62426.500000000015,-62426.500000000015,-62426.500000000015,1.0
348,60298.00000000001,290659.0,39.80230129999836,4515.0,-60298.00000000001,-60298.00000000001,-60298.00000000001,1.0
349,59709.500000000015,289354.0,39.63642609999806,4492.0,-59709.500000000015,-59709.500000000015,-59709.500000000015,1.0
350,53984.000000000015,262110.0,36.30050160000246,4097.0,-53984.000000000015,-53984.000000000015,-53984.000000000015,1.0
351,41368.16666666668,191790.0,27.376361300001008,3115.0,-41368.16666666668,-41368.16666666668,-41368.16666666668,1.0
352,51655.666666666686,244649.0,33.88746720000199,3843.0,-51655.666666666686,-51655.666666666686,-51655.666666666686,1.0
353,47354.16666666668,221884.0,31.332205700000486,3536.0,-47354.16666666668,-47354.16666666668,-47354.16666666668,1.0
354,58354.000000000015,283910.0,38.66586349999852,4417.0,-58354.000000000015,-58354.000000000015,-58354.000000000015,1.0
355,41334.83333333336,189930.0,27.05456680000134,3071.0,-41334.83333333336,-41334.83333333336,-41334.83333333336,1.0
356,55243.833333333336,266988.0,36.690028999997594,4155.0,-55243.833333333336,-55243.833333333336,-55243.833333333336,1.0
357,55978.166666666686,268750.0,37.726281699997344,4200.0,-55978.166666666686,-55978.166666666686,-55978.166666666686,1.0
358,46518.50000000002,220452.0,31.009002099999634,3497.0,-46518.50000000002,-46518.50000000002,-46518.50000000002,1.0
359,48687.33333333334,227875.0,31.943558999999368,3610.0,-48687.33333333334,-48687.33333333334,-48687.33333333334,1.0
360,50020.66666666668,238054.0,33.060508200000186,3764.0,-50020.66666666668,-50020.66666666668,-50020.66666666668,1.0
361,71981.83333333328,358368.0,48.40362350000214,5471.0,-71981.83333333328,-71981.83333333328,-71981.83333333328,1.0
362,49191.16666666668,235016.0,32.89265980000346,3716.0,-49191.16666666668,-49191.16666666668,-49191.16666666668,1.0
363,43676.33333333336,200715.0,28.42683659999966,3227.0,-43676.33333333336,-43676.33333333336,-43676.33333333336,1.0
364,44889.50000000001,212119.0,30.02815230000124,3407.0,-44889.50000000001,-44889.50000000001,-44889.50000000001,1.0
365,61469.83333333334,298665.0,40.48559069999828,4618.0,-61469.83333333334,-61469.83333333334,-61469.83333333334,1.0
366,44277.50000000001,210687.0,29.652414700001827,3357.0,-44277.50000000001,-44277.50000000001,-44277.50000000001,1.0
367,47765.166666666686,223023.0,31.31736810000075,3550.0,-47765.166666666686,-47765.166666666686,-47765.166666666686,1.0
368,53200.33333333334,255386.0,35.31615779999993,4007.0,-53200.33333333334,-53200.33333333334,-53200.33333333334,1.0
369,50691.00000000003,242929.0,33.73019360000035,3829.0,-50691.00000000003,-50691.00000000003,-50691.00000000003,1.0
370,51221.50000000001,246804.0,34.28586179999911,3893.0,-51221.50000000001,-51221.50000000001,-51221.50000000001,1.0
371,53281.16666666668,257200.0,35.285449200000585,4008.0,-53281.16666666668,-53281.16666666668,-53281.16666666668,1.0
372,54227.33333333335,258608.0,35.997423400000116,4069.0,-54227.33333333335,-54227.33333333335,-54227.33333333335,1.0
373,59083.33333333334,289272.0,39.57286689999819,4485.0,-59083.33333333334,-59083.33333333334,-59083.33333333334,1.0
374,58525.83333333334,285626.0,39.13721710000027,4434.0,-58525.83333333334,-58525.83333333334,-58525.83333333334,1.0
375,58200.16666666668,281826.0,38.69785740000225,4382.0,-58200.16666666668,-58200.16666666668,-58200.16666666668,1.0
376,59953.33333333335,294037.0,40.48031669999909,4552.0,-59953.33333333335,-59953.33333333335,-59953.33333333335,1.0
377,65030.66666666668,316187.0,42.90090710000004,4869.0,-65030.66666666668,-65030.66666666668,-65030.66666666668,1.0
378,50169.500000000015,240377.0,33.5460063999999,3782.0,-50169.500000000015,-50169.500000000015,-50169.500000000015,1.0
379,65698.16666666667,324124.0,44.003513499999826,4990.0,-65698.16666666667,-65698.16666666667,-65698.16666666667,1.0
380,57661.000000000015,280716.0,38.68560929999876,4356.0,-57661.000000000015,-57661.000000000015,-57661.000000000015,1.0
381,47743.833333333336,226033.0,32.502599599996756,3583.0,-47743.833333333336,-47743.833333333336,-47743.833333333336,1.0
382,60278.00000000002,294077.0,41.28209770000103,4568.0,-60278.00000000002,-60278.00000000002,-60278.00000000002,1.0
383,57637.00000000002,280446.0,38.647773400000005,4354.0,-57637.00000000002,-57637.00000000002,-57637.00000000002,1.0
384,50593.33333333335,240765.0,33.71244189999925,3810.0,-50593.33333333335,-50593.33333333335,-50593.33333333335,1.0
385,58989.333333333336,285661.0,39.31628620000265,4442.0,-58989.333333333336,-58989.333333333336,-58989.333333333336,1.0
386,49678.83333333334,235934.0,32.69071910000275,3736.0,-49678.83333333334,-49678.83333333334,-49678.83333333334,1.0
387,45868.83333333336,214473.0,30.354876699999295,3421.0,-45868.83333333336,-45868.83333333336,-45868.83333333336,1.0
388,44019.83333333335,206061.0,29.04617110000254,3304.0,-44019.83333333335,-44019.83333333335,-44019.83333333335,1.0
389,60696.166666666686,295500.0,41.52282930000001,4592.0,-60696.166666666686,-60696.166666666686,-60696.166666666686,1.0
390,77298.66666666664,382664.0,51.10622349999903,5836.0,-77298.66666666664,-77298.66666666664,-77298.66666666664,1.0
391,58513.33333333335,286692.0,39.234628399997746,4450.0,-58513.33333333335,-58513.33333333335,-58513.33333333335,1.0
392,48523.83333333335,231401.0,32.372604899999715,3676.0,-48523.83333333335,-48523.83333333335,-48523.83333333335,1.0
393,54481.500000000015,261030.0,35.92524709999998,4092.0,-54481.500000000015,-54481.500000000015,-54481.500000000015,1.0
394,50920.33333333334,240759.0,33.545437000000675,3798.0,-50920.33333333334,-50920.33333333334,-50920.33333333334,1.0
395,58421.83333333334,286450.0,39.35961660000248,4450.0,-58421.83333333334,-58421.83333333334,-58421.83333333334,1.0
396,51534.66666666668,247167.0,34.27679809999972,3890.0,-51534.66666666668,-51534.66666666668,-51534.66666666668,1.0
397,39547.50000000002,178618.0,25.75335350000023,2921.0,-39547.50000000002,-39547.50000000002,-39547.50000000002,1.0
398,45147.33333333334,213786.0,29.857761200000823,3384.0,-45147.33333333334,-45147.33333333334,-45147.33333333334,1.0
399,55664.166666666686,266453.0,36.95468560000154,4174.0,-55664.166666666686,-55664.166666666686,-55664.166666666686,1.0
400,62388.83333333336,302744.0,41.43019660000209,4686.0,-62388.83333333336,-62388.83333333336,-62388.83333333336,1.0
401,52481.00000000001,250293.0,34.90614100000312,3949.0,-52481.00000000001,-52481.00000000001,-52481.00000000001,1.0
402,71375.33333333328,354938.0,47.622196899999835,5428.0,-71375.33333333328,-71375.33333333328,-71375.33333333328,1.0
403,68053.33333333331,337080.0,46.54607989999931,5201.0,-68053.33333333331,-68053.33333333331,-68053.33333333331,1.0
404,44500.000000000015,206334.0,28.907706900001358,3305.0,-44500.000000000015,-44500.000000000015,-44500.000000000015,1.0
405,70396.49999999994,348850.0,47.50924510000186,5358.0,-70396.49999999994,-70396.49999999994,-70396.49999999994,1.0
406,54602.83333333335,262510.0,36.78652960000181,4117.0,-54602.83333333335,-54602.83333333335,-54602.83333333335,1.0
407,51791.50000000002,246647.0,38.54501579999851,3885.0,-51791.50000000002,-51791.50000000002,-51791.50000000002,1.0
408,64843.166666666686,317647.0,46.63402199999837,4895.0,-64843.166666666686,-64843.166666666686,-64843.166666666686,1.0
409,46283.666666666686,214322.0,30.87470309999844,3416.0,-46283.666666666686,-46283.666666666686,-46283.666666666686,1.0
410,53298.00000000002,253807.0,36.090387300002476,3988.0,-53298.00000000002,-53298.00000000002,-53298.00000000002,1.0
411,57270.50000000001,278402.0,39.064561300001515,4328.0,-57270.50000000001,-57270.50000000001,-57270.50000000001,1.0
412,41152.000000000015,187014.0,27.313353800000186,3035.0,-41152.000000000015,-41152.000000000015,-41152.000000000015,1.0
413,49400.666666666686,238286.0,33.61423939999804,3744.0,-49400.666666666686,-49400.666666666686,-49400.666666666686,1.0
414,52485.333333333336,249830.0,35.39725940000062,3938.0,-52485.333333333336,-52485.333333333336,-52485.333333333336,1.0
415,60857.66666666668,295520.0,41.57224889999998,4575.0,-60857.66666666668,-60857.66666666668,-60857.66666666668,1.0
416,58053.83333333335,280959.0,39.381646400001046,4377.0,-58053.83333333335,-58053.83333333335,-58053.83333333335,1.0
417,54788.500000000015,263392.0,37.2001139999993,4134.0,-54788.500000000015,-54788.500000000015,-54788.500000000015,1.0
418,58985.333333333336,283772.0,39.79595199999676,4419.0,-58985.333333333336,-58985.333333333336,-58985.333333333336,1.0
419,53996.16666666668,259631.0,36.633588199998485,4065.0,-53996.16666666668,-53996.16666666668,-53996.16666666668,1.0
420,44493.666666666686,206752.0,29.686194999998406,3309.0,-44493.666666666686,-44493.666666666686,-44493.666666666686,1.0
421,50781.000000000015,241632.0,34.682577599996876,3828.0,-50781.000000000015,-50781.000000000015,-50781.000000000015,1.0
422,58566.33333333335,285151.0,39.89320079999743,4436.0,-58566.33333333335,-58566.33333333335,-58566.33333333335,1.0
423,52113.16666666668,246801.0,34.84265069999674,3893.0,-52113.16666666668,-52113.16666666668,-52113.16666666668,1.0
424,47098.33333333335,223653.0,32.182232700000895,3550.0,-47098.33333333335,-47098.33333333335,-47098.33333333335,1.0
425,58536.833333333336,285398.0,39.95072710000022,4431.0,-58536.833333333336,-58536.833333333336,-58536.833333333336,1.0
426,63160.0,307890.0,42.73689920000106,4744.0,-63160.0,-63160.0,-63160.0,1.0
427,61922.500000000015,300049.0,43.08329339999909,4663.0,-61922.500000000015,-61922.500000000015,-61922.500000000015,1.0
428,31807.999999999993,138712.0,21.134271699997043,2350.0,-31807.999999999993,-31807.999999999993,-31807.999999999993,1.0
429,48067.166666666686,223666.0,32.35621009999886,3569.0,-48067.166666666686,-48067.166666666686,-48067.166666666686,1.0
430,46171.33333333336,215396.0,31.409106600000086,3429.0,-46171.33333333336,-46171.33333333336,-46171.33333333336,1.0
431,50317.33333333336,236715.0,34.82797330000176,3744.0,-50317.33333333336,-50317.33333333336,-50317.33333333336,1.0
432,48019.83333333335,227519.0,33.16784860000189,3591.0,-48019.83333333335,-48019.83333333335,-48019.83333333335,1.0
433,65607.16666666666,325897.0,45.1341594000005,5014.0,-65607.16666666666,-65607.16666666666,-65607.16666666666,1.0
434,45792.83333333336,213826.0,30.66014229999928,3409.0,-45792.83333333336,-45792.83333333336,-45792.83333333336,1.0
435,78344.83333333331,393329.0,53.89137539999865,5994.0,-78344.83333333331,-78344.83333333331,-78344.83333333331,1.0
436,55564.83333333334,265768.0,37.213370000001305,4150.0,-55564.83333333334,-55564.83333333334,-55564.83333333334,1.0
437,46696.33333333336,217128.0,31.838867200000095,3469.0,-46696.33333333336,-46696.33333333336,-46696.33333333336,1.0
438,56571.166666666686,273770.0,38.50968940000166,4285.0,-56571.166666666686,-56571.166666666686,-56571.166666666686,1.0
439,46180.666666666686,215160.0,30.739871900001162,3429.0,-46180.666666666686,-46180.666666666686,-46180.666666666686,1.0
440,49987.16666666668,236709.0,33.804397200001404,3744.0,-49987.16666666668,-49987.16666666668,-49987.16666666668,1.0
441,56549.666666666664,274329.0,38.821999399999186,4275.0,-56549.666666666664,-56549.666666666664,-56549.666666666664,1.0
442,75269.83333333328,373918.0,51.70392379999976,5709.0,-75269.83333333328,-75269.83333333328,-75269.83333333328,1.0
443,47085.00000000001,225294.0,32.377412599998934,3577.0,-47085.00000000001,-47085.00000000001,-47085.00000000001,1.0
444,52045.83333333334,245017.0,34.60225770000034,3859.0,-52045.83333333334,-52045.83333333334,-52045.83333333334,1.0
445,62383.33333333335,303704.0,43.00867329999892,4704.0,-62383.33333333335,-62383.33333333335,-62383.33333333335,1.0
446,60958.66666666667,296869.0,41.922384800000145,4616.0,-60958.66666666667,-60958.66666666667,-60958.66666666667,1.0
447,43010.50000000002,197482.0,28.524222800002462,3168.0,-43010.50000000002,-43010.50000000002,-43010.50000000002,1.0
448,52351.33333333334,247341.0,35.11525480000273,3890.0,-52351.33333333334,-52351.33333333334,-52351.33333333334,1.0
449,42631.66666666668,199845.0,29.046921799999836,3207.0,-42631.66666666668,-42631.66666666668,-42631.66666666668,1.0
450,58051.16666666669,279980.0,39.18382489999931,4358.0,-58051.16666666669,-58051.16666666669,-58051.16666666669,1.0
451,58883.50000000001,285352.0,41.32042039999942,4447.0,-58883.50000000001,-58883.50000000001,-58883.50000000001,1.0
452,63319.83333333335,308866.0,43.128077599998505,4754.0,-63319.83333333335,-63319.83333333335,-63319.83333333335,1.0
453,59391.33333333334,290100.0,40.45821299999807,4491.0,-59391.33333333334,-59391.33333333334,-59391.33333333334,1.0
454,54437.33333333335,265959.0,37.31020059999719,4138.0,-54437.33333333335,-54437.33333333335,-54437.33333333335,1.0
455,48711.166666666686,233006.0,33.606817100000626,3691.0,-48711.166666666686,-48711.166666666686,-48711.166666666686,1.0
456,65673.33333333334,322394.0,44.564730599999166,4974.0,-65673.33333333334,-65673.33333333334,-65673.33333333334,1.0
457,48340.666666666686,229108.0,32.722481299999345,3640.0,-48340.666666666686,-48340.666666666686,-48340.666666666686,1.0
458,41435.666666666686,189853.0,27.590111000001343,3072.0,-41435.666666666686,-41435.666666666686,-41435.666666666686,1.0
459,52724.500000000015,252846.0,35.7297576000019,3977.0,-52724.500000000015,-52724.500000000015,-52724.500000000015,1.0
460,59781.83333333335,290548.0,40.39956919999895,4512.0,-59781.83333333335,-59781.83333333335,-59781.83333333335,1.0
461,45448.83333333335,209236.0,30.30189330000212,3357.0,-45448.83333333335,-45448.83333333335,-45448.83333333335,1.0
462,61415.83333333334,299711.0,41.649013999998715,4642.0,-61415.83333333334,-61415.83333333334,-61415.83333333334,1.0
463,49456.500000000015,234389.0,33.349996299999475,3715.0,-49456.500000000015,-49456.500000000015,-49456.500000000015,1.0
464,75132.16666666664,378841.0,51.81060299999808,5780.0,-75132.16666666664,-75132.16666666664,-75132.16666666664,1.0
465,52791.666666666686,252631.0,35.631844499999715,3967.0,-52791.666666666686,-52791.666666666686,-52791.666666666686,1.0
466,43575.66666666668,203145.0,29.175389500000165,3263.0,-43575.66666666668,-43575.66666666668,-43575.66666666668,1.0
467,54164.5,257566.0,36.49086149999857,4062.0,-54164.5,-54164.5,-54164.5,1.0
468,42901.16666666669,197723.0,28.33311060000051,3170.0,-42901.16666666669,-42901.16666666669,-42901.16666666669,1.0
469,46598.50000000002,221511.0,31.488373399999546,3520.0,-46598.50000000002,-46598.50000000002,-46598.50000000002,1.0
470,54456.5,265051.0,37.21371110000109,4149.0,-54456.5,-54456.5,-54456.5,1.0
471,53204.50000000002,255551.0,36.06294460000208,4003.0,-53204.50000000002,-53204.50000000002,-53204.50000000002,1.0
472,59604.16666666667,292130.0,41.07633139999962,4554.0,-59604.16666666667,-59604.16666666667,-59604.16666666667,1.0
473,48476.666666666686,226722.0,32.34274610000284,3611.0,-48476.666666666686,-48476.666666666686,-48476.666666666686,1.0
474,80789.83333333331,405524.0,55.495146199999,6163.0,-80789.83333333331,-80789.83333333331,-80789.83333333331,1.0
475,48447.83333333336,225840.0,32.47035279999909,3605.0,-48447.83333333336,-48447.83333333336,-48447.83333333336,1.0
476,55143.000000000015,266223.0,37.70032009999704,4167.0,-55143.000000000015,-55143.000000000015,-55143.000000000015,1.0
477,62476.16666666668,307706.0,43.14286890000221,4759.0,-62476.16666666668,-62476.16666666668,-62476.16666666668,1.0
