global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,45945.50000000002,215026.0,3456,True,-45945.50000000002,-45945.50000000002,-45945.50000000002
292,0,48296.50000000001,229939.0,3647,True,-48296.50000000001,-48296.50000000001,-48296.50000000001
293,0,49118.500000000015,232499.0,3687,True,-49118.500000000015,-49118.500000000015,-49118.500000000015
294,0,60230.16666666667,293064.0,4552,True,-60230.16666666667,-60230.16666666667,-60230.16666666667
295,0,58467.166666666686,283790.0,4417,True,-58467.166666666686,-58467.166666666686,-58467.166666666686
296,0,42740.166666666686,200551.0,3216,True,-42740.166666666686,-42740.166666666686,-42740.166666666686
297,0,49944.16666666668,240458.0,3796,True,-49944.16666666668,-49944.16666666668,-49944.16666666668
298,0,47119.500000000015,223265.0,3548,True,-47119.500000000015,-47119.500000000015,-47119.500000000015
299,0,48194.166666666686,231191.0,3654,True,-48194.166666666686,-48194.166666666686,-48194.166666666686
300,0,69453.99999999996,345157.0,5292,True,-69453.99999999996,-69453.99999999996,-69453.99999999996
301,0,61194.166666666686,296471.0,4605,True,-61194.166666666686,-61194.166666666686,-61194.166666666686
302,0,61538.66666666667,298991.0,4618,True,-61538.66666666667,-61538.66666666667,-61538.66666666667
303,0,63150.0,308055.0,4751,True,-63150.0,-63150.0,-63150.0
304,0,56530.66666666667,275560.0,4279,True,-56530.66666666667,-56530.66666666667,-56530.66666666667
305,0,54264.83333333335,258935.0,4026,True,-54264.83333333335,-54264.83333333335,-54264.83333333335
306,0,54014.500000000015,259298.0,4068,True,-54014.500000000015,-54014.500000000015,-54014.500000000015
307,0,49840.50000000003,235254.0,3729,True,-49840.50000000003,-49840.50000000003,-49840.50000000003
308,0,62196.333333333336,307214.0,4737,True,-62196.333333333336,-62196.333333333336,-62196.333333333336
309,0,64594.66666666668,317958.0,4905,True,-64594.66666666668,-64594.66666666668,-64594.66666666668
310,0,68114.49999999996,336600.0,5182,True,-68114.49999999996,-68114.49999999996,-68114.49999999996
311,0,59653.666666666664,294353.0,4563,True,-59653.666666666664,-59653.666666666664,-59653.666666666664
312,0,62953.33333333335,307035.0,4742,True,-62953.33333333335,-62953.33333333335,-62953.33333333335
313,0,58052.16666666667,277814.0,4321,True,-58052.16666666667,-58052.16666666667,-58052.16666666667
314,0,59113.33333333335,287556.0,4477,True,-59113.33333333335,-59113.33333333335,-59113.33333333335
315,0,61275.666666666664,298221.0,4618,True,-61275.666666666664,-61275.666666666664,-61275.666666666664
316,0,47960.16666666668,228785.0,3639,True,-47960.16666666668,-47960.16666666668,-47960.16666666668
317,0,47536.83333333335,225089.0,3557,True,-47536.83333333335,-47536.83333333335,-47536.83333333335
318,0,50474.500000000015,246820.0,3872,True,-50474.500000000015,-50474.500000000015,-50474.500000000015
319,0,45339.16666666668,214701.0,3413,True,-45339.16666666668,-45339.16666666668,-45339.16666666668
320,0,60014.33333333335,290037.0,4508,True,-60014.33333333335,-60014.33333333335,-60014.33333333335
321,0,45938.33333333336,216394.0,3442,True,-45938.33333333336,-45938.33333333336,-45938.33333333336
322,0,56791.00000000002,271923.0,4256,True,-56791.00000000002,-56791.00000000002,-56791.00000000002
323,0,66826.99999999999,329402.0,5073,True,-66826.99999999999,-66826.99999999999,-66826.99999999999
324,0,38228.83333333334,174990.0,2863,True,-38228.83333333334,-38228.83333333334,-38228.83333333334
325,0,68111.66666666663,340000.0,5209,True,-68111.66666666663,-68111.66666666663,-68111.66666666663
326,0,48415.66666666669,227453.0,3603,True,-48415.66666666669,-48415.66666666669,-48415.66666666669
327,0,57205.16666666667,277545.0,4328,True,-57205.16666666667,-57205.16666666667,-57205.16666666667
328,0,38919.166666666686,175551.0,2880,True,-38919.166666666686,-38919.166666666686,-38919.166666666686
329,0,54822.00000000001,265648.0,4160,True,-54822.00000000001,-54822.00000000001,-54822.00000000001
330,0,49550.666666666686,234971.0,3721,True,-49550.666666666686,-49550.666666666686,-49550.666666666686
331,0,49350.33333333336,231264.0,3670,True,-49350.33333333336,-49350.33333333336,-49350.33333333336
332,0,52518.50000000001,251525.0,3944,True,-52518.50000000001,-52518.50000000001,-52518.50000000001
333,0,43589.166666666686,201981.0,3249,True,-43589.166666666686,-43589.166666666686,-43589.166666666686
334,0,49707.666666666686,234685.0,3730,True,-49707.666666666686,-49707.666666666686,-49707.666666666686
335,0,62837.33333333334,307564.0,4765,True,-62837.33333333334,-62837.33333333334,-62837.33333333334
336,0,53309.666666666686,256772.0,4021,True,-53309.666666666686,-53309.666666666686,-53309.666666666686
337,0,49032.50000000002,231463.0,3670,True,-49032.50000000002,-49032.50000000002,-49032.50000000002
338,0,44603.33333333335,209123.0,3330,True,-44603.33333333335,-44603.33333333335,-44603.33333333335
339,0,41592.166666666686,191112.0,3078,True,-41592.166666666686,-41592.166666666686,-41592.166666666686
340,0,46911.00000000002,220079.0,3503,True,-46911.00000000002,-46911.00000000002,-46911.00000000002
341,0,58406.66666666668,283812.0,4404,True,-58406.66666666668,-58406.66666666668,-58406.66666666668
342,0,47792.33333333335,227758.0,3605,True,-47792.33333333335,-47792.33333333335,-47792.33333333335
343,0,52230.16666666668,253237.0,3985,True,-52230.16666666668,-52230.16666666668,-52230.16666666668
344,0,33841.00000000001,150958.0,2506,True,-33841.00000000001,-33841.00000000001,-33841.00000000001
345,0,42944.33333333335,200385.0,3209,True,-42944.33333333335,-42944.33333333335,-42944.33333333335
346,0,49819.000000000015,235198.0,3728,True,-49819.000000000015,-49819.000000000015,-49819.000000000015
347,0,62426.500000000015,300772.0,4663,True,-62426.500000000015,-62426.500000000015,-62426.500000000015
348,0,60298.00000000001,290659.0,4515,True,-60298.00000000001,-60298.00000000001,-60298.00000000001
349,0,59709.500000000015,289354.0,4492,True,-59709.500000000015,-59709.500000000015,-59709.500000000015
350,0,53984.000000000015,262110.0,4097,True,-53984.000000000015,-53984.000000000015,-53984.000000000015
351,0,41368.16666666668,191790.0,3115,True,-41368.16666666668,-41368.16666666668,-41368.16666666668
352,0,51655.666666666686,244649.0,3843,True,-51655.666666666686,-51655.666666666686,-51655.666666666686
353,0,47354.16666666668,221884.0,3536,True,-47354.16666666668,-47354.16666666668,-47354.16666666668
354,0,58354.000000000015,283910.0,4417,True,-58354.000000000015,-58354.000000000015,-58354.000000000015
355,0,41334.83333333336,189930.0,3071,True,-41334.83333333336,-41334.83333333336,-41334.83333333336
356,0,55243.833333333336,266988.0,4155,True,-55243.833333333336,-55243.833333333336,-55243.833333333336
357,0,55978.166666666686,268750.0,4200,True,-55978.166666666686,-55978.166666666686,-55978.166666666686
358,0,46518.50000000002,220452.0,3497,True,-46518.50000000002,-46518.50000000002,-46518.50000000002
359,0,48687.33333333334,227875.0,3610,True,-48687.33333333334,-48687.33333333334,-48687.33333333334
360,0,50020.66666666668,238054.0,3764,True,-50020.66666666668,-50020.66666666668,-50020.66666666668
361,0,71981.83333333328,358368.0,5471,True,-71981.83333333328,-71981.83333333328,-71981.83333333328
362,0,49191.16666666668,235016.0,3716,True,-49191.16666666668,-49191.16666666668,-49191.16666666668
363,0,43676.33333333336,200715.0,3227,True,-43676.33333333336,-43676.33333333336,-43676.33333333336
364,0,44889.50000000001,212119.0,3407,True,-44889.50000000001,-44889.50000000001,-44889.50000000001
365,0,61469.83333333334,298665.0,4618,True,-61469.83333333334,-61469.83333333334,-61469.83333333334
366,0,44277.50000000001,210687.0,3357,True,-44277.50000000001,-44277.50000000001,-44277.50000000001
367,0,47765.166666666686,223023.0,3550,True,-47765.166666666686,-47765.166666666686,-47765.166666666686
368,0,53200.33333333334,255386.0,4007,True,-53200.33333333334,-53200.33333333334,-53200.33333333334
369,0,50691.00000000003,242929.0,3829,True,-50691.00000000003,-50691.00000000003,-50691.00000000003
370,0,51221.50000000001,246804.0,3893,True,-51221.50000000001,-51221.50000000001,-51221.50000000001
371,0,53281.16666666668,257200.0,4008,True,-53281.16666666668,-53281.16666666668,-53281.16666666668
372,0,54227.33333333335,258608.0,4069,True,-54227.33333333335,-54227.33333333335,-54227.33333333335
373,0,59083.33333333334,289272.0,4485,True,-59083.33333333334,-59083.33333333334,-59083.33333333334
374,0,58525.83333333334,285626.0,4434,True,-58525.83333333334,-58525.83333333334,-58525.83333333334
375,0,58200.16666666668,281826.0,4382,True,-58200.16666666668,-58200.16666666668,-58200.16666666668
376,0,59953.33333333335,294037.0,4552,True,-59953.33333333335,-59953.33333333335,-59953.33333333335
377,0,65030.66666666668,316187.0,4869,True,-65030.66666666668,-65030.66666666668,-65030.66666666668
378,0,50169.500000000015,240377.0,3782,True,-50169.500000000015,-50169.500000000015,-50169.500000000015
379,0,65698.16666666667,324124.0,4990,True,-65698.16666666667,-65698.16666666667,-65698.16666666667
380,0,57661.000000000015,280716.0,4356,True,-57661.000000000015,-57661.000000000015,-57661.000000000015
381,0,47743.833333333336,226033.0,3583,True,-47743.833333333336,-47743.833333333336,-47743.833333333336
382,0,60278.00000000002,294077.0,4568,True,-60278.00000000002,-60278.00000000002,-60278.00000000002
383,0,57637.00000000002,280446.0,4354,True,-57637.00000000002,-57637.00000000002,-57637.00000000002
384,0,50593.33333333335,240765.0,3810,True,-50593.33333333335,-50593.33333333335,-50593.33333333335
385,0,58989.333333333336,285661.0,4442,True,-58989.333333333336,-58989.333333333336,-58989.333333333336
386,0,49678.83333333334,235934.0,3736,True,-49678.83333333334,-49678.83333333334,-49678.83333333334
387,0,45868.83333333336,214473.0,3421,True,-45868.83333333336,-45868.83333333336,-45868.83333333336
388,0,44019.83333333335,206061.0,3304,True,-44019.83333333335,-44019.83333333335,-44019.83333333335
389,0,60696.166666666686,295500.0,4592,True,-60696.166666666686,-60696.166666666686,-60696.166666666686
390,0,77298.66666666664,382664.0,5836,True,-77298.66666666664,-77298.66666666664,-77298.66666666664
391,0,58513.33333333335,286692.0,4450,True,-58513.33333333335,-58513.33333333335,-58513.33333333335
392,0,48523.83333333335,231401.0,3676,True,-48523.83333333335,-48523.83333333335,-48523.83333333335
393,0,54481.500000000015,261030.0,4092,True,-54481.500000000015,-54481.500000000015,-54481.500000000015
394,0,50920.33333333334,240759.0,3798,True,-50920.33333333334,-50920.33333333334,-50920.33333333334
395,0,58421.83333333334,286450.0,4450,True,-58421.83333333334,-58421.83333333334,-58421.83333333334
396,0,51534.66666666668,247167.0,3890,True,-51534.66666666668,-51534.66666666668,-51534.66666666668
397,0,39547.50000000002,178618.0,2921,True,-39547.50000000002,-39547.50000000002,-39547.50000000002
398,0,45147.33333333334,213786.0,3384,True,-45147.33333333334,-45147.33333333334,-45147.33333333334
399,0,55664.166666666686,266453.0,4174,True,-55664.166666666686,-55664.166666666686,-55664.166666666686
400,0,62388.83333333336,302744.0,4686,True,-62388.83333333336,-62388.83333333336,-62388.83333333336
401,0,52481.00000000001,250293.0,3949,True,-52481.00000000001,-52481.00000000001,-52481.00000000001
402,0,71375.33333333328,354938.0,5428,True,-71375.33333333328,-71375.33333333328,-71375.33333333328
403,0,68053.33333333331,337080.0,5201,True,-68053.33333333331,-68053.33333333331,-68053.33333333331
404,0,44500.000000000015,206334.0,3305,True,-44500.000000000015,-44500.000000000015,-44500.000000000015
405,0,70396.49999999994,348850.0,5358,True,-70396.49999999994,-70396.49999999994,-70396.49999999994
406,0,54602.83333333335,262510.0,4117,True,-54602.83333333335,-54602.83333333335,-54602.83333333335
407,0,51791.50000000002,246647.0,3885,True,-51791.50000000002,-51791.50000000002,-51791.50000000002
408,0,64843.166666666686,317647.0,4895,True,-64843.166666666686,-64843.166666666686,-64843.166666666686
409,0,46283.666666666686,214322.0,3416,True,-46283.666666666686,-46283.666666666686,-46283.666666666686
410,0,53298.00000000002,253807.0,3988,True,-53298.00000000002,-53298.00000000002,-53298.00000000002
411,0,57270.50000000001,278402.0,4328,True,-57270.50000000001,-57270.50000000001,-57270.50000000001
412,0,41152.000000000015,187014.0,3035,True,-41152.000000000015,-41152.000000000015,-41152.000000000015
413,0,49400.666666666686,238286.0,3744,True,-49400.666666666686,-49400.666666666686,-49400.666666666686
414,0,52485.333333333336,249830.0,3938,True,-52485.333333333336,-52485.333333333336,-52485.333333333336
415,0,60857.66666666668,295520.0,4575,True,-60857.66666666668,-60857.66666666668,-60857.66666666668
416,0,58053.83333333335,280959.0,4377,True,-58053.83333333335,-58053.83333333335,-58053.83333333335
417,0,54788.500000000015,263392.0,4134,True,-54788.500000000015,-54788.500000000015,-54788.500000000015
418,0,58985.333333333336,283772.0,4419,True,-58985.333333333336,-58985.333333333336,-58985.333333333336
419,0,53996.16666666668,259631.0,4065,True,-53996.16666666668,-53996.16666666668,-53996.16666666668
420,0,44493.666666666686,206752.0,3309,True,-44493.666666666686,-44493.666666666686,-44493.666666666686
421,0,50781.000000000015,241632.0,3828,True,-50781.000000000015,-50781.000000000015,-50781.000000000015
422,0,58566.33333333335,285151.0,4436,True,-58566.33333333335,-58566.33333333335,-58566.33333333335
423,0,52113.16666666668,246801.0,3893,True,-52113.16666666668,-52113.16666666668,-52113.16666666668
424,0,47098.33333333335,223653.0,3550,True,-47098.33333333335,-47098.33333333335,-47098.33333333335
425,0,58536.833333333336,285398.0,4431,True,-58536.833333333336,-58536.833333333336,-58536.833333333336
426,0,63160.0,307890.0,4744,True,-63160.0,-63160.0,-63160.0
427,0,61922.500000000015,300049.0,4663,True,-61922.500000000015,-61922.500000000015,-61922.500000000015
428,0,31807.999999999993,138712.0,2350,True,-31807.999999999993,-31807.999999999993,-31807.999999999993
429,0,48067.166666666686,223666.0,3569,True,-48067.166666666686,-48067.166666666686,-48067.166666666686
430,0,46171.33333333336,215396.0,3429,True,-46171.33333333336,-46171.33333333336,-46171.33333333336
431,0,50317.33333333336,236715.0,3744,True,-50317.33333333336,-50317.33333333336,-50317.33333333336
432,0,48019.83333333335,227519.0,3591,True,-48019.83333333335,-48019.83333333335,-48019.83333333335
433,0,65607.16666666666,325897.0,5014,True,-65607.16666666666,-65607.16666666666,-65607.16666666666
434,0,45792.83333333336,213826.0,3409,True,-45792.83333333336,-45792.83333333336,-45792.83333333336
435,0,78344.83333333331,393329.0,5994,True,-78344.83333333331,-78344.83333333331,-78344.83333333331
436,0,55564.83333333334,265768.0,4150,True,-55564.83333333334,-55564.83333333334,-55564.83333333334
437,0,46696.33333333336,217128.0,3469,True,-46696.33333333336,-46696.33333333336,-46696.33333333336
438,0,56571.166666666686,273770.0,4285,True,-56571.166666666686,-56571.166666666686,-56571.166666666686
439,0,46180.666666666686,215160.0,3429,True,-46180.666666666686,-46180.666666666686,-46180.666666666686
440,0,49987.16666666668,236709.0,3744,True,-49987.16666666668,-49987.16666666668,-49987.16666666668
441,0,56549.666666666664,274329.0,4275,True,-56549.666666666664,-56549.666666666664,-56549.666666666664
442,0,75269.83333333328,373918.0,5709,True,-75269.83333333328,-75269.83333333328,-75269.83333333328
443,0,47085.00000000001,225294.0,3577,True,-47085.00000000001,-47085.00000000001,-47085.00000000001
444,0,52045.83333333334,245017.0,3859,True,-52045.83333333334,-52045.83333333334,-52045.83333333334
445,0,62383.33333333335,303704.0,4704,True,-62383.33333333335,-62383.33333333335,-62383.33333333335
446,0,60958.66666666667,296869.0,4616,True,-60958.66666666667,-60958.66666666667,-60958.66666666667
447,0,43010.50000000002,197482.0,3168,True,-43010.50000000002,-43010.50000000002,-43010.50000000002
448,0,52351.33333333334,247341.0,3890,True,-52351.33333333334,-52351.33333333334,-52351.33333333334
449,0,42631.66666666668,199845.0,3207,True,-42631.66666666668,-42631.66666666668,-42631.66666666668
450,0,58051.16666666669,279980.0,4358,True,-58051.16666666669,-58051.16666666669,-58051.16666666669
451,0,58883.50000000001,285352.0,4447,True,-58883.50000000001,-58883.50000000001,-58883.50000000001
452,0,63319.83333333335,308866.0,4754,True,-63319.83333333335,-63319.83333333335,-63319.83333333335
453,0,59391.33333333334,290100.0,4491,True,-59391.33333333334,-59391.33333333334,-59391.33333333334
454,0,54437.33333333335,265959.0,4138,True,-54437.33333333335,-54437.33333333335,-54437.33333333335
455,0,48711.166666666686,233006.0,3691,True,-48711.166666666686,-48711.166666666686,-48711.166666666686
456,0,65673.33333333334,322394.0,4974,True,-65673.33333333334,-65673.33333333334,-65673.33333333334
457,0,48340.666666666686,229108.0,3640,True,-48340.666666666686,-48340.666666666686,-48340.666666666686
458,0,41435.666666666686,189853.0,3072,True,-41435.666666666686,-41435.666666666686,-41435.666666666686
459,0,52724.500000000015,252846.0,3977,True,-52724.500000000015,-52724.500000000015,-52724.500000000015
460,0,59781.83333333335,290548.0,4512,True,-59781.83333333335,-59781.83333333335,-59781.83333333335
461,0,45448.83333333335,209236.0,3357,True,-45448.83333333335,-45448.83333333335,-45448.83333333335
462,0,61415.83333333334,299711.0,4642,True,-61415.83333333334,-61415.83333333334,-61415.83333333334
463,0,49456.500000000015,234389.0,3715,True,-49456.500000000015,-49456.500000000015,-49456.500000000015
464,0,75132.16666666664,378841.0,5780,True,-75132.16666666664,-75132.16666666664,-75132.16666666664
465,0,52791.666666666686,252631.0,3967,True,-52791.666666666686,-52791.666666666686,-52791.666666666686
466,0,43575.66666666668,203145.0,3263,True,-43575.66666666668,-43575.66666666668,-43575.66666666668
467,0,54164.5,257566.0,4062,True,-54164.5,-54164.5,-54164.5
468,0,42901.16666666669,197723.0,3170,True,-42901.16666666669,-42901.16666666669,-42901.16666666669
469,0,46598.50000000002,221511.0,3520,True,-46598.50000000002,-46598.50000000002,-46598.50000000002
470,0,54456.5,265051.0,4149,True,-54456.5,-54456.5,-54456.5
471,0,53204.50000000002,255551.0,4003,True,-53204.50000000002,-53204.50000000002,-53204.50000000002
472,0,59604.16666666667,292130.0,4554,True,-59604.16666666667,-59604.16666666667,-59604.16666666667
473,0,48476.666666666686,226722.0,3611,True,-48476.666666666686,-48476.666666666686,-48476.666666666686
474,0,80789.83333333331,405524.0,6163,True,-80789.83333333331,-80789.83333333331,-80789.83333333331
475,0,48447.83333333336,225840.0,3605,True,-48447.83333333336,-48447.83333333336,-48447.83333333336
476,0,55143.000000000015,266223.0,4167,True,-55143.000000000015,-55143.000000000015,-55143.000000000015
477,0,62476.16666666668,307706.0,4759,True,-62476.16666666668,-62476.16666666668,-62476.16666666668
478,0,43375.50000000001,203719.0,3272,True,-43375.50000000001,-43375.50000000001,-43375.50000000001
479,0,39454.666666666686,180799.0,2943,True,-39454.666666666686,-39454.666666666686,-39454.666666666686
480,0,60687.166666666664,295782.0,4593,True,-60687.166666666664,-60687.166666666664,-60687.166666666664
481,0,52563.50000000002,248125.0,3923,True,-52563.50000000002,-52563.50000000002,-52563.50000000002
482,0,57962.500000000015,282867.0,4403,True,-57962.500000000015,-57962.500000000015,-57962.500000000015
483,0,49466.50000000002,235381.0,3715,True,-49466.50000000002,-49466.50000000002,-49466.50000000002
484,0,60783.66666666667,295724.0,4584,True,-60783.66666666667,-60783.66666666667,-60783.66666666667
485,0,56731.83333333335,271328.0,4231,True,-56731.83333333335,-56731.83333333335,-56731.83333333335
486,0,53250.500000000015,255132.0,4015,True,-53250.500000000015,-53250.500000000015,-53250.500000000015
487,0,45687.33333333335,211539.0,3387,True,-45687.33333333335,-45687.33333333335,-45687.33333333335
488,0,52527.666666666686,249696.0,3909,True,-52527.666666666686,-52527.666666666686,-52527.666666666686
489,0,46968.500000000015,219723.0,3499,True,-46968.500000000015,-46968.500000000015,-46968.500000000015
490,0,57847.16666666668,283533.0,4412,True,-57847.16666666668,-57847.16666666668,-57847.16666666668
491,0,49682.83333333336,233714.0,3720,True,-49682.83333333336,-49682.83333333336,-49682.83333333336
492,0,66615.33333333331,326344.0,5005,True,-66615.33333333331,-66615.33333333331,-66615.33333333331
493,0,44347.50000000002,205764.0,3287,True,-44347.50000000002,-44347.50000000002,-44347.50000000002
494,0,57800.500000000015,278405.0,4342,True,-57800.500000000015,-57800.500000000015,-57800.500000000015
495,0,49079.000000000015,228555.0,3639,True,-49079.000000000015,-49079.000000000015,-49079.000000000015
496,0,57545.50000000001,282776.0,4406,True,-57545.50000000001,-57545.50000000001,-57545.50000000001
497,0,69919.99999999996,345394.0,5303,True,-69919.99999999996,-69919.99999999996,-69919.99999999996
498,0,58362.500000000015,281605.0,4396,True,-58362.500000000015,-58362.500000000015,-58362.500000000015
499,0,63488.66666666668,310805.0,4802,True,-63488.66666666668,-63488.66666666668,-63488.66666666668
500,0,47235.666666666686,222726.0,3530,True,-47235.666666666686,-47235.666666666686,-47235.666666666686
