global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,1115.0,186.0,60,True,-1.5308079186148411,-1.5308079186148411,-3.0616158372296822
75,1,1115.0,186.0,60,True,-1.5308079186148416,-1.5308079186148416,-3.061615837229683
75,2,1115.0,186.0,60,True,-1.5308079186148411,-1.5308079186148411,-3.0616158372296822
75,3,1115.0,186.0,60,True,-1.5308079186148413,-1.5308079186148413,-3.0616158372296827
76,0,1115.0,232.0,61,True,-1.7562981146932721,-1.7562981146932721,-3.5125962293865443
76,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
76,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
76,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
77,0,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
77,1,1082.0,186.0,60,True,-1.5124864603007857,-1.5124864603007857,-3.0249729206015714
77,2,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
77,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
78,0,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
78,1,1115.0,186.0,60,True,-1.5308079186148416,-1.5308079186148416,-3.061615837229683
78,2,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
78,3,1115.0,186.0,60,True,-1.530807918614841,-1.530807918614841,-3.061615837229682
79,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
79,1,1108.0,186.0,60,True,-1.5269215486694359,-1.5269215486694359,-3.0538430973388717
79,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
79,3,1115.0,186.0,60,True,-1.5308079186148411,-1.5308079186148411,-3.0616158372296822
80,0,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
80,1,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
80,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
80,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
81,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
81,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
81,2,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
81,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
82,0,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
82,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
82,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
82,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
83,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
83,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
83,2,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
83,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
84,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
84,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
84,2,1115.0,186.0,60,True,-1.5308079186148418,-1.5308079186148418,-3.0616158372296836
84,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
85,0,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
85,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
85,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
85,3,1071.3333333333335,186.0,60,True,-1.5065643727649294,-1.5065643727649294,-3.0131287455298588
86,0,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
86,1,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
86,2,1082.0,186.0,60,True,-1.5124864603007855,-1.5124864603007855,-3.024972920601571
86,3,1104.3333333333335,186.0,60,True,-1.524885831078985,-1.524885831078985,-3.04977166215797
87,0,1115.0,186.0,60,True,-1.5308079186148411,-1.5308079186148411,-3.0616158372296822
87,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
87,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
87,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
88,0,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
88,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
88,2,1071.3333333333335,186.0,60,True,-1.506564372764929,-1.506564372764929,-3.013128745529858
88,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
89,0,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
89,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
89,2,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
89,3,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
90,0,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
90,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
90,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
90,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
91,0,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
91,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
91,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
91,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
92,0,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
92,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
92,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
92,3,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
93,0,1115.0,186.0,60,True,-1.530807918614841,-1.530807918614841,-3.061615837229682
93,1,1071.3333333333335,186.0,60,True,-1.5065643727649292,-1.5065643727649292,-3.0131287455298583
93,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
93,3,1120.5,232.0,61,True,-1.7593516910789482,-1.7593516910789482,-3.5187033821578964
94,0,1121.3333333333335,277.0,61,True,-1.9804025894618045,-1.9804025894618045,-3.960805178923609
94,1,1115.0,186.0,60,True,-1.530807918614841,-1.530807918614841,-3.061615837229682
94,2,1115.0,186.0,60,True,-1.530807918614841,-1.530807918614841,-3.061615837229682
94,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
95,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
95,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
95,2,1115.0,186.0,60,True,-1.530807918614841,-1.530807918614841,-3.061615837229682
95,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
96,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
96,1,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
96,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
96,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
97,0,1121.3333333333335,186.0,60,True,-1.5343241580892568,-1.5343241580892568,-3.0686483161785136
97,1,1071.3333333333335,186.0,60,True,-1.5065643727649287,-1.5065643727649287,-3.0131287455298574
97,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
97,3,1104.3333333333335,186.0,60,True,-1.5248858310789848,-1.5248858310789848,-3.0497716621579696
98,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
98,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
98,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
98,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
99,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
99,1,1196.0,277.0,61,True,-2.0218572022127996,-2.0218572022127996,-4.043714404425599
99,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
99,3,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
100,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
100,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
100,2,1122.0,186.0,60,True,-1.5346942885602466,-1.5346942885602466,-3.069388577120493
100,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
101,0,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
101,1,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
101,2,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
101,3,1122.0,186.0,60,True,-1.534694288560247,-1.534694288560247,-3.069388577120494
102,0,1048.0,102.0,58,True,-1.0818451003978902,-1.0818451003978902,-2.1636902007957803
102,1,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
102,2,1028.3333333333335,102.0,58,True,-1.070926251503655,-1.070926251503655,-2.14185250300731
102,3,1020.3333333333334,102.0,58,True,-1.066484685851763,-1.066484685851763,-2.132969371703526
103,0,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
103,1,1048.0,144.0,58,True,-1.2877274533390666,-1.2877274533390666,-2.575454906678133
103,2,1048.0,102.0,58,True,-1.0818451003978904,-1.0818451003978904,-2.163690200795781
103,3,1048.0,102.0,58,True,-1.0818451003978904,-1.0818451003978904,-2.163690200795781
104,0,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
104,1,1031.0,102.0,58,True,-1.0724067733876192,-1.0724067733876192,-2.1448135467752385
104,2,1048.0,102.0,58,True,-1.0818451003978904,-1.0818451003978904,-2.163690200795781
104,3,1048.0,102.0,58,True,-1.0818451003978904,-1.0818451003978904,-2.163690200795781
105,0,1048.0,102.0,58,True,-1.0818451003978904,-1.0818451003978904,-2.163690200795781
105,1,1029.3333333333335,102.0,58,True,-1.0714814472101417,-1.0714814472101417,-2.1429628944202834
105,2,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
105,3,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
106,0,1123.0,235.0,60,True,-1.7754455626981058,-1.7754455626981058,-3.5508911253962117
106,1,1081.0,235.0,60,True,-1.7521273430256707,-1.7521273430256707,-3.5042546860513415
106,2,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
106,3,1086.0,284.0,61,True,-1.9950993999894762,-1.9950993999894762,-3.9901987999789523
107,0,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
107,1,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
107,2,1048.0,102.0,58,True,-1.0818451003978902,-1.0818451003978902,-2.1636902007957803
107,3,1020.3333333333334,102.0,58,True,-1.066484685851763,-1.066484685851763,-2.132969371703526
108,0,1003.3333333333334,102.0,58,True,-1.0570463588414918,-1.0570463588414918,-2.1140927176829836
108,1,1048.0,102.0,58,True,-1.0818451003978902,-1.0818451003978902,-2.1636902007957803
108,2,1025.0,102.0,58,True,-1.0690755991486998,-1.0690755991486998,-2.1381511982973995
108,3,1048.0,102.0,58,True,-1.0818451003978902,-1.0818451003978902,-2.1636902007957803
109,0,1048.0,102.0,58,True,-1.0818451003978902,-1.0818451003978902,-2.1636902007957803
109,1,1057.0,102.0,58,True,-1.0868418617562694,-1.0868418617562694,-2.173683723512539
109,2,1062.3333333333335,102.0,58,True,-1.0898029055241971,-1.0898029055241971,-2.1796058110483942
109,3,1020.3333333333334,102.0,58,True,-1.0664846858517634,-1.0664846858517634,-2.1329693717035267
110,0,976.0,151.0,59,True,-1.2820670879622322,-1.2820670879622322,-2.5641341759244645
110,1,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
110,2,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
110,3,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
111,0,1048.0,102.0,58,True,-1.08184510039789,-1.08184510039789,-2.16369020079578
111,1,1048.0,144.0,58,True,-1.287727453339067,-1.287727453339067,-2.575454906678134
111,2,1181.0,144.0,58,True,-1.3615684823017762,-1.3615684823017762,-2.7231369646035524
111,3,1079.3333333333335,144.0,58,True,-1.305123585475645,-1.305123585475645,-2.61024717095129
112,0,1147.0,277.0,60,True,-1.9946526125949593,-1.9946526125949593,-3.9893052251899186
112,1,1057.0,144.0,58,True,-1.2927242146974456,-1.2927242146974456,-2.585448429394891
112,2,1074.0,144.0,58,True,-1.302162541707717,-1.302162541707717,-2.604325083415434
112,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
113,0,1107.0,235.0,60,True,-1.7665624313943216,-1.7665624313943216,-3.533124862788643
113,1,1107.0,144.0,59,True,-1.3204840000217726,-1.3204840000217726,-2.640968000043545
113,2,1062.3333333333335,144.0,59,True,-1.2956852584653737,-1.2956852584653737,-2.5913705169307475
113,3,1122.0,186.0,60,True,-1.5346942885602468,-1.5346942885602468,-3.0693885771204936
114,0,1079.3333333333335,144.0,59,True,-1.305123585475645,-1.305123585475645,-2.61024717095129
114,1,1097.0,144.0,59,True,-1.3149320429569074,-1.3149320429569074,-2.6298640859138147
114,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
114,3,1033.0,144.0,58,True,-1.279399517741769,-1.279399517741769,-2.558799035483538
115,0,1079.3333333333335,144.0,59,True,-1.305123585475645,-1.305123585475645,-2.61024717095129
115,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
115,2,1107.0,144.0,59,True,-1.3204840000217726,-1.3204840000217726,-2.640968000043545
115,3,1097.0,144.0,59,True,-1.3149320429569074,-1.3149320429569074,-2.6298640859138147
116,0,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
116,1,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
116,2,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
116,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
117,0,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
117,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
117,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
117,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
118,0,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
118,1,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
118,2,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
118,3,1079.3333333333335,144.0,59,True,-1.305123585475645,-1.305123585475645,-2.61024717095129
119,0,1106.0,144.0,59,True,-1.3199288043152857,-1.3199288043152857,-2.6398576086305714
119,1,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
119,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
119,3,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
120,0,1079.3333333333335,144.0,59,True,-1.305123585475645,-1.305123585475645,-2.61024717095129
120,1,1081.0,144.0,59,True,-1.3060489116531224,-1.3060489116531224,-2.612097823306245
120,2,1079.3333333333335,144.0,59,True,-1.3051235854756447,-1.3051235854756447,-2.6102471709512893
120,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
121,0,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
121,1,1067.0,144.0,59,True,-1.298276171762311,-1.298276171762311,-2.596552343524622
121,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
121,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
122,0,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
122,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
122,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
122,3,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
123,0,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
123,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
123,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
123,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
124,0,1100.0,144.0,59,True,-1.3165976300763664,-1.3165976300763664,-2.633195260152733
124,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
124,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
124,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
125,0,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
125,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
125,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
125,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
126,0,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
126,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
126,2,1062.3333333333335,144.0,59,True,-1.2956852584653742,-1.2956852584653742,-2.5913705169307484
126,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
127,0,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
127,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
127,2,1081.0,144.0,59,True,-1.3060489116531218,-1.3060489116531218,-2.6120978233062435
127,3,1081.0,144.0,59,True,-1.3060489116531224,-1.3060489116531224,-2.612097823306245
128,0,1062.3333333333335,144.0,59,True,-1.2956852584653742,-1.2956852584653742,-2.5913705169307484
128,1,1062.3333333333335,144.0,59,True,-1.2956852584653742,-1.2956852584653742,-2.5913705169307484
128,2,1062.3333333333335,144.0,59,True,-1.2956852584653742,-1.2956852584653742,-2.5913705169307484
128,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
129,0,1107.0,144.0,59,True,-1.3204840000217724,-1.3204840000217724,-2.6409680000435447
129,1,1104.3333333333335,144.0,59,True,-1.3190034781378082,-1.3190034781378082,-2.6380069562756163
129,2,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
129,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
130,0,1062.3333333333335,144.0,59,True,-1.2956852584653742,-1.2956852584653742,-2.5913705169307484
130,1,1107.0,144.0,59,True,-1.3204840000217724,-1.3204840000217724,-2.6409680000435447
130,2,1107.0,144.0,59,True,-1.3204840000217721,-1.3204840000217721,-2.6409680000435443
130,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
131,0,1045.3333333333335,144.0,59,True,-1.2862469314551022,-1.2862469314551022,-2.5724938629102043
131,1,1107.0,144.0,59,True,-1.3204840000217721,-1.3204840000217721,-2.6409680000435443
131,2,1107.0,144.0,59,True,-1.3204840000217726,-1.3204840000217726,-2.640968000043545
131,3,1107.0,144.0,59,True,-1.3204840000217724,-1.3204840000217724,-2.6409680000435447
132,0,1107.0,144.0,59,True,-1.3204840000217721,-1.3204840000217721,-2.6409680000435443
132,1,1107.0,144.0,59,True,-1.3204840000217724,-1.3204840000217724,-2.6409680000435447
132,2,1107.0,144.0,59,True,-1.3204840000217726,-1.3204840000217726,-2.640968000043545
132,3,1107.0,144.0,59,True,-1.3204840000217726,-1.3204840000217726,-2.640968000043545
133,0,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
133,1,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
133,2,1081.0,144.0,59,True,-1.3060489116531224,-1.3060489116531224,-2.612097823306245
133,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
134,0,1081.0,144.0,59,True,-1.3060489116531226,-1.3060489116531226,-2.6120978233062453
134,1,1107.0,144.0,59,True,-1.3204840000217724,-1.3204840000217724,-2.6409680000435447
134,2,1081.0,144.0,59,True,-1.3060489116531224,-1.3060489116531224,-2.612097823306245
134,3,1081.0,144.0,59,True,-1.306048911653122,-1.306048911653122,-2.612097823306244
135,0,1012.3333333333334,235.0,60,True,-1.7140039045135957,-1.7140039045135957,-3.4280078090271915
135,1,1079.3333333333335,102.0,58,True,-1.0992412325344683,-1.0992412325344683,-2.1984824650689365
135,2,1066.0,193.0,60,True,-1.5379170544871967,-1.5379170544871967,-3.0758341089743935
135,3,1107.0,144.0,59,True,-1.3204840000217726,-1.3204840000217726,-2.640968000043545
136,0,1163.8333333333333,236.0,61,True,-1.8030180148306205,-1.8030180148306205,-3.606036029661241
136,1,1079.3333333333335,102.0,58,True,-1.0992412325344683,-1.0992412325344683,-2.1984824650689365
136,2,1192.5,323.0,62,True,-2.245404213318528,-2.245404213318528,-4.490808426637056
136,3,1180.3333333333335,232.0,61,True,-1.7925709008503932,-1.7925709008503932,-3.5851418017007863
137,0,1074.0,144.0,58,True,-1.302162541707717,-1.302162541707717,-2.604325083415434
137,1,1090.0,144.0,58,True,-1.3110456730115017,-1.3110456730115017,-2.6220913460230033
137,2,1103.5,190.0,60,True,-1.544031011127501,-1.544031011127501,-3.088062022255002
137,3,1062.3333333333335,144.0,59,True,-1.295685258465374,-1.295685258465374,-2.591370516930748
138,0,1112.3333333333335,144.0,58,True,-1.323445043789701,-1.323445043789701,-2.646890087579402
138,1,1093.0,144.0,59,True,-1.3127112601309607,-1.3127112601309607,-2.6254225202619215
138,2,1095.3333333333335,144.0,59,True,-1.3140067167794294,-1.3140067167794294,-2.6280134335588587
138,3,1053.3333333333335,144.0,58,True,-1.290688497106995,-1.290688497106995,-2.58137699421399
139,0,1107.0,144.0,59,True,-1.3204840000217724,-1.3204840000217724,-2.6409680000435447
139,1,1130.0,144.0,59,True,-1.3332535012709625,-1.3332535012709625,-2.666507002541925
139,2,1115.0,186.0,60,True,-1.530807918614841,-1.530807918614841,-3.061615837229682
139,3,1258.8333333333335,190.0,60,True,-1.6302714108684098,-1.6302714108684098,-3.2605428217368195
140,0,995.3333333333334,144.0,59,True,-1.258487146130776,-1.258487146130776,-2.516974292261552
140,1,1067.0,144.0,58,True,-1.2982761717623104,-1.2982761717623104,-2.5965523435246207
140,2,1253.5,281.0,61,True,-2.073388798473031,-2.073388798473031,-4.146777596946062
140,3,1155.8333333333333,190.0,60,True,-1.5730862531002963,-1.5730862531002963,-3.1461725062005925
141,0,1062.3333333333335,144.0,58,True,-1.2956852584653737,-1.2956852584653737,-2.5913705169307475
141,1,1138.3333333333335,277.0,60,True,-1.9898409164720763,-1.9898409164720763,-3.9796818329441526
141,2,1112.5,190.0,60,True,-1.5490277724858796,-1.5490277724858796,-3.0980555449717593
141,3,1113.5,239.0,59,True,-1.7897790466237384,-1.7897790466237384,-3.579558093247477
142,0,1133.0,200.0,60,True,-1.6094288923119908,-1.6094288923119908,-3.2188577846239816
142,1,1174.8333333333333,232.0,60,True,-1.7895173244647165,-1.7895173244647165,-3.579034648929433
142,2,1125.0,242.0,60,True,-1.8108696796012749,-1.8108696796012749,-3.6217393592025497
142,3,1182.3333333333333,330.0,61,True,-2.2740734491261105,-2.2740734491261105,-4.548146898252221
143,0,1148.8333333333333,369.0,62,True,-2.446650863547047,-2.446650863547047,-4.893301727094094
143,1,1190.8333333333333,278.0,62,True,-2.0238906518469326,-2.0238906518469326,-4.047781303693865
143,2,1211.5,365.0,62,True,-2.461835284682949,-2.461835284682949,-4.923670569365898
143,3,1136.5,232.0,61,True,-1.7682348223827324,-1.7682348223827324,-3.536469644765465
144,0,1137.8333333333333,242.0,60,True,-1.8179946911678524,-1.8179946911678524,-3.635989382335705
144,1,1087.8333333333333,200.0,60,True,-1.5843525529023494,-1.5843525529023494,-3.168705105804699
144,2,1050.0,148.0,59,True,-1.308445687889295,-1.308445687889295,-2.61689137577859
144,3,1100.0,287.0,60,True,-2.0175780222332294,-2.0175780222332294,-4.035156044466459
145,0,1073.8333333333333,190.0,59,True,-1.5275602051684003,-1.5275602051684003,-3.0551204103368006
145,1,1123.0,190.0,59,True,-1.5548573274039885,-1.5548573274039885,-3.109714654807977
145,2,1116.0,148.0,58,True,-1.3450886045174069,-1.3450886045174069,-2.6901772090348137
145,3,1093.0,330.0,61,True,-2.2244759660133138,-2.2244759660133138,-4.4489519320266275
146,0,1382.5,239.0,60,True,-1.9391266916686167,-1.9391266916686167,-3.8782533833372335
146,1,1074.0,144.0,58,True,-1.3021625417077163,-1.3021625417077163,-2.6043250834154326
146,2,1328.5,281.0,60,True,-2.1150284764595204,-2.1150284764595204,-4.230056952919041
146,3,1041.0,148.0,59,True,-1.3034489265309157,-1.3034489265309157,-2.6068978530618314
147,0,1041.0,148.0,59,True,-1.3034489265309157,-1.3034489265309157,-2.6068978530618314
147,1,1034.0,144.0,59,True,-1.2799547134482547,-1.2799547134482547,-2.5599094268965095
147,2,1032.0,148.0,59,True,-1.2984521651725371,-1.2984521651725371,-2.5969043303450743
147,3,1062.3333333333335,144.0,59,True,-1.2956852584653737,-1.2956852584653737,-2.5913705169307475
148,0,1062.3333333333335,102.0,58,True,-1.0898029055241978,-1.0898029055241978,-2.1796058110483956
148,1,1074.0,102.0,58,True,-1.0962801887665405,-1.0962801887665405,-2.192560377533081
148,2,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
148,3,1048.0,102.0,58,True,-1.0818451003978906,-1.0818451003978906,-2.1636902007957812
