episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3273.5,650.25,11.252792299957946,251.0,-1.2010459386605827,-1.2010459386605827,-2.4020918773211655,1.0
238,3281.375,609.5,12.819216500036418,250.5,-1.1794478341752248,-1.1794478341752248,-2.3588956683504496,1.0
239,4018.416666666667,1628.0,11.777295799925923,261.5,-1.9545519464092056,-1.9545519464092056,-3.909103892818411,1.0
240,3895.333333333334,1953.75,13.158289300044999,264.75,-2.11205437611587,-2.11205437611587,-4.22410875223174,1.0
241,3718.041666666667,1574.5,12.509919999865815,262.25,-1.847913144742217,-1.847913144742217,-3.695826289484434,1.0
242,3622.8333333333335,2006.75,11.825526499887928,268.0,-2.0740705019289907,-2.0740705019289907,-4.148141003857981,1.0
243,3818.041666666667,1947.5,13.532738999929279,267.0,-2.0889641841991753,-2.0889641841991753,-4.177928368398351,1.0
244,3621.0,1768.75,13.174531299853697,265.5,-1.9358771202179592,-1.9358771202179592,-3.8717542404359184,1.0
245,3414.75,1387.0,11.828191600041464,260.25,-1.6629932055046481,-1.6629932055046481,-3.3259864110092963,1.0
246,3427.791666666667,1196.5,12.395245800027624,258.25,-1.5560359402183943,-1.5560359402183943,-3.1120718804367886,1.0
247,3218.916666666667,899.25,12.710863499902189,254.0,-1.3313911313211897,-1.3313911313211897,-2.6627822626423794,1.0
248,3263.0,1062.75,11.21583170001395,256.0,-1.437115787850936,-1.437115787850936,-2.874231575701872,1.0
249,3303.5833333333335,1038.75,11.520857600029558,255.25,-1.4334516904070937,-1.4334516904070937,-2.8669033808141875,1.0
250,3311.2083333333335,1151.0,11.481934299925342,257.0,-1.5003322661934648,-1.5003322661934648,-3.0006645323869297,1.0
251,3233.625,916.0,11.37084830016829,253.75,-1.3447901179271202,-1.3447901179271202,-2.6895802358542404,1.0
252,3435.875,1415.25,13.105684299953282,260.0,-1.684663935506597,-1.684663935506597,-3.369327871013194,1.0
253,3332.666666666667,1248.0,11.89412169996649,258.0,-1.5618728576849623,-1.5618728576849623,-3.1237457153699246,1.0
254,3161.4583333333335,974.25,11.300367800053209,254.75,-1.3603175359955584,-1.3603175359955584,-2.7206350719911168,1.0
255,3220.125,884.5,11.38231539982371,253.25,-1.3231596859337644,-1.3231596859337644,-2.646319371867529,1.0
256,3064.916666666667,788.25,11.082322499947622,252.25,-1.2283554009278441,-1.2283554009278441,-2.4567108018556882,1.0
257,3185.541666666667,843.75,11.835140299983323,253.0,-1.2908643920413192,-1.2908643920413192,-2.5817287840826384,1.0
258,3091.3333333333335,827.5,11.380148599855602,253.0,-1.2577250836967364,-1.2577250836967364,-2.515450167393473,1.0
259,3229.4583333333335,919.25,12.836628300137818,254.0,-1.3456211317151796,-1.3456211317151796,-2.691242263430359,1.0
260,3169.0,830.5,11.337861299980432,253.0,-1.2790289681688016,-1.2790289681688016,-2.5580579363376033,1.0
261,3343.5,736.25,11.227365900063887,251.75,-1.2684506477619353,-1.2684506477619353,-2.5369012955238706,1.0
262,3221.0,641.25,11.38154049986042,250.75,-1.1826104623901235,-1.1826104623901235,-2.365220924780247,1.0
263,3305.2083333333335,685.0,11.15949559980072,251.0,-1.229144666789011,-1.229144666789011,-2.458289333578022,1.0
264,3574.75,827.75,11.567469799891114,252.5,-1.3796644519691157,-1.3796644519691157,-2.7593289039382314,1.0
265,3514.5833333333335,774.0,12.478007800178602,252.0,-1.3334004021797963,-1.3334004021797963,-2.6668008043595925,1.0
266,3306.7083333333335,737.75,11.484739599982277,251.75,-1.2600492055290133,-1.2600492055290133,-2.5200984110580267,1.0
267,3509.541666666667,684.5,12.839345299871638,250.75,-1.2803361950670507,-1.2803361950670507,-2.5606723901341013,1.0
268,3403.375,686.75,12.77511449996382,251.0,-1.2548900560164191,-1.2548900560164191,-2.5097801120328382,1.0
269,3438.75,706.25,12.691781200002879,251.25,-1.2750873531224665,-1.2750873531224665,-2.550174706244933,1.0
270,3191.2083333333335,725.75,11.274501399835572,251.75,-1.2240050466228924,-1.2240050466228924,-2.448010093245785,1.0
271,3052.25,611.25,13.130302499979734,250.25,-1.122733534695395,-1.122733534695395,-2.24546706939079,1.0
272,3280.166666666667,768.5,13.29117100010626,252.25,-1.271157288821911,-1.271157288821911,-2.542314577643822,1.0
273,3108.416666666667,635.75,13.00461189984344,250.5,-1.151062718832362,-1.151062718832362,-2.302125437664724,1.0
274,3405.2083333333335,726.25,12.424333800096065,251.5,-1.278210752542266,-1.278210752542266,-2.556421505084532,1.0
275,3237.5416666666665,693.25,11.118758199969307,251.25,-1.21687065478116,-1.21687065478116,-2.43374130956232,1.0
276,3487.25,704.5,12.7813715999946,251.25,-1.2862939822590915,-1.2862939822590915,-2.572587964518183,1.0
277,3065.9583333333335,719.75,12.958036799915135,251.5,-1.188976640536385,-1.188976640536385,-2.37795328107277,1.0
278,3230.2916666666665,662.25,12.733712800079957,250.75,-1.197104234513123,-1.197104234513123,-2.394208469026246,1.0
279,3265.208333333333,723.0,13.008925299858674,251.75,-1.2410575843395608,-1.2410575843395608,-2.4821151686791216,1.0
280,3487.3333333333335,768.5,11.261018499964848,251.75,-1.3233520147611078,-1.3233520147611078,-2.6467040295222155,1.0
281,3187.791666666667,684.0,13.014036500127986,251.25,-1.198983352929101,-1.198983352929101,-2.397966705858202,1.0
282,3341.916666666667,755.0,12.890168699901551,251.75,-1.2789024283717683,-1.2789024283717683,-2.5578048567435365,1.0
283,3318.7083333333335,701.75,12.869180399924517,251.0,-1.2422392191527374,-1.2422392191527374,-2.4844784383054748,1.0
284,3142.333333333333,599.75,12.855347800068557,250.0,-1.1387745397457114,-1.1387745397457114,-2.277549079491423,1.0
285,3236.333333333333,729.0,11.350576100172475,252.0,-1.2372548779463632,-1.2372548779463632,-2.4745097558927265,1.0
286,3162.8333333333335,590.75,12.699836399871856,250.0,-1.138731090797351,-1.138731090797351,-2.277462181594702,1.0
287,3243.041666666667,699.25,11.394359200028703,251.0,-1.2217285776920332,-1.2217285776920332,-2.4434571553840665,1.0
288,3179.4583333333335,664.25,12.74557980010286,250.75,-1.1854544082829956,-1.1854544082829956,-2.3709088165659913,1.0
289,3160.5833333333335,585.0,12.783480599988252,249.75,-1.1348366669466061,-1.1348366669466061,-2.2696733338932122,1.0
290,3199.8333333333335,782.0,11.45494750002399,252.5,-1.2587301605816104,-1.2587301605816104,-2.5174603211632207,1.0
291,3092.833333333333,727.75,11.474875399842858,251.5,-1.2003773076219242,-1.2003773076219242,-2.4007546152438484,1.0
292,3278.666666666667,717.5,13.292338300030679,251.25,-1.24126548156339,-1.24126548156339,-2.48253096312678,1.0
293,3209.166666666667,652.25,13.086051699938253,250.5,-1.1859948471037662,-1.1859948471037662,-2.3719896942075325,1.0
294,3063.833333333333,711.0,13.165041700005531,251.5,-1.1833775987719986,-1.1833775987719986,-2.366755197543997,1.0
295,3358.8333333333335,720.25,11.513359099859372,251.5,-1.263054554058916,-1.263054554058916,-2.526109108117832,1.0
296,3069.2083333333335,729.5,11.459117199992761,251.75,-1.195437824781699,-1.195437824781699,-2.390875649563398,1.0
297,3163.791666666667,624.25,12.70008740015328,250.25,-1.1583591127186896,-1.1583591127186896,-2.3167182254373793,1.0
298,3103.916666666667,603.5,12.979462699964643,250.25,-1.131265769279021,-1.131265769279021,-2.262531538558042,1.0
299,3463.8333333333335,762.5,12.740271300077438,251.75,-1.3139590714146485,-1.3139590714146485,-2.627918142829297,1.0
300,3081.125,742.0,11.50434760004282,252.0,-1.2056739725700731,-1.2056739725700731,-2.4113479451401463,1.0
301,3197.291666666667,693.0,11.360352799994871,251.25,-1.2065851692701044,-1.2065851692701044,-2.413170338540209,1.0
302,3182.041666666667,564.0,11.463446199893951,249.5,-1.1280902214010662,-1.1280902214010662,-2.2561804428021324,1.0
303,3045.416666666667,675.0,13.076986299827695,250.75,-1.1579042676781812,-1.1579042676781812,-2.3158085353563624,1.0
304,3110.4583333333335,705.0,12.86472970014438,251.25,-1.191652339205843,-1.191652339205843,-2.383304678411686,1.0
305,3218.2083333333335,724.25,12.895255599869415,251.75,-1.2299395217207159,-1.2299395217207159,-2.4598790434414317,1.0
306,2975.041666666667,649.25,11.37627899996005,250.5,-1.1252719771325688,-1.1252719771325688,-2.2505439542651375,1.0
307,3055.541666666667,710.75,11.970517199952155,251.25,-1.181143874080606,-1.181143874080606,-2.362287748161212,1.0
308,3123.5,725.0,12.725821299944073,251.5,-1.2065122035492186,-1.2065122035492186,-2.4130244070984372,1.0
309,3122.916666666667,692.75,12.939384900033474,251.25,-1.187702040849917,-1.187702040849917,-2.375404081699834,1.0
310,3018.7083333333335,513.75,12.790635999990627,249.0,-1.0578592489300087,-1.0578592489300087,-2.1157184978600174,1.0
311,3084.5833333333335,899.25,11.343516000080854,253.75,-1.2975464417741325,-1.2975464417741325,-2.595092883548265,1.0
312,3040.75,688.25,12.815154100069776,251.25,-1.1643963457134,-1.1643963457134,-2.3287926914268,1.0
313,3232.5833333333335,800.75,13.035490500042215,252.5,-1.2778320727630246,-1.2778320727630246,-2.555664145526049,1.0
314,3171.375,800.25,12.804303499870002,252.5,-1.2621215518836826,-1.2621215518836826,-2.524243103767365,1.0
315,3132.958333333333,706.75,11.4274494999554,251.5,-1.1983338462318065,-1.1983338462318065,-2.396667692463613,1.0
316,3038.0833333333335,716.25,12.594120600027964,251.5,-1.179928194537757,-1.179928194537757,-2.359856389075514,1.0
317,3270.041666666667,783.25,12.91985290008597,252.0,-1.2771422194565234,-1.2771422194565234,-2.554284438913047,1.0
318,3124.0833333333335,766.25,11.214402900077403,252.0,-1.230530699581853,-1.230530699581853,-2.461061399163706,1.0
319,3126.375,658.0,11.45139509998262,250.75,-1.1684633989428654,-1.1684633989428654,-2.336926797885731,1.0
320,3189.9166666666665,722.0,13.325485800160095,251.5,-1.2215094780268205,-1.2215094780268205,-2.443018956053641,1.0
321,2900.5,512.0,13.307895899983123,249.0,-1.0270644503750153,-1.0270644503750153,-2.0541289007500305,1.0
322,3107.791666666667,662.25,11.434038900071755,251.0,-1.1662409009931634,-1.1662409009931634,-2.3324818019863267,1.0
323,3078.2083333333335,688.25,12.857366000069305,251.25,-1.173833807221714,-1.173833807221714,-2.347667614443428,1.0
324,3022.0833333333335,687.25,13.024478500010446,251.25,-1.1591146578542741,-1.1591146578542741,-2.3182293157085483,1.0
325,3143.7083333333335,785.25,11.50682510016486,252.5,-1.246470501954911,-1.246470501954911,-2.492941003909822,1.0
326,3023.0,610.75,12.778971999883652,250.25,-1.115074774635716,-1.115074774635716,-2.230149549271432,1.0
327,2988.416666666667,656.75,12.86787600000389,251.0,-1.132982027039567,-1.132982027039567,-2.265964054079134,1.0
328,2996.958333333333,640.0,11.214080899953842,250.75,-1.1254407751629352,-1.1254407751629352,-2.2508815503258703,1.0
329,2988.125,667.5,11.629300700034946,251.0,-1.1391296077269535,-1.1391296077269535,-2.278259215453907,1.0
330,2963.5833333333335,733.25,13.004157199990004,252.0,-1.17099621180899,-1.17099621180899,-2.34199242361798,1.0
331,3051.3333333333335,691.0,11.39506040001288,251.25,-1.1686542049509896,-1.1686542049509896,-2.337308409901979,1.0
332,3135.3333333333335,967.75,11.468208400066942,254.5,-1.3499738836503907,-1.3499738836503907,-2.6999477673007815,1.0
333,3113.7083333333335,819.25,12.923204699996859,252.5,-1.2585880604881938,-1.2585880604881938,-2.5171761209763877,1.0
334,3156.0,928.25,12.707588999997824,254.0,-1.3323219626690266,-1.3323219626690266,-2.664643925338053,1.0
335,3127.0,851.25,12.913474999833852,253.25,-1.2804553556709533,-1.2804553556709533,-2.5609107113419065,1.0
336,3071.7083333333335,931.5,11.324428000021726,254.0,-1.3129658368792345,-1.3129658368792345,-2.625931673758469,1.0
337,3161.291666666667,869.0,11.365984900156036,253.25,-1.2993669802507848,-1.2993669802507848,-2.5987339605015696,1.0
338,3157.375,874.0,13.041973500046879,253.5,-1.3012737119152633,-1.3012737119152633,-2.6025474238305266,1.0
339,3132.7083333333335,779.0,11.448214299976826,252.25,-1.2400822024294609,-1.2400822024294609,-2.4801644048589218,1.0
340,3106.916666666667,835.0,11.409570200135931,253.0,-1.265991513425693,-1.265991513425693,-2.531983026851386,1.0
341,3261.7916666666665,859.75,12.958351000212133,253.25,-1.3193345017568803,-1.3193345017568803,-2.6386690035137605,1.0
342,2954.25,622.25,11.519388500135392,250.25,-1.1044086086201677,-1.1044086086201677,-2.2088172172403353,1.0
343,3086.4583333333335,866.0,12.959555099951103,253.5,-1.2787769415880248,-1.2787769415880248,-2.5575538831760496,1.0
344,3119.2083333333335,814.75,11.358310299925506,252.75,-1.2573695945101786,-1.2573695945101786,-2.514739189020357,1.0
345,3119.916666666667,728.5,12.42164870002307,251.75,-1.20763486151806,-1.20763486151806,-2.41526972303612,1.0
346,3013.291666666667,706.25,12.671314399922267,251.5,-1.1678950066693,-1.1678950066693,-2.3357900133386,1.0
347,3186.916666666667,958.5,11.3415471999906,254.75,-1.357617067213482,-1.357617067213482,-2.715234134426964,1.0
348,3063.791666666667,890.75,12.923785199876875,253.75,-1.2873890917802495,-1.2873890917802495,-2.574778183560499,1.0
349,3161.75,687.25,11.810005199862644,251.25,-1.1943030571600244,-1.1943030571600244,-2.3886061143200488,1.0
350,3108.4583333333335,725.75,11.6083955001086,251.75,-1.2031565498981847,-1.2031565498981847,-2.4063130997963693,1.0
351,3039.125,691.5,12.913608300033957,251.0,-1.1658677211833357,-1.1658677211833357,-2.3317354423666714,1.0
352,3012.75,627.0,13.182495400076732,250.5,-1.121896267628414,-1.121896267628414,-2.243792535256828,1.0
353,3032.5833333333335,710.5,11.387334699975327,251.5,-1.1752149475528102,-1.1752149475528102,-2.3504298951056204,1.0
354,3111.166666666667,829.5,12.844885900150985,253.0,-1.2638794117692804,-1.2638794117692804,-2.527758823538561,1.0
355,3110.125,674.25,11.280835800105706,251.0,-1.1737732184570355,-1.1737732184570355,-2.347546436914071,1.0
356,2995.5,652.25,11.317144399974495,250.25,-1.1321624748961634,-1.1321624748961634,-2.264324949792327,1.0
357,3058.5,649.25,12.717213000170887,250.75,-1.146298935309603,-1.146298935309603,-2.292597870619206,1.0
358,3128.75,733.75,11.329406999982893,251.5,-1.212898575250339,-1.212898575250339,-2.425797150500678,1.0
359,3089.291666666667,687.75,11.369453499792144,251.25,-1.176336852212145,-1.176336852212145,-2.35267370442429,1.0
360,3158.4583333333335,743.0,13.261949699837714,252.0,-1.2257364677748126,-1.2257364677748126,-2.451472935549625,1.0
361,3490.0,1015.5,11.709811500040814,255.0,-1.4669636844552685,-1.4669636844552685,-2.933927368910537,1.0
362,3408.541666666667,926.0,12.785558100091293,253.75,-1.3946466359562628,-1.3946466359562628,-2.7892932719125256,1.0
363,3215.625,798.75,12.937769800191745,252.75,-1.272402088232275,-1.272402088232275,-2.54480417646455,1.0
364,3187.5,772.25,12.763259100029245,252.0,-1.249980470653524,-1.249980470653524,-2.499960941307048,1.0
365,3197.541666666667,837.25,12.208488600095734,253.25,-1.2901261649243025,-1.2901261649243025,-2.580252329848605,1.0
366,3161.75,666.0,15.558435899903998,251.0,-1.1820056034563202,-1.1820056034563202,-2.3640112069126404,1.0
367,3351.166666666667,856.25,11.262668400071561,253.25,-1.3398266749845003,-1.3398266749845003,-2.6796533499690005,1.0
368,3332.541666666667,737.0,10.784293600125238,251.5,-1.2661237718949003,-1.2661237718949003,-2.5322475437898007,1.0
369,3151.125,767.5,10.673678700113669,252.25,-1.238067107597351,-1.238067107597351,-2.476134215194702,1.0
370,3135.291666666667,680.25,11.944442400010303,251.0,-1.1835860711030863,-1.1835860711030863,-2.3671721422061727,1.0
371,3156.0416666666665,782.5,11.19459529989399,252.5,-1.247986395586701,-1.247986395586701,-2.495972791173402,1.0
372,3131.3333333333335,747.25,11.261813400080428,252.0,-1.2213619346647053,-1.2213619346647053,-2.4427238693294107,1.0
373,3177.9583333333335,745.75,15.414158300030977,252.0,-1.232240841765216,-1.232240841765216,-2.464481683530432,1.0
374,3376.541666666667,957.5,10.996302099898458,254.25,-1.4048135440707776,-1.4048135440707776,-2.8096270881415553,1.0
375,3351.25,834.5,10.834460499929264,252.25,-1.3272608648939235,-1.3272608648939235,-2.654521729787847,1.0
376,3171.9583333333335,759.75,11.114411300048232,252.25,-1.238831020138539,-1.238831020138539,-2.477662040277078,1.0
377,3414.666666666667,779.25,10.924660000018775,252.0,-1.3112650341137428,-1.3112650341137428,-2.6225300682274857,1.0
378,3064.25,569.5,10.922368200030178,249.5,-1.1015960020228222,-1.1015960020228222,-2.2031920040456443,1.0
379,3002.5,627.0,11.084113100077957,250.25,-1.1193138254359283,-1.1193138254359283,-2.2386276508718566,1.0
380,3085.25,664.25,10.891766799846664,250.75,-1.1617190351235989,-1.1617190351235989,-2.3234380702471977,1.0
381,3153.5416666666665,825.0,11.159397700103,253.0,-1.271951439044722,-1.271951439044722,-2.543902878089444,1.0
382,3201.875,674.75,11.013987000100315,251.0,-1.1971785772513874,-1.1971785772513874,-2.394357154502775,1.0
383,3186.666666666667,709.5,11.16747449990362,251.5,-1.2134568585963217,-1.2134568585963217,-2.4269137171926434,1.0
384,3187.6666666666665,724.0,10.90131639991887,251.75,-1.2221000078797801,-1.2221000078797801,-2.4442000157595603,1.0
385,3310.25,841.0,10.72168600000441,252.75,-1.320692670198052,-1.320692670198052,-2.641385340396104,1.0
386,3282.2083333333335,630.75,10.966896699974313,250.5,-1.1919552425287252,-1.1919552425287252,-2.3839104850574504,1.0
387,3474.666666666667,739.75,10.839656900148839,252.0,-1.3035229726027324,-1.3035229726027324,-2.607045945205465,1.0
388,3360.083333333333,783.0,10.765084199840203,252.5,-1.2996831434410165,-1.2996831434410165,-2.599366286882033,1.0
389,3118.5,662.25,10.850115299923345,251.0,-1.1689388182430376,-1.1689388182430376,-2.337877636486075,1.0
390,3169.166666666667,695.25,10.952777199912816,251.25,-1.2008012831728347,-1.2008012831728347,-2.4016025663456695,1.0
391,3192.625,792.25,10.978857200127095,252.5,-1.2628457658238412,-1.2628457658238412,-2.5256915316476825,1.0
392,3010.791666666667,595.5,10.975164600182325,250.0,-1.1031737075347283,-1.1031737075347283,-2.2063474150694566,1.0
393,3177.75,698.0,10.931860500015318,251.5,-1.2045552512509154,-1.2045552512509154,-2.409110502501831,1.0
394,3041.875,553.25,10.97635559993796,249.5,-1.0865547844906238,-1.0865547844906238,-2.1731095689812476,1.0
395,2983.75,554.25,10.900362799875438,249.5,-1.0724891513710817,-1.0724891513710817,-2.1449783027421634,1.0
396,3061.541666666667,685.0,11.020977300126106,251.25,-1.1677539271887645,-1.1677539271887645,-2.335507854377529,1.0
397,2941.5416666666665,617.75,10.92808199999854,250.5,-1.0986026335441175,-1.0986026335441175,-2.197205267088235,1.0
398,3147.041666666667,567.75,11.026938299881294,249.25,-1.1214422649985376,-1.1214422649985376,-2.242884529997075,1.0
399,3061.25,610.75,10.795912200119346,250.25,-1.1247116930613361,-1.1247116930613361,-2.2494233861226722,1.0
400,3002.625,558.0,10.776666200021282,249.5,-1.079414763077842,-1.079414763077842,-2.158829526155684,1.0
401,2994.125,601.75,10.72662220010534,250.0,-1.1025915126869639,-1.1025915126869639,-2.2051830253739277,1.0
402,3062.3333333333335,712.5,10.941938000032678,251.5,-1.1838677359579224,-1.1838677359579224,-2.3677354719158448,1.0
403,3128.5,710.5,10.896806900156662,251.5,-1.199380727744289,-1.199380727744289,-2.398761455488578,1.0
404,3038.291666666667,667.0,10.954001099802554,250.5,-1.1514795257927992,-1.1514795257927992,-2.3029590515855984,1.0
405,3178.8333333333335,639.25,11.073605300160125,250.5,-1.1708293497030566,-1.1708293497030566,-2.3416586994061133,1.0
406,3088.875,716.75,10.933425599941984,251.5,-1.1930142822946537,-1.1930142822946537,-2.3860285645893073,1.0
407,3182.25,655.75,10.897531100083143,250.75,-1.1812387748783302,-1.1812387748783302,-2.3624775497566604,1.0
408,3206.2083333333335,668.75,10.895289199892431,251.0,-1.194798119208103,-1.194798119208103,-2.389596238416206,1.0
409,3054.3333333333335,606.25,10.928743300028145,250.0,-1.1203649028013651,-1.1203649028013651,-2.2407298056027303,1.0
410,3157.375,724.75,11.096951300045475,251.5,-1.2149021841374859,-1.2149021841374859,-2.4298043682749717,1.0
411,3114.2083333333335,653.25,10.84255599998869,250.75,-1.1626492184632569,-1.1626492184632569,-2.3252984369265137,1.0
412,3370.2083333333335,803.25,11.076231600018218,252.25,-1.313952842436034,-1.313952842436034,-2.627905684872068,1.0
413,3353.5,738.0,10.847016599960625,251.0,-1.2719828350409645,-1.2719828350409645,-2.543965670081929,1.0
414,3004.9166666666665,619.75,11.129859199980274,250.5,-1.1157270920684839,-1.1157270920684839,-2.2314541841369677,1.0
415,3094.791666666667,668.25,11.34947709995322,251.0,-1.166437830678573,-1.166437830678573,-2.332875661357146,1.0
416,3074.125,787.5,10.946714399848133,252.5,-1.2302413720303083,-1.2302413720303083,-2.4604827440606165,1.0
417,3259.625,625.5,10.826966099906713,250.5,-1.1832272770748185,-1.1832272770748185,-2.366454554149637,1.0
418,3074.75,671.0,10.70382699999027,251.0,-1.1629798565361735,-1.1629798565361735,-2.325959713072347,1.0
419,3049.791666666667,636.25,10.801185099873692,250.5,-1.13658176107109,-1.13658176107109,-2.27316352214218,1.0
420,3157.916666666667,697.5,10.801859200000763,251.25,-1.1992689787339268,-1.1992689787339268,-2.3985379574678536,1.0
421,3253.916666666667,777.5,11.06213939981535,252.5,-1.2697520506866817,-1.2697520506866817,-2.5395041013733635,1.0
422,3286.166666666667,643.75,10.711518899770454,250.0,-1.2004756752634027,-1.2004756752634027,-2.4009513505268054,1.0
423,3077.0,629.0,10.991320099914446,250.5,-1.1392411785350656,-1.1392411785350656,-2.278482357070131,1.0
424,3300.25,860.75,10.822238099994138,253.0,-1.3296026125486526,-1.3296026125486526,-2.6592052250973053,1.0
425,3092.3333333333335,773.5,11.203462299890816,252.25,-1.2267270292764914,-1.2267270292764914,-2.4534540585529827,1.0
426,3126.541666666667,725.5,11.153156200191006,251.75,-1.2075678898728242,-1.2075678898728242,-2.4151357797456483,1.0
427,3154.25,647.0,10.949818599969149,250.75,-1.1691206412377888,-1.1691206412377888,-2.3382412824755776,1.0
428,2931.0833333333335,604.75,10.96202090010047,250.25,-1.0884445545410344,-1.0884445545410344,-2.176889109082069,1.0
429,3007.625,627.5,10.70744560007006,250.5,-1.1208943983840234,-1.1208943983840234,-2.2417887967680468,1.0
430,3065.5833333333335,594.5,10.75545520009473,250.0,-1.1163995220550882,-1.1163995220550882,-2.2327990441101764,1.0
431,3071.0833333333335,694.5,11.011629500193521,251.25,-1.1756555931141102,-1.1756555931141102,-2.3513111862282203,1.0
432,3052.9166666666665,609.25,11.044236300047487,250.0,-1.1217440910078231,-1.1217440910078231,-2.2434881820156463,1.0
433,3084.541666666667,715.25,10.741572699975222,251.5,-1.1910544625601611,-1.1910544625601611,-2.3821089251203222,1.0
434,3002.833333333333,652.0,11.001664099982008,250.75,-1.1338653998884394,-1.1338653998884394,-2.2677307997768787,1.0
435,3044.75,687.0,10.777787999948487,251.0,-1.1646807484027895,-1.1646807484027895,-2.329361496805579,1.0
436,2911.8333333333335,604.0,10.862845400115475,250.0,-1.0831605743529769,-1.0831605743529769,-2.1663211487059537,1.0
437,3085.4583333333335,713.25,10.978763999883085,251.5,-1.1901280052675287,-1.1901280052675287,-2.3802560105350574,1.0
438,3130.5833333333335,658.0,10.77316730003804,250.75,-1.1695236699243334,-1.1695236699243334,-2.339047339848667,1.0
439,3056.2916666666665,677.25,11.061943199951202,251.0,-1.1619462591913485,-1.1619462591913485,-2.323892518382697,1.0
440,3087.541666666667,633.25,10.806358400033787,250.5,-1.1443565955957218,-1.1443565955957218,-2.2887131911914436,1.0
441,3012.25,706.5,11.163672999944538,251.5,-1.1677772392829815,-1.1677772392829815,-2.335554478565963,1.0
442,3089.083333333333,687.25,10.736259500030428,251.25,-1.175995011697844,-1.175995011697844,-2.351990023395688,1.0
443,3046.0,668.75,10.758516700007021,251.0,-1.1544343377848905,-1.1544343377848905,-2.308868675569781,1.0
444,2915.25,728.0,10.794169600121677,251.75,-1.155780647676398,-1.155780647676398,-2.311561295352796,1.0
445,3182.7083333333335,693.25,11.14926670002751,251.5,-1.2030556388246068,-1.2030556388246068,-2.4061112776492135,1.0
446,2983.125,656.0,11.209455899894238,250.75,-1.1312147872355869,-1.1312147872355869,-2.2624295744711738,1.0
447,3133.541666666667,718.0,11.119094600202516,251.5,-1.2049912311533297,-1.2049912311533297,-2.4099824623066595,1.0
448,3149.7083333333335,706.0,10.984862999990582,251.5,-1.2021199069149215,-1.2021199069149215,-2.404239813829843,1.0
449,2985.9583333333335,641.0,10.812882099999115,250.5,-1.1232480774893363,-1.1232480774893363,-2.2464961549786726,1.0
450,2977.5833333333335,639.5,10.86148520000279,250.5,-1.120269977703335,-1.120269977703335,-2.24053995540667,1.0
451,3153.0,730.75,10.733035400044173,251.5,-1.217272144448281,-1.217272144448281,-2.434544288896562,1.0
452,3057.9583333333335,673.25,10.877714899834245,251.0,-1.1600513536761248,-1.1600513536761248,-2.3201027073522495,1.0
453,3078.416666666667,688.25,10.890446500154212,251.25,-1.1738862958841632,-1.1738862958841632,-2.3477725917683263,1.0
454,3148.0833333333335,715.0,10.859152400167659,251.75,-1.2069188286811534,-1.2069188286811534,-2.413837657362307,1.0
455,3064.8333333333335,765.5,10.961993500124663,252.25,-1.2151688962036054,-1.2151688962036054,-2.4303377924072107,1.0
456,3188.625,856.25,10.734269800130278,253.25,-1.2988750205418595,-1.2988750205418595,-2.597750041083719,1.0
457,3038.416666666667,747.5,10.899347599828616,252.0,-1.1980966671384166,-1.1980966671384166,-2.396193334276833,1.0
458,3084.2916666666665,662.75,10.787495999829844,251.0,-1.1606095317207776,-1.1606095317207776,-2.3212190634415553,1.0
459,3148.833333333333,777.5,10.954263500170782,252.5,-1.2432767693474502,-1.2432767693474502,-2.4865535386949005,1.0
460,3298.25,795.0,11.004893200006336,252.25,-1.2910489528706244,-1.2910489528706244,-2.5820979057412488,1.0
461,3129.875,746.75,10.78502930002287,252.0,-1.2207051621757112,-1.2207051621757112,-2.4414103243514225,1.0
462,3065.2083333333335,647.5,10.80913110007532,250.75,-1.1469763387589762,-1.1469763387589762,-2.2939526775179524,1.0
463,3211.333333333333,841.5,10.750168500002474,253.0,-1.296060405119161,-1.296060405119161,-2.592120810238322,1.0
464,3136.375,710.0,10.87959980010055,251.5,-1.2010754473330056,-1.2010754473330056,-2.4021508946660113,1.0
465,3115.333333333333,633.5,10.79247899982147,250.5,-1.1515032590923326,-1.1515032590923326,-2.3030065181846653,1.0
466,3114.416666666667,746.75,10.808993899961933,252.0,-1.216810503422002,-1.216810503422002,-2.433621006844004,1.0
467,3201.875,662.75,10.945921000093222,251.0,-1.190234132806944,-1.190234132806944,-2.380468265613888,1.0
468,3059.125,673.0,10.847616499988362,251.0,-1.1602006142599126,-1.1602006142599126,-2.320401228519825,1.0
469,3189.833333333333,723.0,10.97418319992721,251.5,-1.2220671862655448,-1.2220671862655448,-2.4441343725310896,1.0
470,3044.625,632.0,11.044932400109246,250.5,-1.1328205515016165,-1.1328205515016165,-2.265641103003233,1.0
471,3160.2083333333335,723.0,10.957249999977648,251.75,-1.2146032984653092,-1.2146032984653092,-2.4292065969306185,1.0
472,3256.916666666667,837.75,11.054984000045806,252.75,-1.305374785574094,-1.305374785574094,-2.610749571148188,1.0
473,3156.125,641.75,10.925824499921873,250.5,-1.166554844755385,-1.166554844755385,-2.33310968951077,1.0
474,3068.5,648.75,11.05427770013921,250.75,-1.1485290392552985,-1.1485290392552985,-2.297058078510597,1.0
