episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
17,1608.5,1419.0,3.0081725000054576,261.0,-1.4103828882530607,-1.4103828882530607,-1.4103828882530607,1.0
18,2252.1666666666665,1740.0,2.7139810000007856,262.0,-1.8795402161818484,-1.8795402161818484,-1.8795402161818484,1.0
19,2183.333333333333,1901.0,2.86801209999976,266.0,-1.9047266597785204,-1.9047266597785204,-1.9047266597785204,1.0
20,2280.1666666666665,1483.0,2.979451399995014,258.0,-1.7954104408414144,-1.7954104408414144,-1.7954104408414144,1.0
21,1675.5,1900.0,2.8340392999962205,268.0,-1.6318980819159645,-1.6318980819159645,-1.6318980819159645,1.0
22,2058.333333333333,1878.0,3.121844699999201,262.0,-1.8287931171514868,-1.8287931171514868,-1.8287931171514868,1.0
23,1838.4999999999998,1739.0,2.858246700001473,262.0,-1.6572302363164315,-1.6572302363164315,-1.6572302363164315,1.0
24,1662.6666666666665,1693.0,3.5914970000012545,262.0,-1.5451521353255964,-1.5451521353255964,-1.5451521353255964,1.0
25,2164.1666666666665,1992.0,3.8943969999963883,267.0,-1.929552137974885,-1.929552137974885,-1.929552137974885,1.0
26,1683.6666666666665,1657.0,3.181916099994851,264.0,-1.5425293408573093,-1.5425293408573093,-1.5425293408573093,1.0
27,1883.333333333333,1434.0,3.783945600000152,262.0,-1.5636127006835168,-1.5636127006835168,-1.5636127006835168,1.0
28,1587.5,2142.0,3.1860562000001664,271.0,-1.6780519790176434,-1.6780519790176434,-1.6780519790176434,1.0
29,1919.1666666666665,1502.0,4.3768042999945465,265.0,-1.6090711598579988,-1.6090711598579988,-1.6090711598579988,1.0
30,1784.5,1694.0,3.930144600002677,263.0,-1.610899168123775,-1.610899168123775,-1.610899168123775,1.0
31,1489.1666666666665,2279.0,4.4197895000033895,272.0,-1.678152983097547,-1.678152983097547,-1.678152983097547,1.0
32,2126.333333333333,1800.0,3.007861599995522,268.0,-1.8351812112541732,-1.8351812112541732,-1.8351812112541732,1.0
33,2042.3333333333333,2181.0,3.433135499995842,268.0,-1.9371075743125112,-1.9371075743125112,-1.9371075743125112,1.0
34,1693.5,1905.0,3.7761462999988,265.0,-1.6434837466221588,-1.6434837466221588,-1.6434837466221588,1.0
35,1687.4999999999998,1986.0,3.5616681999963475,269.0,-1.671514862501987,-1.671514862501987,-1.671514862501987,1.0
36,1866.3333333333333,1578.0,3.52748419999989,265.0,-1.610048084565253,-1.610048084565253,-1.610048084565253,1.0
37,1871.3333333333333,1802.0,3.5140863999986323,263.0,-1.699150241085149,-1.699150241085149,-1.699150241085149,1.0
38,1870.5,1852.0,3.380736799997976,262.0,-1.7179932973030259,-1.7179932973030259,-1.7179932973030259,1.0
39,1819.4999999999998,1967.0,3.1550942000030773,270.0,-1.7350000662321834,-1.7350000662321834,-1.7350000662321834,1.0
40,2225.1666666666665,1836.0,3.619048799999291,267.0,-1.9020922746781124,-1.9020922746781124,-1.9020922746781124,1.0
41,1895.5,1981.0,3.5340356000015163,265.0,-1.7811738329889268,-1.7811738329889268,-1.7811738329889268,1.0
42,1929.3333333333333,1611.0,3.148288099997444,258.0,-1.6565778493085366,-1.6565778493085366,-1.6565778493085366,1.0
43,1942.3333333333333,1736.0,3.1087853999997606,265.0,-1.7117774068775495,-1.7117774068775495,-1.7117774068775495,1.0
44,2022.5,2494.0,2.999309600003471,272.0,-2.047223546865893,-2.047223546865893,-2.047223546865893,1.0
45,1902.5,1510.0,3.8582826999991084,263.0,-1.603216234832831,-1.603216234832831,-1.603216234832831,1.0
46,1739.4999999999998,1866.0,3.7136182999965968,266.0,-1.6531155619138447,-1.6531155619138447,-1.6531155619138447,1.0
47,2356.1666666666665,1858.0,3.723396599998523,263.0,-1.9808588989561815,-1.9808588989561815,-1.9808588989561815,1.0
48,1686.5,2580.0,3.660079699999187,277.0,-1.9001450484819586,-1.9001450484819586,-1.9001450484819586,1.0
49,1998.3333333333333,1729.0,3.499452099997143,266.0,-1.7391197080485354,-1.7391197080485354,-1.7391197080485354,1.0
50,1827.5,1671.0,3.7692137000049115,261.0,-1.6250943808615483,-1.6250943808615483,-1.6250943808615483,1.0
51,1881.5,2195.0,3.592189099996176,271.0,-1.8562248317702548,-1.8562248317702548,-1.8562248317702548,1.0
52,1953.5,1628.0,3.6012463999941247,266.0,-1.6761014412123136,-1.6761014412123136,-1.6761014412123136,1.0
53,1858.5,1598.0,3.791128099997877,264.0,-1.6135617019021897,-1.6135617019021897,-1.6135617019021897,1.0
54,1828.4999999999998,1478.0,2.915962799997942,262.0,-1.551170985005035,-1.551170985005035,-1.551170985005035,1.0
55,1910.5,2039.0,3.473441300004197,264.0,-1.811597586499233,-1.811597586499233,-1.811597586499233,1.0
56,1936.6666666666667,1482.0,3.453420300000289,260.0,-1.6107435224924493,-1.6107435224924493,-1.6107435224924493,1.0
57,1516.6666666666665,1553.0,2.891866800004209,259.0,-1.412813609389074,-1.412813609389074,-1.412813609389074,1.0
58,2038.3333333333333,1903.0,3.5453372999982093,267.0,-1.827708565145976,-1.827708565145976,-1.827708565145976,1.0
59,1794.5,1985.0,3.0591162999990047,266.0,-1.728532493509246,-1.728532493509246,-1.728532493509246,1.0
60,2216.1666666666665,2113.0,3.471170999997412,266.0,-2.0041312324484717,-2.0041312324484717,-2.0041312324484717,1.0
61,1507.5,1683.0,2.8929387999960454,265.0,-1.458050190748689,-1.458050190748689,-1.458050190748689,1.0
62,1820.4999999999998,1546.0,3.5240881999998237,264.0,-1.5731137074127068,-1.5731137074127068,-1.5731137074127068,1.0
63,2055.333333333333,1863.0,2.917746899998747,268.0,-1.821396638054363,-1.821396638054363,-1.821396638054363,1.0
64,2232.1666666666665,1678.0,3.4277825000026496,263.0,-1.8448908493615213,-1.8448908493615213,-1.8448908493615213,1.0
65,1521.6666666666665,1155.0,2.7652503000063007,258.0,-1.2619466301065017,-1.2619466301065017,-1.2619466301065017,1.0
66,2440.5,1921.0,2.961038000001281,265.0,-2.0504076590897053,-2.0504076590897053,-2.0504076590897053,1.0
67,1701.5,2187.0,3.7280246000009356,267.0,-1.7565718884120167,-1.7565718884120167,-1.7565718884120167,1.0
68,2273.333333333333,1784.0,2.809932900003332,263.0,-1.9078710326922061,-1.9078710326922061,-1.9078710326922061,1.0
69,1798.5,2025.0,3.571442599997681,268.0,-1.7461105150214586,-1.7461105150214586,-1.7461105150214586,1.0
70,1425.6666666666665,1686.0,2.7534115000016754,262.0,-1.4153055952948652,-1.4153055952948652,-1.4153055952948652,1.0
71,1623.5,1581.0,3.3589288000002853,263.0,-1.4809300985534894,-1.4809300985534894,-1.4809300985534894,1.0
72,1830.3333333333333,1733.0,2.797489600001427,263.0,-1.6505341625602725,-1.6505341625602725,-1.6505341625602725,1.0
73,1735.5,2204.0,2.9451344999979483,272.0,-1.7813708737349656,-1.7813708737349656,-1.7813708737349656,1.0
74,1794.5,1944.0,3.628631600004155,269.0,-1.7127145922746794,-1.7127145922746794,-1.7127145922746794,1.0
75,1840.5,2069.0,2.916981100002886,264.0,-1.7856180125046377,-1.7856180125046377,-1.7856180125046377,1.0
76,2035.5,1610.0,3.465306400001282,259.0,-1.713148413076883,-1.713148413076883,-1.713148413076883,1.0
77,1805.4999999999998,1793.0,2.9666398000044865,266.0,-1.66035970698882,-1.66035970698882,-1.66035970698882,1.0
78,1877.5,1638.0,3.4170836999983294,262.0,-1.6391869337148315,-1.6391869337148315,-1.6391869337148315,1.0
79,1628.6666666666665,2139.0,2.8618556000001263,271.0,-1.6989796932125272,-1.6989796932125272,-1.6989796932125272,1.0
80,1744.6666666666665,1751.0,3.5288023999964935,267.0,-1.6115200948444868,-1.6115200948444868,-1.6115200948444868,1.0
81,1844.6666666666665,1714.0,2.7550291000006837,266.0,-1.6508934721559911,-1.6508934721559911,-1.6508934721559911,1.0
82,1899.5,1679.0,3.6111595000038506,262.0,-1.6668074100566954,-1.6668074100566954,-1.6668074100566954,1.0
83,1893.4999999999998,1859.0,2.7728292000028887,264.0,-1.7330329703809682,-1.7330329703809682,-1.7330329703809682,1.0
84,1688.4999999999998,1798.0,3.329998000001069,264.0,-1.5995204789911524,-1.5995204789911524,-1.5995204789911524,1.0
85,1779.5,1685.0,3.579751999997825,261.0,-1.6047445424680769,-1.6047445424680769,-1.6047445424680769,1.0
86,1681.5,2353.0,2.9413608000031672,273.0,-1.809885484554655,-1.809885484554655,-1.809885484554655,1.0
87,1745.5,1789.0,3.078746899998805,265.0,-1.6266276559105601,-1.6266276559105601,-1.6266276559105601,1.0
88,1733.6666666666665,1390.0,2.8238449999989825,264.0,-1.466344115932814,-1.466344115932814,-1.466344115932814,1.0
89,1546.6666666666665,1768.0,3.459894200001145,261.0,-1.511855560854131,-1.511855560854131,-1.511855560854131,1.0
90,1656.5,1566.0,2.8077724000031594,263.0,-1.4928469241773967,-1.4928469241773967,-1.4928469241773967,1.0
91,1755.5,1295.0,3.424870800001372,260.0,-1.4414060430244273,-1.4414060430244273,-1.4414060430244273,1.0
92,1982.5,1733.0,2.8769581000015023,266.0,-1.7321686403857375,-1.7321686403857375,-1.7321686403857375,1.0
93,1751.5,2082.0,3.4740669000020716,268.0,-1.742886663487521,-1.742886663487521,-1.742886663487521,1.0
94,1820.3333333333333,2410.0,2.819098899999517,274.0,-1.906357627298257,-1.906357627298257,-1.906357627298257,1.0
95,1833.4999999999998,1929.0,3.514233999994758,264.0,-1.7278503020187566,-1.7278503020187566,-1.7278503020187566,1.0
96,1876.5,2088.0,3.4944648000018788,267.0,-1.8122615641392468,-1.8122615641392468,-1.8122615641392468,1.0
97,2199.1666666666665,1917.0,2.8137624000009964,263.0,-1.919393776824035,-1.919393776824035,-1.919393776824035,1.0
98,1921.5,1957.0,3.569633999999496,265.0,-1.7858630715837442,-1.7858630715837442,-1.7858630715837442,1.0
99,2082.1666666666665,1887.0,2.7890050999994855,268.0,-1.845051462406613,-1.845051462406613,-1.845051462406613,1.0
100,1789.4999999999998,1301.0,3.4659664999999222,258.0,-1.4619612011868814,-1.4619612011868814,-1.4619612011868814,1.0
101,2011.3333333333333,2309.0,2.9698190999988583,272.0,-1.9698593890743405,-1.9698593890743405,-1.9698593890743405,1.0
102,1503.6666666666665,1492.0,3.5357245999985025,264.0,-1.382305409844752,-1.382305409844752,-1.382305409844752,1.0
103,1863.5,1706.0,2.775161300000036,261.0,-1.6579107720023312,-1.6579107720023312,-1.6579107720023312,1.0
104,1756.5,1535.0,3.4390524000045843,262.0,-1.5345351163037146,-1.5345351163037146,-1.5345351163037146,1.0
105,2142.5,1649.0,3.469000099998084,268.0,-1.7855981428495735,-1.7855981428495735,-1.7855981428495735,1.0
106,1867.5,1914.0,3.5105002999989665,265.0,-1.7403036083293595,-1.7403036083293595,-1.7403036083293595,1.0
107,1772.5,1789.0,2.8723258999962127,266.0,-1.6411126344513332,-1.6411126344513332,-1.6411126344513332,1.0
108,1644.6666666666665,1422.0,3.406495900002483,259.0,-1.43094301382928,-1.43094301382928,-1.43094301382928,1.0
109,1745.5,1780.0,2.9135011000034865,268.0,-1.623155433688338,-1.623155433688338,-1.623155433688338,1.0
110,1633.5,1760.0,3.4836041999951703,266.0,-1.555353547395751,-1.555353547395751,-1.555353547395751,1.0
111,2036.4999999999998,2131.0,3.1402464999991935,271.0,-1.914687980183331,-1.914687980183331,-1.914687980183331,1.0
112,2166.333333333333,1869.0,3.5535271000044304,268.0,-1.8832608090923546,-1.8832608090923546,-1.8832608090923546,1.0
113,1805.5,1906.0,2.9176498999950127,270.0,-1.7039553860011651,-1.7039553860011651,-1.7039553860011651,1.0
114,1486.4999999999998,2004.0,3.1162524000028498,267.0,-1.5706266889206808,-1.5706266889206808,-1.5706266889206808,1.0
115,1651.5,1387.0,2.8260845999975572,261.0,-1.4211058787686108,-1.4211058787686108,-1.4211058787686108,1.0
116,1720.6666666666665,1295.0,3.4049715000001015,259.0,-1.4227186324378747,-1.4227186324378747,-1.4227186324378747,1.0
117,1828.5,1893.0,2.83630770000309,262.0,-1.7112790096963912,-1.7112790096963912,-1.7112790096963912,1.0
118,1971.5,2286.0,3.4769820000001346,270.0,-1.9396161182641862,-1.9396161182641862,-1.9396161182641862,1.0
119,1828.3333333333333,1634.0,2.912799699995958,265.0,-1.6112667567424366,-1.6112667567424366,-1.6112667567424366,1.0
120,1581.3333333333333,1334.0,3.38399770000251,260.0,-1.363015286387962,-1.363015286387962,-1.363015286387962,1.0
121,1649.5,1585.0,2.830682699997851,262.0,-1.4964218062841101,-1.4964218062841101,-1.4964218062841101,1.0
122,2000.3333333333333,2431.0,3.535952799997176,273.0,-2.0110260027552593,-2.0110260027552593,-2.0110260027552593,1.0
123,1755.6666666666665,1639.0,3.571501200000057,263.0,-1.5742115058549262,-1.5742115058549262,-1.5742115058549262,1.0
124,1741.5,1406.0,3.550651099998504,264.0,-1.4767193874847668,-1.4767193874847668,-1.4767193874847668,1.0
125,1943.3333333333333,2541.0,3.034075899995514,277.0,-2.022884875218567,-2.022884875218567,-2.022884875218567,1.0
126,1914.3333333333333,1663.0,3.5293109999984154,266.0,-1.668592367403169,-1.668592367403169,-1.668592367403169,1.0
127,1913.5,1919.0,2.8556663999988814,264.0,-1.7669107322630215,-1.7669107322630215,-1.7669107322630215,1.0
128,1936.3333333333333,2037.0,3.7440876999971806,267.0,-1.824685065967255,-1.824685065967255,-1.824685065967255,1.0
129,1969.5,2132.0,2.9267050999987987,270.0,-1.8791295766438834,-1.8791295766438834,-1.8791295766438834,1.0
130,2096.333333333333,1962.0,3.239288700002362,266.0,-1.8815867906533137,-1.8815867906533137,-1.8815867906533137,1.0
131,1786.6666666666665,2097.0,3.6587312999981805,268.0,-1.7675399380066763,-1.7675399380066763,-1.7675399380066763,1.0
132,1687.6666666666665,1576.0,2.8393186000030255,266.0,-1.513425263604091,-1.513425263604091,-1.513425263604091,1.0
133,1506.5,1800.0,3.2692968000046676,265.0,-1.5026525989508814,-1.5026525989508814,-1.5026525989508814,1.0
134,1473.6666666666665,866.0,3.451079699996626,257.0,-1.1246986435648816,-1.1246986435648816,-1.1246986435648816,1.0
135,1996.3333333333333,1700.0,2.8550453999996535,264.0,-1.726858475070207,-1.726858475070207,-1.726858475070207,1.0
136,2057.333333333333,1967.0,3.466467800004466,265.0,-1.8625930562178785,-1.8625930562178785,-1.8625930562178785,1.0
137,1772.5,1572.0,3.477221200002532,262.0,-1.5573934986488638,-1.5573934986488638,-1.5573934986488638,1.0
138,1768.5,1532.0,2.865734799997881,260.0,-1.539815477136651,-1.539815477136651,-1.539815477136651,1.0
139,2041.333333333333,2059.0,3.5092338000031305,264.0,-1.8895031923912473,-1.8895031923912473,-1.8895031923912473,1.0
140,2090.1666666666665,1791.0,2.8342961000016658,264.0,-1.8123062708631386,-1.8123062708631386,-1.8123062708631386,1.0
141,1853.4999999999998,1710.0,3.3777737999989768,260.0,-1.6540891750119227,-1.6540891750119227,-1.6540891750119227,1.0
142,1960.3333333333333,2605.0,3.742162200003804,276.0,-2.056696404917076,-2.056696404917076,-2.056696404917076,1.0
143,1924.3333333333333,2032.0,2.9100614999988466,267.0,-1.8163182853812332,-1.8163182853812332,-1.8163182853812332,1.0
144,2043.5,1683.0,3.4601485000021057,261.0,-1.7456038388173587,-1.7456038388173587,-1.7456038388173587,1.0
145,2146.1666666666665,2399.0,2.8653429000041797,272.0,-2.0769170905526417,-2.0769170905526417,-2.0769170905526417,1.0
146,1911.5,1673.0,2.912819400000444,261.0,-1.6709303634822246,-1.6709303634822246,-1.6709303634822246,1.0
147,1984.3333333333333,2106.0,3.7265218000029563,274.0,-1.8770565092989997,-1.8770565092989997,-1.8770565092989997,1.0
148,1631.4999999999998,1727.0,2.84468950000155,267.0,-1.5415491045408791,-1.5415491045408791,-1.5415491045408791,1.0
149,1790.5,1812.0,3.024813700001687,269.0,-1.6596427436019705,-1.6596427436019705,-1.6596427436019705,1.0
150,1652.6666666666665,1633.0,3.030982300006144,259.0,-1.5166391803104966,-1.5166391803104966,-1.5166391803104966,1.0
151,1604.5,1955.0,3.468701500001771,265.0,-1.6150270889630691,-1.6150270889630691,-1.6150270889630691,1.0
152,1860.4999999999998,2206.0,2.8908257000002777,268.0,-1.8492025645101482,-1.8492025645101482,-1.8492025645101482,1.0
153,1883.5,1670.0,3.392101500001445,263.0,-1.654751496847348,-1.654751496847348,-1.654751496847348,1.0
154,2012.3333333333333,1786.0,3.4763056999945547,265.0,-1.7686211784030093,-1.7686211784030093,-1.7686211784030093,1.0
155,2341.1666666666665,2147.0,2.936323599999014,270.0,-2.084308602235999,-2.084308602235999,-2.084308602235999,1.0
156,1904.4999999999998,1640.0,3.364405899999838,264.0,-1.6544435171938752,-1.6544435171938752,-1.6544435171938752,1.0
157,1438.5,1971.0,3.6712525000039022,270.0,-1.532144134477826,-1.532144134477826,-1.532144134477826,1.0
158,2030.3333333333333,1791.0,2.873080099998333,268.0,-1.7802068431092035,-1.7802068431092035,-1.7802068431092035,1.0
159,1857.5,2540.0,3.4316457999957493,278.0,-1.9764511471414192,-1.9764511471414192,-1.9764511471414192,1.0
160,1843.5,1599.0,3.602209700002277,268.0,-1.605900294070895,-1.605900294070895,-1.605900294070895,1.0
161,1591.6666666666665,1608.0,2.9220659999991767,263.0,-1.4742687966936892,-1.4742687966936892,-1.4742687966936892,1.0
162,1772.5,1686.0,3.3413694000046235,266.0,-1.601374980130345,-1.601374980130345,-1.601374980130345,1.0
163,1974.5,2465.0,3.631150399996841,270.0,-2.0102842022995806,-2.0102842022995806,-2.0102842022995806,1.0
164,2074.333333333333,1877.0,2.910985000002256,265.0,-1.8369910056694758,-1.8369910056694758,-1.8369910056694758,1.0
165,1905.5,1564.0,3.4823405999995884,264.0,-1.6256590102262496,-1.6256590102262496,-1.6256590102262496,1.0
166,2105.333333333333,2594.0,2.906100399995921,275.0,-2.1302422773273992,-2.1302422773273992,-2.1302422773273992,1.0
167,1670.6666666666665,1767.0,2.925362000001769,265.0,-1.5779933635352101,-1.5779933635352101,-1.5779933635352101,1.0
168,1698.6666666666665,1732.0,3.372679899999639,265.0,-1.5795117363429236,-1.5795117363429236,-1.5795117363429236,1.0
169,1876.5,1582.0,3.1517527000032715,264.0,-1.6170455147565317,-1.6170455147565317,-1.6170455147565317,1.0
170,1706.5,1928.0,2.839111799999955,268.0,-1.659331452339321,-1.659331452339321,-1.659331452339321,1.0
171,1925.5,1865.0,2.977802300003532,270.0,-1.7525151671700323,-1.7525151671700323,-1.7525151671700323,1.0
172,2058.5,1828.0,3.428532999998424,265.0,-1.80959240714248,-1.80959240714248,-1.80959240714248,1.0
173,1639.0,1498.0,3.4252179999966756,260.0,-1.4572239442589947,-1.4572239442589947,-1.4572239442589947,1.0
174,1909.5,2026.0,2.8922100999989198,266.0,-1.8060456737137713,-1.8060456737137713,-1.8060456737137713,1.0
175,1442.1666666666665,2255.0,3.7250679999997374,275.0,-1.6436791315636101,-1.6436791315636101,-1.6436791315636101,1.0
176,1436.6666666666665,1109.0,2.9446119999993243,259.0,-1.198598858157156,-1.198598858157156,-1.198598858157156,1.0
177,1522.3333333333335,1500.0,3.4375963999991654,264.0,-1.3954061357494836,-1.3954061357494836,-1.3954061357494836,1.0
178,1859.0,1983.0,2.9558211999974446,269.0,-1.7623638928628198,-1.7623638928628198,-1.7623638928628198,1.0
179,2281.333333333333,1835.0,3.518191899995145,267.0,-1.931838804111694,-1.931838804111694,-1.931838804111694,1.0
180,2046.3333333333333,2185.0,3.5122969999938505,267.0,-1.940796706935835,-1.940796706935835,-1.940796706935835,1.0
181,1648.5,2163.0,3.584755399999267,268.0,-1.7188791527579095,-1.7188791527579095,-1.7188791527579095,1.0
182,1530.6666666666665,1860.0,3.5257411999991746,263.0,-1.5387656970274997,-1.5387656970274997,-1.5387656970274997,1.0
183,1957.4999999999998,2165.0,3.0187565999949584,272.0,-1.8854232898850198,-1.8854232898850198,-1.8854232898850198,1.0
184,1720.5,1716.0,3.4005016000010073,266.0,-1.5850520584962648,-1.5850520584962648,-1.5850520584962648,1.0
185,1527.5,1502.0,2.7215353999999934,259.0,-1.398949557569014,-1.398949557569014,-1.398949557569014,1.0
186,1713.5,1982.0,3.5552083000002312,268.0,-1.683920150479522,-1.683920150479522,-1.683920150479522,1.0
187,2079.1666666666665,1857.0,3.0208396000016364,266.0,-1.8318679462724523,-1.8318679462724523,-1.8318679462724523,1.0
188,2043.5,1487.0,2.7236469000054058,264.0,-1.6699865548667412,-1.6699865548667412,-1.6699865548667412,1.0
189,2187.1666666666665,1625.0,3.2930959000004805,263.0,-1.8003016875960376,-1.8003016875960376,-1.8003016875960376,1.0
190,1676.3333333333333,1932.0,3.5419973000025493,261.0,-1.6446908281672235,-1.6446908281672235,-1.6446908281672235,1.0
191,1601.3333333333333,1822.0,2.773548299999675,262.0,-1.5620165050601378,-1.5620165050601378,-1.5620165050601378,1.0
192,1865.5,1401.0,3.2736341999989236,260.0,-1.5413139802893032,-1.5413139802893032,-1.5413139802893032,1.0
193,1781.5,2310.0,3.613761100001284,272.0,-1.846944047051345,-1.846944047051345,-1.846944047051345,1.0
194,1793.5,1808.0,2.8895038999980898,269.0,-1.6597089757855126,-1.6597089757855126,-1.6597089757855126,1.0
195,1884.3333333333333,1614.0,3.308076400004211,263.0,-1.6335936258146562,-1.6335936258146562,-1.6335936258146562,1.0
196,1694.5,1537.0,2.9024652000007336,264.0,-1.5020449186668778,-1.5020449186668778,-1.5020449186668778,1.0
197,1556.5,1534.0,3.588228699998581,263.0,-1.4268531764955232,-1.4268531764955232,-1.4268531764955232,1.0
198,1886.4999999999998,1959.0,2.8451843000002555,267.0,-1.7678578524876816,-1.7678578524876816,-1.7678578524876816,1.0
199,1539.5,2001.0,3.09895189999952,266.0,-1.5979027579081229,-1.5979027579081229,-1.5979027579081229,1.0
200,2086.333333333333,2011.0,2.8767911000031745,268.0,-1.8951263047740157,-1.8951263047740157,-1.8951263047740157,1.0
201,2184.333333333333,1466.0,3.3145101999980398,260.0,-1.7374390663911417,-1.7374390663911417,-1.7374390663911417,1.0
202,1802.4999999999998,1753.0,2.98498059999838,267.0,-1.6433181661633018,-1.6433181661633018,-1.6433181661633018,1.0
203,1573.5,1406.0,3.5136688999991748,261.0,-1.386590632119959,-1.386590632119959,-1.386590632119959,1.0
204,1498.6666666666665,1608.0,3.4862588999967556,265.0,-1.424376092831029,-1.424376092831029,-1.424376092831029,1.0
205,2056.5,1850.0,2.9440025000003516,267.0,-1.817007100090076,-1.817007100090076,-1.817007100090076,1.0
206,1672.5,2621.0,3.6004266000018106,281.0,-1.908452220102793,-1.908452220102793,-1.908452220102793,1.0
207,1820.5,1578.0,2.835075599999982,262.0,-1.5854593864250521,-1.5854593864250521,-1.5854593864250521,1.0
208,1793.4999999999998,1699.0,3.401740499997686,263.0,-1.6176565066497117,-1.6176565066497117,-1.6176565066497117,1.0
209,1621.5,1514.0,2.771098699995491,264.0,-1.4540083717480006,-1.4540083717480006,-1.4540083717480006,1.0
210,2004.5,1346.0,3.6192336000021896,265.0,-1.5946656599374778,-1.5946656599374778,-1.5946656599374778,1.0
211,1729.6666666666665,2311.0,2.9729720000032103,274.0,-1.8195222672601072,-1.8195222672601072,-1.8195222672601072,1.0
212,1555.6666666666665,2006.0,3.473697599998559,270.0,-1.6085048746887083,-1.6085048746887083,-1.6085048746887083,1.0
213,2100.1666666666665,2452.0,3.7079018000004,278.0,-2.072686509828857,-2.072686509828857,-2.072686509828857,1.0
214,1709.5,2007.0,3.0141642000016873,270.0,-1.6914192894611348,-1.6914192894611348,-1.6914192894611348,1.0
215,1697.6666666666665,1591.0,3.572901699997601,262.0,-1.5245771075080812,-1.5245771075080812,-1.5245771075080812,1.0
216,1762.5,1904.0,3.022531099995831,267.0,-1.6801151115349975,-1.6801151115349975,-1.6801151115349975,1.0
217,2045.3333333333333,1673.0,3.347258800000418,263.0,-1.7427293620516087,-1.7427293620516087,-1.7427293620516087,1.0
218,1526.6666666666665,1564.0,2.8119370999993407,260.0,-1.4224222434165208,-1.4224222434165208,-1.4224222434165208,1.0
219,2144.1666666666665,1586.0,3.445222599999397,266.0,-1.7621867217718432,-1.7621867217718432,-1.7621867217718432,1.0
220,1989.3333333333333,1247.0,3.4841386000043713,258.0,-1.5483345917448208,-1.5483345917448208,-1.5483345917448208,1.0
221,1458.6666666666665,1439.0,2.758300199995574,261.0,-1.3377162480792675,-1.3377162480792675,-1.3377162480792675,1.0
222,1796.5,1852.0,3.3419701000020723,265.0,-1.6782937264875748,-1.6782937264875748,-1.6782937264875748,1.0
223,1499.6666666666665,1158.0,2.788353299998562,257.0,-1.251301462406612,-1.251301462406612,-1.251301462406612,1.0
224,1754.4999999999998,1994.0,3.4938507999977446,270.0,-1.7105454882636577,-1.7105454882636577,-1.7105454882636577,1.0
225,1942.5,1648.0,2.9881881999972393,264.0,-1.6779162030413821,-1.6779162030413821,-1.6779162030413821,1.0
226,1646.6666666666665,2135.0,3.104584900000191,267.0,-1.707093135696498,-1.707093135696498,-1.707093135696498,1.0
227,1564.6666666666665,1965.0,2.7871555000019725,269.0,-1.5975152996343975,-1.5975152996343975,-1.5975152996343975,1.0
228,1763.4999999999998,1151.0,3.3945633999974234,260.0,-1.3901423329624343,-1.3901423329624343,-1.3901423329624343,1.0
229,1628.6666666666665,1601.0,2.843230599995877,261.0,-1.4914179648174628,-1.4914179648174628,-1.4914179648174628,1.0
230,2311.0,2157.0,3.5155582999941544,268.0,-2.0719827928787162,-2.0719827928787162,-2.0719827928787162,1.0
231,1955.3333333333333,1759.0,3.9264831999971648,266.0,-1.727625112594712,-1.727625112594712,-1.727625112594712,1.0
