global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,1530.5,2278.0,272,True,-1.699941715678483,-1.699941715678483,-1.699941715678483
282,0,1575.6666666666665,1466.0,263,True,-1.4109011550892818,-1.4109011550892818,-1.4109011550892818
283,0,1881.5,1600.0,264,True,-1.6266723626344517,-1.6266723626344517,-1.6266723626344517
284,0,1738.6666666666665,1778.0,265,True,-1.6187178773909818,-1.6187178773909818,-1.6187178773909818
285,0,1566.6666666666665,1659.0,269,True,-1.4805327054522344,-1.4805327054522344,-1.4805327054522344
286,0,1851.4999999999998,1384.0,263,True,-1.52724460870026,-1.52724460870026,-1.52724460870026
287,0,1934.5,1559.0,259,True,-1.6392879377947347,-1.6392879377947347,-1.6392879377947347
288,0,1893.5,1471.0,264,True,-1.5833416123562767,-1.5833416123562767,-1.5833416123562767
289,0,1534.5,1871.0,269,True,-1.5450660334869915,-1.5450660334869915,-1.5450660334869915
290,0,1659.5,2086.0,272,True,-1.6950736501880999,-1.6950736501880999,-1.6950736501880999
291,0,1929.5,1506.0,262,True,-1.6161580034970593,-1.6161580034970593,-1.6161580034970593
292,0,2192.3333333333335,1998.0,268,True,-1.9469778254649501,-1.9469778254649501,-1.9469778254649501
293,0,1991.3333333333333,2486.0,276,True,-2.0274168123774716,-2.0274168123774716,-2.0274168123774716
294,0,1473.3333333333333,1817.0,267,True,-1.491417964817463,-1.491417964817463,-1.491417964817463
295,0,2321.1666666666665,1673.0,263,True,-1.890708618131723,-1.890708618131723,-1.890708618131723
296,0,2331.1666666666665,1680.0,265,True,-1.8987740422826267,-1.8987740422826267,-1.8987740422826267
297,0,1722.5,2478.0,273,True,-1.8801065013511362,-1.8801065013511362,-1.8801065013511362
298,0,1810.3333333333333,2253.0,272,True,-1.8404218327769832,-1.8404218327769832,-1.8404218327769832
299,0,2095.333333333333,1728.0,261,True,-1.790772532188842,-1.790772532188842,-1.790772532188842
300,0,1458.6666666666665,1711.0,262,True,-1.4426545196842042,-1.4426545196842042,-1.4426545196842042
301,0,2136.333333333333,1923.0,266,True,-1.8879997218248292,-1.8879997218248292,-1.8879997218248292
302,0,1718.5,2233.0,273,True,-1.7834389736660847,-1.7834389736660847,-1.7834389736660847
303,0,1976.3333333333333,2082.0,267,True,-1.8635054045461779,-1.8635054045461779,-1.8635054045461779
304,0,1861.5,1846.0,265,True,-1.7108501563079537,-1.7108501563079537,-1.7108501563079537
305,0,1778.6666666666665,1100.0,260,True,-1.3786030307847197,-1.3786030307847197,-1.3786030307847197
306,0,1500.6666666666665,1753.0,270,True,-1.481390412229111,-1.481390412229111,-1.481390412229111
307,0,1728.5,1794.0,268,True,-1.6194364965824193,-1.6194364965824193,-1.6194364965824193
308,0,2155.333333333333,1962.0,267,True,-1.9132391511683353,-1.9132391511683353,-1.9132391511683353
309,0,1568.6666666666665,1562.0,266,True,-1.444182827319451,-1.444182827319451,-1.444182827319451
310,0,1992.5,2102.0,268,True,-1.8798945583638005,-1.8798945583638005,-1.8798945583638005
311,0,1747.6666666666665,1294.0,259,True,-1.436817808509511,-1.436817808509511,-1.436817808509511
312,0,2125.1666666666665,2190.0,272,True,-1.9850182800826577,-1.9850182800826577,-1.9850182800826577
313,0,1929.3333333333335,1704.0,267,True,-1.692457478938166,-1.692457478938166,-1.692457478938166
314,0,1627.6666666666665,1476.0,260,True,-1.442656175488794,-1.442656175488794,-1.442656175488794
315,0,1611.6666666666665,2358.0,275,True,-1.7743502622794467,-1.7743502622794467,-1.7743502622794467
316,0,1924.3333333333333,1650.0,266,True,-1.6689417421713566,-1.6689417421713566,-1.6689417421713566
317,0,2016.1666666666667,1747.0,264,True,-1.755631391405713,-1.755631391405713,-1.755631391405713
318,0,2151.333333333333,2057.0,266,True,-1.9477444629894565,-1.9477444629894565,-1.9477444629894565
319,0,1749.5,2381.0,275,True,-1.8571686403857368,-1.8571686403857368,-1.8571686403857368
320,0,1907.5,1822.0,266,True,-1.7262690086366774,-1.7262690086366774,-1.7262690086366774
321,0,1777.5,1322.0,262,True,-1.4636252847983904,-1.4636252847983904,-1.4636252847983904
322,0,2344.1666666666665,2120.0,267,True,-2.0755013776294176,-2.0755013776294176,-2.0755013776294176
323,0,2024.3333333333333,1664.0,262,True,-1.7279910454087857,-1.7279910454087857,-1.7279910454087857
324,0,1837.4999999999998,1389.0,264,True,-1.5216628914322046,-1.5216628914322046,-1.5216628914322046
325,0,1740.5,1654.0,260,True,-1.571861919143751,-1.571861919143751,-1.571861919143751
326,0,1682.5,1380.0,262,True,-1.435036162772214,-1.435036162772214,-1.435036162772214
327,0,1857.5,1903.0,267,True,-1.7306949743019135,-1.7306949743019135,-1.7306949743019135
328,0,2044.3333333333333,2013.0,270,True,-1.8733657208710857,-1.8733657208710857,-1.8733657208710857
329,0,1924.5,1516.0,263,True,-1.6173336247549415,-1.6173336247549415,-1.6173336247549415
330,0,2011.5,1529.0,261,True,-1.6690228765961965,-1.6690228765961965,-1.6690228765961965
331,0,1580.6666666666665,2662.0,281,True,-1.8750033116091767,-1.8750033116091767,-1.8750033116091767
332,0,1594.6666666666665,1349.0,261,True,-1.3759553992476032,-1.3759553992476032,-1.3759553992476032
333,0,1856.3333333333333,1956.0,266,True,-1.7505166110316328,-1.7505166110316328,-1.7505166110316328
334,0,1913.5,1722.0,260,True,-1.6909076458432686,-1.6909076458432686,-1.6909076458432686
335,0,2066.333333333333,1833.0,266,True,-1.8157238515339365,-1.8157238515339365,-1.8157238515339365
336,0,1760.4999999999998,1837.0,265,True,-1.6531933847295075,-1.6531933847295075,-1.6531933847295075
337,0,1818.5,1467.0,261,True,-1.541562350977587,-1.541562350977587,-1.541562350977587
338,0,1896.3333333333333,1780.0,265,True,-1.704074603931543,-1.704074603931543,-1.704074603931543
339,0,2021.5,2011.0,264,True,-1.8603444735866064,-1.8603444735866064,-1.8603444735866064
340,0,1682.5,1655.0,266,True,-1.5411318417845599,-1.5411318417845599,-1.5411318417845599
341,0,2022.1666666666665,1781.0,263,True,-1.771967559476501,-1.771967559476501,-1.771967559476501
342,0,1651.4999999999998,1693.0,265,True,-1.5391614343241677,-1.5391614343241677,-1.5391614343241677
343,0,1406.6666666666665,1679.0,268,True,-1.4024118449637046,-1.4024118449637046,-1.4024118449637046
344,0,2660.8333333333335,1791.0,267,True,-2.1184579160705774,-2.1184579160705774,-2.1184579160705774
345,0,1906.3333333333333,1873.0,266,True,-1.745319040428125,-1.745319040428125,-1.745319040428125
346,0,1597.5,1391.0,259,True,-1.3936791315636106,-1.3936791315636106,-1.3936791315636106
347,0,1826.4999999999998,1165.0,257,True,-1.429341850792137,-1.429341850792137,-1.429341850792137
348,0,1839.4999999999998,1867.0,270,True,-1.7071494330525083,-1.7071494330525083,-1.7071494330525083
349,0,2039.3333333333333,1638.0,263,True,-1.7260073915116843,-1.7260073915116843,-1.7260073915116843
350,0,1855.4999999999998,1970.0,268,True,-1.7554707783606212,-1.7554707783606212,-1.7554707783606212
351,0,1546.6666666666665,1653.0,266,True,-1.467488276903512,-1.467488276903512,-1.467488276903512
352,0,2098.333333333333,1577.0,261,True,-1.7341258014094212,-1.7341258014094212,-1.7341258014094212
353,0,2020.5,2422.0,273,True,-2.0183728077147256,-2.0183728077147256,-2.0183728077147256
354,0,1774.5,2462.0,272,True,-1.901830657553118,-1.901830657553118,-1.901830657553118
355,0,1601.6666666666665,1786.0,266,True,-1.5483064430668152,-1.5483064430668152,-1.5483064430668152
356,0,1847.5,1487.0,263,True,-1.5648363402744676,-1.5648363402744676,-1.5648363402744676
357,0,1942.3333333333333,1809.0,268,True,-1.7399409871244642,-1.7399409871244642,-1.7399409871244642
358,0,1857.4999999999998,1352.0,261,True,-1.5181178138080853,-1.5181178138080853,-1.5181178138080853
359,0,1780.3333333333333,1590.0,262,True,-1.5685403751390883,-1.5685403751390883,-1.5685403751390883
360,0,1922.3333333333333,1361.0,260,True,-1.5563718672177194,-1.5563718672177194,-1.5563718672177194
361,0,1858.5,1824.0,263,True,-1.7007530599268792,-1.7007530599268792,-1.7007530599268792
362,0,1990.3333333333333,2145.0,270,True,-1.8953216897154674,-1.8953216897154674,-1.8953216897154674
363,0,1895.1666666666667,1882.0,267,True,-1.742800561648918,-1.742800561648918,-1.742800561648918
364,0,1579.1666666666665,2351.0,275,True,-1.7542140226778993,-1.7542140226778993,-1.7542140226778993
365,0,1867.4999999999998,1696.0,267,True,-1.6561986700577547,-1.6561986700577547,-1.6561986700577547
366,0,1770.4999999999998,1697.0,263,True,-1.604545845917448,-1.604545845917448,-1.604545845917448
367,0,1894.5,1403.0,259,True,-1.5576435251417375,-1.5576435251417375,-1.5576435251417375
368,0,2005.333333333333,1738.0,264,True,-1.7463472950776247,-1.7463472950776247,-1.7463472950776247
369,0,1610.5,1553.0,262,True,-1.4631533804906491,-1.4631533804906491,-1.4631533804906491
370,0,1445.6666666666665,1443.0,263,True,-1.3322852090287713,-1.3322852090287713,-1.3322852090287713
371,0,1454.5,1634.0,267,True,-1.4107123933661845,-1.4107123933661845,-1.4107123933661845
372,0,1819.4999999999998,1631.0,266,True,-1.6053704366025539,-1.6053704366025539,-1.6053704366025539
373,0,1451.6666666666665,1692.0,267,True,-1.4315689079637586,-1.4315689079637586,-1.4315689079637586
374,0,1812.5,1587.0,261,True,-1.5846397631537126,-1.5846397631537126,-1.5846397631537126
375,0,1575.6666666666665,1505.0,259,True,-1.4259474513855779,-1.4259474513855779,-1.4259474513855779
376,0,1734.6666666666665,1727.0,268,True,-1.5968960287182743,-1.5968960287182743,-1.5968960287182743
377,0,1555.5,1655.0,265,True,-1.4729987945742598,-1.4729987945742598,-1.4729987945742598
378,0,2229.1666666666665,2368.0,276,True,-2.109485111005141,-2.109485111005141,-2.109485111005141
379,0,2130.5,1807.0,262,True,-1.8401171647326875,-1.8401171647326875,-1.8401171647326875
380,0,2268.333333333333,1640.0,262,True,-1.8496330737031748,-1.8496330737031748,-1.8496330737031748
381,0,1839.5,1712.0,263,True,-1.6473500503364606,-1.6473500503364606,-1.6473500503364606
382,0,1370.6666666666665,1430.0,264,True,-1.2870337254278597,-1.2870337254278597,-1.2870337254278597
383,0,1535.6666666666665,1678.0,266,True,-1.4712320510782604,-1.4712320510782604,-1.4712320510782604
384,0,1619.6666666666665,1482.0,264,True,-1.4406791448100469,-1.4406791448100469,-1.4406791448100469
385,0,1771.3333333333335,1719.0,269,True,-1.6134805674773485,-1.6134805674773485,-1.6134805674773485
386,0,1854.5,1473.0,265,True,-1.563190470513432,-1.563190470513432,-1.563190470513432
387,0,1592.5,1748.0,265,True,-1.5287282096116148,-1.5287282096116148,-1.5287282096116148
388,0,2243.3333333333335,1978.0,269,True,-1.9666222911036948,-1.9666222911036948,-1.9666222911036948
389,0,1999.5,2183.0,274,True,-1.9148999231706676,-1.9148999231706676,-1.9148999231706676
390,0,1980.5,1655.0,264,True,-1.7010030864197538,-1.7010030864197538,-1.7010030864197538
391,0,1895.5,1792.0,261,True,-1.7082571663222599,-1.7082571663222599,-1.7082571663222599
392,0,1602.6666666666665,1250.0,261,True,-1.3420528002967205,-1.3420528002967205,-1.3420528002967205
393,0,1734.4999999999998,1457.0,262,True,-1.4926399486038253,-1.4926399486038253,-1.4926399486038253
394,0,2087.166666666667,2042.0,268,True,-1.9075332485561394,-1.9075332485561394,-1.9075332485561394
395,0,1971.0,1322.0,256,True,-1.5674342976739262,-1.5674342976739262,-1.5674342976739262
396,0,2046.3333333333333,1840.0,266,True,-1.8076948550839824,-1.8076948550839824,-1.8076948550839824
397,0,1941.3333333333333,1816.0,264,True,-1.7421051237217198,-1.7421051237217198,-1.7421051237217198
398,0,2088.333333333333,2589.0,274,True,-2.1191930933079,-2.1191930933079,-2.1191930933079
399,0,1969.5,1593.0,264,True,-1.6711820457796858,-1.6711820457796858,-1.6711820457796858
400,0,1865.6666666666667,1178.0,260,True,-1.455369443119801,-1.455369443119801,-1.455369443119801
401,0,1953.3333333333333,1900.0,264,True,-1.7809502993694692,-1.7809502993694692,-1.7809502993694692
402,0,1898.5,1510.0,266,True,-1.6010703120860492,-1.6010703120860492,-1.6010703120860492
403,0,1498.8333333333335,1826.0,267,True,-1.5085704445504164,-1.5085704445504164,-1.5085704445504164
404,0,2040.5,1822.0,266,True,-1.7976209399671497,-1.7976209399671497,-1.7976209399671497
405,0,1896.5,1620.0,261,True,-1.6424356223175975,-1.6424356223175975,-1.6424356223175975
406,0,1904.5,1479.0,263,True,-1.592329319663012,-1.592329319663012,-1.592329319663012
407,0,1773.3333333333333,2136.0,274,True,-1.7754331584803686,-1.7754331584803686,-1.7754331584803686
408,0,1407.6666666666665,1414.0,265,True,-1.3007106713294132,-1.3007106713294132,-1.3007106713294132
409,0,1779.3333333333333,2415.0,273,True,-1.8862909314894287,-1.8862909314894287,-1.8862909314894287
410,0,1962.5,1471.0,263,True,-1.6203587797382513,-1.6203587797382513,-1.6203587797382513
411,0,1924.5,1717.0,262,True,-1.6948799210512384,-1.6948799210512384,-1.6948799210512384
412,0,1715.6666666666665,1531.0,262,True,-1.5110856117204472,-1.5110856117204472,-1.5110856117204472
413,0,2116.333333333333,1747.0,264,True,-1.809368873523023,-1.809368873523023,-1.809368873523023
414,0,1836.5,2595.0,275,True,-1.9864041885232884,-1.9864041885232884,-1.9864041885232884
415,0,2119.333333333333,2111.0,265,True,-1.9514104143485407,-1.9514104143485407,-1.9514104143485407
416,0,1890.3333333333333,2059.0,268,True,-1.80849460870026,-1.80849460870026,-1.80849460870026
417,0,1802.5,1617.0,263,True,-1.5908490303608331,-1.5908490303608331,-1.5908490303608331
418,0,1440.6666666666665,1653.0,263,True,-1.4106213241138135,-1.4106213241138135,-1.4106213241138135
419,0,1974.5,1263.0,261,True,-1.5465496343983476,-1.5465496343983476,-1.5465496343983476
420,0,1751.6666666666665,1469.0,262,True,-1.506479163355057,-1.506479163355057,-1.506479163355057
421,0,1695.6666666666665,1586.0,263,True,-1.5215751337890115,-1.5215751337890115,-1.5215751337890115
422,0,1780.4999999999998,1899.0,266,True,-1.6878427515498329,-1.6878427515498329,-1.6878427515498329
423,0,1835.333333333333,1731.0,268,True,-1.652444961055476,-1.652444961055476,-1.652444961055476
424,0,1900.5,1619.0,260,True,-1.6441957425952425,-1.6441957425952425,-1.6441957425952425
425,0,1676.6666666666665,2024.0,269,True,-1.680363482223282,-1.680363482223282,-1.680363482223282
426,0,1842.5,1549.0,265,True,-1.5860736899274097,-1.5860736899274097,-1.5860736899274097
427,0,1423.6666666666665,1787.0,268,True,-1.4531986833041914,-1.4531986833041914,-1.4531986833041914
428,0,1619.6666666666665,1475.0,264,True,-1.4379785275260955,-1.4379785275260955,-1.4379785275260955
429,0,1899.4999999999998,1036.0,256,True,-1.4187364224023746,-1.4187364224023746,-1.4187364224023746
430,0,2166.333333333333,2015.0,268,True,-1.9395879695861822,-1.9395879695861822,-1.9395879695861822
431,0,1692.6666666666665,1414.0,259,True,-1.4536076670375668,-1.4536076670375668,-1.4536076670375668
432,0,1819.4999999999998,1664.0,263,True,-1.6181019180840361,-1.6181019180840361,-1.6181019180840361
433,0,1529.6666666666665,1683.0,267,True,-1.4699421793037681,-1.4699421793037681,-1.4699421793037681
434,0,2082.333333333333,1941.0,272,True,-1.8659742091877285,-1.8659742091877285,-1.8659742091877285
435,0,1866.5,1395.0,260,True,-1.5395356461611838,-1.5395356461611838,-1.5395356461611838
436,0,1729.5,1222.0,259,True,-1.399293964923436,-1.399293964923436,-1.399293964923436
437,0,1643.6666666666665,1808.0,270,True,-1.5793262862290045,-1.5793262862290045,-1.5793262862290045
438,0,1562.1666666666667,1871.0,267,True,-1.5599086658188952,-1.5599086658188952,-1.5599086658188952
439,0,1631.5,1169.0,261,True,-1.3262713267631017,-1.3262713267631017,-1.3262713267631017
440,0,1753.6666666666665,1586.0,263,True,-1.5526910136173362,-1.5526910136173362,-1.5526910136173362
441,0,1969.333333333333,1603.0,267,True,-1.6749506570232615,-1.6749506570232615,-1.6749506570232615
442,0,1979.5,1679.0,260,True,-1.7097258649923175,-1.7097258649923175,-1.7097258649923175
443,0,1570.6666666666665,1992.0,271,True,-1.6111508504212366,-1.6111508504212366,-1.6111508504212366
444,0,1873.5,2640.0,277,True,-2.0236150850421235,-2.0236150850421235,-2.0236150850421235
445,0,2014.3333333333333,1509.0,261,True,-1.6628268558257833,-1.6628268558257833,-1.6628268558257833
446,0,2083.333333333333,1398.0,263,True,-1.6570199491336834,-1.6570199491336834,-1.6570199491336834
447,0,2200.333333333333,1892.0,265,True,-1.910374609230118,-1.910374609230118,-1.910374609230118
448,0,2015.5,1451.0,261,True,-1.6410762067503852,-1.6410762067503852,-1.6410762067503852
449,0,2105.5,1771.0,268,True,-1.8128162586764174,-1.8128162586764174,-1.8128162586764174
450,0,1621.6666666666665,1550.0,265,True,-1.4679866740846716,-1.4679866740846716,-1.4679866740846716
451,0,1725.5,1621.0,264,True,-1.55108322736184,-1.55108322736184,-1.55108322736184
452,0,1634.6666666666665,1365.0,265,True,-1.4035874662215868,-1.4035874662215868,-1.4035874662215868
453,0,1731.5,1734.0,266,True,-1.5978977904943577,-1.5978977904943577,-1.5978977904943577
454,0,1481.5,1732.0,267,True,-1.4630060138822665,-1.4630060138822665,-1.4630060138822665
455,0,1759.3333333333333,1414.0,262,True,-1.4893730461505854,-1.4893730461505854,-1.4893730461505854
456,0,2093.5,1923.0,268,True,-1.8650204657447147,-1.8650204657447147,-1.8650204657447147
457,0,1475.3333333333335,1577.0,261,True,-1.3998983335982622,-1.3998983335982622,-1.3998983335982622
458,0,2020.3333333333333,1579.0,267,True,-1.6930519127854617,-1.6930519127854617,-1.6930519127854617
459,0,1974.5,1678.0,264,True,-1.7066576590897053,-1.7066576590897053,-1.7066576590897053
460,0,2120.333333333333,1990.0,265,True,-1.9052647962698037,-1.9052647962698037,-1.9052647962698037
461,0,1803.3333333333333,2095.0,273,True,-1.77570967784666,-1.77570967784666,-1.77570967784666
462,0,1930.5,1800.0,267,True,-1.7301204101096803,-1.7301204101096803,-1.7301204101096803
463,0,1702.6666666666665,2135.0,270,True,-1.737136054151433,-1.737136054151433,-1.737136054151433
464,0,1896.5,1544.0,262,True,-1.6131146346632756,-1.6131146346632756,-1.6131146346632756
465,0,1953.5,1315.0,259,True,-1.5553452683728086,-1.5553452683728086,-1.5553452683728086
466,0,2107.333333333333,1516.0,266,True,-1.7154201769723951,-1.7154201769723951,-1.7154201769723951
467,0,1840.5,1671.0,267,True,-1.6320686297885867,-1.6320686297885867,-1.6320686297885867
468,0,1989.3333333333333,2382.0,274,True,-1.9862203942139571,-1.9862203942139571,-1.9862203942139571
469,0,1601.6666666666665,2149.0,274,True,-1.6883527393631113,-1.6883527393631113,-1.6883527393631113
470,0,2151.5,1189.0,259,True,-1.6129573332273628,-1.6129573332273628,-1.6129573332273628
471,0,1601.5,2126.0,274,True,-1.679389869125205,-1.679389869125205,-1.679389869125205
472,0,1932.3333333333333,1949.0,267,True,-1.7885885259365237,-1.7885885259365237,-1.7885885259365237
473,0,1816.5,1882.0,268,True,-1.7005974142955556,-1.7005974142955556,-1.7005974142955556
474,0,1967.3333333333333,1562.0,267,True,-1.6580597944153033,-1.6580597944153033,-1.6580597944153033
475,0,1766.3333333333333,1713.0,266,True,-1.608483349229058,-1.608483349229058,-1.608483349229058
476,0,2049.166666666667,1852.0,267,True,-1.8138445133259156,-1.8138445133259156,-1.8138445133259156
477,0,1683.6666666666665,1556.0,262,True,-1.5035632914745936,-1.5035632914745936,-1.5035632914745936
478,0,1809.4999999999998,2374.0,277,True,-1.8866568643035015,-1.8866568643035015,-1.8866568643035015
479,0,1637.5,1662.0,266,True,-1.5196908281672235,-1.5196908281672235,-1.5196908281672235
480,0,1855.5,1222.0,261,True,-1.4668905314470417,-1.4668905314470417,-1.4668905314470417
481,0,1819.5,1573.0,266,True,-1.5829938933926777,-1.5829938933926777,-1.5829938933926777
482,0,1616.6666666666665,961.0,254,True,-1.2380666163302074,-1.2380666163302074,-1.2380666163302074
483,0,1816.5,1380.0,260,True,-1.5069245747893816,-1.5069245747893816,-1.5069245747893816
484,0,1547.9999999999998,2039.0,267,True,-1.6171233375721934,-1.6171233375721934,-1.6171233375721934
485,0,2412.1666666666665,1896.0,266,True,-2.025562311238277,-2.025562311238277,-2.025562311238277
486,0,1871.3333333333333,1742.0,262,True,-1.6760020929370005,-1.6760020929370005,-1.6760020929370005
487,0,1864.5,1837.0,272,True,-1.7089873761458176,-1.7089873761458176,-1.7089873761458176
488,0,1919.5,2194.0,275,True,-1.876225295395539,-1.876225295395539,-1.876225295395539
489,0,1833.5,1713.0,262,True,-1.644516968685424,-1.644516968685424,-1.644516968685424
490,0,1504.6666666666665,2142.0,274,True,-1.6336134954697192,-1.6336134954697192,-1.6336134954697192
491,0,1862.0,1736.0,267,True,-1.6686801250463625,-1.6686801250463625,-1.6686801250463625
492,0,1834.3333333333333,1415.0,262,True,-1.5299949001218671,-1.5299949001218671,-1.5299949001218671
493,0,1860.6666666666665,1194.0,255,True,-1.458859879192498,-1.458859879192498,-1.458859879192498
494,0,1903.3333333333333,1795.0,266,True,-1.7136170057754463,-1.7136170057754463,-1.7136170057754463
495,0,1671.3333333333335,1354.0,260,True,-1.4190145975732533,-1.4190145975732533,-1.4190145975732533
496,0,1935.5,1764.0,264,True,-1.7189139246542684,-1.7189139246542684,-1.7189139246542684
497,0,2049.333333333333,1832.0,269,True,-1.806217877390983,-1.806217877390983,-1.806217877390983
498,0,1561.6666666666665,1358.0,261,True,-1.3617237588088804,-1.3617237588088804,-1.3617237588088804
499,0,2109.333333333333,1948.0,269,True,-1.883159805012452,-1.883159805012452,-1.883159805012452
500,0,1803.5,1956.0,271,True,-1.7221725480845649,-1.7221725480845649,-1.7221725480845649
