episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
218,636.1666666666666,908.5,8.077764999994542,88.0,-1.2968604043667242,-1.2968604043667242,-2.5937208087334485,1.0
219,582.5,806.1666666666666,8.162922899995465,86.33333333333333,-1.1761694141934518,-1.1761694141934518,-2.3523388283869036,1.0
220,618.8333333333334,836.6666666666666,7.757822800020222,86.66666666666667,-1.2408401077738118,-1.2408401077738118,-2.4816802155476236,1.0
221,627.9722222222223,834.3333333333334,7.225099699979182,86.66666666666667,-1.2527108095105044,-1.2527108095105044,-2.505421619021009,1.0
222,586.0,816.1666666666666,7.052663600014057,86.33333333333333,-1.18550193960897,-1.18550193960897,-2.37100387921794,1.0
223,611.9444444444445,827.3333333333334,7.106961000012234,86.66666666666667,-1.2270184305562677,-1.2270184305562677,-2.4540368611125354,1.0
224,619.5277777777778,940.3333333333334,8.123099900025409,88.33333333333333,-1.2873677833678052,-1.2873677833678052,-2.5747355667356104,1.0
225,623.8888888888889,860.1666666666666,8.099531100015156,87.0,-1.2582991373576018,-1.2582991373576018,-2.5165982747152036,1.0
226,607.6666666666667,815.8333333333334,8.249940300011076,86.33333333333333,-1.2159293314397417,-1.2159293314397417,-2.4318586628794834,1.0
227,584.25,771.6666666666666,8.165375899989158,85.66666666666667,-1.1634806681138647,-1.1634806681138647,-2.3269613362277295,1.0
228,604.4722222222223,824.1666666666666,8.121612199989613,86.5,-1.215083043039535,-1.215083043039535,-2.43016608607907,1.0
229,588.5555555555555,800.6666666666666,8.13339850003831,86.0,-1.1822978924146659,-1.1822978924146659,-2.3645957848293317,1.0
230,608.1666666666666,797.3333333333334,8.067869999969844,86.0,-1.2085065865141655,-1.2085065865141655,-2.417013173028331,1.0
231,604.8333333333334,823.3333333333334,8.132707600016147,86.5,-1.2152264677403268,-1.2152264677403268,-2.4304529354806537,1.0
232,597.1111111111111,808.6666666666666,8.123654099996202,86.33333333333333,-1.1978855809816369,-1.1978855809816369,-2.3957711619632738,1.0
233,573.8055555555555,751.0,7.372471700015012,85.16666666666667,-1.1396622479183443,-1.1396622479183443,-2.2793244958366885,1.0
234,608.2222222222222,823.6666666666666,7.272491800016724,86.33333333333333,-1.2201549868534247,-1.2201549868534247,-2.4403099737068494,1.0
235,666.7777777777778,906.3333333333334,7.148443800047971,87.66666666666667,-1.3391038009061247,-1.3391038009061247,-2.6782076018122494,1.0
236,602.7222222222223,884.3333333333334,7.049732299987227,87.5,-1.239048883436638,-1.239048883436638,-2.478097766873276,1.0
237,609.1388888888889,851.3333333333334,8.094379400019534,87.0,-1.2336043247300557,-1.2336043247300557,-2.4672086494601113,1.0
238,592.7777777777778,781.0,8.235209900012705,85.66666666666667,-1.179614982521751,-1.179614982521751,-2.359229965043502,1.0
239,639.1111111111111,906.5,8.232955300016329,87.83333333333333,-1.3001365772390925,-1.3001365772390925,-2.600273154478185,1.0
240,619.6388888888889,790.0,8.068817399966065,86.0,-1.2214730198986963,-1.2214730198986963,-2.4429460397973926,1.0
241,620.25,878.6666666666666,8.086130300012883,87.5,-1.261292594105066,-1.261292594105066,-2.522585188210132,1.0
242,628.8055555555555,824.0,8.15016999997897,86.33333333333333,-1.2493465978448544,-1.2493465978448544,-2.4986931956897087,1.0
243,614.6388888888888,840.0,8.206640999997035,86.83333333333333,-1.2363858821597307,-1.2363858821597307,-2.4727717643194613,1.0
244,598.0555555555555,870.1666666666666,7.877371999958996,87.33333333333333,-1.2262393767900535,-1.2262393767900535,-2.452478753580107,1.0
245,644.4166666666666,898.5,7.198064600001089,87.5,-1.304108311688741,-1.304108311688741,-2.608216623377482,1.0
246,600.3888888888889,870.3333333333334,7.023697900003754,87.33333333333333,-1.2296051728784305,-1.2296051728784305,-2.459210345756861,1.0
247,589.0,822.8333333333334,7.1298608999932185,86.33333333333333,-1.192664356991658,-1.192664356991658,-2.385328713983316,1.0
248,606.0277777777778,829.8333333333334,8.172430099977646,86.5,-1.2197678366044085,-1.2197678366044085,-2.439535673208817,1.0
249,609.9444444444445,849.8333333333334,8.077965400007088,86.83333333333333,-1.2340819937383611,-1.2340819937383611,-2.4681639874767223,1.0
250,642.5277777777778,839.0,8.155922400008421,86.83333333333333,-1.2753005443249839,-1.2753005443249839,-2.5506010886499677,1.0
251,619.4444444444445,866.5,8.118753300048411,87.16666666666667,-1.2548102385121087,-1.2548102385121087,-2.5096204770242174,1.0
252,680.8333333333334,949.1666666666666,8.023521099996287,88.83333333333333,-1.3777571710972636,-1.3777571710972636,-2.755514342194527,1.0
253,630.4166666666666,913.8333333333334,8.153741599991918,88.16666666666667,-1.2910898679059883,-1.2910898679059883,-2.5821797358119767,1.0
254,698.6944444444445,1009.5,8.295537199999671,89.66666666666667,-1.4294694911826187,-1.4294694911826187,-2.8589389823652374,1.0
255,669.6666666666667,960.3333333333334,8.085438399983104,89.16666666666667,-1.3669061487174994,-1.3669061487174994,-2.7338122974349988,1.0
256,675.3888888888889,1033.3333333333333,7.9218694000155665,90.0,-1.4070545939716985,-1.4070545939716985,-2.814109187943397,1.0
257,652.0555555555555,970.6666666666666,7.2645132999750786,89.16666666666667,-1.3465952271125314,-1.3465952271125314,-2.693190454225063,1.0
258,650.3611111111111,924.8333333333334,7.095794199965894,88.5,-1.3240665270170253,-1.3240665270170253,-2.6481330540340506,1.0
259,712.8333333333334,977.0,7.139831999957096,89.33333333333333,-1.4351414489945393,-1.4351414489945393,-2.8702828979890787,1.0
260,679.3055555555555,904.8333333333334,8.231948599976022,87.83333333333333,-1.3561227054114513,-1.3561227054114513,-2.7122454108229026,1.0
261,652.3611111111111,979.8333333333334,8.204789500043262,89.33333333333333,-1.3510539304430158,-1.3510539304430158,-2.7021078608860316,1.0
262,674.2222222222223,1006.3333333333334,8.223999299982097,89.66666666666667,-1.393545392471154,-1.393545392471154,-2.787090784942308,1.0
263,710.1666666666667,1006.8333333333334,8.293731999990996,90.0,-1.4444863053521526,-1.4444863053521526,-2.888972610704305,1.0
264,631.6666666666666,895.0,8.26200859999517,87.83333333333333,-1.2845789927039397,-1.2845789927039397,-2.5691579854078794,1.0
265,639.2222222222223,927.6666666666666,8.268084199982695,88.5,-1.3095933076188413,-1.3095933076188413,-2.6191866152376826,1.0
266,645.8055555555555,879.3333333333334,8.20481419999851,87.5,-1.297646966918907,-1.297646966918907,-2.595293933837814,1.0
267,603.0555555555555,819.1666666666666,8.203993600036483,86.5,-1.2108871472179465,-1.2108871472179465,-2.421774294435893,1.0
268,620.8333333333334,864.1666666666666,8.26833449996775,87.5,-1.2557449101453204,-1.2557449101453204,-2.511489820290641,1.0
269,631.4166666666666,857.0,8.213069399993401,87.0,-1.2675302597185736,-1.2675302597185736,-2.535060519437147,1.0
270,601.1111111111111,793.3333333333334,7.173581100010779,85.83333333333333,-1.196793018179253,-1.196793018179253,-2.393586036358506,1.0
271,620.1666666666666,916.1666666666666,7.176142899959814,88.0,-1.2776512765487247,-1.2776512765487247,-2.5553025530974494,1.0
272,630.5,832.1666666666666,7.016732199990656,86.5,-1.25532579588998,-1.25532579588998,-2.51065159177996,1.0
273,612.6388888888889,856.3333333333334,7.590775300050154,87.16666666666667,-1.2407400135902138,-1.2407400135902138,-2.4814800271804276,1.0
274,623.9444444444445,843.8333333333334,8.048971299955156,86.83333333333333,-1.25120119909112,-1.25120119909112,-2.50240239818224,1.0
275,666.25,884.5,7.9326200999785215,87.33333333333333,-1.3287662003779468,-1.3287662003779468,-2.6575324007558936,1.0
276,649.3055555555555,866.3333333333334,8.063301499991212,87.33333333333333,-1.2968740441797677,-1.2968740441797677,-2.5937480883595354,1.0
277,599.5,881.6666666666666,8.107530099980067,87.5,-1.2333303573741239,-1.2333303573741239,-2.4666607147482478,1.0
278,605.6388888888889,874.8333333333334,8.070712000015192,87.5,-1.2389906042354513,-1.2389906042354513,-2.4779812084709025,1.0
279,623.8888888888889,855.6666666666666,8.123947599960957,87.16666666666667,-1.2563219844577778,-1.2563219844577778,-2.5126439689155555,1.0
280,633.0277777777778,925.0,8.133515099994838,88.33333333333333,-1.299680676821301,-1.299680676821301,-2.599361353642602,1.0
281,611.1111111111111,957.0,8.06639609998092,89.0,-1.2828138080098492,-1.2828138080098492,-2.5656276160196985,1.0
282,657.1388888888889,897.8333333333334,8.277691000024788,88.0,-1.3217677363035611,-1.3217677363035611,-2.6435354726071223,1.0
283,595.7222222222222,844.1666666666666,7.6323851000051945,87.16666666666667,-1.2115232584989815,-1.2115232584989815,-2.423046516997963,1.0
284,642.75,946.5,7.267047800007276,89.0,-1.3228461081893437,-1.3228461081893437,-2.6456922163786873,1.0
285,649.7777777777778,891.8333333333334,7.084881099988706,87.83333333333333,-1.308744263700848,-1.308744263700848,-2.617488527401696,1.0
286,612.3333333333334,872.1666666666666,7.486606999998912,87.5,-1.247265493036531,-1.247265493036531,-2.494530986073062,1.0
287,598.1944444444445,854.0,7.939487499999814,87.33333333333333,-1.2193322581302932,-1.2193322581302932,-2.4386645162605864,1.0
288,649.8611111111111,926.1666666666666,8.263525800022762,88.66666666666667,-1.3239467997691978,-1.3239467997691978,-2.6478935995383956,1.0
289,630.1666666666666,936.0,8.21942300000228,88.66666666666667,-1.300476401470124,-1.300476401470124,-2.600952802940248,1.0
290,627.9444444444445,888.8333333333334,8.168092700012494,87.83333333333333,-1.2766171307234173,-1.2766171307234173,-2.5532342614468346,1.0
291,598.6111111111111,825.5,8.2029694999801,87.0,-1.2073982483724537,-1.2073982483724537,-2.4147964967449074,1.0
292,583.1666666666667,809.1666666666666,8.15536550001707,86.5,-1.1784282498990104,-1.1784282498990104,-2.356856499798021,1.0
293,597.9444444444445,787.5,7.652101599960588,86.16666666666667,-1.1897615567793731,-1.1897615567793731,-2.3795231135587462,1.0
294,606.4722222222223,890.1666666666666,7.779753400012851,87.83333333333333,-1.2469034868873177,-1.2469034868873177,-2.4938069737746353,1.0
295,644.1944444444445,912.5,7.7972039000014775,88.16666666666667,-1.3099458761196359,-1.3099458761196359,-2.6198917522392717,1.0
296,609.4722222222222,931.6666666666666,8.241199900046922,88.66666666666667,-1.2693705322723488,-1.2693705322723488,-2.5387410645446975,1.0
297,581.3333333333333,843.8333333333334,7.831344700010959,87.0,-1.1910726321422331,-1.1910726321422331,-2.3821452642844663,1.0
298,580.8333333333334,834.5,7.735643700056244,87.0,-1.1862663202429706,-1.1862663202429706,-2.3725326404859413,1.0
299,606.2777777777778,822.1666666666666,7.601711699971929,86.5,-1.216752129050818,-1.216752129050818,-2.433504258101636,1.0
300,612.0555555555555,895.3333333333334,7.86419679998653,88.0,-1.2570521966712243,-1.2570521966712243,-2.5141043933424485,1.0
301,589.1666666666667,782.5,8.336362000030931,86.16666666666667,-1.175178392221504,-1.175178392221504,-2.350356784443008,1.0
302,589.1666666666667,821.8333333333334,8.15441610000562,86.83333333333333,-1.1924601731236715,-1.1924601731236715,-2.384920346247343,1.0
303,581.4444444444445,819.0,8.13396050001029,86.66666666666667,-1.1803184662126678,-1.1803184662126678,-2.3606369324253356,1.0
304,595.8333333333333,750.0,8.012313799990807,85.83333333333333,-1.1703062923350864,-1.1703062923350864,-2.340612584670173,1.0
305,587.3611111111111,832.8333333333334,7.703857900050934,87.0,-1.1947453929120369,-1.1947453929120369,-2.3894907858240737,1.0
306,587.3333333333334,779.6666666666666,7.652370299969334,86.0,-1.171346500299525,-1.171346500299525,-2.34269300059905,1.0
307,600.9444444444445,849.1666666666666,7.697530400007963,87.16666666666667,-1.2210891762710239,-1.2210891762710239,-2.4421783525420477,1.0
308,582.7777777777778,814.0,8.26275799999712,86.66666666666667,-1.1800030972019921,-1.1800030972019921,-2.3600061944039843,1.0
309,596.5555555555555,798.6666666666666,8.182277799991425,86.5,-1.1927079630606305,-1.1927079630606305,-2.385415926121261,1.0
310,609.8888888888889,817.3333333333334,7.637394199962728,86.66666666666667,-1.2197241616474912,-1.2197241616474912,-2.4394483232949824,1.0
311,588.5555555555555,770.0,7.715454899996985,86.0,-1.1688239615417895,-1.1688239615417895,-2.337647923083579,1.0
312,573.8333333333334,751.1666666666666,7.774636000045575,85.5,-1.1397746730440372,-1.1397746730440372,-2.2795493460880745,1.0
313,619.1666666666667,814.8333333333334,7.7521015999955125,86.5,-1.2317176217015766,-1.2317176217015766,-2.4634352434031532,1.0
314,577.8333333333334,773.3333333333334,8.167524899996351,86.0,-1.1551583844068558,-1.1551583844068558,-2.3103167688137116,1.0
315,584.0,779.1666666666666,7.530385999998543,86.0,-1.1664231477822766,-1.1664231477822766,-2.3328462955645533,1.0
316,605.8333333333334,838.8333333333334,7.123474100022577,87.16666666666667,-1.223447761720457,-1.223447761720457,-2.446895523440914,1.0
317,616.1111111111111,828.1666666666666,7.28219729999546,86.83333333333333,-1.2332641560593012,-1.2332641560593012,-2.4665283121186024,1.0
318,589.3333333333334,728.0,7.428212300001178,85.33333333333333,-1.1514680572111629,-1.1514680572111629,-2.3029361144223257,1.0
319,614.6388888888889,837.3333333333334,8.20887719996972,87.0,-1.2352142359968719,-1.2352142359968719,-2.4704284719937437,1.0
320,590.6666666666666,802.0,8.169961800042074,86.5,-1.1858627057751796,-1.1858627057751796,-2.371725411550359,1.0
321,580.2222222222223,827.3333333333334,8.098709500045516,86.83333333333333,-1.1822551818889737,-1.1822551818889737,-2.3645103637779474,1.0
322,583.6111111111111,767.3333333333334,7.696987300005276,85.66666666666667,-1.1606752065673909,-1.1606752065673909,-2.3213504131347817,1.0
323,636.0,831.0,7.774902499979362,87.0,-1.2625742543155543,-1.2625742543155543,-2.5251485086311085,1.0
324,595.6666666666667,794.6666666666666,7.872421700041741,86.33333333333333,-1.1896961821198861,-1.1896961821198861,-2.3793923642397723,1.0
325,575.8333333333334,763.6666666666666,8.161409599997569,85.83333333333333,-1.148088965749465,-1.148088965749465,-2.29617793149893,1.0
326,592.0,791.1666666666666,8.303235300001688,86.16666666666667,-1.1829843607832506,-1.1829843607832506,-2.3659687215665013,1.0
327,608.5277777777778,800.0,7.617865599982906,86.5,-1.2101877968037096,-1.2101877968037096,-2.420375593607419,1.0
328,597.6111111111111,811.5,7.741918999992777,86.5,-1.1998360053589312,-1.1998360053589312,-2.3996720107178624,1.0
329,627.0,847.1666666666666,7.303145099955145,87.16666666666667,-1.2569774532512632,-1.2569774532512632,-2.5139549065025264,1.0
330,604.3055555555555,757.0,7.520095099986065,85.83333333333333,-1.1853370218694423,-1.1853370218694423,-2.3706740437388847,1.0
331,570.3333333333334,707.3333333333334,7.661427399958484,84.83333333333333,-1.1155768869372475,-1.1155768869372475,-2.231153773874495,1.0
332,647.0833333333334,933.5,7.9874514999683015,88.5,-1.323249102665633,-1.323249102665633,-2.646498205331266,1.0
333,606.7222222222222,798.0,8.202950500010047,86.33333333333333,-1.206761241548138,-1.206761241548138,-2.413522483096276,1.0
334,572.6666666666667,731.6666666666666,7.800432500021998,85.0,-1.129560726376533,-1.129560726376533,-2.259121452753066,1.0
335,596.1111111111111,769.1666666666666,8.25215739995474,86.0,-1.179119471535777,-1.179119471535777,-2.358238943071554,1.0
336,583.0555555555555,770.3333333333334,8.115573499992024,85.83333333333333,-1.1612093636903218,-1.1612093636903218,-2.3224187273806436,1.0
337,595.1666666666667,798.3333333333334,7.616538899950683,86.33333333333333,-1.1906016452645605,-1.1906016452645605,-2.381203290529121,1.0
338,577.0,811.1666666666666,7.6171178999939,86.5,-1.170605197126987,-1.170605197126987,-2.341210394253974,1.0
339,593.3611111111111,795.0,7.67131269996753,86.33333333333333,-1.1865892669275593,-1.1865892669275593,-2.3731785338551186,1.0
340,603.8055555555555,829.6666666666666,8.168942599964794,87.0,-1.2165588294780887,-1.2165588294780887,-2.4331176589561774,1.0
341,587.75,776.3333333333334,7.74944789998699,85.83333333333333,-1.1704699012036652,-1.1704699012036652,-2.3409398024073305,1.0
342,590.5277777777778,772.6666666666666,7.618558099959046,86.0,-1.1727786117811614,-1.1727786117811614,-2.3455572235623228,1.0
343,607.3333333333333,842.3333333333334,7.597753899986856,87.33333333333333,-1.2271021982969799,-1.2271021982969799,-2.4542043965939597,1.0
344,602.9444444444445,813.8333333333334,7.669353800010867,86.5,-1.208387065930172,-1.208387065930172,-2.416774131860344,1.0
345,614.8333333333334,844.5,8.128054699976929,87.16666666666667,-1.2386374157431548,-1.2386374157431548,-2.4772748314863096,1.0
346,580.6666666666667,787.5,8.052241199999116,86.16666666666667,-1.1653808731794983,-1.1653808731794983,-2.3307617463589967,1.0
347,586.5,764.0,8.065259099996183,85.83333333333333,-1.1632871618773013,-1.1632871618773013,-2.3265743237546026,1.0
348,585.4166666666667,858.6666666666666,7.82832850003615,87.33333333333333,-1.203351908278733,-1.203351908278733,-2.406703816557466,1.0
349,627.0277777777778,873.6666666666666,7.724205400038045,87.66666666666667,-1.2686598842351868,-1.2686598842351868,-2.5373197684703737,1.0
350,647.4166666666666,908.8333333333334,7.838785799976904,88.33333333333333,-1.3128817425453598,-1.3128817425453598,-2.6257634850907197,1.0
351,626.8888888888889,882.6666666666666,8.22726379998494,87.5,-1.2724182038322638,-1.2724182038322638,-2.5448364076645276,1.0
352,597.6388888888889,933.6666666666666,8.16409840004053,88.66666666666667,-1.253551242435415,-1.253551242435415,-2.50710248487083,1.0
353,596.4166666666666,836.6666666666666,8.255160600005183,86.5,-1.2092079346787976,-1.2092079346787976,-2.4184158693575952,1.0
354,597.4444444444445,850.0,7.771034799981862,87.16666666666667,-1.2165164633921197,-1.2165164633921197,-2.4330329267842394,1.0
355,602.6111111111111,820.5,7.668489999952726,86.5,-1.2108458144511478,-1.2108458144511478,-2.4216916289022956,1.0
356,634.2222222222222,885.8333333333334,7.738274600007571,87.5,-1.2841576051464256,-1.2841576051464256,-2.5683152102928513,1.0
357,580.6111111111111,762.0,7.717017199960537,85.5,-1.1540986122661325,-1.1540986122661325,-2.308197224532265,1.0
358,598.7222222222222,835.6666666666666,8.084215600043535,87.0,-1.2120219383304098,-1.2120219383304098,-2.4240438766608197,1.0
359,597.6111111111111,808.6666666666666,8.23736990004545,86.0,-1.1985911313108937,-1.1985911313108937,-2.3971822626217874,1.0
360,587.5277777777778,815.6666666666666,8.134420199960005,86.66666666666667,-1.1874381041817188,-1.1874381041817188,-2.3748762083634376,1.0
361,591.8333333333334,792.0,7.697889700008091,86.33333333333333,-1.1831153167660582,-1.1831153167660582,-2.3662306335321164,1.0
362,612.1666666666667,815.5,7.360145599988755,86.83333333333333,-1.2221328286326958,-1.2221328286326958,-2.4442656572653916,1.0
363,598.6666666666666,845.8333333333334,7.147014399990439,86.66666666666667,-1.2164104448452804,-1.2164104448452804,-2.4328208896905608,1.0
364,587.5833333333334,764.3333333333334,7.531206200015731,86.0,-1.164962310027715,-1.164962310027715,-2.32992462005543,1.0
365,620.2777777777778,862.8333333333334,7.730892099963967,87.66666666666667,-1.2543751422536058,-1.2543751422536058,-2.5087502845072116,1.0
366,588.2777777777778,823.3333333333334,8.310334399982821,86.83333333333333,-1.191864912393823,-1.191864912393823,-2.383729824787646,1.0
367,594.8333333333333,800.8333333333334,8.242014300019946,86.66666666666667,-1.1912296966560687,-1.1912296966560687,-2.3824593933121374,1.0
368,604.1111111111111,792.5,8.281811300024856,86.5,-1.2006601807289006,-1.2006601807289006,-2.401320361457801,1.0
369,611.8333333333333,847.0,8.09210049995454,87.16666666666667,-1.235502532045294,-1.235502532045294,-2.471005064090588,1.0
370,606.0,878.3333333333334,8.185016300005373,87.66666666666667,-1.241037953950889,-1.241037953950889,-2.482075907901778,1.0
371,616.75,921.6666666666666,8.042015600018203,88.5,-1.2752465361763665,-1.2752465361763665,-2.550493072352733,1.0
372,618.6666666666666,878.1666666666666,8.375755099987146,87.83333333333333,-1.2588386677402164,-1.2588386677402164,-2.5176773354804327,1.0
373,644.6944444444445,919.6666666666666,8.203275299980305,88.33333333333333,-1.3138002255115757,-1.3138002255115757,-2.6276004510231514,1.0
374,640.9166666666667,893.1666666666666,7.703566099982709,87.83333333333333,-1.2968261670582257,-1.2968261670582257,-2.5936523341164515,1.0
375,579.3611111111111,764.5,7.68625470000552,85.83333333333333,-1.1534331547206704,-1.1534331547206704,-2.306866309441341,1.0
376,604.3333333333333,820.5,7.253519299963955,86.83333333333333,-1.2132760433630325,-1.2132760433630325,-2.426552086726065,1.0
377,615.5,872.0,7.729120399977546,87.66666666666667,-1.2516607505699788,-1.2516607505699788,-2.5033215011399577,1.0
378,608.5833333333333,824.8333333333334,7.753486800007522,86.83333333333333,-1.2211771461763608,-1.2211771461763608,-2.4423542923527215,1.0
379,578.8333333333333,765.5,8.361339800001588,85.83333333333333,-1.1531277744619715,-1.1531277744619715,-2.306255548923943,1.0
380,631.8888888888889,863.3333333333334,8.17431619996205,87.5,-1.2709792724441058,-1.2709792724441058,-2.5419585448882116,1.0
381,587.3888888888889,853.5,8.122716500016395,87.16666666666667,-1.2038648479147067,-1.2038648479147067,-2.4077296958294134,1.0
382,606.6388888888889,856.0,7.690169400011655,87.33333333333333,-1.2321269538687745,-1.2321269538687745,-2.464253907737549,1.0
383,589.7777777777778,847.0,7.6985722000245005,87.33333333333333,-1.2043799230769656,-1.2043799230769656,-2.4087598461539312,1.0
384,587.1666666666666,783.0,7.751900199975353,86.16666666666667,-1.1725758745600128,-1.1725758745600128,-2.3451517491200256,1.0
385,616.8888888888889,848.8333333333334,8.129474000015762,87.16666666666667,-1.2434419365558562,-1.2434419365558562,-2.4868838731117124,1.0
386,608.6666666666666,786.5,8.215631200000644,86.33333333333333,-1.2044523243068084,-1.2044523243068084,-2.4089046486136168,1.0
387,594.7777777777778,782.1666666666666,8.013334500021301,86.33333333333333,-1.1829497790350287,-1.1829497790350287,-2.3658995580700575,1.0
388,605.6111111111111,824.8333333333334,7.500024900014978,86.83333333333333,-1.2169830414413343,-1.2169830414413343,-2.4339660828826686,1.0
389,606.2777777777778,838.3333333333334,7.129220700007863,87.0,-1.2238552339131494,-1.2238552339131494,-2.447710467826299,1.0
390,591.8055555555555,822.1666666666666,6.992478000000119,86.66666666666667,-1.1963303667428844,-1.1963303667428844,-2.392660733485769,1.0
391,591.8055555555555,823.6666666666666,7.572530100005679,86.83333333333333,-1.1969894177094922,-1.1969894177094922,-2.3939788354189844,1.0
392,602.3611111111111,825.0,8.298461699974723,86.83333333333333,-1.2124701921863434,-1.2124701921863434,-2.424940384372687,1.0
393,606.3333333333334,824.0,8.120175099989865,86.83333333333333,-1.2176360302688118,-1.2176360302688118,-2.4352720605376237,1.0
394,586.6666666666667,844.8333333333334,8.086276000016369,87.16666666666667,-1.1990378696320447,-1.1990378696320447,-2.3980757392640895,1.0
395,596.8888888888889,900.3333333333334,8.131299299944658,87.83333333333333,-1.2378473399057943,-1.2378473399057943,-2.4756946798115886,1.0
396,591.7777777777778,939.0,7.395448700000998,88.16666666666667,-1.2476239170126218,-1.2476239170126218,-2.4952478340252435,1.0
397,591.1388888888889,788.3333333333334,7.850492500001565,86.0,-1.1805243722792707,-1.1805243722792707,-2.3610487445585413,1.0
398,578.5833333333334,831.5,8.003491599985864,87.0,-1.1817732418280986,-1.1817732418280986,-2.3635464836561972,1.0
399,616.6388888888889,843.6666666666666,7.8592553999624215,87.0,-1.2408190969506894,-1.2408190969506894,-2.4816381939013787,1.0
400,637.6666666666666,960.5,8.008925000031013,89.0,-1.3218241555302415,-1.3218241555302415,-2.643648311060483,1.0
401,582.4166666666666,793.1666666666666,7.794580499990843,86.16666666666667,-1.1703400474279722,-1.1703400474279722,-2.3406800948559443,1.0
402,573.4722222222222,801.5,7.79035930003738,86.5,-1.1613799302413117,-1.1613799302413117,-2.3227598604826234,1.0
403,577.8055555555555,784.3333333333334,8.230385200004093,86.33333333333333,-1.159952227588134,-1.159952227588134,-2.319904455176268,1.0
404,639.9722222222222,956.5,8.143953400023747,89.0,-1.3233200572486377,-1.3233200572486377,-2.6466401144972753,1.0
405,604.4444444444445,929.0,8.193983600009233,88.66666666666667,-1.2611041855764076,-1.2611041855764076,-2.522208371152815,1.0
406,625.6944444444445,955.8333333333334,8.131980699952692,88.83333333333333,-1.3028797640835892,-1.3028797640835892,-2.6057595281671784,1.0
407,630.4166666666667,917.0,7.626409999968018,88.33333333333333,-1.2924811977243833,-1.2924811977243833,-2.5849623954487666,1.0
408,584.1111111111111,861.8333333333334,7.790629499999341,87.16666666666667,-1.202900967792957,-1.202900967792957,-2.405801935585914,1.0
409,614.8611111111111,975.5,7.786250800010748,89.5,-1.2962337307341085,-1.2962337307341085,-2.592467461468217,1.0
410,610.75,850.5,7.730028999969363,87.16666666666667,-1.23551162525399,-1.23551162525399,-2.47102325050798,1.0
411,598.0555555555555,898.5,8.298218900046777,88.0,-1.238688117270428,-1.238688117270428,-2.477376234540856,1.0
412,571.8055555555555,858.1666666666666,8.12409789999947,87.33333333333333,-1.1839255767712056,-1.1839255767712056,-2.367851153542411,1.0
413,576.4166666666667,841.3333333333334,7.614574300008826,87.0,-1.1830363022935277,-1.1830363022935277,-2.3660726045870555,1.0
414,588.1388888888889,865.3333333333334,7.5518298000097275,87.5,-1.2101223532562781,-1.2101223532562781,-2.4202447065125563,1.0
415,587.8055555555555,855.0,7.594233900017571,87.33333333333333,-1.205111857489029,-1.205111857489029,-2.410223714978058,1.0
416,587.1111111111111,902.3333333333334,8.13636999996379,88.0,-1.2249286458669162,-1.2249286458669162,-2.4498572917338324,1.0
417,611.2222222222222,905.3333333333334,8.120702199987136,88.0,-1.2602699525665166,-1.2602699525665166,-2.5205399051330333,1.0
418,590.5833333333333,868.8333333333334,8.241349200019613,87.66666666666667,-1.2151094960102857,-1.2151094960102857,-2.4302189920205715,1.0
419,601.7222222222222,933.5,8.186425099964254,88.5,-1.2592400089058333,-1.2592400089058333,-2.5184800178116666,1.0
420,590.8333333333334,834.1666666666666,7.4967397000291385,87.0,-1.2002308710577498,-1.2002308710577498,-2.4004617421154997,1.0
421,600.0555555555555,851.3333333333334,6.988387199991848,87.16666666666667,-1.22078682708189,-1.22078682708189,-2.44157365416378,1.0
422,580.6944444444445,827.6666666666666,7.018302500015125,86.66666666666667,-1.1830679907480732,-1.1830679907480732,-2.3661359814961465,1.0
423,596.7777777777778,865.5,7.660484399995767,87.33333333333333,-1.222385922941394,-1.222385922941394,-2.444771845882788,1.0
424,587.6111111111111,816.5,8.387657199986279,86.5,-1.187921835329155,-1.187921835329155,-2.37584367065831,1.0
425,588.75,845.0,8.244551500014495,86.83333333333333,-1.2020508905557934,-1.2020508905557934,-2.404101781111587,1.0
426,593.8611111111111,830.6666666666666,7.651882799982559,86.66666666666667,-1.2029655846850524,-1.2029655846850524,-2.405931169370105,1.0
427,602.8611111111111,847.0,7.741895699989982,86.83333333333333,-1.2228418233591858,-1.2228418233591858,-2.4456836467183716,1.0
428,601.5277777777778,825.6666666666666,7.7000131999957375,86.66666666666667,-1.21158718651163,-1.21158718651163,-2.42317437302326,1.0
429,600.4722222222222,819.8333333333334,7.654915999970399,86.0,-1.2075347153908342,-1.2075347153908342,-2.4150694307816685,1.0
430,586.1666666666666,803.6666666666666,8.077965900010895,86.16666666666667,-1.1802450316636548,-1.1802450316636548,-2.3604900633273096,1.0
431,570.6388888888889,750.0,7.706414499960374,85.16666666666667,-1.1347543951886454,-1.1347543951886454,-2.269508790377291,1.0
432,567.3611111111111,734.5,7.858338700025342,85.16666666666667,-1.123318927486345,-1.123318927486345,-2.24663785497269,1.0
433,588.5555555555555,752.8333333333334,7.421169600042049,84.5,-1.1612814893683856,-1.1612814893683856,-2.322562978736771,1.0
434,590.2222222222222,764.5,7.562482699984685,85.5,-1.168759275761749,-1.168759275761749,-2.337518551523498,1.0
435,573.75,756.3333333333334,7.384086899983231,85.16666666666667,-1.1419271457630331,-1.1419271457630331,-2.2838542915260662,1.0
