global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
91,1,574.8333333333334,830.0,87,True,-1.1758225633920643,-1.1758225633920643,-2.3516451267841285
91,2,624.8333333333334,840.0,87,True,-1.2507712694284672,-1.2507712694284672,-2.5015425388569343
91,3,624.8333333333334,840.0,87,True,-1.2507712694284672,-1.2507712694284672,-2.5015425388569343
91,4,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
91,5,649.8333333333333,1022.0,90,True,-1.3660136365064224,-1.3660136365064224,-2.7320272730128448
92,0,655.8333333333334,1077.0,91,True,-1.3986454425664672,-1.3986454425664672,-2.7972908851329343
92,1,574.8333333333334,894.0,88,True,-1.2039420713006759,-1.2039420713006759,-2.4078841426013518
92,2,672.1666666666666,1072.0,91,True,-1.4194965834334965,-1.4194965834334965,-2.838993166866993
92,3,614.5,1005.0,90,True,-1.3086855022840487,-1.3086855022840487,-2.6173710045680973
92,4,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
92,5,574.8333333333334,894.0,88,True,-1.2039420713006757,-1.2039420713006757,-2.4078841426013513
93,0,567.8333333333334,830.0,87,True,-1.1659448587824692,-1.1659448587824692,-2.3318897175649385
93,1,574.8333333333334,783.0,86,True,-1.1551722997716782,-1.1551722997716782,-2.3103445995433565
93,2,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
93,3,624.8333333333334,840.0,87,True,-1.2507712694284672,-1.2507712694284672,-2.5015425388569343
93,4,723.8333333333334,970.0,89,True,-1.4475879850606848,-1.4475879850606848,-2.8951759701213695
93,5,624.8333333333334,886.0,88,True,-1.2709821657377818,-1.2709821657377818,-2.5419643314755636
94,0,656.5,956.0,89,True,-1.346422731699091,-1.346422731699091,-2.692845463398182
94,1,586.8333333333333,838.0,87,True,-1.1962707097828047,-1.1962707097828047,-2.3925414195656094
94,2,624.8333333333334,835.0,87,True,-1.2485744328731068,-1.2485744328731068,-2.4971488657462135
94,3,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
94,4,644.1666666666667,885.0,88,True,-1.2978240778246404,-1.2978240778246404,-2.5956481556492808
94,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
95,0,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
95,1,608.5,899.0,88,True,-1.253645963359329,-1.253645963359329,-2.507291926718658
95,2,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
95,3,576.8333333333333,887.0,88,True,-1.2036887014401985,-1.2036887014401985,-2.407377402880397
95,4,614.5,845.0,87,True,-1.2383867325125193,-1.2383867325125193,-2.4767734650250386
95,5,602.8333333333333,983.0,90,True,-1.2825565804244712,-1.2825565804244712,-2.5651131608489424
96,0,574.8333333333334,839.0,87,True,-1.1797768691917134,-1.1797768691917134,-2.359553738383427
96,1,610.8333333333333,802.0,87,True,-1.214319902388538,-1.214319902388538,-2.428639804777076
96,2,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
96,3,574.8333333333334,781.0,86,True,-1.1542935651495336,-1.1542935651495336,-2.3085871302990673
96,4,643.8333333333333,949.0,89,True,-1.3254732188470801,-1.3254732188470801,-2.6509464376941603
96,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
97,0,574.8333333333334,903.0,88,True,-1.2078963771003246,-1.2078963771003246,-2.415792754200649
97,1,624.8333333333334,769.0,86,True,-1.2195761903423512,-1.2195761903423512,-2.4391523806847024
97,2,614.5,890.0,88,True,-1.2581582615107627,-1.2581582615107627,-2.5163165230215254
97,3,723.8333333333334,1036.0,90,True,-1.4765862275914403,-1.4765862275914403,-2.9531724551828806
97,4,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
97,5,644.5000000000001,994.0,90,True,-1.3461854816176655,-1.3461854816176655,-2.692370963235331
98,0,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
98,1,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
98,2,608.5,831.0,87,True,-1.2237689862064287,-1.2237689862064287,-2.4475379724128574
98,3,592.5,736.0,85,True,-1.1594514811183656,-1.1594514811183656,-2.318902962236731
98,4,624.8333333333334,840.0,87,True,-1.2507712694284672,-1.2507712694284672,-2.5015425388569343
98,5,656.5,1071.0,91,True,-1.3969499724723775,-1.3969499724723775,-2.793899944944755
99,0,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
99,1,614.5,950.0,89,True,-1.2845203001750856,-1.2845203001750856,-2.569040600350171
99,2,695.8333333333333,892.0,88,True,-1.3738065163586823,-1.3738065163586823,-2.7476130327173647
99,3,723.8333333333334,1036.0,90,True,-1.4765862275914403,-1.4765862275914403,-2.9531724551828806
99,4,574.8333333333334,771.0,86,True,-1.1498998920388137,-1.1498998920388137,-2.2997997840776274
99,5,723.8333333333334,1036.0,90,True,-1.4765862275914403,-1.4765862275914403,-2.9531724551828806
100,0,560.1666666666667,831.0,87,True,-1.1555657877116032,-1.1555657877116032,-2.3111315754232065
100,1,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
100,2,614.5,762.0,86,True,-1.201919245693539,-1.201919245693539,-2.403838491387078
100,3,633.8333333333334,831.0,87,True,-1.2595168695554413,-1.2595168695554413,-2.5190337391108826
100,4,723.8333333333334,965.0,89,True,-1.4453911485053244,-1.4453911485053244,-2.8907822970106487
100,5,574.8333333333334,784.0,86,True,-1.1556116670827503,-1.1556116670827503,-2.3112233341655006
101,0,630.5,872.0,88,True,-1.2728272604476838,-1.2728272604476838,-2.5456545208953676
101,1,614.5,847.0,87,True,-1.2392654671346637,-1.2392654671346637,-2.4785309342693274
101,2,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
101,3,592.5,751.0,86,True,-1.1660419907844464,-1.1660419907844464,-2.3320839815688927
101,4,728.8333333333333,929.0,89,True,-1.4366294285992984,-1.4366294285992984,-2.873258857198597
101,5,574.8333333333334,786.0,86,True,-1.1564904017048945,-1.1564904017048945,-2.312980803409789
102,0,723.8333333333334,914.0,88,True,-1.4229834156406498,-1.4229834156406498,-2.8459668312812996
102,1,688.5,1003.0,90,True,-1.4122282163919142,-1.4122282163919142,-2.8244564327838284
102,2,544.6666666666666,690.0,85,True,-1.0717429366434814,-1.0717429366434814,-2.143485873286963
102,3,624.8333333333334,908.0,88,True,-1.2806482465813671,-1.2806482465813671,-2.5612964931627342
102,4,662.8333333333333,1028.0,89,True,-1.3869941489335322,-1.3869941489335322,-2.7739882978670645
102,5,631.0,913.0,88,True,-1.2915468705308948,-1.2915468705308948,-2.5830937410617896
103,0,606.1666666666667,961.0,89,True,-1.2775941684425978,-1.2775941684425978,-2.5551883368851955
103,1,544.6666666666666,781.0,86,True,-1.1117253619510388,-1.1117253619510388,-2.2234507239020775
103,2,634.1666666666667,908.0,88,True,-1.2938185193941614,-1.2938185193941614,-2.5876370387883227
103,3,574.8333333333334,781.0,86,True,-1.1542935651495343,-1.1542935651495343,-2.3085871302990686
103,4,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
103,5,608.5,836.0,87,True,-1.2259658227617891,-1.2259658227617891,-2.4519316455235782
104,0,574.8333333333334,744.0,86,True,-1.1380369746398675,-1.1380369746398675,-2.276073949279735
104,1,659.8333333333333,963.0,89,True,-1.3542019717383071,-1.3542019717383071,-2.7084039434766143
104,2,638.8333333333334,841.0,87,True,-1.27096604595873,-1.27096604595873,-2.54193209191746
104,3,624.8333333333334,835.0,87,True,-1.2485744328731068,-1.2485744328731068,-2.4971488657462135
104,4,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
104,5,577.8333333333333,680.0,85,True,-1.1141507687067969,-1.1141507687067969,-2.2283015374135937
105,0,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
105,1,608.5,878.0,88,True,-1.2444192498268156,-1.2444192498268156,-2.4888384996536312
105,2,586.8333333333333,831.0,87,True,-1.1931951386053006,-1.1931951386053006,-2.386390277210601
105,3,574.8333333333334,784.0,86,True,-1.1556116670827503,-1.1556116670827503,-2.3112233341655006
105,4,577.8333333333333,748.0,85,True,-1.144027745859697,-1.144027745859697,-2.288055491719394
105,5,723.8333333333334,1062.0,90,True,-1.4880097776793144,-1.4880097776793144,-2.976019555358629
106,0,577.8333333333333,680.0,84,True,-1.1141507687067969,-1.1141507687067969,-2.2283015374135937
106,1,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
106,2,561.8333333333333,781.0,85,True,-1.1359492565888563,-1.1359492565888563,-2.2718985131777125
106,3,588.3333333333333,950.0,89,True,-1.2475964996106452,-1.2475964996106452,-2.4951929992212905
106,4,609.8333333333333,903.0,88,True,-1.2572849001483024,-1.2572849001483024,-2.514569800296605
106,5,660.8333333333333,973.0,88,True,-1.3600067455075417,-1.3600067455075417,-2.7200134910150835
107,0,592.5,736.0,85,True,-1.1594514811183656,-1.1594514811183656,-2.318902962236731
107,1,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
107,2,574.8333333333334,885.0,88,True,-1.1999877655010276,-1.1999877655010276,-2.399975531002055
107,3,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
107,4,556.8333333333334,696.0,84,True,-1.0915475318551635,-1.0915475318551635,-2.183095063710327
107,5,624.8333333333334,835.0,86,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
108,0,574.8333333333334,799.0,86,True,-1.162202176748831,-1.162202176748831,-2.324404353497662
108,1,592.0,893.0,88,True,-1.2277265986274215,-1.2277265986274215,-2.455453197254843
108,2,574.8333333333334,890.0,88,True,-1.202184602056388,-1.202184602056388,-2.404369204112776
108,3,624.8333333333334,840.0,87,True,-1.2507712694284674,-1.2507712694284674,-2.501542538856935
108,4,627.5,861.0,87,True,-1.2637609180503502,-1.2637609180503502,-2.5275218361007004
108,5,574.8333333333334,894.0,88,True,-1.2039420713006757,-1.2039420713006757,-2.4078841426013513
109,0,624.8333333333334,844.0,87,True,-1.2525287386727553,-1.2525287386727553,-2.5050574773455105
109,1,634.8333333333333,1065.0,91,True,-1.3637399210048153,-1.3637399210048153,-2.7274798420096307
109,2,574.8333333333334,900.0,88,True,-1.2065782751671086,-1.2065782751671086,-2.413156550334217
109,3,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
109,4,582.0,984.0,89,True,-1.2535980173498418,-1.2535980173498418,-2.5071960346996836
109,5,576.8333333333333,905.0,88,True,-1.211597313039496,-1.211597313039496,-2.423194626078992
110,0,574.8333333333334,708.0,85,True,-1.122219751441274,-1.122219751441274,-2.244439502882548
110,1,574.8333333333334,791.0,86,True,-1.1586872382602549,-1.1586872382602549,-2.3173744765205098
110,2,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
110,3,643.8333333333333,949.0,89,True,-1.3254732188470804,-1.3254732188470804,-2.6509464376941607
110,4,624.8333333333334,764.0,86,True,-1.217379353786991,-1.217379353786991,-2.434758707573982
110,5,659.8333333333333,963.0,89,True,-1.3542019717383071,-1.3542019717383071,-2.7084039434766143
111,0,592.0,933.0,89,True,-1.2453012910703043,-1.2453012910703043,-2.4906025821406086
111,1,633.8333333333334,845.0,87,True,-1.2656680119104498,-1.2656680119104498,-2.5313360238208995
111,2,574.8333333333334,903.0,88,True,-1.2078963771003246,-1.2078963771003246,-2.415792754200649
111,3,613.1666666666666,886.0,88,True,-1.2545193247217892,-1.2545193247217892,-2.5090386494435784
111,4,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
111,5,633.8333333333334,778.0,86,True,-1.2362304020686226,-1.2362304020686226,-2.472460804137245
112,0,649.8333333333333,970.0,89,True,-1.3431665363306746,-1.3431665363306746,-2.6863330726613492
112,1,608.5,847.0,87,True,-1.2307988631835816,-1.2307988631835816,-2.461597726367163
112,2,597.8333333333333,886.0,88,True,-1.2328824479579132,-1.2328824479579132,-2.4657648959158265
112,3,652.1666666666667,1117.0,92,True,-1.411046099261466,-1.411046099261466,-2.822092198522932
112,4,574.8333333333334,907.0,88,True,-1.2096538463446127,-1.2096538463446127,-2.4193076926892254
112,5,614.5,847.0,87,True,-1.2392654671346637,-1.2392654671346637,-2.4785309342693274
113,0,622.8333333333334,845.0,87,True,-1.2501459046667995,-1.2501459046667995,-2.500291809333599
113,1,596.8333333333333,941.0,89,True,-1.255636549408363,-1.255636549408363,-2.511273098816726
113,2,649.8333333333333,1007.0,90,True,-1.3594231268403414,-1.3594231268403414,-2.718846253680683
113,3,608.5,762.0,85,True,-1.1934526417424571,-1.1934526417424571,-2.3869052834849143
113,4,644.8333333333334,845.0,87,True,-1.2811901191541002,-1.2811901191541002,-2.5623802383082004
113,5,577.8333333333333,904.0,88,True,-1.2125690463869374,-1.2125690463869374,-2.425138092773875
114,0,574.8333333333334,785.0,86,True,-1.1560510343938217,-1.1560510343938217,-2.3121020687876435
114,1,610.8333333333333,841.0,87,True,-1.2314552275203479,-1.2314552275203479,-2.4629104550406957
114,2,633.8333333333334,845.0,87,True,-1.2656680119104498,-1.2656680119104498,-2.5313360238208995
114,3,634.8333333333333,1009.0,90,True,-1.3391353515847801,-1.3391353515847801,-2.6782707031695603
114,4,592.0,918.0,89,True,-1.2387107814042224,-1.2387107814042224,-2.477421562808445
114,5,592.0,886.0,88,True,-1.2246510274499167,-1.2246510274499167,-2.4493020548998334
115,0,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
115,1,633.8333333333334,843.0,87,True,-1.2647892772883058,-1.2647892772883058,-2.5295785545766116
115,2,592.0,1053.0,91,True,-1.2980253683989504,-1.2980253683989504,-2.596050736797901
115,3,574.8333333333334,967.0,89,True,-1.2360158850089356,-1.2360158850089356,-2.472031770017871
115,4,597.8333333333333,845.0,87,True,-1.2148683882039588,-1.2148683882039588,-2.4297367764079176
115,5,574.8333333333334,785.0,86,True,-1.1560510343938217,-1.1560510343938217,-2.3121020687876435
116,0,574.8333333333334,744.0,86,True,-1.1380369746398675,-1.1380369746398675,-2.276073949279735
116,1,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
116,2,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
116,3,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
116,4,574.8333333333334,712.0,85,True,-1.1239772206855616,-1.1239772206855616,-2.247954441371123
116,5,574.8333333333334,785.0,86,True,-1.1560510343938217,-1.1560510343938217,-2.3121020687876435
117,0,655.8333333333334,723.0,85,True,-1.2431094144469597,-1.2431094144469597,-2.4862188288939193
117,1,649.8333333333333,965.0,89,True,-1.3409696997753144,-1.3409696997753144,-2.681939399550629
117,2,649.8333333333333,965.0,89,True,-1.3409696997753144,-1.3409696997753144,-2.681939399550629
117,3,644.8333333333334,845.0,87,True,-1.2811901191541002,-1.2811901191541002,-2.5623802383082004
117,4,576.8333333333333,905.0,88,True,-1.2115973130394955,-1.2115973130394955,-2.423194626078991
117,5,671.8333333333333,996.0,90,True,-1.3856343009058487,-1.3856343009058487,-2.7712686018116974
118,0,574.8333333333334,969.0,89,True,-1.2368946196310797,-1.2368946196310797,-2.4737892392621594
118,1,643.8333333333333,821.0,87,True,-1.269234203029857,-1.269234203029857,-2.538468406059714
118,2,659.8333333333333,899.0,88,True,-1.3260824638296955,-1.3260824638296955,-2.652164927659391
118,3,574.8333333333334,778.0,86,True,-1.1529754632163178,-1.1529754632163178,-2.3059509264326357
118,4,614.5,961.0,89,True,-1.2893533405968782,-1.2893533405968782,-2.5787066811937565
118,5,577.8333333333333,751.0,86,True,-1.145345847792913,-1.145345847792913,-2.290691695585826
119,0,608.5,918.0,88,True,-1.2619939422696977,-1.2619939422696977,-2.5239878845393955
119,1,574.8333333333334,739.0,85,True,-1.1358401380845073,-1.1358401380845073,-2.2716802761690147
119,2,608.5,831.0,87,True,-1.2237689862064287,-1.2237689862064287,-2.4475379724128574
119,3,597.8333333333333,741.0,85,True,-1.169174187852465,-1.169174187852465,-2.33834837570493
119,4,614.5,902.0,88,True,-1.2634306692436263,-1.2634306692436263,-2.5268613384872527
119,5,576.8333333333333,887.0,88,True,-1.2036887014401985,-1.2036887014401985,-2.407377402880397
120,0,574.8333333333334,771.0,86,True,-1.1498998920388133,-1.1498998920388133,-2.2997997840776265
120,1,608.5,893.0,87,True,-1.2510097594928964,-1.2510097594928964,-2.502019518985793
120,2,624.8333333333334,779.0,86,True,-1.2239698634530718,-1.2239698634530718,-2.4479397269061436
120,3,544.5,724.0,84,True,-1.0864462417768461,-1.0864462417768461,-2.1728924835536922
120,4,589.8333333333334,841.0,87,True,-1.2018221136915619,-1.2018221136915619,-2.4036442273831238
120,5,638.8333333333334,929.0,88,True,-1.3096303693330709,-1.3096303693330709,-2.6192607386661417
121,0,624.8333333333334,844.0,87,True,-1.2525287386727553,-1.2525287386727553,-2.5050574773455105
121,1,608.5,831.0,87,True,-1.2237689862064287,-1.2237689862064287,-2.4475379724128574
121,2,576.8333333333333,893.0,88,True,-1.2063249053066314,-1.2063249053066314,-2.412649810613263
121,3,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
121,4,614.5,929.0,89,True,-1.2752935866425723,-1.2752935866425723,-2.5505871732851446
121,5,672.5,1091.0,91,True,-1.428314929230037,-1.428314929230037,-2.856629858460074
122,0,608.5,863.0,87,True,-1.2378287401607346,-1.2378287401607346,-2.4756574803214693
122,1,610.8333333333333,781.0,86,True,-1.2050931888560243,-1.2050931888560243,-2.4101863777120487
122,2,560.1666666666667,764.0,86,True,-1.1261281778697754,-1.1261281778697754,-2.2522563557395507
122,3,614.5,907.0,88,True,-1.2656275057989865,-1.2656275057989865,-2.531255011597973
122,4,574.8333333333334,794.0,86,True,-1.160005340193471,-1.160005340193471,-2.320010680386942
122,5,614.5,956.0,89,True,-1.2871565040415183,-1.2871565040415183,-2.5743130080830365
123,0,644.8333333333334,845.0,87,True,-1.2811901191541004,-1.2811901191541004,-2.562380238308201
123,1,574.8333333333334,785.0,86,True,-1.1560510343938217,-1.1560510343938217,-2.3121020687876435
123,2,544.6666666666666,793.0,86,True,-1.1169977696839037,-1.1169977696839037,-2.2339955393678075
123,3,586.8333333333333,776.0,86,True,-1.1690299364963368,-1.1690299364963368,-2.3380598729926736
123,4,611.8333333333333,847.0,86,True,-1.235502532045294,-1.235502532045294,-2.471005064090588
123,5,622.8333333333334,845.0,87,True,-1.2501459046667995,-1.2501459046667995,-2.500291809333599
124,0,574.8333333333334,795.0,86,True,-1.1604447075045428,-1.1604447075045428,-2.3208894150090855
124,1,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
124,2,574.8333333333334,712.0,85,True,-1.1239772206855616,-1.1239772206855616,-2.247954441371123
124,3,662.1666666666667,923.0,88,True,-1.3399198474986234,-1.3399198474986234,-2.6798396949972467
124,4,610.8333333333333,893.0,88,True,-1.2543023276960947,-1.2543023276960947,-2.5086046553921895
124,5,633.8333333333334,850.0,87,True,-1.2678648484658102,-1.2678648484658102,-2.5357296969316203
125,0,574.8333333333334,863.0,87,True,-1.1903216846574425,-1.1903216846574425,-2.380643369314885
125,1,592.0,893.0,88,True,-1.2277265986274215,-1.2277265986274215,-2.455453197254843
125,2,605.1666666666666,770.0,86,True,-1.1922639113693219,-1.1922639113693219,-2.3845278227386437
125,3,574.8333333333334,794.0,86,True,-1.160005340193471,-1.160005340193471,-2.320010680386942
125,4,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
125,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
126,0,610.8333333333333,802.0,87,True,-1.214319902388538,-1.214319902388538,-2.428639804777076
126,1,544.6666666666666,718.0,85,True,-1.0840452213534997,-1.0840452213534997,-2.1680904427069994
126,2,574.8333333333334,898.0,88,True,-1.2056995405449642,-1.2056995405449642,-2.4113990810899284
126,3,624.8333333333334,889.0,88,True,-1.2723002676709978,-1.2723002676709978,-2.5446005353419956
126,4,574.8333333333334,751.0,86,True,-1.1411125458173719,-1.1411125458173719,-2.2822250916347437
126,5,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
127,0,606.1666666666667,972.0,89,True,-1.2824272088643909,-1.2824272088643909,-2.5648544177287818
127,1,614.5,961.0,89,True,-1.2893533405968782,-1.2893533405968782,-2.5787066811937565
127,2,644.8333333333334,901.0,88,True,-1.3057946885741356,-1.3057946885741356,-2.611589377148271
127,3,592.0,893.0,88,True,-1.2277265986274215,-1.2277265986274215,-2.455453197254843
127,4,644.8333333333334,840.0,87,True,-1.2789932825987398,-1.2789932825987398,-2.5579865651974796
127,5,627.5,1046.0,91,True,-1.3450438705986805,-1.3450438705986805,-2.690087741197361
128,0,638.8333333333333,1004.0,90,True,-1.342582917663475,-1.342582917663475,-2.68516583532695
128,1,624.8333333333334,861.0,87,True,-1.2599979829609804,-1.2599979829609804,-2.519995965921961
128,2,602.5,886.0,88,True,-1.2394675843643101,-1.2394675843643101,-2.4789351687286203
128,3,627.5,1007.0,90,True,-1.3279085454668704,-1.3279085454668704,-2.655817090933741
128,4,574.8333333333334,890.0,88,True,-1.202184602056388,-1.202184602056388,-2.404369204112776
128,5,643.8333333333333,941.0,89,True,-1.3219582803585037,-1.3219582803585037,-2.6439165607170074
129,0,610.8333333333333,982.0,90,True,-1.2934060183815081,-1.2934060183815081,-2.5868120367630163
129,1,613.1666666666666,942.0,89,True,-1.2791238941418244,-1.2791238941418244,-2.5582477882836487
129,2,638.8333333333334,816.0,87,True,-1.2599818631819284,-1.2599818631819284,-2.519963726363857
129,3,665.6666666666667,787.0,86,True,-1.2851047454976219,-1.2851047454976219,-2.5702094909952438
129,4,602.5,886.0,88,True,-1.2394675843643101,-1.2394675843643101,-2.4789351687286203
129,5,671.3333333333334,963.0,89,True,-1.370429629311214,-1.370429629311214,-2.740859258622428
130,0,655.8333333333334,901.0,88,True,-1.3213167958177856,-1.3213167958177856,-2.642633591635571
130,1,644.8333333333334,845.0,87,True,-1.2811901191541002,-1.2811901191541002,-2.5623802383082004
130,2,574.8333333333334,900.0,88,True,-1.2065782751671086,-1.2065782751671086,-2.413156550334217
130,3,610.8333333333333,926.0,89,True,-1.268801448961473,-1.268801448961473,-2.537602897922946
130,4,644.8333333333334,1067.0,91,True,-1.3787296622120966,-1.3787296622120966,-2.757459324424193
130,5,638.8333333333333,901.0,88,True,-1.2973280846230533,-1.2973280846230533,-2.5946561692461065
131,0,577.8333333333333,919.0,88,True,-1.2191595560530184,-1.2191595560530184,-2.438319112106037
131,1,602.5,886.0,88,True,-1.2394675843643101,-1.2394675843643101,-2.4789351687286203
131,2,592.0,893.0,88,True,-1.2277265986274215,-1.2277265986274215,-2.455453197254843
131,3,644.8333333333334,901.0,88,True,-1.3057946885741352,-1.3057946885741352,-2.6115893771482703
131,4,688.5,1077.0,91,True,-1.4447413974112466,-1.4447413974112466,-2.8894827948224933
131,5,613.1666666666666,830.0,87,True,-1.229914755301754,-1.229914755301754,-2.459829510603508
132,0,574.8333333333334,905.0,88,True,-1.2087751117224688,-1.2087751117224688,-2.4175502234449375
132,1,764.6666666666667,1152.0,92,True,-1.5851727792317722,-1.5851727792317722,-3.1703455584635445
132,2,691.5,1090.0,91,True,-1.4546864744307242,-1.4546864744307242,-2.9093729488614484
132,3,722.8333333333334,1105.0,91,True,-1.5054914713968983,-1.5054914713968983,-3.0109829427937966
132,4,613.8333333333334,901.0,88,True,-1.2620505681602123,-1.2620505681602123,-2.5241011363204247
132,5,613.1666666666666,886.0,88,True,-1.2545193247217892,-1.2545193247217892,-2.5090386494435784
133,0,752.3333333333333,1015.0,90,True,-1.5075758828265657,-1.5075758828265657,-3.0151517656531315
133,1,574.8333333333334,799.0,86,True,-1.162202176748831,-1.162202176748831,-2.324404353497662
133,2,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
133,3,574.8333333333334,866.0,87,True,-1.1916397865906585,-1.1916397865906585,-2.383279573181317
133,4,544.6666666666666,807.0,86,True,-1.1231489120389122,-1.1231489120389122,-2.2462978240778244
133,5,624.8333333333334,906.0,88,True,-1.279769511959223,-1.279769511959223,-2.559539023918446
134,0,614.5,933.0,89,True,-1.277051055886861,-1.277051055886861,-2.554102111773722
134,1,644.5000000000001,933.0,89,True,-1.3193840756422701,-1.3193840756422701,-2.6387681512845402
134,2,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
134,3,574.8333333333334,834.0,87,True,-1.1775800326363526,-1.1775800326363526,-2.355160065272705
134,4,644.8333333333334,845.0,87,True,-1.2811901191541002,-1.2811901191541002,-2.5623802383082004
134,5,613.1666666666666,947.0,89,True,-1.281320730697185,-1.281320730697185,-2.56264146139437
135,0,602.8333333333334,861.0,87,True,-1.22895376847368,-1.22895376847368,-2.45790753694736
135,1,574.8333333333334,905.0,88,True,-1.2087751117224688,-1.2087751117224688,-2.4175502234449375
135,2,633.8333333333334,845.0,87,True,-1.2656680119104498,-1.2656680119104498,-2.5313360238208995
135,3,638.8333333333334,844.0,87,True,-1.2722841478919462,-1.2722841478919462,-2.5445682957838924
135,4,574.8333333333334,785.0,86,True,-1.1560510343938217,-1.1560510343938217,-2.3121020687876435
135,5,644.8333333333334,845.0,87,True,-1.2811901191541002,-1.2811901191541002,-2.5623802383082004
136,0,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
136,1,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
136,2,638.8333333333333,965.0,89,True,-1.3254475925316644,-1.3254475925316644,-2.650895185063329
136,3,574.8333333333334,905.0,88,True,-1.2087751117224688,-1.2087751117224688,-2.4175502234449375
136,4,665.6666666666667,855.0,87,True,-1.3149817226505216,-1.3149817226505216,-2.629963445301043
136,5,633.8333333333334,850.0,87,True,-1.26786484846581,-1.26786484846581,-2.53572969693162
137,0,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
137,1,574.8333333333334,794.0,86,True,-1.160005340193471,-1.160005340193471,-2.320010680386942
137,2,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
137,3,643.8333333333333,821.0,87,True,-1.269234203029857,-1.269234203029857,-2.538468406059714
137,4,613.1666666666666,886.0,88,True,-1.2545193247217892,-1.2545193247217892,-2.5090386494435784
137,5,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
138,0,643.8333333333333,1065.0,91,True,-1.376439826931439,-1.376439826931439,-2.752879653862878
138,1,574.8333333333334,785.0,86,True,-1.1560510343938217,-1.1560510343938217,-2.3121020687876435
138,2,644.8333333333334,848.0,87,True,-1.282508221087316,-1.282508221087316,-2.565016442174632
138,3,574.8333333333334,799.0,86,True,-1.162202176748831,-1.162202176748831,-2.324404353497662
138,4,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
