episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1665.3333333333333,298.0,1.1405727000001207,137.0,-1665.3333333333333,-1665.3333333333333,-1665.3333333333333,1.0
243,1891.9999999999998,342.0,1.1580885000003036,139.0,-1891.9999999999998,-1891.9999999999998,-1891.9999999999998,1.0
244,1893.8333333333333,310.0,1.2078285000002325,136.0,-1893.8333333333333,-1893.8333333333333,-1893.8333333333333,1.0
245,2047.3333333333333,553.0,1.2252466999998433,142.0,-2047.3333333333333,-2047.3333333333333,-2047.3333333333333,1.0
246,1803.6666666666665,310.0,1.218315000000075,136.0,-1803.6666666666665,-1803.6666666666665,-1803.6666666666665,1.0
247,1815.8333333333333,269.0,1.1174254000002293,136.0,-1815.8333333333333,-1815.8333333333333,-1815.8333333333333,1.0
248,1750.8333333333333,269.0,1.153403199999957,137.0,-1750.8333333333333,-1750.8333333333333,-1750.8333333333333,1.0
249,1936.5,291.0,1.1317324999999983,136.0,-1936.5,-1936.5,-1936.5,1.0
250,2078.833333333333,354.0,1.3024500999999873,137.0,-2078.833333333333,-2078.833333333333,-2078.833333333333,1.0
251,1967.6666666666667,391.0,1.1926993000001858,139.0,-1967.6666666666667,-1967.6666666666667,-1967.6666666666667,1.0
252,2130.666666666667,490.0,1.1059229000002233,141.0,-2130.666666666667,-2130.666666666667,-2130.666666666667,1.0
253,1975.1666666666665,301.0,1.1385654999999133,136.0,-1975.1666666666665,-1975.1666666666665,-1975.1666666666665,1.0
254,1720.8333333333333,269.0,1.0563406999999643,137.0,-1720.8333333333333,-1720.8333333333333,-1720.8333333333333,1.0
255,1941.5,228.0,1.1439049000000523,136.0,-1941.5,-1941.5,-1941.5,1.0
256,2049.0,306.0,1.1804038000000219,137.0,-2049.0,-2049.0,-2049.0,1.0
257,1883.6666666666665,417.0,1.1244252999999844,138.0,-1883.6666666666665,-1883.6666666666665,-1883.6666666666665,1.0
258,1796.8333333333333,395.0,1.1958065999997416,137.0,-1796.8333333333333,-1796.8333333333333,-1796.8333333333333,1.0
259,1929.8333333333333,417.0,1.1957727999997587,138.0,-1929.8333333333333,-1929.8333333333333,-1929.8333333333333,1.0
260,1667.9999999999998,291.0,1.186197699999866,137.0,-1667.9999999999998,-1667.9999999999998,-1667.9999999999998,1.0
261,2085.666666666667,454.0,1.2040766000000076,140.0,-2085.666666666667,-2085.666666666667,-2085.666666666667,1.0
262,1649.6666666666667,140.0,1.0497747000003983,134.0,-1649.6666666666667,-1649.6666666666667,-1649.6666666666667,1.0
263,1945.6666666666667,420.0,1.160743999999795,139.0,-1945.6666666666667,-1945.6666666666667,-1945.6666666666667,1.0
264,1977.3333333333333,398.0,1.101384699999926,138.0,-1977.3333333333333,-1977.3333333333333,-1977.3333333333333,1.0
265,1919.8333333333333,490.0,1.1670053000002554,140.0,-1919.8333333333333,-1919.8333333333333,-1919.8333333333333,1.0
266,1954.8333333333333,587.0,1.2620810000003075,143.0,-1954.8333333333333,-1954.8333333333333,-1954.8333333333333,1.0
267,1828.8333333333333,247.0,1.125030599999718,136.0,-1828.8333333333333,-1828.8333333333333,-1828.8333333333333,1.0
268,1946.6666666666665,405.0,1.1899035999999796,138.0,-1946.6666666666665,-1946.6666666666665,-1946.6666666666665,1.0
269,2026.8333333333333,221.0,1.2684917999999925,135.0,-2026.8333333333333,-2026.8333333333333,-2026.8333333333333,1.0
270,1842.3333333333333,424.0,1.1180131000000983,137.0,-1842.3333333333333,-1842.3333333333333,-1842.3333333333333,1.0
271,1789.8333333333335,136.0,1.1458362999997007,134.0,-1789.8333333333335,-1789.8333333333335,-1789.8333333333335,1.0
272,1835.5,228.0,1.06386109999994,136.0,-1835.5,-1835.5,-1835.5,1.0
273,1937.3333333333333,325.0,1.1213488999997026,136.0,-1937.3333333333333,-1937.3333333333333,-1937.3333333333333,1.0
274,1741.6666666666667,298.0,1.1740317999997387,138.0,-1741.6666666666667,-1741.6666666666667,-1741.6666666666667,1.0
275,1849.0,272.0,1.1490813999998863,135.0,-1849.0,-1849.0,-1849.0,1.0
276,1885.5,228.0,1.055176500000016,136.0,-1885.5,-1885.5,-1885.5,1.0
277,1935.5,291.0,1.2021101000000272,136.0,-1935.5,-1935.5,-1935.5,1.0
278,1710.5,191.0,1.1793196999997235,135.0,-1710.5,-1710.5,-1710.5,1.0
279,1793.5,339.0,1.1852905999999166,137.0,-1793.5,-1793.5,-1793.5,1.0
280,1836.8333333333335,269.0,1.1899301999997078,136.0,-1836.8333333333335,-1836.8333333333335,-1836.8333333333335,1.0
281,1841.6666666666667,298.0,1.2063742000000275,137.0,-1841.6666666666667,-1841.6666666666667,-1841.6666666666667,1.0
282,1830.0,199.0,1.1679363000002922,135.0,-1830.0,-1830.0,-1830.0,1.0
283,1792.6666666666667,199.0,1.168736699999954,135.0,-1792.6666666666667,-1792.6666666666667,-1792.6666666666667,1.0
284,1991.8333333333333,332.0,1.1757810000003701,136.0,-1991.8333333333333,-1991.8333333333333,-1991.8333333333333,1.0
285,1862.4999999999998,332.0,1.1796288000000459,136.0,-1862.4999999999998,-1862.4999999999998,-1862.4999999999998,1.0
286,1846.8333333333335,320.0,1.176864999999907,137.0,-1846.8333333333335,-1846.8333333333335,-1846.8333333333335,1.0
287,1914.6666666666665,420.0,1.1639589000001251,139.0,-1914.6666666666665,-1914.6666666666665,-1914.6666666666665,1.0
288,1712.5,228.0,1.1805583999998817,136.0,-1712.5,-1712.5,-1712.5,1.0
289,1837.6666666666667,468.0,1.222761399999854,139.0,-1837.6666666666667,-1837.6666666666667,-1837.6666666666667,1.0
290,1892.8333333333333,332.0,1.1806978999998137,137.0,-1892.8333333333333,-1892.8333333333333,-1892.8333333333333,1.0
291,1868.1666666666665,211.0,1.2358366999997088,135.0,-1868.1666666666665,-1868.1666666666665,-1868.1666666666665,1.0
292,1827.8333333333333,269.0,1.0849293000001126,135.0,-1827.8333333333333,-1827.8333333333333,-1827.8333333333333,1.0
293,2244.333333333333,624.0,1.1687416999998277,143.0,-2244.333333333333,-2244.333333333333,-2244.333333333333,1.0
294,1858.3333333333333,446.0,1.200187100000221,139.0,-1858.3333333333333,-1858.3333333333333,-1858.3333333333333,1.0
295,1726.5,189.0,1.1323882000001504,136.0,-1726.5,-1726.5,-1726.5,1.0
296,1793.8333333333333,395.0,1.1643294999998943,137.0,-1793.8333333333333,-1793.8333333333333,-1793.8333333333333,1.0
297,1871.1666666666665,211.0,1.19129090000024,134.0,-1871.1666666666665,-1871.1666666666665,-1871.1666666666665,1.0
298,1780.8333333333333,310.0,1.2054205999997976,135.0,-1780.8333333333333,-1780.8333333333333,-1780.8333333333333,1.0
299,1705.8333333333335,298.0,1.0921015999997508,138.0,-1705.8333333333335,-1705.8333333333335,-1705.8333333333335,1.0
300,1725.8333333333335,177.0,1.1645988999998735,135.0,-1725.8333333333335,-1725.8333333333335,-1725.8333333333335,1.0
301,1897.8333333333335,405.0,1.202351799999633,139.0,-1897.8333333333335,-1897.8333333333335,-1897.8333333333335,1.0
302,1730.8333333333333,269.0,1.1903662999998232,136.0,-1730.8333333333333,-1730.8333333333333,-1730.8333333333333,1.0
303,2035.6666666666667,347.0,1.0927991000003203,137.0,-2035.6666666666667,-2035.6666666666667,-2035.6666666666667,1.0
304,1754.1666666666667,248.0,1.1674563999999918,136.0,-1754.1666666666667,-1754.1666666666667,-1754.1666666666667,1.0
305,1780.8333333333333,310.0,1.1691955999999664,136.0,-1780.8333333333333,-1780.8333333333333,-1780.8333333333333,1.0
306,1883.3333333333333,424.0,1.2189468999999917,136.0,-1883.3333333333333,-1883.3333333333333,-1883.3333333333333,1.0
307,1993.6666666666667,361.0,1.2071943000000829,138.0,-1993.6666666666667,-1993.6666666666667,-1993.6666666666667,1.0
308,1810.8333333333333,221.0,1.0791978000002018,136.0,-1810.8333333333333,-1810.8333333333333,-1810.8333333333333,1.0
309,2009.8333333333333,468.0,1.1269711999998435,139.0,-2009.8333333333333,-2009.8333333333333,-2009.8333333333333,1.0
310,1998.3333333333333,284.0,1.1841020000001663,137.0,-1998.3333333333333,-1998.3333333333333,-1998.3333333333333,1.0
311,2191.5,454.0,1.192395800000213,140.0,-2191.5,-2191.5,-2191.5,1.0
312,1921.8333333333333,417.0,1.1330760999999256,138.0,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333,1.0
313,1918.0,298.0,1.1796200999997382,138.0,-1918.0,-1918.0,-1918.0,1.0
314,1846.8333333333335,228.0,1.1480569000000287,136.0,-1846.8333333333335,-1846.8333333333335,-1846.8333333333335,1.0
315,1968.8333333333333,427.0,1.1868201999996018,140.0,-1968.8333333333333,-1968.8333333333333,-1968.8333333333333,1.0
316,1817.6666666666667,298.0,1.2452712999997857,138.0,-1817.6666666666667,-1817.6666666666667,-1817.6666666666667,1.0
317,1885.1666666666665,323.0,1.195962000000236,137.0,-1885.1666666666665,-1885.1666666666665,-1885.1666666666665,1.0
318,1798.1666666666665,189.0,1.1450365999999121,135.0,-1798.1666666666665,-1798.1666666666665,-1798.1666666666665,1.0
319,1831.0,199.0,1.0432655999998133,135.0,-1831.0,-1831.0,-1831.0,1.0
320,1847.5,301.0,1.1581699000003027,138.0,-1847.5,-1847.5,-1847.5,1.0
321,1912.5,240.0,1.1653066000003491,135.0,-1912.5,-1912.5,-1912.5,1.0
322,2009.5,553.0,1.211981399999786,141.0,-2009.5,-2009.5,-2009.5,1.0
323,1872.6666666666667,140.0,1.0854465000002165,134.0,-1872.6666666666667,-1872.6666666666667,-1872.6666666666667,1.0
324,1741.8333333333335,177.0,1.1706985000000714,135.0,-1741.8333333333335,-1741.8333333333335,-1741.8333333333335,1.0
325,2043.5,383.0,1.199409999999716,138.0,-2043.5,-2043.5,-2043.5,1.0
326,1616.5,291.0,1.1787265000002662,136.0,-1616.5,-1616.5,-1616.5,1.0
327,1717.8333333333333,247.0,1.2034873000002335,136.0,-1717.8333333333333,-1717.8333333333333,-1717.8333333333333,1.0
328,1695.8333333333335,228.0,1.1782281999999213,136.0,-1695.8333333333335,-1695.8333333333335,-1695.8333333333335,1.0
329,2118.5,454.0,1.2297539999999572,141.0,-2118.5,-2118.5,-2118.5,1.0
330,1781.5,332.0,1.1804703000002519,137.0,-1781.5,-1781.5,-1781.5,1.0
331,1821.5,254.0,1.1589879000002838,135.0,-1821.5,-1821.5,-1821.5,1.0
332,2032.3333333333333,332.0,1.1672625999999582,138.0,-2032.3333333333333,-2032.3333333333333,-2032.3333333333333,1.0
333,1972.1666666666665,345.0,1.210019900000134,136.0,-1972.1666666666665,-1972.1666666666665,-1972.1666666666665,1.0
334,1915.3333333333333,427.0,1.2122730000000956,140.0,-1915.3333333333333,-1915.3333333333333,-1915.3333333333333,1.0
335,1798.8333333333333,247.0,1.078047499999684,136.0,-1798.8333333333333,-1798.8333333333333,-1798.8333333333333,1.0
336,2033.3333333333333,553.0,1.1841873999997006,141.0,-2033.3333333333333,-2033.3333333333333,-2033.3333333333333,1.0
337,1799.5,228.0,1.1953988999998728,135.0,-1799.5,-1799.5,-1799.5,1.0
338,1781.8333333333333,158.0,1.1714986000001772,134.0,-1781.8333333333333,-1781.8333333333333,-1781.8333333333333,1.0
339,1816.8333333333333,332.0,1.1753931999996894,137.0,-1816.8333333333333,-1816.8333333333333,-1816.8333333333333,1.0
340,1942.1666666666665,323.0,1.1858799000001454,137.0,-1942.1666666666665,-1942.1666666666665,-1942.1666666666665,1.0
341,1791.8333333333335,191.0,1.1845843000000968,135.0,-1791.8333333333335,-1791.8333333333335,-1791.8333333333335,1.0
342,2031.1666666666665,432.0,1.1897939000000406,139.0,-2031.1666666666665,-2031.1666666666665,-2031.1666666666665,1.0
343,1902.8333333333333,269.0,1.0698076000003311,136.0,-1902.8333333333333,-1902.8333333333333,-1902.8333333333333,1.0
344,1862.8333333333333,269.0,1.1325074999999742,136.0,-1862.8333333333333,-1862.8333333333333,-1862.8333333333333,1.0
345,1861.1666666666667,248.0,1.2393535000001066,136.0,-1861.1666666666667,-1861.1666666666667,-1861.1666666666667,1.0
346,1806.8333333333333,206.0,1.1462735000000066,135.0,-1806.8333333333333,-1806.8333333333333,-1806.8333333333333,1.0
347,1980.3333333333333,553.0,1.2136045000002014,141.0,-1980.3333333333333,-1980.3333333333333,-1980.3333333333333,1.0
348,1785.8333333333335,177.0,1.1756006000000525,135.0,-1785.8333333333335,-1785.8333333333335,-1785.8333333333335,1.0
349,1800.0,199.0,1.1634699999999611,135.0,-1800.0,-1800.0,-1800.0,1.0
350,1661.5,177.0,1.1441609999997127,135.0,-1661.5,-1661.5,-1661.5,1.0
351,1768.5,276.0,1.0802730999998857,137.0,-1768.5,-1768.5,-1768.5,1.0
352,1919.8333333333335,383.0,1.247244000000137,139.0,-1919.8333333333335,-1919.8333333333335,-1919.8333333333335,1.0
353,1751.8333333333335,136.0,1.1849589000003107,133.0,-1751.8333333333335,-1751.8333333333335,-1751.8333333333335,1.0
354,1812.8333333333335,177.0,1.0715542999996615,135.0,-1812.8333333333335,-1812.8333333333335,-1812.8333333333335,1.0
355,1740.5,228.0,1.1259895999996843,136.0,-1740.5,-1740.5,-1740.5,1.0
356,1860.8333333333333,310.0,1.1798710000002757,136.0,-1860.8333333333333,-1860.8333333333333,-1860.8333333333333,1.0
357,1849.8333333333333,332.0,1.2127776000002086,136.0,-1849.8333333333333,-1849.8333333333333,-1849.8333333333333,1.0
358,1986.5,468.0,1.2345219000003453,140.0,-1986.5,-1986.5,-1986.5,1.0
359,1850.5,339.0,1.1708495000002586,136.0,-1850.5,-1850.5,-1850.5,1.0
360,1983.3333333333333,553.0,1.2262599000000591,140.0,-1983.3333333333333,-1983.3333333333333,-1983.3333333333333,1.0
361,1906.0,335.0,1.0689549999997325,136.0,-1906.0,-1906.0,-1906.0,1.0
362,1638.0,140.0,1.140818500000023,134.0,-1638.0,-1638.0,-1638.0,1.0
363,1708.5,276.0,1.079087200000231,137.0,-1708.5,-1708.5,-1708.5,1.0
364,1817.3333333333333,310.0,1.1552719000001161,135.0,-1817.3333333333333,-1817.3333333333333,-1817.3333333333333,1.0
365,1749.0,269.0,1.08962049999991,135.0,-1749.0,-1749.0,-1749.0,1.0
366,1729.5,276.0,1.140236200000345,135.0,-1729.5,-1729.5,-1729.5,1.0
367,1833.6666666666665,248.0,1.0466067000002113,135.0,-1833.6666666666665,-1833.6666666666665,-1833.6666666666665,1.0
368,1995.8333333333333,439.0,1.151117400000203,138.0,-1995.8333333333333,-1995.8333333333333,-1995.8333333333333,1.0
369,1941.1666666666665,301.0,1.1005700999999135,137.0,-1941.1666666666665,-1941.1666666666665,-1941.1666666666665,1.0
370,1748.5,361.0,1.207686200000353,138.0,-1748.5,-1748.5,-1748.5,1.0
371,1944.5,291.0,1.1738586000001305,136.0,-1944.5,-1944.5,-1944.5,1.0
372,1769.5,228.0,1.1561295999999857,136.0,-1769.5,-1769.5,-1769.5,1.0
373,1790.0000000000002,226.0,1.157097999999678,136.0,-1790.0000000000002,-1790.0000000000002,-1790.0000000000002,1.0
374,1836.5,332.0,1.0929529999998522,137.0,-1836.5,-1836.5,-1836.5,1.0
375,1858.3333333333333,262.0,1.1259249999998246,137.0,-1858.3333333333333,-1858.3333333333333,-1858.3333333333333,1.0
376,1787.8333333333333,310.0,1.2049705999997968,136.0,-1787.8333333333333,-1787.8333333333333,-1787.8333333333333,1.0
377,1889.6666666666667,298.0,1.1926880999999412,137.0,-1889.6666666666667,-1889.6666666666667,-1889.6666666666667,1.0
378,1860.8333333333333,269.0,1.2158457000000453,136.0,-1860.8333333333333,-1860.8333333333333,-1860.8333333333333,1.0
379,1807.0,298.0,1.0763467000001583,136.0,-1807.0,-1807.0,-1807.0,1.0
380,1736.8333333333333,247.0,1.1119620999998006,136.0,-1736.8333333333333,-1736.8333333333333,-1736.8333333333333,1.0
381,1839.8333333333333,332.0,1.2839038000001892,137.0,-1839.8333333333333,-1839.8333333333333,-1839.8333333333333,1.0
382,1702.8333333333333,247.0,1.0912217000000055,135.0,-1702.8333333333333,-1702.8333333333333,-1702.8333333333333,1.0
383,1814.8333333333333,269.0,1.15223240000023,136.0,-1814.8333333333333,-1814.8333333333333,-1814.8333333333333,1.0
384,1898.0,199.0,1.1774470000000292,136.0,-1898.0,-1898.0,-1898.0,1.0
385,1822.5,323.0,1.1189637000002222,137.0,-1822.5,-1822.5,-1822.5,1.0
386,1874.3333333333333,310.0,1.192961799999921,138.0,-1874.3333333333333,-1874.3333333333333,-1874.3333333333333,1.0
387,2021.6666666666665,262.0,1.194042300000092,137.0,-2021.6666666666665,-2021.6666666666665,-2021.6666666666665,1.0
388,1777.6666666666667,383.0,1.1508993000002192,137.0,-1777.6666666666667,-1777.6666666666667,-1777.6666666666667,1.0
389,1949.0,221.0,1.0912109999999302,136.0,-1949.0,-1949.0,-1949.0,1.0
390,1771.8333333333333,332.0,1.1777000000001863,137.0,-1771.8333333333333,-1771.8333333333333,-1771.8333333333333,1.0
391,1800.8333333333333,310.0,1.162442600000304,136.0,-1800.8333333333333,-1800.8333333333333,-1800.8333333333333,1.0
392,1916.8333333333333,269.0,1.1646104999999807,136.0,-1916.8333333333333,-1916.8333333333333,-1916.8333333333333,1.0
393,1760.8333333333333,332.0,1.2286532000002808,138.0,-1760.8333333333333,-1760.8333333333333,-1760.8333333333333,1.0
394,1924.0000000000002,301.0,1.1025010999996994,137.0,-1924.0000000000002,-1924.0000000000002,-1924.0000000000002,1.0
395,2028.6666666666665,369.0,1.178317099999731,137.0,-2028.6666666666665,-2028.6666666666665,-2028.6666666666665,1.0
396,1873.0,250.0,1.1994580999999016,137.0,-1873.0,-1873.0,-1873.0,1.0
397,1924.0,405.0,1.2147490000002108,139.0,-1924.0,-1924.0,-1924.0,1.0
398,1761.6666666666665,114.0,1.0517907000003106,134.0,-1761.6666666666665,-1761.6666666666665,-1761.6666666666665,1.0
399,1915.3333333333333,347.0,1.2379093000004104,137.0,-1915.3333333333333,-1915.3333333333333,-1915.3333333333333,1.0
400,1812.5,240.0,1.074684800000341,135.0,-1812.5,-1812.5,-1812.5,1.0
401,1937.0,199.0,1.1647750000001906,135.0,-1937.0,-1937.0,-1937.0,1.0
402,1817.1666666666665,332.0,1.2271991999996317,138.0,-1817.1666666666665,-1817.1666666666665,-1817.1666666666665,1.0
403,1782.8333333333333,269.0,1.1382653999999093,136.0,-1782.8333333333333,-1782.8333333333333,-1782.8333333333333,1.0
404,2098.5,531.0,1.2193154999999933,141.0,-2098.5,-2098.5,-2098.5,1.0
405,1623.8333333333335,177.0,1.163107200000013,134.0,-1623.8333333333335,-1623.8333333333335,-1623.8333333333335,1.0
406,1698.8333333333335,228.0,1.2282225000003564,136.0,-1698.8333333333335,-1698.8333333333335,-1698.8333333333335,1.0
407,1982.0,199.0,1.090230100000099,135.0,-1982.0,-1982.0,-1982.0,1.0
408,1795.8333333333335,191.0,1.1575151000001824,135.0,-1795.8333333333335,-1795.8333333333335,-1795.8333333333335,1.0
409,2082.5,454.0,1.1381024000002071,140.0,-2082.5,-2082.5,-2082.5,1.0
410,1735.0,211.0,1.1435475999996925,135.0,-1735.0,-1735.0,-1735.0,1.0
411,2118.666666666667,575.0,1.2800280999999814,143.0,-2118.666666666667,-2118.666666666667,-2118.666666666667,1.0
412,1874.6666666666667,262.0,1.1673835000001418,136.0,-1874.6666666666667,-1874.6666666666667,-1874.6666666666667,1.0
413,1861.8333333333335,228.0,1.1727917999996862,135.0,-1861.8333333333335,-1861.8333333333335,-1861.8333333333335,1.0
414,1806.8333333333333,291.0,1.1660073999996712,135.0,-1806.8333333333333,-1806.8333333333333,-1806.8333333333333,1.0
415,1928.1666666666665,323.0,1.22341009999991,136.0,-1928.1666666666665,-1928.1666666666665,-1928.1666666666665,1.0
416,1761.6666666666665,211.0,1.0872094000001198,136.0,-1761.6666666666665,-1761.6666666666665,-1761.6666666666665,1.0
417,1836.0,199.0,1.1627094999998917,135.0,-1836.0,-1836.0,-1836.0,1.0
418,1920.4999999999998,420.0,1.2090196999997715,138.0,-1920.4999999999998,-1920.4999999999998,-1920.4999999999998,1.0
419,1890.6666666666665,313.0,1.1422115000000304,136.0,-1890.6666666666665,-1890.6666666666665,-1890.6666666666665,1.0
420,1983.8333333333333,480.0,1.182796000000053,138.0,-1983.8333333333333,-1983.8333333333333,-1983.8333333333333,1.0
421,1892.5000000000002,301.0,1.0875513000000865,137.0,-1892.5000000000002,-1892.5000000000002,-1892.5000000000002,1.0
422,2002.9999999999998,575.0,1.2449446999999054,143.0,-2002.9999999999998,-2002.9999999999998,-2002.9999999999998,1.0
423,1731.8333333333335,228.0,1.2102575999997498,136.0,-1731.8333333333335,-1731.8333333333335,-1731.8333333333335,1.0
424,1892.3333333333333,361.0,1.2570257999996102,139.0,-1892.3333333333333,-1892.3333333333333,-1892.3333333333333,1.0
425,1719.8333333333333,310.0,1.2973538999999619,135.0,-1719.8333333333333,-1719.8333333333333,-1719.8333333333333,1.0
426,2016.3333333333333,325.0,1.2169253000001845,137.0,-2016.3333333333333,-2016.3333333333333,-2016.3333333333333,1.0
427,2121.5,432.0,1.3130840000003445,141.0,-2121.5,-2121.5,-2121.5,1.0
428,1827.6666666666667,262.0,1.2038416999998844,136.0,-1827.6666666666667,-1827.6666666666667,-1827.6666666666667,1.0
429,1838.6666666666667,262.0,1.187379200000123,134.0,-1838.6666666666667,-1838.6666666666667,-1838.6666666666667,1.0
430,1880.0,221.0,1.1861070999998446,136.0,-1880.0,-1880.0,-1880.0,1.0
431,1889.1666666666665,323.0,1.2224283999998988,137.0,-1889.1666666666665,-1889.1666666666665,-1889.1666666666665,1.0
432,2054.666666666667,468.0,1.2116074999999,140.0,-2054.666666666667,-2054.666666666667,-2054.666666666667,1.0
433,1805.8333333333333,247.0,1.206934899999851,137.0,-1805.8333333333333,-1805.8333333333333,-1805.8333333333333,1.0
434,1812.0,284.0,1.1701045999998314,138.0,-1812.0,-1812.0,-1812.0,1.0
435,1800.8333333333335,298.0,1.1062199999996665,137.0,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335,1.0
436,1699.8333333333333,332.0,1.1685530999998264,137.0,-1699.8333333333333,-1699.8333333333333,-1699.8333333333333,1.0
437,1761.8333333333333,269.0,1.1669957999997678,137.0,-1761.8333333333333,-1761.8333333333333,-1761.8333333333333,1.0
438,1762.8333333333333,247.0,1.2191688000002614,136.0,-1762.8333333333333,-1762.8333333333333,-1762.8333333333333,1.0
439,1797.8333333333333,269.0,1.1706028999997216,136.0,-1797.8333333333333,-1797.8333333333333,-1797.8333333333333,1.0
440,1814.5,228.0,1.1919884000003549,135.0,-1814.5,-1814.5,-1814.5,1.0
441,2009.6666666666665,284.0,1.2432676999997057,136.0,-2009.6666666666665,-2009.6666666666665,-2009.6666666666665,1.0
442,1787.0,247.0,1.24230899999975,136.0,-1787.0,-1787.0,-1787.0,1.0
443,1873.6666666666665,114.0,1.0594750999998723,134.0,-1873.6666666666665,-1873.6666666666665,-1873.6666666666665,1.0
444,1807.8333333333333,361.0,1.1422429999997803,138.0,-1807.8333333333333,-1807.8333333333333,-1807.8333333333333,1.0
445,1893.0,328.0,1.1138028000000304,139.0,-1893.0,-1893.0,-1893.0,1.0
446,1793.8333333333333,269.0,1.1435551000004125,136.0,-1793.8333333333333,-1793.8333333333333,-1793.8333333333333,1.0
447,1875.0,272.0,1.201010799999949,137.0,-1875.0,-1875.0,-1875.0,1.0
448,1902.6666666666665,262.0,1.1922187000000122,137.0,-1902.6666666666665,-1902.6666666666665,-1902.6666666666665,1.0
449,2009.6666666666665,262.0,1.1584870000001501,136.0,-2009.6666666666665,-2009.6666666666665,-2009.6666666666665,1.0
450,1741.5,291.0,1.0785507999999027,136.0,-1741.5,-1741.5,-1741.5,1.0
451,1820.1666666666665,301.0,1.199014299999817,137.0,-1820.1666666666665,-1820.1666666666665,-1820.1666666666665,1.0
452,1839.8333333333333,247.0,1.2170458999999028,137.0,-1839.8333333333333,-1839.8333333333333,-1839.8333333333333,1.0
453,2064.833333333333,439.0,1.2010049999998955,139.0,-2064.833333333333,-2064.833333333333,-2064.833333333333,1.0
454,1725.5,177.0,1.157225400000243,135.0,-1725.5,-1725.5,-1725.5,1.0
455,1900.6666666666665,262.0,1.0912164999999732,136.0,-1900.6666666666665,-1900.6666666666665,-1900.6666666666665,1.0
456,1886.3333333333333,509.0,1.1785471000002872,139.0,-1886.3333333333333,-1886.3333333333333,-1886.3333333333333,1.0
457,1894.6666666666667,284.0,1.0750739999998586,137.0,-1894.6666666666667,-1894.6666666666667,-1894.6666666666667,1.0
458,1836.6666666666665,221.0,1.1613810000003468,135.0,-1836.6666666666665,-1836.6666666666665,-1836.6666666666665,1.0
459,1924.8333333333333,221.0,1.185009700000137,135.0,-1924.8333333333333,-1924.8333333333333,-1924.8333333333333,1.0
460,1851.8333333333333,332.0,1.1559019999999691,137.0,-1851.8333333333333,-1851.8333333333333,-1851.8333333333333,1.0
461,1595.8333333333335,189.0,1.0990896000002977,135.0,-1595.8333333333335,-1595.8333333333335,-1595.8333333333335,1.0
462,1762.5,291.0,1.133357999999589,135.0,-1762.5,-1762.5,-1762.5,1.0
463,1896.6666666666665,361.0,1.1932825999997476,138.0,-1896.6666666666665,-1896.6666666666665,-1896.6666666666665,1.0
464,1967.6666666666665,369.0,1.2503170999998474,138.0,-1967.6666666666665,-1967.6666666666665,-1967.6666666666665,1.0
465,1692.8333333333333,269.0,1.1258026000000427,136.0,-1692.8333333333333,-1692.8333333333333,-1692.8333333333333,1.0
466,2035.6666666666665,442.0,1.1734519999999975,139.0,-2035.6666666666665,-2035.6666666666665,-2035.6666666666665,1.0
467,1714.8333333333333,247.0,1.1031499000000622,136.0,-1714.8333333333333,-1714.8333333333333,-1714.8333333333333,1.0
468,1779.8333333333335,189.0,1.1430629999999837,136.0,-1779.8333333333335,-1779.8333333333335,-1779.8333333333335,1.0
469,1775.8333333333333,347.0,1.2269687999996677,137.0,-1775.8333333333333,-1775.8333333333333,-1775.8333333333333,1.0
470,1867.8333333333335,298.0,1.1831841999996868,138.0,-1867.8333333333335,-1867.8333333333335,-1867.8333333333335,1.0
471,1800.8333333333333,247.0,1.215983000000051,136.0,-1800.8333333333333,-1800.8333333333333,-1800.8333333333333,1.0
472,1877.6666666666665,354.0,1.1906134000000748,137.0,-1877.6666666666665,-1877.6666666666665,-1877.6666666666665,1.0
473,1912.5,291.0,1.2008058999999776,136.0,-1912.5,-1912.5,-1912.5,1.0
474,1836.0,221.0,1.070578100000148,136.0,-1836.0,-1836.0,-1836.0,1.0
475,1941.8333333333333,269.0,1.1424910000000637,137.0,-1941.8333333333333,-1941.8333333333333,-1941.8333333333333,1.0
476,1699.8333333333333,291.0,1.08249909999995,136.0,-1699.8333333333333,-1699.8333333333333,-1699.8333333333333,1.0
477,1850.8333333333335,335.0,1.2115542999999889,139.0,-1850.8333333333335,-1850.8333333333335,-1850.8333333333335,1.0
478,1627.8333333333335,228.0,1.18174369999997,136.0,-1627.8333333333335,-1627.8333333333335,-1627.8333333333335,1.0
479,1767.8333333333333,269.0,1.2082992999999078,135.0,-1767.8333333333333,-1767.8333333333333,-1767.8333333333333,1.0
480,1994.6666666666665,262.0,1.2070545000001403,137.0,-1994.6666666666665,-1994.6666666666665,-1994.6666666666665,1.0
481,1751.8333333333333,310.0,1.1061687999999776,136.0,-1751.8333333333333,-1751.8333333333333,-1751.8333333333333,1.0
482,1666.8333333333333,184.0,1.1158657999999377,136.0,-1666.8333333333333,-1666.8333333333333,-1666.8333333333333,1.0
483,1809.8333333333335,189.0,1.1977492999999413,136.0,-1809.8333333333335,-1809.8333333333335,-1809.8333333333335,1.0
