episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3822.7083333333335,265.5,19.228657600004226,254.5,-1.0742927201774453,-1.0742927201774453,-2.1485854403548905,1.0
240,3781.5,300.75,19.492725700023584,255.25,-1.1394734205067083,-1.1394734205067083,-2.2789468410134166,1.0
241,3817.8333333333335,351.75,19.388658299983945,255.5,-1.247320658867542,-1.247320658867542,-2.494641317735084,1.0
242,3945.875,407.5,20.024531799950637,256.75,-1.377678879183217,-1.377678879183217,-2.755357758366434,1.0
243,3853.0,283.5,19.665233300009277,255.0,-1.1148219612090562,-1.1148219612090562,-2.2296439224181124,1.0
244,3814.208333333333,257.25,19.20852039998863,254.25,-1.0564766882645704,-1.0564766882645704,-2.112953376529141,1.0
245,3818.0,291.75,19.507433599967044,255.0,-1.1264982612941257,-1.1264982612941257,-2.2529965225882513,1.0
246,3866.0833333333335,272.0,19.370014799991623,254.75,-1.0935064505881322,-1.0935064505881322,-2.1870129011762645,1.0
247,3896.416666666667,248.25,19.67397439997876,254.25,-1.0499529522465303,-1.0499529522465303,-2.0999059044930606,1.0
248,3849.2083333333335,269.5,19.639745399996173,254.5,-1.0860894113416355,-1.0860894113416355,-2.172178822683271,1.0
249,3899.0,368.0,19.943516800005455,256.5,-1.2915058905635144,-1.2915058905635144,-2.583011781127029,1.0
250,3854.166666666667,332.75,19.757199899991974,255.5,-1.2141809888698658,-1.2141809888698658,-2.4283619777397316,1.0
251,3773.208333333333,248.25,19.32830130000366,254.25,-1.0325629263702656,-1.0325629263702656,-2.065125852740531,1.0
252,3855.625,291.75,19.58516509999754,255.0,-1.1318087764670264,-1.1318087764670264,-2.2636175529340528,1.0
253,3821.708333333333,292.5,19.435103000025265,254.5,-1.1285322415696044,-1.1285322415696044,-2.257064483139209,1.0
254,4061.9583333333335,233.0,19.51764890004415,253.75,-1.0426030377782087,-1.0426030377782087,-2.0852060755564175,1.0
255,4073.791666666667,342.75,19.29559439996956,255.5,-1.26532056434562,-1.26532056434562,-2.53064112869124,1.0
256,4212.0,358.0,19.674754399980884,256.0,-1.3155427441632717,-1.3155427441632717,-2.6310854883265433,1.0
257,3861.625,300.75,19.624112499994226,255.0,-1.150782524247005,-1.150782524247005,-2.30156504849401,1.0
258,3863.416666666667,280.25,19.3865053000045,254.75,-1.1097463827597698,-1.1097463827597698,-2.2194927655195396,1.0
259,4099.875,333.0,19.235163200006355,255.5,-1.2493645888189806,-1.2493645888189806,-2.498729177637961,1.0
260,3805.2083333333335,231.0,19.410516699950676,254.0,-1.002336308286446,-1.002336308286446,-2.004672616572892,1.0
261,3789.458333333333,277.75,19.386962099990342,254.5,-1.0942724157315755,-1.0942724157315755,-2.188544831463151,1.0
262,3854.541666666667,256.0,19.370693499979097,254.25,-1.0596518430708683,-1.0596518430708683,-2.1193036861417367,1.0
263,3814.25,286.75,19.33100479998393,254.75,-1.1158984806134118,-1.1158984806134118,-2.2317969612268236,1.0
264,3994.375,274.0,19.310625199985225,254.5,-1.1156421520864825,-1.1156421520864825,-2.231284304172965,1.0
265,3808.625,274.5,19.372343599970918,254.75,-1.09043184081087,-1.09043184081087,-2.18086368162174,1.0
266,3844.666666666667,291.75,19.455811500025447,255.0,-1.130262081571708,-1.130262081571708,-2.260524163143416,1.0
267,3989.708333333333,484.25,19.949450100015383,258.25,-1.538447733286144,-1.538447733286144,-3.076895466572288,1.0
268,3878.75,291.75,19.585894499963615,255.0,-1.135072714363992,-1.135072714363992,-2.270145428727984,1.0
269,3830.5416666666665,318.0,19.25132229999872,255.5,-1.181138523652867,-1.181138523652867,-2.362277047305734,1.0
270,3852.75,282.75,19.33077990001766,254.75,-1.1132761013758272,-1.1132761013758272,-2.2265522027516544,1.0
271,3825.125,318.0,19.27484640001785,255.5,-1.1803739976589833,-1.1803739976589833,-2.3607479953179666,1.0
272,3883.791666666667,361.5,19.930228899989743,256.25,-1.2762676953210226,-1.2762676953210226,-2.552535390642045,1.0
273,3841.4583333333335,387.75,20.21477949997643,256.75,-1.3231627212648034,-1.3231627212648034,-2.6463254425296068,1.0
274,3862.2500000000005,356.5,19.37183889996959,256.0,-1.2631567407988595,-1.2631567407988595,-2.526313481597719,1.0
275,3823.166666666667,405.0,19.779775999952108,257.0,-1.3553241782100671,-1.3553241782100671,-2.7106483564201342,1.0
276,3838.2083333333335,344.25,19.584177599987015,256.0,-1.2350907126171131,-1.2350907126171131,-2.4701814252342262,1.0
277,3890.7916666666665,378.75,19.939442699949723,256.25,-1.3119989005608064,-1.3119989005608064,-2.6239978011216127,1.0
278,3872.541666666667,405.0,19.9370241999859,257.0,-1.3622931266927774,-1.3622931266927774,-2.7245862533855547,1.0
279,3963.750000000001,464.5,19.59828199999174,257.75,-1.4950054403406774,-1.4950054403406774,-2.990010880681355,1.0
280,3823.833333333333,257.25,19.939114800014067,254.5,-1.0578351921460103,-1.0578351921460103,-2.1156703842920206,1.0
281,3840.4166666666665,335.25,19.52630120003596,255.75,-1.2172755157663278,-1.2172755157663278,-2.4345510315326555,1.0
282,3920.7500000000005,496.75,19.630128299992066,258.5,-1.5538909629225324,-1.5538909629225324,-3.1077819258450647,1.0
283,3899.4583333333335,335.25,19.629555999999866,255.75,-1.225608849099661,-1.225608849099661,-2.451217698199322,1.0
284,3830.9583333333335,355.0,19.497039199981373,255.75,-1.2557189849056312,-1.2557189849056312,-2.5114379698112623,1.0
285,3801.083333333333,248.25,19.658360800007358,254.25,-1.0364972947541753,-1.0364972947541753,-2.0729945895083506,1.0
286,3869.0416666666665,387.75,19.7853415000136,256.75,-1.3270559228644268,-1.3270559228644268,-2.6541118457288535,1.0
287,3850.666666666667,330.25,19.38442950003082,255.5,-1.2086517407313435,-1.2086517407313435,-2.417303481462687,1.0
288,4256.0,573.25,19.629301799985114,257.5,-1.7552877908236986,-1.7552877908236986,-3.510575581647397,1.0
289,4556.791666666667,1093.25,20.02048789995024,265.0,-2.8450738265956264,-2.8450738265956264,-5.690147653191253,1.0
290,4476.416666666667,1049.75,20.20727790001547,265.75,-2.7461161439888677,-2.7461161439888677,-5.492232287977735,1.0
291,4670.833333333334,1477.5,20.085393399989698,271.0,-3.6350874612051474,-3.6350874612051474,-7.270174922410295,1.0
292,4439.625,1157.0,20.064787600014824,267.5,-2.9569353327917867,-2.9569353327917867,-5.913870665583573,1.0
293,4567.916666666666,1192.75,20.2753605999751,268.0,-3.047046865105848,-3.047046865105848,-6.094093730211696,1.0
294,4463.208333333333,1506.75,20.764364500006195,273.5,-3.6646949784696123,-3.6646949784696123,-7.329389956939225,1.0
295,4478.708333333333,1347.75,20.758096100005787,272.0,-3.346641007163056,-3.346641007163056,-6.693282014326112,1.0
296,4685.083333333333,1709.5,20.538447900034953,274.75,-4.104369648939899,-4.104369648939899,-8.208739297879799,1.0
297,4586.041666666667,1309.5,20.369752899976447,270.75,-3.2847511088558514,-3.2847511088558514,-6.569502217711703,1.0
298,4517.416666666666,1246.0,20.205607200041413,269.0,-3.1471698857421866,-3.1471698857421866,-6.294339771484373,1.0
299,4422.291666666666,995.25,20.018729600007646,265.25,-2.6287083863686593,-2.6287083863686593,-5.257416772737319,1.0
300,4434.041666666666,818.75,19.857174400007352,263.0,-2.274878400745942,-2.274878400745942,-4.549756801491884,1.0
301,4454.25,513.25,19.867119000002276,258.0,-1.662423520749695,-1.662423520749695,-3.32484704149939,1.0
302,4030.25,373.0,19.70001739996951,255.75,-1.3201014369464152,-1.3201014369464152,-2.6402028738928305,1.0
303,4210.291666666667,355.75,19.473012000031304,255.75,-1.3107699023723585,-1.3107699023723585,-2.621539804744717,1.0
304,3831.625,293.75,19.49038199998904,255.0,-1.1324495355988744,-1.1324495355988744,-2.264899071197749,1.0
305,3807.625,322.0,19.5151491999859,255.5,-1.1859603853651641,-1.1859603853651641,-2.3719207707303283,1.0
306,3878.2083333333335,313.0,19.522412599995732,255.25,-1.1777958589448656,-1.1777958589448656,-2.355591717889731,1.0
307,3879.0,321.25,19.544991500035394,255.5,-1.1945239115587523,-1.1945239115587523,-2.3890478231175045,1.0
308,4043.9583333333335,358.5,19.444863299955614,255.75,-1.29283184479074,-1.29283184479074,-2.58566368958148,1.0
309,3901.5416666666665,361.5,19.446137099992484,256.25,-1.2787729881932886,-1.2787729881932886,-2.557545976386577,1.0
310,4328.625,506.75,19.918767900031526,258.0,-1.6316007571703404,-1.6316007571703404,-3.2632015143406807,1.0
311,3918.5833333333335,350.5,19.353374500002246,256.0,-1.2590232189902362,-1.2590232189902362,-2.5180464379804723,1.0
312,3947.0416666666665,344.25,19.456885799998417,256.0,-1.2504518041249935,-1.2504518041249935,-2.500903608249987,1.0
313,4628.666666666666,387.25,19.317059200024232,255.5,-1.433264822707435,-1.433264822707435,-2.86652964541487,1.0
314,4607.791666666666,444.0,19.937084899982437,257.0,-1.544618557851325,-1.544618557851325,-3.08923711570265,1.0
315,4589.416666666666,354.5,19.547352999972645,255.25,-1.361763217611495,-1.361763217611495,-2.72352643522299,1.0
316,4410.666666666666,439.75,19.84112489997642,257.25,-1.5082357732070863,-1.5082357732070863,-3.0164715464141727,1.0
317,4408.666666666666,498.75,19.9150841999799,258.5,-1.6267853094455829,-1.6267853094455829,-3.2535706188911657,1.0
318,4498.083333333333,449.5,19.631678299978375,257.0,-1.540211508790184,-1.540211508790184,-3.080423017580368,1.0
319,4425.166666666666,380.75,19.966108299966436,256.5,-1.3914505277237061,-1.3914505277237061,-2.7829010554474123,1.0
320,4235.541666666666,372.0,19.483371500042267,256.0,-1.3470628734237757,-1.3470628734237757,-2.6941257468475515,1.0
321,4668.416666666666,343.0,19.41725920001045,255.5,-1.3497514002392188,-1.3497514002392188,-2.6995028004784376,1.0
322,4044.25,407.5,19.762572800042108,256.5,-1.3915638474259833,-1.3915638474259833,-2.7831276948519665,1.0
323,3921.333333333333,307.0,19.400124999985565,255.25,-1.1717980699050021,-1.1717980699050021,-2.3435961398100043,1.0
324,4001.791666666667,323.75,19.405844799999613,255.25,-1.2168903744702686,-1.2168903744702686,-2.433780748940537,1.0
325,3939.416666666667,334.25,19.268919900001492,255.5,-1.2292345998560137,-1.2292345998560137,-2.4584691997120274,1.0
326,4196.375,333.75,19.494137099944055,255.25,-1.2644954874666066,-1.2644954874666066,-2.528990974933213,1.0
327,3941.3333333333335,291.75,19.361884899961296,255.0,-1.143905930077942,-1.143905930077942,-2.287811860155884,1.0
328,4072.0833333333335,384.25,19.633237400033977,256.0,-1.3486645402787756,-1.3486645402787756,-2.697329080557551,1.0
329,4145.958333333334,379.75,19.389402900007553,256.0,-1.350028054532753,-1.350028054532753,-2.700056109065506,1.0
330,4091.791666666667,398.75,19.81678739999188,256.25,-1.3806506697197958,-1.3806506697197958,-2.7613013394395916,1.0
331,4480.75,325.75,19.45147910004016,255.0,-1.288520312618819,-1.288520312618819,-2.577040625237638,1.0
332,4160.5,268.25,19.57811539998511,254.5,-1.127508508749674,-1.127508508749674,-2.255017017499348,1.0
333,3940.9166666666665,291.75,19.52538770000683,255.0,-1.143847120386105,-1.143847120386105,-2.28769424077221,1.0
334,3938.4583333333335,299.75,19.6174143999815,255.0,-1.1596129327309512,-1.1596129327309512,-2.3192258654619025,1.0
335,3885.625,248.25,19.335104199999478,254.25,-1.048429781227946,-1.048429781227946,-2.096859562455892,1.0
336,3851.208333333333,327.75,19.648533899977338,255.25,-1.2036929466036432,-1.2036929466036432,-2.4073858932072865,1.0
337,3884.291666666667,274.5,19.26361080002971,254.75,-1.1011116808485082,-1.1011116808485082,-2.2022233616970164,1.0
338,4109.5,271.5,19.574684499995783,254.25,-1.1268560232140157,-1.1268560232140157,-2.2537120464280314,1.0
339,3947.75,306.5,19.35623159998795,255.25,-1.1745195550220635,-1.1745195550220635,-2.349039110044127,1.0
340,3921.4583333333335,309.0,19.83306159998756,255.25,-1.1758439101942249,-1.1758439101942249,-2.3516878203884497,1.0
341,3920.5833333333335,291.75,19.55893289996311,255.0,-1.1409772074244482,-1.1409772074244482,-2.2819544148488964,1.0
342,3891.541666666667,282.75,19.361571600020397,254.75,-1.1187512836858715,-1.1187512836858715,-2.237502567371743,1.0
343,3949.416666666667,316.25,19.47722800000338,255.5,-1.194392256025062,-1.194392256025062,-2.388784512050124,1.0
344,3944.125,291.75,19.44191090000095,255.0,-1.144299955013251,-1.144299955013251,-2.288599910026502,1.0
345,4007.0000000000005,431.75,20.059754399990197,257.25,-1.4351481542285058,-1.4351481542285058,-2.8702963084570117,1.0
346,4095.875,361.0,19.51295000000391,255.5,-1.3051947791207472,-1.3051947791207472,-2.6103895582414944,1.0
347,3857.6666666666665,307.25,19.514585900004022,255.25,-1.163315473664985,-1.163315473664985,-2.32663094732997,1.0
348,3889.7083333333335,291.75,19.50073989998782,255.0,-1.136619409259311,-1.136619409259311,-2.273238818518622,1.0
349,3843.75,326.25,19.321129800053313,255.5,-1.1996191050835028,-1.1996191050835028,-2.3992382101670056,1.0
350,3856.9166666666665,265.5,19.511023600003682,254.5,-1.0791209958772807,-1.0791209958772807,-2.1582419917545614,1.0
351,3858.5416666666665,265.5,19.464229799981695,254.5,-1.0793503536754459,-1.0793503536754459,-2.1587007073508917,1.0
352,3874.9583333333335,282.75,19.454868000000715,254.75,-1.116410657950751,-1.116410657950751,-2.232821315901502,1.0
353,3855.2083333333335,282.75,19.45501299999887,254.75,-1.1136230785576666,-1.1136230785576666,-2.2272461571153332,1.0
354,3909.375,368.0,19.53157159994589,256.0,-1.2929702518902606,-1.2929702518902606,-2.585940503780521,1.0
355,3861.666666666667,300.0,19.60020629997598,255.0,-1.1492778311980616,-1.1492778311980616,-2.298555662396123,1.0
356,3984.8333333333335,455.0,19.844848199980333,257.25,-1.4788472731847,-1.4788472731847,-2.9576945463694,1.0
357,3878.1666666666665,367.75,19.751406700001098,256.0,-1.2880618812989446,-1.2880618812989446,-2.576123762597889,1.0
358,3858.125,300.0,19.650277899985667,255.0,-1.1487779488174454,-1.1487779488174454,-2.297555897634891,1.0
359,3947.541666666667,426.75,19.856536799983587,257.25,-1.4166855177491562,-1.4166855177491562,-2.8333710354983124,1.0
360,3877.166666666667,352.5,19.48978750000242,256.0,-1.2572057330032884,-1.2572057330032884,-2.514411466006577,1.0
361,3784.583333333333,257.25,19.474159400037024,254.5,-1.0522953191749445,-1.0522953191749445,-2.104590638349889,1.0
362,3866.375,378.75,19.848259099991992,256.5,-1.3085526526191456,-1.3085526526191456,-2.617105305238291,1.0
363,3834.25,378.75,19.864797799964435,256.25,-1.304018425378496,-1.304018425378496,-2.608036850756992,1.0
364,3848.625,378.75,19.812464299960993,256.25,-1.3060473597468805,-1.3060473597468805,-2.612094719493761,1.0
365,3902.875,400.75,19.759039299970027,256.5,-1.358014552822474,-1.358014552822474,-2.716029105644948,1.0
366,3862.75,326.25,19.428346800035797,255.5,-1.20230082703128,-1.20230082703128,-2.40460165406256,1.0
367,3837.9583333333335,335.25,19.433689499972388,255.75,-1.216928538584488,-1.216928538584488,-2.433857077168976,1.0
368,3868.8333333333335,326.25,19.666345500038005,255.5,-1.203159448532103,-1.203159448532103,-2.406318897064206,1.0
369,3854.166666666667,352.5,19.26107209996553,256.0,-1.253959438013874,-1.253959438013874,-2.507918876027748,1.0
370,3841.291666666667,352.5,19.70156869996572,256.0,-1.2521422185361042,-1.2521422185361042,-2.5042844370722084,1.0
371,4038.25,640.25,20.01262700004736,260.25,-1.8594984581555725,-1.8594984581555725,-3.718996916311145,1.0
372,4072.875,448.75,19.719429499993566,256.75,-1.4786856442521787,-1.4786856442521787,-2.9573712885043575,1.0
373,3999.25,479.25,19.69787589996122,258.0,-1.5297239817750368,-1.5297239817750368,-3.0594479635500735,1.0
374,3983.416666666667,437.75,19.64868760004174,257.25,-1.443904117815534,-1.443904117815534,-2.887808235631068,1.0
375,3965.625,368.0,19.468769699975383,256.0,-1.3009095602882847,-1.3009095602882847,-2.6018191205765695,1.0
376,3936.416666666667,352.5,19.632875100011006,256.0,-1.2655684711825403,-1.2655684711825403,-2.5311369423650807,1.0
377,3901.791666666667,373.75,20.006248500023503,256.25,-1.3034809829711298,-1.3034809829711298,-2.6069619659422596,1.0
378,3980.25,378.75,19.66845320002176,256.5,-1.3246253413982565,-1.3246253413982565,-2.649250682796513,1.0
379,3978.291666666667,378.75,19.798208199965302,256.5,-1.3243489358466216,-1.3243489358466216,-2.6486978716932432,1.0
380,3917.75,352.5,19.587732000043616,256.0,-1.262933796988233,-1.262933796988233,-2.525867593976466,1.0
381,3918.666666666667,352.5,19.47519490000559,256.0,-1.263063178310275,-1.263063178310275,-2.52612635662055,1.0
382,4014.5416666666665,308.75,19.582740999991074,255.0,-1.1884784706779496,-1.1884784706779496,-2.3769569413558993,1.0
383,3936.4583333333335,326.25,19.376439500018023,255.5,-1.2127042615172832,-1.2127042615172832,-2.4254085230345663,1.0
384,3982.041666666667,352.5,19.605977500032168,256.0,-1.2720081324387156,-1.2720081324387156,-2.544016264877431,1.0
385,3918.875,326.25,19.377571799966972,255.5,-1.2102224925217524,-1.2102224925217524,-2.420444985043505,1.0
386,3912.25,359.0,19.68797299999278,256.0,-1.2752491505464152,-1.2752491505464152,-2.5504983010928304,1.0
387,3898.708333333333,368.0,19.547979899973143,256.0,-1.2914647237792283,-1.2914647237792283,-2.5829294475584565,1.0
388,3866.25,378.75,19.88171460002195,256.5,-1.3085350097115944,-1.3085350097115944,-2.617070019423189,1.0
389,3865.208333333333,326.25,19.295341600023676,255.5,-1.2026478042131192,-1.2026478042131192,-2.4052956084262385,1.0
390,3902.25,300.0,19.534617199969944,255.0,-1.155005895183007,-1.155005895183007,-2.310011790366014,1.0
391,4024.2916666666665,439.75,19.71361210005125,257.25,-1.453701545966437,-1.453701545966437,-2.907403091932874,1.0
392,3966.7083333333335,339.5,19.49113669997314,255.25,-1.2436606527982397,-1.2436606527982397,-2.4873213055964793,1.0
393,3945.75,378.75,19.746623000013642,256.5,-1.3197558989141351,-1.3197558989141351,-2.6395117978282703,1.0
394,3947.416666666667,300.0,19.665080600010697,255.0,-1.1613808657781608,-1.1613808657781608,-2.3227617315563216,1.0
395,3955.541666666667,300.0,19.581974899978377,255.0,-1.1625276547689862,-1.1625276547689862,-2.3250553095379725,1.0
396,3886.625,309.0,19.31266960001085,255.25,-1.1709274199566337,-1.1709274199566337,-2.3418548399132675,1.0
397,3869.916666666667,352.5,19.58463350002421,256.0,-1.256182444365321,-1.256182444365321,-2.512364888730642,1.0
398,3923.916666666667,352.5,19.517132400011178,256.0,-1.263804180427424,-1.263804180427424,-2.527608360854848,1.0
399,3935.625,326.25,19.431766900001094,255.25,-1.212586642133609,-1.212586642133609,-2.425173284267218,1.0
400,3914.7916666666665,394.25,19.768185399996582,256.75,-1.3466048685185854,-1.3466048685185854,-2.693209737037171,1.0
401,3881.041666666667,326.25,19.489280199981295,255.5,-1.2048825725029335,-1.2048825725029335,-2.409765145005867,1.0
402,3944.625,352.5,19.39904079999542,256.0,-1.2667270221117333,-1.2667270221117333,-2.5334540442234665,1.0
403,3955.75,452.25,19.924023200001102,257.25,-1.4692035852946634,-1.4692035852946634,-2.938407170589327,1.0
404,4103.375,360.25,19.476872900035232,255.75,-1.3047427795556903,-1.3047427795556903,-2.6094855591113806,1.0
405,3939.958333333334,431.75,19.846010700042825,256.75,-1.4256856748118978,-1.4256856748118978,-2.8513713496237956,1.0
406,4166.5,355.0,19.461386999988463,255.5,-1.3030784297421398,-1.3030784297421398,-2.6061568594842797,1.0
407,3920.875,355.5,19.556127799965907,255.5,-1.2694171657495197,-1.2694171657495197,-2.5388343314990394,1.0
408,4082.375,308.5,19.215328700025566,255.0,-1.1975491638363394,-1.1975491638363394,-2.3950983276726787,1.0
409,4081.791666666667,336.25,19.53642389999004,255.5,-1.2533580689384618,-1.2533580689384618,-2.5067161378769236,1.0
410,3884.5833333333335,297.5,19.587092800007667,255.0,-1.147477117522019,-1.147477117522019,-2.294954235044038,1.0
411,3894.75,378.75,19.894479700014926,256.5,-1.31255759263326,-1.31255759263326,-2.62511518526652,1.0
412,3922.583333333333,378.75,19.62478660000488,256.5,-1.3164860800479858,-1.3164860800479858,-2.6329721600959717,1.0
413,3852.541666666667,326.25,19.53553729999112,255.25,-1.2008599895812677,-1.2008599895812677,-2.4017199791625354,1.0
414,3904.75,326.25,19.394806399999652,255.5,-1.2082288439684705,-1.2082288439684705,-2.416457687936941,1.0
415,3883.0416666666665,326.25,19.588951000012457,255.5,-1.2051648590237518,-1.2051648590237518,-2.4103297180475036,1.0
416,3851.666666666667,326.25,19.38227400003234,255.25,-1.2007364892284096,-1.2007364892284096,-2.401472978456819,1.0
417,3847.3333333333335,322.5,19.515065799991135,255.0,-1.1925719983426686,-1.1925719983426686,-2.385143996685337,1.0
418,3865.333333333333,309.0,19.4227230999968,255.25,-1.1679222447037518,-1.1679222447037518,-2.3358444894075037,1.0
419,3874.791666666667,297.5,19.585896800039336,255.0,-1.1460950897638447,-1.1460950897638447,-2.2921901795276893,1.0
420,3838.458333333333,282.75,19.19261520000873,254.75,-1.1112589289458108,-1.1112589289458108,-2.2225178578916216,1.0
421,3913.9166666666665,309.0,19.307408500055317,255.25,-1.1747794547719717,-1.1747794547719717,-2.3495589095439433,1.0
422,3871.916666666667,282.75,19.66392939997604,254.75,-1.1159813472003393,-1.1159813472003393,-2.2319626944006785,1.0
423,3874.791666666667,326.25,19.454895200033206,255.5,-1.2040004271253748,-1.2040004271253748,-2.4080008542507496,1.0
424,4067.0,685.0,19.602414899971336,261.5,-1.9536872433072445,-1.9536872433072445,-3.907374486614489,1.0
425,4119.0,811.25,20.217395699990448,263.0,-2.2153066525665546,-2.2153066525665546,-4.430613305133109,1.0
426,4237.166666666668,1017.0,19.979612499999348,266.0,-2.646385886811065,-2.646385886811065,-5.29277177362213,1.0
427,4646.041666666667,1656.0,20.401953399996273,276.0,-3.991104900855033,-3.991104900855033,-7.982209801710066,1.0
428,4418.375000000001,1376.5,20.138594100018963,271.75,-3.3960307011465583,-3.3960307011465583,-6.7920614022931165,1.0
429,4343.666666666666,1009.0,19.937386100005824,265.75,-2.6453048545179705,-2.6453048545179705,-5.290609709035941,1.0
430,4533.916666666666,908.75,20.148628299997654,264.25,-2.4702439660545488,-2.4702439660545488,-4.9404879321090975,1.0
431,4847.166666666666,1181.5,20.05426720000105,268.0,-3.063802510303246,-3.063802510303246,-6.127605020606492,1.0
432,4616.625,1328.5,20.996311200025957,272.0,-3.327335615362583,-3.327335615362583,-6.654671230725166,1.0
433,4766.666666666666,1537.25,20.518482299987227,275.0,-3.768956087105151,-3.768956087105151,-7.537912174210302,1.0
434,4577.25,1171.75,20.094303700025193,268.0,-3.006068129695449,-3.006068129695449,-6.012136259390898,1.0
435,4408.25,1035.25,20.104237099993043,266.75,-2.70729044738718,-2.70729044738718,-5.41458089477436,1.0
436,4743.291666666666,1282.75,19.793396699998993,268.75,-3.253068746575357,-3.253068746575357,-6.506137493150714,1.0
437,4631.541666666667,1310.75,20.08500500000082,271.0,-3.29369075056802,-3.29369075056802,-6.58738150113604,1.0
438,4128.666666666667,452.5,20.000908999994863,257.25,-1.4941131320798164,-1.4941131320798164,-2.988226264159633,1.0
439,4037.2916666666665,428.0,20.027184600010514,256.75,-1.431870748734437,-1.431870748734437,-2.863741497468874,1.0
440,4084.166666666667,529.5,19.89239270001417,259.0,-1.6429178561859625,-1.6429178561859625,-3.285835712371925,1.0
441,4310.208333333333,881.0,19.87736549996771,264.0,-2.3827778038364533,-2.3827778038364533,-4.765555607672907,1.0
442,4126.750000000001,676.0,20.15762650000397,260.75,-1.9439936648991778,-1.9439936648991778,-3.8879873297983556,1.0
443,4237.375,681.75,19.954211900010705,260.75,-1.971188705554265,-1.971188705554265,-3.94237741110853,1.0
444,4147.625,552.75,19.872566599980928,259.0,-1.6987023668147045,-1.6987023668147045,-3.397404733629409,1.0
445,4106.083333333334,551.5,19.576113799994346,259.25,-1.6903214171749887,-1.6903214171749887,-3.3806428343499775,1.0
446,4059.0833333333335,590.5,19.745678600040264,259.5,-1.7622375328783488,-1.7622375328783488,-3.5244750657566977,1.0
447,4152.791666666667,564.0,19.89550350001082,259.5,-1.7220902172653887,-1.7220902172653887,-3.4441804345307774,1.0
448,4175.916666666667,675.75,19.856206699972972,261.0,-1.95042968386326,-1.95042968386326,-3.90085936772652,1.0
449,4187.208333333334,581.75,19.809896099963225,259.0,-1.7626981495734784,-1.7626981495734784,-3.5253962991469567,1.0
450,4143.458333333333,491.25,19.833726699987892,257.75,-1.574247200409927,-1.574247200409927,-3.148494400819854,1.0
451,4174.333333333334,549.25,19.916918899980374,259.0,-1.6954227226435437,-1.6954227226435437,-3.3908454452870873,1.0
452,4160.041666666667,564.5,19.766153900010977,258.5,-1.7241205552487746,-1.7241205552487746,-3.4482411104975492,1.0
453,3972.9583333333335,361.5,19.62909350002883,256.0,-1.288852969374187,-1.288852969374187,-2.577705938748374,1.0
454,4023.875,335.25,19.841409699991345,255.75,-1.2431694230822536,-1.2431694230822536,-2.4863388461645073,1.0
455,4049.75,335.25,19.456552400020882,255.75,-1.2468215049453442,-1.2468215049453442,-2.4936430098906883,1.0
456,4018.9166666666665,274.5,19.575961599999573,254.75,-1.1201130922811127,-1.1201130922811127,-2.2402261845622253,1.0
457,4164.166666666667,387.75,19.86290760000702,256.5,-1.3687108275927258,-1.3687108275927258,-2.7374216551854516,1.0
458,4231.416666666667,473.75,19.76888459996553,257.75,-1.551415199267136,-1.551415199267136,-3.102830398534272,1.0
459,4031.708333333333,318.0,19.386879099998623,255.5,-1.2095318428718744,-1.2095318428718744,-2.419063685743749,1.0
460,4006.833333333333,316.0,19.70084920001682,255.5,-1.2019927068875211,-1.2019927068875211,-2.4039854137750423,1.0
461,5337.416666666666,2090.0,20.577557599986903,280.25,-4.962806654343281,-4.962806654343281,-9.925613308686563,1.0
462,5191.291666666666,1745.0,20.495010699960403,275.5,-4.247318047077603,-4.247318047077603,-8.494636094155206,1.0
463,4530.791666666666,867.5,20.058469599985983,263.75,-2.3867213223687913,-2.3867213223687913,-4.773442644737583,1.0
464,4339.374999999999,595.0,19.93303569999989,259.0,-1.8108622566860046,-1.8108622566860046,-3.6217245133720093,1.0
465,4043.75,370.25,19.557522199989762,256.0,-1.3164680995621436,-1.3164680995621436,-2.6329361991242872,1.0
466,4204.833333333333,391.25,19.440648100047838,256.0,-1.3814999989339634,-1.3814999989339634,-2.7629999978679267,1.0
467,4000.125,360.75,19.81284929998219,255.75,-1.2911767872638464,-1.2911767872638464,-2.582353574527693,1.0
468,3957.875,326.25,19.513000199978705,255.5,-1.2157270796777162,-1.2157270796777162,-2.4314541593554324,1.0
469,3951.9166666666665,307.0,19.317833099979907,255.25,-1.1761147012858535,-1.1761147012858535,-2.352229402571707,1.0
470,3923.458333333333,265.5,19.411952399997972,254.5,-1.0885129036636836,-1.0885129036636836,-2.177025807327367,1.0
471,3898.875,265.5,19.4911825999734,254.5,-1.0850431318452887,-1.0850431318452887,-2.1700862636905773,1.0
472,4052.1666666666665,411.5,19.742437699984293,256.25,-1.4007376263342342,-1.4007376263342342,-2.8014752526684683,1.0
473,4215.25,846.0,19.84650019998662,263.5,-2.2988816208874976,-2.2988816208874976,-4.597763241774995,1.0
474,4372.0,950.75,19.98301679996075,263.75,-2.531982664821713,-2.531982664821713,-5.063965329643426,1.0
475,4342.875,1062.0,20.098586499982048,266.75,-2.751940346717779,-2.751940346717779,-5.503880693435558,1.0
476,4156.708333333333,732.75,19.999929199984763,261.75,-2.062522182447209,-2.062522182447209,-4.125044364894418,1.0
477,4022.25,550.5,20.41667750000488,259.0,-1.6764748084865058,-1.6764748084865058,-3.3529496169730115,1.0
