global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,4560.166666666667,1306.0,269,True,-3.2740496815748346,-3.2740496815748346,-6.548099363149669
122,2,4328.166666666666,1061.0,266,True,-2.7478502659050914,-2.7478502659050914,-5.495700531810183
122,3,4773.666666666666,1880.0,279,True,-4.460276416212,-4.460276416212,-8.920552832424
123,0,4145.5,694.0,261,True,-1.9828938774668987,-1.9828938774668987,-3.9657877549337974
123,1,4224.666666666666,685.0,261,True,-1.9759408306984434,-1.9759408306984434,-3.951881661396887
123,2,4319.666666666668,964.0,265,True,-2.551282975180533,-2.551282975180533,-5.102565950361066
123,3,4156.666666666666,667.0,259,True,-1.930089312555567,-1.930089312555567,-3.860178625111134
124,0,4580.666666666666,1139.0,269,True,-2.940588637043638,-2.940588637043638,-5.881177274087276
124,1,4627.0,1357.0,272,True,-3.3862017893781515,-3.3862017893781515,-6.772403578756303
124,2,4206.666666666666,528.0,259,True,-1.6571867575498487,-1.6571867575498487,-3.3143735150996974
124,3,4207.166666666666,719.0,261,True,-2.041950179129703,-2.041950179129703,-4.083900358259406
125,0,3904.3333333333335,231.0,254,True,-1.0163271339745192,-1.0163271339745192,-2.0326542679490385
125,1,4108.666666666666,292.0,255,True,-1.1680274269924764,-1.1680274269924764,-2.336054853984953
125,2,4388.666666666666,571.0,257,True,-1.7694810746502847,-1.7694810746502847,-3.5389621493005694
125,3,4081.3333333333335,336.0,255,True,-1.2527898536047322,-1.2527898536047322,-2.5055797072094643
126,0,4189.666666666666,420.0,256,True,-1.4372646635126187,-1.4372646635126187,-2.8745293270252374
126,1,4689.833333333334,193.0,253,True,-1.0506594147742738,-1.0506594147742738,-2.1013188295485477
126,2,3943.3333333333335,231.0,254,True,-1.0218317211304826,-1.0218317211304826,-2.043663442260965
126,3,3912.6666666666665,231.0,254,True,-1.017503327811263,-1.017503327811263,-2.035006655622526
127,0,3937.3333333333335,231.0,254,True,-1.0209848615680261,-1.0209848615680261,-2.0419697231360523
127,1,3951.1666666666674,552.0,257,True,-1.66946302309533,-1.66946302309533,-3.33892604619066
127,2,3784.6666666666665,316.0,255,True,-1.1706353791999182,-1.1706353791999182,-2.3412707583998364
127,3,4270.833333333334,278.0,254,True,-1.1627187773838186,-1.1627187773838186,-2.325437554767637
128,0,3801.666666666667,315.0,255,True,-1.1710207159360413,-1.1710207159360413,-2.3420414318720826
128,1,3851.3333333333335,231.0,254,True,-1.0088465411728251,-1.0088465411728251,-2.0176930823456503
128,2,3859.166666666667,405.0,257,True,-1.3604053355848036,-1.3604053355848036,-2.720810671169607
128,3,3820.0,193.0,253,True,-0.9278883020949047,-0.9278883020949047,-1.8557766041898094
129,0,3865.666666666667,315.0,255,True,-1.1800538846022361,-1.1800538846022361,-2.3601077692044723
129,1,3799.0,254.0,254,True,-1.0477843137672955,-1.0477843137672955,-2.095568627534591
129,2,3840.3333333333335,231.0,254,True,-1.0072939653083224,-1.0072939653083224,-2.0145879306166448
129,3,3874.666666666667,193.0,253,True,-0.9356041336639471,-0.9356041336639471,-1.8712082673278942
130,0,3868.1666666666665,300.0,255,True,-1.1501952623907215,-1.1501952623907215,-2.300390524781443
130,1,4200.833333333334,278.0,254,True,-1.1528387491551657,-1.1528387491551657,-2.3056774983103314
130,2,3877.6666666666665,231.0,254,True,-1.0125633136969363,-1.0125633136969363,-2.0251266273938726
130,3,3765.0,231.0,254,True,-0.9966611730241538,-0.9966611730241538,-1.9933223460483076
131,0,3699.666666666667,254.0,254,True,-1.0337640832333035,-1.0337640832333035,-2.067528166466607
131,1,3770.666666666667,193.0,253,True,-0.9209252345813783,-0.9209252345813783,-1.8418504691627566
131,2,3774.6666666666665,254.0,254,True,-1.0443498277640018,-1.0443498277640018,-2.0886996555280035
131,3,3954.1666666666665,359.0,256,True,-1.2811654055452393,-1.2811654055452393,-2.5623308110904786
132,0,3730.666666666667,193.0,253,True,-0.9152795041650063,-0.9152795041650063,-1.8305590083300125
132,1,4871.833333333334,429.0,257,True,-1.5516747792060304,-1.5516747792060304,-3.1033495584120607
132,2,4786.833333333334,193.0,253,True,-1.0643503110339776,-1.0643503110339776,-2.128700622067955
132,3,4894.833333333334,324.0,254,True,-1.3434407116576808,-1.3434407116576808,-2.6868814233153615
133,0,3936.0,315.0,255,True,-1.1899809605843583,-1.1899809605843583,-2.3799619211687166
133,1,3894.5,362.0,256,True,-1.2787861537466576,-1.2787861537466576,-2.557572307493315
133,2,3841.1666666666665,300.0,255,True,-1.1463843943596708,-1.1463843943596708,-2.2927687887193415
133,3,3959.333333333333,441.0,255,True,-1.447050738372559,-1.447050738372559,-2.894101476745118
134,0,4320.666666666666,455.0,257,True,-1.5262478848054943,-1.5262478848054943,-3.0524957696109887
134,1,4220.666666666666,562.0,258,True,-1.7276421186839992,-1.7276421186839992,-3.4552842373679984
134,2,3774.3333333333335,231.0,254,True,-0.9979785101213082,-0.9979785101213082,-1.9959570202426165
134,3,3813.6666666666665,421.0,256,True,-1.3862088962895531,-1.3862088962895531,-2.7724177925791063
135,0,3930.3333333333335,300.0,255,True,-1.158969668412835,-1.158969668412835,-2.31793933682567
135,1,3993.166666666667,300.0,255,True,-1.167838169941887,-1.167838169941887,-2.335676339883774
135,2,3859.666666666667,254.0,254,True,-1.0563470048987946,-1.0563470048987946,-2.1126940097975893
135,3,4022.0,336.0,256,True,-1.2444153534871125,-1.2444153534871125,-2.488830706974225
136,0,4278.5,518.0,258,True,-1.6471845615142278,-1.6471845615142278,-3.2943691230284555
136,1,4058.6666666666665,362.0,256,True,-1.3019571723305197,-1.3019571723305197,-2.6039143446610393
136,2,4046.666666666667,493.0,257,True,-1.5641103817051039,-1.5641103817051039,-3.1282207634102077
136,3,3935.6666666666665,362.0,256,True,-1.284596551300174,-1.284596551300174,-2.569193102600348
137,0,4182.666666666668,720.0,261,True,-2.04050626794051,-2.04050626794051,-4.08101253588102
137,1,4068.6666666666665,362.0,256,True,-1.3033686049346134,-1.3033686049346134,-2.6067372098692267
137,2,4058.5000000000005,362.0,256,True,-1.3019336484537856,-1.3019336484537856,-2.603867296907571
137,3,4246.5,597.0,259,True,-1.8017817737571624,-1.8017817737571624,-3.603563547514325
138,0,4065.6666666666674,493.0,258,True,-1.5667921036528818,-1.5667921036528818,-3.1335842073057636
138,1,4359.666666666666,597.0,257,True,-1.817754486060148,-1.817754486060148,-3.635508972120296
138,2,4424.666666666668,927.0,261,True,-2.4915813659625865,-2.4915813659625865,-4.983162731925173
138,3,4170.166666666666,694.0,261,True,-1.9863754112236611,-1.9863754112236611,-3.9727508224473222
139,0,4267.666666666666,467.0,257,True,-1.5429364762938311,-1.5429364762938311,-3.0858729525876623
139,1,4186.5,467.0,258,True,-1.531480348323941,-1.531480348323941,-3.062960696647882
139,2,3975.1666666666665,300.0,255,True,-1.165297591254519,-1.165297591254519,-2.330595182509038
139,3,3965.166666666667,300.0,255,True,-1.1638861586504268,-1.1638861586504268,-2.3277723173008535
140,0,3957.6666666666665,231.0,254,True,-1.0238547745296824,-1.0238547745296824,-2.047709549059365
140,1,4070.3333333333335,231.0,254,True,-1.039756915202466,-1.039756915202466,-2.079513830404932
140,2,4110.333333333334,300.0,255,True,-1.1843754552865122,-1.1843754552865122,-2.3687509105730244
140,3,4122.333333333334,231.0,254,True,-1.0470963647437492,-1.0470963647437492,-2.0941927294874985
141,0,3941.166666666667,300.0,255,True,-1.1604987204006016,-1.1604987204006016,-2.3209974408012033
141,1,4072.3333333333335,231.0,254,True,-1.0400392017232838,-1.0400392017232838,-2.0800784034465676
141,2,3885.3333333333335,300.0,255,True,-1.1526182216944156,-1.1526182216944156,-2.3052364433888313
141,3,3974.166666666667,300.0,255,True,-1.1651564479941094,-1.1651564479941094,-2.330312895988219
142,0,3980.6666666666665,334.0,256,True,-1.234553234675189,-1.234553234675189,-2.469106469350378
142,1,3965.3333333333335,231.0,254,True,-1.0249368728594865,-1.0249368728594865,-2.049873745718973
142,2,3964.3333333333335,231.0,254,True,-1.0247957295990782,-1.0247957295990782,-2.0495914591981563
142,3,4787.833333333334,324.0,255,True,-1.3283383827938833,-1.3283383827938833,-2.6566767655877666
143,0,3992.6666666666665,300.0,255,True,-1.1677675983116815,-1.1677675983116815,-2.335535196623363
143,1,3868.0,300.0,255,True,-1.1501717385139878,-1.1501717385139878,-2.3003434770279756
143,2,3865.0,300.0,255,True,-1.14974830873276,-1.14974830873276,-2.29949661746552
143,3,3956.6666666666665,231.0,254,True,-1.0237136312692732,-1.0237136312692732,-2.0474272625385463
144,0,4014.1666666666665,300.0,255,True,-1.1708021784104827,-1.1708021784104827,-2.3416043568209655
144,1,4105.333333333334,300.0,254,True,-1.1836697389844646,-1.1836697389844646,-2.367339477968929
144,2,4047.3333333333335,231.0,254,True,-1.0365106202130505,-1.0365106202130505,-2.073021240426101
144,3,3917.1666666666665,300.0,255,True,-1.1571112821507792,-1.1571112821507792,-2.3142225643015584
145,0,3756.0,254.0,254,True,-1.0417151535696947,-1.0417151535696947,-2.0834303071393894
145,1,3891.666666666667,254.0,254,True,-1.0608635892318925,-1.0608635892318925,-2.121727178463785
145,2,4125.666666666666,420.0,256,True,-1.428231494846423,-1.428231494846423,-2.856462989692846
145,3,3890.0,315.0,255,True,-1.1834883706055304,-1.1834883706055304,-2.3669767412110607
146,0,4113.666666666666,362.0,255,True,-1.3097200516530316,-1.3097200516530316,-2.6194401033060632
146,1,4021.6666666666665,231.0,254,True,-1.0328879431958784,-1.0328879431958784,-2.065775886391757
146,2,4016.6666666666665,231.0,254,True,-1.0321822268938319,-1.0321822268938319,-2.0643644537876638
146,3,4037.6666666666665,231.0,254,True,-1.0351462353624281,-1.0351462353624281,-2.0702924707248562
147,0,3993.166666666667,300.0,255,True,-1.1678381699418867,-1.1678381699418867,-2.3356763398837734
147,1,3977.3333333333335,231.0,254,True,-1.0266305919843992,-1.0266305919843992,-2.0532611839687984
147,2,4112.0,315.0,255,True,-1.214822174416398,-1.214822174416398,-2.429644348832796
147,3,4018.6666666666665,336.0,256,True,-1.2439448759524152,-1.2439448759524152,-2.4878897519048304
148,0,3825.0,300.0,255,True,-1.1441025783163874,-1.1441025783163874,-2.288205156632775
148,1,4155.666666666667,598.0,260,True,-1.790975359627484,-1.790975359627484,-3.581950719254968
148,2,4022.1666666666665,566.0,258,True,-1.7076815762560944,-1.7076815762560944,-3.415363152512189
148,3,3954.666666666667,193.0,253,True,-0.9468955944966925,-0.9468955944966925,-1.893791188993385
149,0,4038.166666666667,405.0,256,True,-1.3856699791980704,-1.3856699791980704,-2.771339958396141
149,1,4060.5,362.0,256,True,-1.3022159349746032,-1.3022159349746032,-2.6044318699492064
149,2,4168.666666666666,353.0,255,True,-1.299356042758021,-1.299356042758021,-2.598712085516042
149,3,3954.666666666667,315.0,255,True,-1.1926156347786665,-1.1926156347786665,-2.385231269557333
150,0,3961.1666666666665,300.0,255,True,-1.163321585608789,-1.163321585608789,-2.326643171217578
150,1,4570.166666666666,719.0,260,True,-2.093185182658285,-2.093185182658285,-4.18637036531657
150,2,4078.6666666666665,405.0,256,True,-1.391386281244647,-1.391386281244647,-2.782772562489294
150,3,3997.0,300.0,255,True,-1.1683792191067888,-1.1683792191067888,-2.3367584382135775
151,0,4019.166666666667,300.0,255,True,-1.1715078947125293,-1.1715078947125293,-2.3430157894250585
151,1,3930.0,300.0,255,True,-1.158922620659365,-1.158922620659365,-2.31784524131873
151,2,4050.1666666666665,405.0,257,True,-1.387363698322982,-1.387363698322982,-2.774727396645964
151,3,3992.6666666666665,254.0,254,True,-1.0751190585332329,-1.0751190585332329,-2.1502381170664657
152,0,4079.1666666666665,300.0,255,True,-1.1799764903370882,-1.1799764903370882,-2.3599529806741764
152,1,3900.6666666666665,300.0,255,True,-1.1547824183540256,-1.1547824183540256,-2.3095648367080512
152,2,4054.666666666667,420.0,256,True,-1.4182103233573615,-1.4182103233573615,-2.836420646714723
152,3,3863.0,254.0,254,True,-1.0568174824334922,-1.0568174824334922,-2.1136349648669843
153,0,4058.666666666667,254.0,254,True,-1.0844345137202476,-1.0844345137202476,-2.168869027440495
153,1,3996.0,405.0,257,True,-1.3797184383841445,-1.3797184383841445,-2.759436876768289
153,2,4031.0000000000005,316.0,255,True,-1.2054036690140788,-1.2054036690140788,-2.4108073380281576
153,3,3926.6666666666665,300.0,255,True,-1.1584521431246673,-1.1584521431246673,-2.3169042862493345
154,0,4123.666666666666,231.0,254,True,-1.0472845557576285,-1.0472845557576285,-2.094569111515257
154,1,3948.6666666666665,265.0,254,True,-1.091063840674417,-1.091063840674417,-2.182127681348834
154,2,3818.3333333333335,231.0,254,True,-1.0041888135793184,-1.0041888135793184,-2.008377627158637
154,3,3909.666666666667,349.0,255,True,-1.254743543548666,-1.254743543548666,-2.509487087097332
155,0,3974.1666666666665,300.0,255,True,-1.1651564479941097,-1.1651564479941097,-2.3303128959882193
155,1,3914.3333333333335,231.0,254,True,-1.017738566578612,-1.017738566578612,-2.035477133157224
155,2,4917.833333333334,324.0,254,True,-1.3466870066470942,-1.3466870066470942,-2.6933740132941884
155,3,3892.6666666666665,231.0,254,True,-1.0146804626030774,-1.0146804626030774,-2.029360925206155
156,0,3984.1666666666665,300.0,255,True,-1.1665678805982023,-1.1665678805982023,-2.3331357611964045
156,1,3896.3333333333335,231.0,254,True,-1.0151979878912436,-1.0151979878912436,-2.030395975782487
156,2,3990.6666666666665,405.0,257,True,-1.3789656743286283,-1.3789656743286283,-2.7579313486572565
156,3,4005.1666666666665,300.0,255,True,-1.1695318890667992,-1.1695318890667992,-2.3390637781335983
157,0,3984.166666666667,300.0,255,True,-1.166567880598203,-1.166567880598203,-2.333135761196406
157,1,4040.166666666667,405.0,256,True,-1.385952265718889,-1.385952265718889,-2.771904531437778
157,2,4031.6666666666665,405.0,257,True,-1.38475254800541,-1.38475254800541,-2.76950509601082
157,3,3922.3333333333335,231.0,254,True,-1.0188677126618866,-1.0188677126618866,-2.037735425323773
158,0,3883.6666666666665,316.0,255,True,-1.1846085619804407,-1.1846085619804407,-2.3692171239608815
158,1,4097.666666666666,572.0,260,True,-1.7304224845620118,-1.7304224845620118,-3.4608449691240235
158,2,3766.0,193.0,253,True,-0.9202665660328013,-0.9202665660328013,-1.8405331320656027
158,3,4021.6666666666665,405.0,257,True,-1.3833411154013169,-1.3833411154013169,-2.7666822308026338
159,0,4133.666666666666,842.0,263,True,-2.279310288462427,-2.279310288462427,-4.558620576924854
159,1,4119.833333333333,696.0,260,True,-1.983299397831398,-1.983299397831398,-3.966598795662796
159,2,3993.000000000001,821.0,262,True,-2.2171600639906317,-2.2171600639906317,-4.434320127981263
159,3,4206.666666666667,503.0,257,True,-1.6068342902789519,-1.6068342902789519,-3.2136685805579037
160,0,5184.833333333334,1891.0,275,True,-4.54046490571616,-4.54046490571616,-9.08092981143232
160,1,3854.6666666666665,444.0,257,True,-1.438320039855559,-1.438320039855559,-2.876640079711118
160,2,4071.1666666666665,671.0,260,True,-1.9260779585539147,-1.9260779585539147,-3.8521559171078295
160,3,4435.666666666666,690.0,260,True,-2.0157925520989903,-2.0157925520989903,-4.031585104197981
161,0,4714.833333333334,252.0,254,True,-1.173019819043823,-1.173019819043823,-2.346039638087646
161,1,3912.166666666667,300.0,255,True,-1.156405565848732,-1.156405565848732,-2.312811131697464
161,2,3943.6666666666665,481.0,257,True,-1.525403441592914,-1.525403441592914,-3.050806883185828
161,3,4199.666666666666,455.0,256,True,-1.5091695502959672,-1.5091695502959672,-3.0183391005919344
162,0,3909.5000000000005,484.0,255,True,-1.5266233429347706,-1.5266233429347706,-3.0532466858695413
162,1,3985.5,362.0,256,True,-1.2916301904439058,-1.2916301904439058,-2.5832603808878116
162,2,3955.6666666666665,396.0,256,True,-1.3558987719967792,-1.3558987719967792,-2.7117975439935584
162,3,3893.166666666667,300.0,255,True,-1.1537238439009556,-1.1537238439009556,-2.3074476878019112
163,0,3948.166666666667,300.0,255,True,-1.1614867232234676,-1.1614867232234676,-2.322973446446935
163,1,3896.3333333333335,231.0,254,True,-1.0151979878912438,-1.0151979878912438,-2.0303959757824876
163,2,4550.666666666666,500.0,258,True,-1.6493452757872507,-1.6493452757872507,-3.2986905515745013
163,3,4047.3333333333335,324.0,254,True,-1.2238217984607855,-1.2238217984607855,-2.447643596921571
164,0,4070.6666666666665,467.0,258,True,-1.5151312539931951,-1.5151312539931951,-3.0302625079863903
164,1,4000.3333333333335,353.0,256,True,-1.2755969272557883,-1.2755969272557883,-2.5511938545115767
164,2,4014.3333333333335,336.0,256,True,-1.2433332551573075,-1.2433332551573075,-2.486666510314615
164,3,4181.5,467.0,257,True,-1.5307746320218945,-1.5307746320218945,-3.061549264043789
165,0,3894.666666666667,315.0,255,True,-1.1841470391541071,-1.1841470391541071,-2.3682940783082143
165,1,4042.166666666667,405.0,257,True,-1.3862345522397075,-1.3862345522397075,-2.772469104479415
165,2,4051.6666666666665,231.0,254,True,-1.037122241008158,-1.037122241008158,-2.074244482016316
165,3,3935.0,315.0,255,True,-1.18983981732395,-1.18983981732395,-2.3796796346479
166,0,3979.0000000000005,316.0,255,True,-1.198064219472795,-1.198064219472795,-2.39612843894559
166,1,3872.0,300.0,255,True,-1.1507363115556244,-1.1507363115556244,-2.301472623111249
166,2,3967.6666666666665,231.0,254,True,-1.0252662071337753,-1.0252662071337753,-2.0505324142675505
166,3,4015.1666666666665,300.0,255,True,-1.1709433216708918,-1.1709433216708918,-2.3418866433417835
167,0,3976.166666666667,300.0,255,True,-1.1654387345149282,-1.1654387345149282,-2.3308774690298564
167,1,3897.1666666666665,359.0,256,True,-1.2731202397019097,-1.2731202397019097,-2.5462404794038194
167,2,5041.833333333334,286.0,254,True,-1.2876530206860881,-1.2876530206860881,-2.5753060413721762
167,3,4014.6666666666665,405.0,257,True,-1.3823531125784512,-1.3823531125784512,-2.7647062251569023
168,0,4028.6666666666665,362.0,256,True,-1.2977228745182412,-1.2977228745182412,-2.5954457490364824
168,1,4178.5,501.0,257,True,-1.5988305577290862,-1.5988305577290862,-3.1976611154581724
168,2,4206.5,362.0,256,True,-1.3228228509943643,-1.3228228509943643,-2.6456457019887285
168,3,4352.666666666666,423.0,256,True,-1.4663133110318474,-1.4663133110318474,-2.9326266220636947
169,0,3843.6666666666665,231.0,254,True,-1.0077644428430208,-1.0077644428430208,-2.0155288856860416
169,1,3917.6666666666665,300.0,254,True,-1.1571818537809837,-1.1571818537809837,-2.3143637075619674
169,2,4003.5000000000005,467.0,256,True,-1.5056511316690364,-1.5056511316690364,-3.011302263338073
169,3,4141.5,501.0,257,True,-1.5936082570939416,-1.5936082570939416,-3.187216514187883
170,0,4117.666666666666,231.0,254,True,-1.0464376961951734,-1.0464376961951734,-2.0928753923903467
170,1,4149.5,362.0,256,True,-1.3147776851510324,-1.3147776851510324,-2.629555370302065
170,2,3870.1666666666665,300.0,255,True,-1.1504775489115417,-1.1504775489115417,-2.3009550978230835
170,3,4082.6666666666665,336.0,256,True,-1.2529780446186107,-1.2529780446186107,-2.5059560892372215
171,0,3966.1666666666665,405.0,257,True,-1.3755076644485993,-1.3755076644485993,-2.7510153288971986
171,1,4220.0,349.0,255,True,-1.2985450020290235,-1.2985450020290235,-2.597090004058047
171,2,4063.666666666667,254.0,254,True,-1.0851402300222943,-1.0851402300222943,-2.1702804600445886
171,3,3941.6666666666665,231.0,254,True,-1.0215964823631332,-1.0215964823631332,-2.0431929647262663
172,0,4527.166666666666,999.0,263,True,-2.6510636558947196,-2.6510636558947196,-5.302127311789439
172,1,4057.6666666666665,467.0,258,True,-1.513296391607874,-1.513296391607874,-3.026592783215748
172,2,3883.166666666667,300.0,255,True,-1.1523124112968623,-1.1523124112968623,-2.3046248225937247
172,3,4025.166666666667,405.0,257,True,-1.383835116812749,-1.383835116812749,-2.767670233625498
173,0,3916.3333333333335,336.0,256,True,-1.2295012156371945,-1.2295012156371945,-2.459002431274389
173,1,3965.166666666667,300.0,255,True,-1.1638861586504263,-1.1638861586504263,-2.3277723173008527
173,2,3938.1666666666665,300.0,255,True,-1.1600752906193739,-1.1600752906193739,-2.3201505812387477
173,3,3976.3333333333335,405.0,257,True,-1.376942620929428,-1.376942620929428,-2.753885241858856
174,0,3914.6666666666665,231.0,254,True,-1.0177856143320811,-1.0177856143320811,-2.0355712286641623
174,1,4055.3333333333335,231.0,254,True,-1.037639766296326,-1.037639766296326,-2.075279532592652
174,2,3986.3333333333335,231.0,254,True,-1.0279008813280832,-1.0279008813280832,-2.0558017626561664
174,3,3897.6666666666665,300.0,255,True,-1.1543589885727972,-1.1543589885727972,-2.3087179771455943
175,0,3964.3333333333335,231.0,254,True,-1.024795729599078,-1.024795729599078,-2.049591459198156
175,1,3982.6666666666665,336.0,256,True,-1.2388637185776799,-1.2388637185776799,-2.4777274371553597
175,2,4029.6666666666665,231.0,254,True,-1.0340170892791538,-1.0340170892791538,-2.0680341785583076
175,3,4106.333333333334,231.0,254,True,-1.044838072577201,-1.044838072577201,-2.089676145154402
176,0,3970.166666666667,300.0,255,True,-1.1645918749524728,-1.1645918749524728,-2.3291837499049457
176,1,3972.6666666666665,405.0,257,True,-1.3764250956412603,-1.3764250956412603,-2.7528501912825205
176,2,3905.166666666667,300.0,255,True,-1.155417563025867,-1.155417563025867,-2.310835126051734
176,3,4024.3333333333335,231.0,254,True,-1.0332643252236373,-1.0332643252236373,-2.0665286504472746
177,0,3856.0,300.0,255,True,-1.148478019389076,-1.148478019389076,-2.296956038778152
177,1,3845.3333333333335,231.0,254,True,-1.0079996816103693,-1.0079996816103693,-2.0159993632207387
177,2,3969.166666666667,405.0,257,True,-1.3759310942298275,-1.3759310942298275,-2.751862188459655
177,3,3978.3333333333335,231.0,254,True,-1.026771735244809,-1.026771735244809,-2.053543470489618
178,0,3981.5000000000005,467.0,256,True,-1.5025459799400314,-1.5025459799400314,-3.0050919598800627
178,1,4126.666666666666,493.0,258,True,-1.5754018425378495,-1.5754018425378495,-3.150803685075699
178,2,3995.3333333333335,336.0,256,True,-1.2406515332095311,-1.2406515332095311,-2.4813030664190623
178,3,4097.833333333334,658.0,260,True,-1.903658495850631,-1.903658495850631,-3.807316991701262
179,0,4059.833333333333,405.0,257,True,-1.3887280831736057,-1.3887280831736057,-2.7774561663472115
179,1,3843.333333333334,431.0,257,True,-1.41053713325672,-1.41053713325672,-2.82107426651344
179,2,3839.0,300.0,255,True,-1.146078583962117,-1.146078583962117,-2.292157167924234
179,3,3828.0,385.0,256,True,-1.315724396818662,-1.315724396818662,-2.631448793637324
180,0,3918.6666666666665,420.0,256,True,-1.3990148399416946,-1.3990148399416946,-2.7980296798833892
180,1,3887.166666666667,300.0,255,True,-1.152876984338499,-1.152876984338499,-2.305753968676998
180,2,3925.0,300.0,255,True,-1.1582169043573187,-1.1582169043573187,-2.3164338087146374
180,3,3889.1666666666665,374.0,256,True,-1.3022025739811718,-1.3022025739811718,-2.6044051479623436
181,0,3977.6666666666665,231.0,254,True,-1.0266776397378683,-1.0266776397378683,-2.0533552794757366
181,1,4240.666666666666,420.0,256,True,-1.444462969793495,-1.444462969793495,-2.88892593958699
181,2,3983.666666666667,193.0,253,True,-0.9509887490485622,-0.9509887490485622,-1.9019774980971245
181,3,4118.666666666668,493.0,257,True,-1.5742726964545746,-1.5742726964545746,-3.148545392909149
182,0,3948.666666666667,315.0,255,True,-1.1917687752162103,-1.1917687752162103,-2.3835375504324205
182,1,4026.0,464.0,258,True,-1.5027845589557385,-1.5027845589557385,-3.005569117911477
182,2,3886.6666666666665,300.0,255,True,-1.152806412708295,-1.152806412708295,-2.30561282541659
182,3,4960.833333333334,429.0,255,True,-1.564236529382459,-1.564236529382459,-3.128473058764918
183,0,3860.166666666667,300.0,255,True,-1.1490661163074474,-1.1490661163074474,-2.2981322326148947
183,1,3954.166666666667,300.0,255,True,-1.1623335827859236,-1.1623335827859236,-2.324667165571847
183,2,3948.0,300.0,255,True,-1.1614631993467326,-1.1614631993467326,-2.322926398693465
183,3,3865.166666666667,300.0,255,True,-1.1497718326094943,-1.1497718326094943,-2.2995436652189887
184,0,3937.3333333333335,231.0,254,True,-1.020984861568027,-1.020984861568027,-2.041969723136054
184,1,4003.6666666666665,405.0,257,True,-1.380800536713949,-1.380800536713949,-2.761601073427898
184,2,3991.1666666666665,300.0,255,True,-1.167555883421068,-1.167555883421068,-2.335111766842136
184,3,3959.0,300.0,255,True,-1.1630157752112351,-1.1630157752112351,-2.3260315504224702
185,0,3987.166666666667,464.0,258,True,-1.4973034956765106,-1.4973034956765106,-2.994606991353021
185,1,3869.166666666667,300.0,255,True,-1.1503364056511314,-1.1503364056511314,-2.3006728113022628
185,2,3919.6666666666665,300.0,255,True,-1.157464140301802,-1.157464140301802,-2.314928280603604
185,3,3875.166666666667,300.0,255,True,-1.1511832652135876,-1.1511832652135876,-2.302366530427175
186,0,4693.833333333334,429.0,257,True,-1.5265512788531725,-1.5265512788531725,-3.053102557706345
186,1,4034.1666666666665,405.0,257,True,-1.3851054061564327,-1.3851054061564327,-2.7702108123128655
186,2,3822.166666666667,300.0,255,True,-1.1437026724118937,-1.1437026724118937,-2.2874053448237874
186,3,3973.1666666666665,300.0,255,True,-1.1650153047337006,-1.1650153047337006,-2.3300306094674013
187,0,4439.166666666666,1121.0,268,True,-2.884363089260675,-2.884363089260675,-5.76872617852135
187,1,3896.1666666666665,362.0,256,True,-1.279021392514006,-1.279021392514006,-2.558042785028012
187,2,4014.166666666667,300.0,255,True,-1.1708021784104834,-1.1708021784104834,-2.341604356820967
187,3,4029.6666666666665,421.0,257,True,-1.416695840537966,-1.416695840537966,-2.833391681075932
188,0,3996.3333333333335,300.0,254,True,-1.1682851235998493,-1.1682851235998493,-2.3365702471996985
188,1,3919.3333333333335,300.0,255,True,-1.157417092548332,-1.157417092548332,-2.314834185096664
188,2,3911.1666666666665,359.0,256,True,-1.2750962453476382,-1.2750962453476382,-2.5501924906952764
188,3,3921.166666666667,300.0,255,True,-1.1576758551924158,-1.1576758551924158,-2.3153517103848316
189,0,3949.1666666666665,300.0,255,True,-1.1616278664838775,-1.1616278664838775,-2.323255732967755
189,1,3891.6666666666665,405.0,257,True,-1.364992491548105,-1.364992491548105,-2.72998498309621
189,2,3828.166666666667,405.0,257,True,-1.3560298945121145,-1.3560298945121145,-2.712059789024229
189,3,3840.0,300.0,255,True,-1.1462197272225259,-1.1462197272225259,-2.2924394544450517
190,0,3919.3333333333335,231.0,254,True,-1.0184442828806586,-1.0184442828806586,-2.036888565761317
190,1,3980.166666666667,405.0,257,True,-1.3774836700943303,-1.3774836700943303,-2.7549673401886605
190,2,3864.0,300.0,255,True,-1.1496071654723499,-1.1496071654723499,-2.2992143309446997
190,3,4002.1666666666665,300.0,255,True,-1.1691084592855707,-1.1691084592855707,-2.3382169185711414
191,0,4000.166666666667,405.0,257,True,-1.3803065353025166,-1.3803065353025166,-2.760613070605033
191,1,3923.3333333333335,300.0,255,True,-1.1579816655899695,-1.1579816655899695,-2.315963331179939
191,2,3932.166666666667,300.0,255,True,-1.1592284310569183,-1.1592284310569183,-2.3184568621138366
191,3,3839.166666666667,300.0,255,True,-1.146102107838852,-1.146102107838852,-2.292204215677704
192,0,4064.166666666667,536.0,259,True,-1.653186632468209,-1.653186632468209,-3.306373264936418
192,1,3966.333333333333,405.0,257,True,-1.3755311883253345,-1.3755311883253345,-2.751062376650669
192,2,4278.333333333333,746.0,262,True,-2.106375539148066,-2.106375539148066,-4.212751078296132
192,3,3815.0,300.0,255,True,-1.142691145712294,-1.142691145712294,-2.285382291424588
193,0,3883.166666666667,300.0,255,True,-1.1523124112968617,-1.1523124112968617,-2.3046248225937234
