global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,3,891.3333333333334,394.0,63,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
80,0,998.3333333333334,357.0,61,True,-998.3333333333334,-998.3333333333334,-1996.6666666666667
80,1,956.6666666666666,357.0,62,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
80,2,1034.6666666666665,357.0,62,True,-1034.6666666666665,-1034.6666666666665,-2069.333333333333
80,3,901.6666666666666,357.0,62,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
81,0,979.6666666666666,357.0,61,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
81,1,962.3333333333334,394.0,61,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
81,2,953.3333333333334,357.0,61,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
81,3,1011.3333333333334,357.0,61,True,-1011.3333333333334,-1011.3333333333334,-2022.6666666666667
82,0,936.3333333333334,357.0,61,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
82,1,953.3333333333334,357.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
82,2,1004.6666666666666,357.0,62,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
82,3,1023.6666666666666,357.0,61,True,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333
83,0,1054.3333333333335,711.0,67,True,-1054.3333333333335,-1054.3333333333335,-2108.666666666667
83,1,1095.3333333333335,602.0,66,True,-1095.3333333333335,-1095.3333333333335,-2190.666666666667
83,2,935.3333333333334,357.0,61,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
83,3,974.3333333333334,510.0,63,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
84,0,908.3333333333334,357.0,61,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
84,1,1033.1666666666665,437.0,64,True,-1033.1666666666665,-1033.1666666666665,-2066.333333333333
84,2,1040.6666666666665,510.0,64,True,-1040.6666666666665,-1040.6666666666665,-2081.333333333333
84,3,1002.3333333333334,357.0,61,True,-1002.3333333333334,-1002.3333333333334,-2004.6666666666667
85,0,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
85,1,1065.1666666666667,437.0,63,True,-1065.1666666666667,-1065.1666666666667,-2130.3333333333335
85,2,1023.6666666666666,466.0,63,True,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333
85,3,968.6666666666666,357.0,61,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
86,0,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
86,1,1005.3333333333334,357.0,61,True,-1005.3333333333334,-1005.3333333333334,-2010.6666666666667
86,2,953.3333333333334,394.0,63,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
86,3,967.6666666666666,357.0,62,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
87,0,922.3333333333334,357.0,61,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
87,1,981.6666666666666,357.0,62,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
87,2,968.6666666666666,437.0,64,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
87,3,1059.6666666666665,510.0,63,True,-1059.6666666666665,-1059.6666666666665,-2119.333333333333
88,0,1040.3333333333335,449.0,63,True,-1040.3333333333335,-1040.3333333333335,-2080.666666666667
88,1,1012.6666666666666,437.0,64,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
88,2,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
88,3,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
89,0,857.6666666666666,357.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
89,1,981.6666666666666,510.0,63,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
89,2,971.3333333333334,357.0,62,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
89,3,1106.1666666666665,529.0,65,True,-1106.1666666666665,-1106.1666666666665,-2212.333333333333
90,0,958.3333333333334,357.0,61,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
90,1,1028.6666666666665,449.0,64,True,-1028.6666666666665,-1028.6666666666665,-2057.333333333333
90,2,1004.3333333333334,394.0,62,True,-1004.3333333333334,-1004.3333333333334,-2008.6666666666667
90,3,880.6666666666666,357.0,61,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
91,0,1028.6666666666665,529.0,66,True,-1028.6666666666665,-1028.6666666666665,-2057.333333333333
91,1,1023.6666666666666,357.0,62,True,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333
91,2,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
91,3,893.6666666666666,389.0,63,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
92,0,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
92,1,985.3333333333334,389.0,62,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
92,2,952.3333333333334,389.0,62,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
92,3,1054.3333333333335,394.0,62,True,-1054.3333333333335,-1054.3333333333335,-2108.666666666667
93,0,968.6666666666666,357.0,61,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
93,1,1085.6666666666665,529.0,66,True,-1085.6666666666665,-1085.6666666666665,-2171.333333333333
93,2,929.3333333333334,357.0,62,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
93,3,1012.6666666666666,357.0,62,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
94,0,857.6666666666666,357.0,61,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
94,1,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
94,2,1004.6666666666666,469.0,65,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
94,3,997.6666666666666,449.0,63,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
95,0,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
95,1,940.3333333333334,357.0,61,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
95,2,1078.3333333333335,481.0,64,True,-1078.3333333333335,-1078.3333333333335,-2156.666666666667
95,3,979.6666666666666,357.0,61,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
96,0,941.3333333333334,357.0,62,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
96,1,943.6666666666666,357.0,61,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
96,2,968.6666666666666,357.0,61,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
96,3,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
97,0,897.3333333333334,357.0,61,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
97,1,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
97,2,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
97,3,973.6666666666666,357.0,61,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
98,0,963.3333333333334,357.0,61,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
98,1,895.3333333333334,357.0,61,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
98,2,960.6666666666666,357.0,62,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
98,3,888.6666666666666,357.0,61,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
99,0,919.3333333333334,357.0,62,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
99,1,947.3333333333334,357.0,62,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
99,2,1004.6666666666666,357.0,61,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
99,3,1056.6666666666665,466.0,63,True,-1056.6666666666665,-1056.6666666666665,-2113.333333333333
100,0,952.3333333333334,357.0,61,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
100,1,899.6666666666666,357.0,61,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
100,2,932.6666666666666,357.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
100,3,947.3333333333334,357.0,61,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
101,0,1059.3333333333335,449.0,64,True,-1059.3333333333335,-1059.3333333333335,-2118.666666666667
101,1,948.3333333333334,449.0,63,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
101,2,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
101,3,898.3333333333334,394.0,62,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
102,0,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
102,1,1012.6666666666666,357.0,62,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
102,2,968.3333333333334,449.0,64,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
102,3,1026.1666666666665,437.0,64,True,-1026.1666666666665,-1026.1666666666665,-2052.333333333333
103,0,1026.3333333333335,357.0,61,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
103,1,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
103,2,954.3333333333334,357.0,61,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
103,3,981.6666666666666,357.0,62,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
104,0,1040.6666666666665,389.0,62,True,-1040.6666666666665,-1040.6666666666665,-2081.333333333333
104,1,924.6666666666666,389.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
104,2,932.6666666666666,389.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
104,3,1004.6666666666666,466.0,64,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
105,0,923.3333333333334,357.0,62,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
105,1,1017.6666666666666,357.0,62,True,-1017.6666666666666,-1017.6666666666666,-2035.3333333333333
105,2,891.3333333333334,357.0,62,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
105,3,968.6666666666666,465.0,63,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
106,0,1017.6666666666666,389.0,62,True,-1017.6666666666666,-1017.6666666666666,-2035.3333333333333
106,1,1108.6666666666665,637.0,68,True,-1108.6666666666665,-1108.6666666666665,-2217.333333333333
106,2,908.3333333333334,357.0,62,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
106,3,932.6666666666666,357.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
107,0,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
107,1,953.3333333333334,357.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
107,2,956.6666666666666,389.0,62,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
107,3,951.1666666666666,437.0,64,True,-951.1666666666666,-951.1666666666666,-1902.3333333333333
108,0,1072.6666666666665,529.0,66,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
108,1,960.6666666666666,357.0,61,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
108,2,1088.1666666666667,674.0,68,True,-1088.1666666666667,-1088.1666666666667,-2176.3333333333335
108,3,953.3333333333334,394.0,63,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
109,0,844.6666666666666,357.0,62,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
109,1,970.3333333333334,394.0,63,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
109,2,929.6666666666666,357.0,62,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
109,3,1085.6666666666665,529.0,66,True,-1085.6666666666665,-1085.6666666666665,-2171.333333333333
110,0,1116.1666666666667,529.0,66,True,-1116.1666666666667,-1116.1666666666667,-2232.3333333333335
110,1,1116.6666666666665,529.0,66,True,-1116.6666666666665,-1116.6666666666665,-2233.333333333333
110,2,994.3333333333334,389.0,62,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
110,3,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
111,0,944.1666666666667,437.0,64,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
111,1,1074.1666666666667,529.0,66,True,-1074.1666666666667,-1074.1666666666667,-2148.3333333333335
111,2,937.6666666666666,357.0,62,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
111,3,909.3333333333334,394.0,62,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
112,0,1071.1666666666665,598.0,67,True,-1071.1666666666665,-1071.1666666666665,-2142.333333333333
112,1,1116.6666666666665,561.0,67,True,-1116.6666666666665,-1116.6666666666665,-2233.333333333333
112,2,965.3333333333334,389.0,63,True,-965.3333333333334,-965.3333333333334,-1930.6666666666667
112,3,928.3333333333334,426.0,64,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
113,0,997.6666666666666,481.0,64,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
113,1,936.3333333333334,357.0,62,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
113,2,1012.6666666666666,357.0,62,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
113,3,937.6666666666666,357.0,62,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
114,0,909.3333333333333,426.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
114,1,857.6666666666666,357.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
114,2,985.3333333333334,357.0,62,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
114,3,952.3333333333334,357.0,62,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
115,0,948.3333333333334,357.0,62,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
115,1,1196.6666666666665,637.0,67,True,-1196.6666666666665,-1196.6666666666665,-2393.333333333333
115,2,1000.6666666666666,469.0,64,True,-1000.6666666666666,-1000.6666666666666,-2001.3333333333333
115,3,867.3333333333334,357.0,62,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
116,0,1033.3333333333335,357.0,62,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
116,1,1055.1666666666665,598.0,68,True,-1055.1666666666665,-1055.1666666666665,-2110.333333333333
116,2,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
116,3,987.6666666666666,437.0,64,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
117,0,1002.3333333333334,389.0,62,True,-1002.3333333333334,-1002.3333333333334,-2004.6666666666667
117,1,1094.1666666666667,637.0,68,True,-1094.1666666666667,-1094.1666666666667,-2188.3333333333335
117,2,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
117,3,1091.6666666666665,637.0,67,True,-1091.6666666666665,-1091.6666666666665,-2183.333333333333
118,0,1072.6666666666665,449.0,64,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
118,1,940.3333333333334,357.0,62,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
118,2,937.6666666666666,357.0,62,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
118,3,1152.1666666666665,637.0,68,True,-1152.1666666666665,-1152.1666666666665,-2304.333333333333
119,0,1071.1666666666665,566.0,67,True,-1071.1666666666665,-1071.1666666666665,-2142.333333333333
119,1,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
119,2,1053.1666666666665,506.0,65,True,-1053.1666666666665,-1053.1666666666665,-2106.333333333333
119,3,1067.6666666666665,357.0,62,True,-1067.6666666666665,-1067.6666666666665,-2135.333333333333
120,0,1072.6666666666665,637.0,68,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
120,1,1103.6666666666665,357.0,62,True,-1103.6666666666665,-1103.6666666666665,-2207.333333333333
120,2,1043.1666666666665,529.0,66,True,-1043.1666666666665,-1043.1666666666665,-2086.333333333333
120,3,893.6666666666666,357.0,62,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
121,0,937.6666666666666,357.0,62,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
121,1,1050.1666666666665,529.0,66,True,-1050.1666666666665,-1050.1666666666665,-2100.333333333333
121,2,888.6666666666666,394.0,63,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
121,3,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
122,0,984.3333333333334,357.0,62,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
122,1,1072.6666666666665,529.0,66,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
122,2,997.3333333333334,394.0,63,True,-997.3333333333334,-997.3333333333334,-1994.6666666666667
122,3,933.3333333333334,357.0,62,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
123,0,1074.1666666666667,529.0,66,True,-1074.1666666666667,-1074.1666666666667,-2148.3333333333335
123,1,953.6666666666666,449.0,64,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
123,2,1044.1666666666667,529.0,66,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
123,3,1172.0,609.0,68,True,-1172.0,-1172.0,-2344.0
124,0,997.3333333333334,449.0,64,True,-997.3333333333334,-997.3333333333334,-1994.6666666666667
124,1,1072.6666666666665,589.0,66,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
124,2,969.1666666666667,437.0,64,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
124,3,1047.3333333333335,449.0,64,True,-1047.3333333333335,-1047.3333333333335,-2094.666666666667
125,0,1044.1666666666665,529.0,66,True,-1044.1666666666665,-1044.1666666666665,-2088.333333333333
125,1,1032.3333333333335,486.0,65,True,-1032.3333333333335,-1032.3333333333335,-2064.666666666667
125,2,1054.1666666666667,529.0,66,True,-1054.1666666666667,-1054.1666666666667,-2108.3333333333335
125,3,992.6666666666666,357.0,62,True,-992.6666666666666,-992.6666666666666,-1985.3333333333333
126,0,1033.3333333333335,357.0,62,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
126,1,895.3333333333334,357.0,62,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
126,2,897.3333333333334,394.0,63,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
126,3,842.3333333333334,357.0,62,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
127,0,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
127,1,1068.1666666666665,529.0,66,True,-1068.1666666666665,-1068.1666666666665,-2136.333333333333
127,2,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
127,3,1095.1666666666665,566.0,67,True,-1095.1666666666665,-1095.1666666666665,-2190.333333333333
128,0,1012.6666666666666,437.0,64,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
128,1,1041.6666666666665,449.0,64,True,-1041.6666666666665,-1041.6666666666665,-2083.333333333333
128,2,1072.6666666666665,529.0,66,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
128,3,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
129,0,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
129,1,953.3333333333334,357.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
129,2,953.3333333333334,394.0,63,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
129,3,1059.3333333333335,449.0,64,True,-1059.3333333333335,-1059.3333333333335,-2118.666666666667
130,0,1072.6666666666665,529.0,66,True,-1072.6666666666665,-1072.6666666666665,-2145.333333333333
130,1,908.3333333333334,357.0,61,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
130,2,941.3333333333334,426.0,63,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
130,3,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
131,0,888.3333333333334,357.0,62,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
131,1,912.6666666666666,357.0,61,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
131,2,1110.1666666666667,706.0,69,True,-1110.1666666666667,-1110.1666666666667,-2220.3333333333335
131,3,1013.1666666666667,437.0,64,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
132,0,919.3333333333334,357.0,62,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
132,1,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
132,2,1012.6666666666666,357.0,62,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
132,3,981.6666666666666,357.0,61,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
133,0,935.3333333333334,394.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
133,1,1004.6666666666666,357.0,61,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
133,2,867.6666666666666,394.0,62,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
133,3,984.6666666666666,449.0,64,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
134,0,1108.6666666666665,449.0,64,True,-1108.6666666666665,-1108.6666666666665,-2217.333333333333
134,1,952.3333333333334,394.0,63,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
134,2,937.6666666666666,357.0,62,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
134,3,1028.6666666666665,449.0,63,True,-1028.6666666666665,-1028.6666666666665,-2057.333333333333
135,0,888.6666666666666,394.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
135,1,1026.3333333333335,449.0,63,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
135,2,997.6666666666666,449.0,64,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
135,3,953.3333333333334,394.0,63,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
136,0,888.6666666666666,357.0,61,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
136,1,990.3333333333334,639.0,67,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
136,2,1071.3333333333335,449.0,63,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
136,3,977.3333333333334,357.0,62,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
137,0,1077.3333333333335,558.0,65,True,-1077.3333333333335,-1077.3333333333335,-2154.666666666667
137,1,959.3333333333334,357.0,61,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
137,2,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
137,3,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
138,0,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
138,1,948.3333333333334,449.0,64,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
138,2,1116.6666666666665,561.0,67,True,-1116.6666666666665,-1116.6666666666665,-2233.333333333333
138,3,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
139,0,1165.1666666666667,674.0,68,True,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335
139,1,984.3333333333334,449.0,63,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
139,2,1028.6666666666665,449.0,64,True,-1028.6666666666665,-1028.6666666666665,-2057.333333333333
139,3,1015.3333333333334,486.0,63,True,-1015.3333333333334,-1015.3333333333334,-2030.6666666666667
140,0,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
140,1,953.6666666666666,449.0,63,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
140,2,1041.6666666666665,525.0,64,True,-1041.6666666666665,-1041.6666666666665,-2083.333333333333
140,3,1003.3333333333334,449.0,63,True,-1003.3333333333334,-1003.3333333333334,-2006.6666666666667
141,0,976.6666666666666,437.0,64,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
141,1,921.3333333333334,394.0,62,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
141,2,1001.3333333333334,449.0,64,True,-1001.3333333333334,-1001.3333333333334,-2002.6666666666667
141,3,952.3333333333334,394.0,62,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
142,0,926.3333333333334,357.0,62,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
142,1,890.3333333333334,394.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
142,2,968.6666666666666,357.0,61,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
142,3,957.3333333333334,449.0,63,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
143,0,939.3333333333334,394.0,62,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
143,1,1015.6666666666666,357.0,62,True,-1015.6666666666666,-1015.6666666666666,-2031.3333333333333
143,2,932.6666666666666,394.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
143,3,919.3333333333334,357.0,62,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
144,0,937.6666666666666,357.0,61,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
144,1,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
144,2,981.6666666666666,357.0,61,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
144,3,941.3333333333334,357.0,62,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
145,0,1004.6666666666666,437.0,63,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
145,1,968.3333333333334,357.0,62,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
145,2,888.6666666666666,357.0,61,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
145,3,1001.3333333333334,449.0,63,True,-1001.3333333333334,-1001.3333333333334,-2002.6666666666667
146,0,984.6666666666666,449.0,63,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
146,1,982.3333333333334,357.0,61,True,-982.3333333333334,-982.3333333333334,-1964.6666666666667
146,2,1000.1666666666667,437.0,64,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
146,3,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
147,0,952.3333333333334,449.0,64,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
147,1,959.3333333333334,357.0,62,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
147,2,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
147,3,959.3333333333334,357.0,62,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
148,0,953.6666666666666,449.0,63,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
148,1,1056.6666666666665,437.0,64,True,-1056.6666666666665,-1056.6666666666665,-2113.333333333333
148,2,941.3333333333334,357.0,62,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
148,3,979.3333333333334,449.0,64,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
149,0,1025.3333333333335,557.0,65,True,-1025.3333333333335,-1025.3333333333335,-2050.666666666667
149,1,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
149,2,992.3333333333334,486.0,64,True,-992.3333333333334,-992.3333333333334,-1984.6666666666667
149,3,1116.6666666666665,682.0,68,True,-1116.6666666666665,-1116.6666666666665,-2233.333333333333
150,0,901.6666666666666,437.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
150,1,893.6666666666666,357.0,62,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
150,2,1023.3333333333334,449.0,63,True,-1023.3333333333334,-1023.3333333333334,-2046.6666666666667
150,3,1021.3333333333334,449.0,64,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
