episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,2051.0,378.0,0.8625793999999587,139.0,-1.39943414916781,-1.39943414916781,-1.39943414916781,1.0
242,2099.0,457.0,0.8262209999993502,140.0,-1.5976419766931118,-1.5976419766931118,-1.5976419766931118,1.0
243,2098.0,457.0,0.8473346000000674,140.0,-1.5973943293429385,-1.5973943293429385,-1.5973943293429385,1.0
244,2047.0,457.0,0.8426738999996815,140.0,-1.5847643144840975,-1.5847643144840975,-1.5847643144840975,1.0
245,2131.0,299.0,0.8159788000002663,138.0,-1.232925182464697,-1.232925182464697,-1.232925182464697,1.0
246,2084.0,457.0,0.8349103000000468,140.0,-1.5939272664405117,-1.5939272664405117,-1.5939272664405117,1.0
247,2070.0,299.0,0.8388339000002816,138.0,-1.2178186941041222,-1.2178186941041222,-1.2178186941041222,1.0
248,2088.0,378.0,0.8237163999992845,138.0,-1.4085971011242238,-1.4085971011242238,-1.4085971011242238,1.0
249,2099.0,378.0,0.837663700000121,139.0,-1.4113212219761309,-1.4113212219761309,-1.4113212219761309,1.0
250,2072.0,378.0,0.8269491999999445,139.0,-1.4046347435214503,-1.4046347435214503,-1.4046347435214503,1.0
251,2102.0,299.0,0.8696060000002035,138.0,-1.22574340930967,-1.22574340930967,-1.22574340930967,1.0
252,2037.0,457.0,0.8284434000006513,139.0,-1.582287840982364,-1.582287840982364,-1.582287840982364,1.0
253,2041.0,442.0,0.8492255999999543,140.0,-1.5479010718924913,-1.5479010718924913,-1.5479010718924913,1.0
254,2109.0,378.0,0.8541978000002928,139.0,-1.4137976954778644,-1.4137976954778644,-1.4137976954778644,1.0
255,2079.0,378.0,0.8767070999992939,139.0,-1.4063682749726638,-1.4063682749726638,-1.4063682749726638,1.0
256,2100.0,299.0,0.8236992000001919,138.0,-1.225248114609323,-1.225248114609323,-1.225248114609323,1.0
257,2086.0,457.0,0.8449562999994669,140.0,-1.5944225611408585,-1.5944225611408585,-1.5944225611408585,1.0
258,2039.0,299.0,0.866169599999921,137.0,-1.2101416262487483,-1.2101416262487483,-1.2101416262487483,1.0
259,2067.0,378.0,0.8476599999994505,138.0,-1.4033965067705834,-1.4033965067705834,-1.4033965067705834,1.0
260,2111.0,457.0,0.85616040000059,140.0,-1.600613744895192,-1.600613744895192,-1.600613744895192,1.0
261,2100.0,299.0,0.8317719999995461,138.0,-1.225248114609323,-1.225248114609323,-1.225248114609323,1.0
262,2110.0,378.0,0.8187748000000283,139.0,-1.4140453428280375,-1.4140453428280375,-1.4140453428280375,1.0
263,2065.8333333333335,370.0,0.8546129999995173,139.0,-1.3842396603337472,-1.3842396603337472,-1.3842396603337472,1.0
264,2126.0,299.0,0.8318678999994518,138.0,-1.2316869457138304,-1.2316869457138304,-1.2316869457138304,1.0
265,2131.0,299.0,0.8396107999997184,138.0,-1.2329251824646967,-1.2329251824646967,-1.2329251824646967,1.0
266,2103.0,378.0,0.8436235999997734,139.0,-1.4123118113768243,-1.4123118113768243,-1.4123118113768243,1.0
267,2063.0,457.0,0.8401322999998229,140.0,-1.5887266720868711,-1.5887266720868711,-1.5887266720868711,1.0
268,2113.0,457.0,0.8641950999999608,140.0,-1.601109039595539,-1.601109039595539,-1.601109039595539,1.0
269,2082.0,457.0,0.8660353999994186,140.0,-1.593431971740165,-1.593431971740165,-1.593431971740165,1.0
270,2051.0,457.0,0.8559152999996513,140.0,-1.585754903884791,-1.585754903884791,-1.585754903884791,1.0
271,2080.0,378.0,0.8630573999998887,139.0,-1.406615922322837,-1.406615922322837,-1.406615922322837,1.0
272,2174.0,450.0,0.8363141999998334,140.0,-1.599706093993849,-1.599706093993849,-1.599706093993849,1.0
273,2008.0,457.0,0.8364337000002706,139.0,-1.5751060678273368,-1.5751060678273368,-1.5751060678273368,1.0
274,1878.8333333333335,370.0,0.8241021000003457,138.0,-1.3379296058513297,-1.3379296058513297,-1.3379296058513297,1.0
275,2115.0,299.0,0.841091499999493,138.0,-1.2289628248619233,-1.2289628248619233,-1.2289628248619233,1.0
276,2119.0,457.0,0.8635362999993959,140.0,-1.6025949236965793,-1.6025949236965793,-1.6025949236965793,1.0
277,2119.0,457.0,0.8555737999995472,140.0,-1.6025949236965789,-1.6025949236965789,-1.6025949236965789,1.0
278,2064.0,457.0,0.8318757999995796,140.0,-1.5889743194370447,-1.5889743194370447,-1.5889743194370447,1.0
279,1847.0,457.0,0.8673049000008177,140.0,-1.535234844449427,-1.535234844449427,-1.535234844449427,1.0
280,2123.0,457.0,0.8358233999997537,140.0,-1.6035855130972723,-1.6035855130972723,-1.6035855130972723,1.0
281,2060.0,608.0,0.8777066000002378,141.0,-1.944115805508049,-1.944115805508049,-1.944115805508049,1.0
282,2145.0,299.0,0.8467198999996981,138.0,-1.2363922453671237,-1.2363922453671237,-1.2363922453671237,1.0
283,2074.0,378.0,0.8313963999999032,138.0,-1.4051300382217973,-1.4051300382217973,-1.4051300382217973,1.0
284,1953.0,457.0,0.8733170000004975,139.0,-1.5614854635678024,-1.5614854635678024,-1.5614854635678024,1.0
285,2125.0,212.0,0.8244072000006781,137.0,-1.026250619118375,-1.026250619118375,-1.026250619118375,1.0
286,2119.0,299.0,0.8573302000004333,138.0,-1.2299534142626167,-1.2299534142626167,-1.2299534142626167,1.0
287,2119.0,457.0,0.8470741000000999,140.0,-1.6025949236965793,-1.6025949236965793,-1.6025949236965793,1.0
288,2137.0,378.0,0.8789647999992667,139.0,-1.420731821282718,-1.420731821282718,-1.420731821282718,1.0
289,2048.0,370.0,0.8103891000000658,139.0,-1.3798232825889887,-1.3798232825889887,-1.3798232825889887,1.0
290,2074.0,299.0,0.8253017000006366,138.0,-1.2188092835048157,-1.2188092835048157,-1.2188092835048157,1.0
291,1978.0,457.0,0.8371644999997443,139.0,-1.5676766473221362,-1.5676766473221362,-1.5676766473221362,1.0
292,2145.0,299.0,0.8400836999999228,138.0,-1.2363922453671237,-1.2363922453671237,-1.2363922453671237,1.0
293,2144.0,529.0,0.8382962000005136,140.0,-1.7785974282056298,-1.7785974282056298,-1.7785974282056298,1.0
294,2110.0,457.0,0.8584028999994189,140.0,-1.600366097545019,-1.600366097545019,-1.600366097545019,1.0
295,2134.0,378.0,0.8693933000004108,139.0,-1.419988879232198,-1.419988879232198,-1.419988879232198,1.0
296,2104.0,378.0,0.8477881999997408,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
297,1912.0,457.0,0.8534908000001451,140.0,-1.5513319222106952,-1.5513319222106952,-1.5513319222106952,1.0
298,2039.0,212.0,0.8267679999999018,137.0,-1.0049529470034662,-1.0049529470034662,-1.0049529470034662,1.0
299,2114.0,378.0,0.8578633999995873,139.0,-1.4150359322287311,-1.4150359322287311,-1.4150359322287311,1.0
300,2163.0,299.0,0.8500058999998146,138.0,-1.2408498976702442,-1.2408498976702442,-1.2408498976702442,1.0
301,2082.0,378.0,0.8634744999999384,139.0,-1.4071112170231836,-1.4071112170231836,-1.4071112170231836,1.0
302,2100.0,457.0,0.8674785999992309,140.0,-1.5978896240432856,-1.5978896240432856,-1.5978896240432856,1.0
303,2016.0,299.0,0.8539414999995643,138.0,-1.2044457371947612,-1.2044457371947612,-1.2044457371947612,1.0
304,2129.0,299.0,0.8393366000000242,138.0,-1.2324298877643505,-1.2324298877643505,-1.2324298877643505,1.0
305,2098.0,457.0,0.8414726999999402,140.0,-1.5973943293429385,-1.5973943293429385,-1.5973943293429385,1.0
306,2085.0,457.0,0.8510286000000633,140.0,-1.5941749137906853,-1.5941749137906853,-1.5941749137906853,1.0
307,2022.0,378.0,0.8551135999996404,139.0,-1.3922523760127825,-1.3922523760127825,-1.3922523760127825,1.0
308,2062.0,378.0,0.8574349999998958,139.0,-1.4021582700197168,-1.4021582700197168,-1.4021582700197168,1.0
309,2054.0,378.0,0.8589370999998209,139.0,-1.40017709121833,-1.40017709121833,-1.40017709121833,1.0
310,2100.0,378.0,0.8529670000007172,139.0,-1.4115688693263044,-1.4115688693263044,-1.4115688693263044,1.0
311,2108.0,378.0,0.8398576999998113,139.0,-1.413550048127691,-1.413550048127691,-1.413550048127691,1.0
312,2046.0,680.0,0.8884625999999116,142.0,-2.110460063360339,-2.110460063360339,-2.110460063360339,1.0
313,2004.0,378.0,0.8681105000005118,138.0,-1.3877947237096622,-1.3877947237096622,-1.3877947237096622,1.0
314,2109.0,378.0,0.8350142999997843,139.0,-1.4137976954778644,-1.4137976954778644,-1.4137976954778644,1.0
315,2105.0,378.0,0.8517750000000888,139.0,-1.412807106077171,-1.412807106077171,-1.412807106077171,1.0
316,2090.0,378.0,2.1492925000002288,139.0,-1.4090923958245707,-1.4090923958245707,-1.4090923958245707,1.0
317,2144.0,378.0,0.8372459000001982,139.0,-1.4224653527339317,-1.4224653527339317,-1.4224653527339317,1.0
318,1976.0,457.0,0.8616962000005515,140.0,-1.5671813526217897,-1.5671813526217897,-1.5671813526217897,1.0
319,2086.0,291.0,0.8324598999997761,138.0,-1.202913127178595,-1.202913127178595,-1.202913127178595,1.0
320,2075.0,457.0,0.8551125000003594,140.0,-1.5916984402889516,-1.5916984402889516,-1.5916984402889516,1.0
321,2082.0,457.0,0.8328877999992983,140.0,-1.5934319717401648,-1.5934319717401648,-1.5934319717401648,1.0
322,2071.0,299.0,0.8469629999999597,138.0,-1.2180663414542958,-1.2180663414542958,-1.2180663414542958,1.0
323,2048.0,299.0,0.8311236999998073,137.0,-1.2123704524003085,-1.2123704524003085,-1.2123704524003085,1.0
324,1918.8333333333335,212.0,0.8273662999999942,137.0,-0.9751939904243017,-0.9751939904243017,-0.9751939904243017,1.0
325,2116.0,529.0,0.8370356000004904,141.0,-1.7716633024007757,-1.7716633024007757,-1.7716633024007757,1.0
326,2099.0,457.0,0.8422785000002477,140.0,-1.5976419766931118,-1.5976419766931118,-1.5976419766931118,1.0
327,2025.0,378.0,0.8473739000000933,139.0,-1.3929953180633026,-1.3929953180633026,-1.3929953180633026,1.0
328,2125.0,457.0,0.828765199999907,140.0,-1.6040808077976192,-1.6040808077976192,-1.6040808077976192,1.0
329,2072.0,291.0,0.8450282999992851,138.0,-1.1994460642761682,-1.1994460642761682,-1.1994460642761682,1.0
330,2080.0,457.0,0.8602980000005118,140.0,-1.5929366770398181,-1.5929366770398181,-1.5929366770398181,1.0
331,2100.0,299.0,0.9470492999998896,138.0,-1.225248114609323,-1.225248114609323,-1.225248114609323,1.0
332,1986.0,457.0,0.8330006999995021,140.0,-1.569657826123523,-1.569657826123523,-1.569657826123523,1.0
333,2204.0,529.0,0.8180477999994764,141.0,-1.793456269216031,-1.793456269216031,-1.793456269216031,1.0
334,2095.0,457.0,0.8408003000004101,140.0,-1.5966513872924186,-1.5966513872924186,-1.5966513872924186,1.0
335,2073.0,457.0,0.8265119999996386,140.0,-1.5912031455886049,-1.5912031455886049,-1.5912031455886049,1.0
336,2068.0,378.0,0.8652917999997953,139.0,-1.4036441541207567,-1.4036441541207567,-1.4036441541207567,1.0
337,2035.0,457.0,0.8250890999997864,139.0,-1.5817925462820175,-1.5817925462820175,-1.5817925462820175,1.0
338,2085.0,299.0,0.8482702000001154,137.0,-1.2215334043567225,-1.2215334043567225,-1.2215334043567225,1.0
339,2092.0,457.0,0.8525926000002073,140.0,-1.5959084452418986,-1.5959084452418986,-1.5959084452418986,1.0
340,2047.0,299.0,0.8871969000001627,138.0,-1.2121228050501354,-1.2121228050501354,-1.2121228050501354,1.0
341,2100.0,457.0,0.8696466000001237,140.0,-1.5978896240432854,-1.5978896240432854,-1.5978896240432854,1.0
342,2116.0,378.0,0.8456559000005655,139.0,-1.4155312269290778,-1.4155312269290778,-1.4155312269290778,1.0
343,1966.0,529.0,0.8452722000001813,139.0,-1.734516199874773,-1.734516199874773,-1.734516199874773,1.0
344,2093.0,378.0,0.8307960000001913,139.0,-1.409835337875091,-1.409835337875091,-1.409835337875091,1.0
345,2073.0,378.0,0.8568273000000772,139.0,-1.4048823908716237,-1.4048823908716237,-1.4048823908716237,1.0
346,2093.0,378.0,0.8139374000002135,139.0,-1.4098353378750905,-1.4098353378750905,-1.4098353378750905,1.0
347,2171.0,450.0,0.8445975000004182,140.0,-1.5989631519433292,-1.5989631519433292,-1.5989631519433292,1.0
348,2106.0,378.0,0.8478597000002992,139.0,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443,1.0
349,2114.0,299.0,0.8639109999994616,138.0,-1.2287151775117502,-1.2287151775117502,-1.2287151775117502,1.0
350,2062.0,299.0,0.8727115000001504,138.0,-1.2158375153027356,-1.2158375153027356,-1.2158375153027356,1.0
351,2104.0,378.0,0.8394905000004655,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
352,2100.0,378.0,0.8685832000001028,139.0,-1.4115688693263042,-1.4115688693263042,-1.4115688693263042,1.0
353,2116.0,457.0,0.8601313999997728,140.0,-1.6018519816460588,-1.6018519816460588,-1.6018519816460588,1.0
354,2099.0,457.0,0.8810469000000012,140.0,-1.597641976693112,-1.597641976693112,-1.597641976693112,1.0
355,2134.0,529.0,0.8734136999992188,140.0,-1.7761209547038959,-1.7761209547038959,-1.7761209547038959,1.0
356,2044.0,378.0,0.8445885999999518,139.0,-1.3977006177165963,-1.3977006177165963,-1.3977006177165963,1.0
357,2143.0,378.0,0.8431794999996782,139.0,-1.4222177053837584,-1.4222177053837584,-1.4222177053837584,1.0
358,2062.0,378.0,0.8309928999997283,139.0,-1.4021582700197166,-1.4021582700197166,-1.4021582700197166,1.0
359,2156.0,378.0,0.8288280000006125,139.0,-1.4254371209360117,-1.4254371209360117,-1.4254371209360117,1.0
360,2114.0,457.0,0.8669650000001639,140.0,-1.6013566869457125,-1.6013566869457125,-1.6013566869457125,1.0
361,2117.0,529.0,0.8808042000000569,141.0,-1.771910949750949,-1.771910949750949,-1.771910949750949,1.0
362,2158.0,450.0,0.854625599999963,139.0,-1.5957437363910756,-1.5957437363910756,-1.5957437363910756,1.0
363,2066.0,378.0,0.8569076000003406,138.0,-1.40314885942041,-1.40314885942041,-1.40314885942041,1.0
364,2035.0,457.0,0.83412589999989,140.0,-1.5817925462820173,-1.5817925462820173,-1.5817925462820173,1.0
365,2064.0,299.0,0.8430623999993259,138.0,-1.2163328100030821,-1.2163328100030821,-1.2163328100030821,1.0
366,2107.0,299.0,0.8477469999997993,138.0,-1.2269816460605365,-1.2269816460605365,-1.2269816460605365,1.0
367,2158.0,529.0,0.8700338999997257,140.0,-1.7820644911080565,-1.7820644911080565,-1.7820644911080565,1.0
368,2104.0,378.0,0.853385100000196,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
369,2095.0,457.0,0.8465339000003951,140.0,-1.5966513872924188,-1.5966513872924188,-1.5966513872924188,1.0
370,2104.0,378.0,0.843243799999982,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
371,2126.0,457.0,0.859737299999324,140.0,-1.6043284551477923,-1.6043284551477923,-1.6043284551477923,1.0
372,2117.0,457.0,0.8676978000003146,140.0,-1.6020996289962324,-1.6020996289962324,-1.6020996289962324,1.0
373,2042.0,378.0,0.843368100000589,138.0,-1.3972053230162496,-1.3972053230162496,-1.3972053230162496,1.0
374,2045.0,378.0,0.8537134999996852,138.0,-1.3979482650667696,-1.3979482650667696,-1.3979482650667696,1.0
375,2121.0,299.0,0.8357577999995556,138.0,-1.2304487089629634,-1.2304487089629634,-1.2304487089629634,1.0
376,2119.0,457.0,0.8633459000002404,140.0,-1.602594923696579,-1.602594923696579,-1.602594923696579,1.0
377,2124.0,378.0,0.8351816999993389,139.0,-1.4175124057304644,-1.4175124057304644,-1.4175124057304644,1.0
378,2114.0,299.0,0.8380121999998664,138.0,-1.2287151775117497,-1.2287151775117497,-1.2287151775117497,1.0
379,2084.0,299.0,0.8316797999996197,138.0,-1.2212857570065496,-1.2212857570065496,-1.2212857570065496,1.0
380,2129.0,378.0,0.8474661999998716,138.0,-1.4187506424813314,-1.4187506424813314,-1.4187506424813314,1.0
381,2159.0,299.0,0.8216370999998617,138.0,-1.2398593082695508,-1.2398593082695508,-1.2398593082695508,1.0
382,2078.0,457.0,0.8453177999999753,139.0,-1.5924413823394714,-1.5924413823394714,-1.5924413823394714,1.0
383,2129.0,457.0,0.8392763000001651,140.0,-1.6050713971983128,-1.6050713971983128,-1.6050713971983128,1.0
384,2020.0,529.0,0.8464011000005485,141.0,-1.747889156784134,-1.747889156784134,-1.747889156784134,1.0
385,1999.8333333333335,442.0,0.8669913000003362,140.0,-1.5377062559770218,-1.5377062559770218,-1.5377062559770218,1.0
386,2114.0,457.0,0.8084403000002567,140.0,-1.6013566869457123,-1.6013566869457123,-1.6013566869457123,1.0
387,2105.0,299.0,0.8396553000002314,138.0,-1.22648635136019,-1.22648635136019,-1.22648635136019,1.0
388,2125.0,457.0,0.8679309999997713,140.0,-1.6040808077976192,-1.6040808077976192,-1.6040808077976192,1.0
389,2112.0,378.0,0.8440874999996595,139.0,-1.4145406375283842,-1.4145406375283842,-1.4145406375283842,1.0
390,1996.0,299.0,0.8354386999999406,138.0,-1.1994927901912942,-1.1994927901912942,-1.1994927901912942,1.0
391,2044.0,370.0,0.828033000000687,139.0,-1.378832693188295,-1.378832693188295,-1.378832693188295,1.0
392,2070.0,457.0,0.9162539999997534,140.0,-1.5904602035380848,-1.5904602035380848,-1.5904602035380848,1.0
393,2106.0,299.0,0.8518077999997331,137.0,-1.226733998710363,-1.226733998710363,-1.226733998710363,1.0
394,2058.0,370.0,0.8508478000003379,139.0,-1.3822997560907229,-1.3822997560907229,-1.3822997560907229,1.0
395,2064.0,529.0,0.8591655000000173,141.0,-1.7587856401917614,-1.7587856401917614,-1.7587856401917614,1.0
396,2071.0,378.0,0.8598222000000533,139.0,-1.404387096171277,-1.404387096171277,-1.404387096171277,1.0
397,2119.0,299.0,0.8437895999995817,138.0,-1.2299534142626167,-1.2299534142626167,-1.2299534142626167,1.0
398,2094.0,457.0,0.909665700000005,140.0,-1.5964037399422453,-1.5964037399422453,-1.5964037399422453,1.0
399,2105.0,378.0,0.8353569999999308,139.0,-1.412807106077171,-1.412807106077171,-1.412807106077171,1.0
400,2095.0,299.0,0.8532869999999093,138.0,-1.2240098778584563,-1.2240098778584563,-1.2240098778584563,1.0
401,1928.0,291.0,0.8326551999998628,138.0,-1.1637848458512048,-1.1637848458512048,-1.1637848458512048,1.0
402,2079.0,299.0,0.852349800000411,138.0,-1.2200475202556824,-1.2200475202556824,-1.2200475202556824,1.0
403,2086.0,299.0,0.838428500000191,138.0,-1.2217810517068959,-1.2217810517068959,-1.2217810517068959,1.0
404,2117.0,299.0,0.8424385999996957,138.0,-1.2294581195622702,-1.2294581195622702,-1.2294581195622702,1.0
405,2084.0,299.0,0.824529800000164,138.0,-1.2212857570065496,-1.2212857570065496,-1.2212857570065496,1.0
406,2101.0,299.0,0.8457003000003169,138.0,-1.2254957619594966,-1.2254957619594966,-1.2254957619594966,1.0
407,2109.0,299.0,0.8337161999997988,138.0,-1.2274769407608832,-1.2274769407608832,-1.2274769407608832,1.0
408,2056.0,378.0,0.8251045000006343,138.0,-1.4006723859186765,-1.4006723859186765,-1.4006723859186765,1.0
409,1985.0,529.0,0.9018774999995003,139.0,-1.7392214995280666,-1.7392214995280666,-1.7392214995280666,1.0
410,2099.0,457.0,0.8593268000004173,140.0,-1.597641976693112,-1.597641976693112,-1.597641976693112,1.0
411,2106.0,378.0,0.8753262000000177,139.0,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443,1.0
412,2167.0,457.0,0.8617519000008542,140.0,-1.6144819965048998,-1.6144819965048998,-1.6144819965048998,1.0
413,2072.0,457.0,0.877295199999935,140.0,-1.5909554982384313,-1.5909554982384313,-1.5909554982384313,1.0
414,2027.0,529.0,0.8465403999998671,140.0,-1.7496226882353474,-1.7496226882353474,-1.7496226882353474,1.0
415,2133.0,378.0,0.8793366999998398,139.0,-1.4197412318820246,-1.4197412318820246,-1.4197412318820246,1.0
416,2079.0,457.0,0.8320795000008729,140.0,-1.5926890296896452,-1.5926890296896452,-1.5926890296896452,1.0
417,1874.0,299.0,0.8147711999999956,137.0,-1.1692798134701452,-1.1692798134701452,-1.1692798134701452,1.0
418,2100.0,299.0,0.8571234000000914,138.0,-1.2252481146093228,-1.2252481146093228,-1.2252481146093228,1.0
419,2136.0,299.0,0.8623175000002448,138.0,-1.2341634192155637,-1.2341634192155637,-1.2341634192155637,1.0
420,2064.0,299.0,0.8569527999998172,138.0,-1.2163328100030824,-1.2163328100030824,-1.2163328100030824,1.0
421,2077.0,457.0,0.8685483999997814,140.0,-1.592193734989298,-1.592193734989298,-1.592193734989298,1.0
422,2108.0,529.0,0.8588693000001513,141.0,-1.769682123599389,-1.769682123599389,-1.769682123599389,1.0
423,2136.0,457.0,0.8262107000000469,140.0,-1.606804928649526,-1.606804928649526,-1.606804928649526,1.0
424,2105.0,378.0,0.8341118999996979,139.0,-1.412807106077171,-1.412807106077171,-1.412807106077171,1.0
425,2104.0,378.0,0.8677206000002116,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
426,2148.0,378.0,0.8853422000001956,139.0,-1.423455942134625,-1.423455942134625,-1.423455942134625,1.0
427,2054.0,370.0,0.843692700000247,139.0,-1.3813091666900283,-1.3813091666900283,-1.3813091666900283,1.0
428,2111.0,457.0,0.8743893999999273,140.0,-1.600613744895192,-1.600613744895192,-1.600613744895192,1.0
429,2130.0,442.0,0.9426417999993646,140.0,-1.5699416860579203,-1.5699416860579203,-1.5699416860579203,1.0
430,1972.0,299.0,0.8290644999997312,138.0,-1.1935492537871337,-1.1935492537871337,-1.1935492537871337,1.0
431,2044.0,378.0,0.8490364999997837,138.0,-1.3977006177165963,-1.3977006177165963,-1.3977006177165963,1.0
432,2104.0,378.0,0.8569582000000082,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
433,2151.0,529.0,0.9442382000006546,140.0,-1.780330959656843,-1.780330959656843,-1.780330959656843,1.0
434,2112.0,299.0,0.8885637000003044,138.0,-1.2282198828114033,-1.2282198828114033,-1.2282198828114033,1.0
435,2158.0,529.0,0.9760151000000405,141.0,-1.7820644911080568,-1.7820644911080568,-1.7820644911080568,1.0
436,2076.0,299.0,0.8520816000000195,138.0,-1.2193045782051624,-1.2193045782051624,-1.2193045782051624,1.0
437,2123.0,457.0,0.8845504000000801,140.0,-1.6035855130972723,-1.6035855130972723,-1.6035855130972723,1.0
438,2144.0,378.0,0.9158420999992813,139.0,-1.4224653527339315,-1.4224653527339315,-1.4224653527339315,1.0
439,2084.0,457.0,0.8439824999995835,140.0,-1.5939272664405115,-1.5939272664405115,-1.5939272664405115,1.0
440,2115.0,457.0,0.8736598999994385,140.0,-1.6016043342958857,-1.6016043342958857,-1.6016043342958857,1.0
441,2106.0,378.0,0.8510237000000416,139.0,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443,1.0
442,2054.8333333333335,370.0,0.8451933999995163,139.0,-1.3815155394818401,-1.3815155394818401,-1.3815155394818401,1.0
443,2051.0,450.0,0.8876163999993878,140.0,-1.5692454699225267,-1.5692454699225267,-1.5692454699225267,1.0
444,2095.0,378.0,0.8315378999996028,139.0,-1.4103306325754377,-1.4103306325754377,-1.4103306325754377,1.0
445,2103.0,378.0,0.8449922999998307,139.0,-1.4123118113768245,-1.4123118113768245,-1.4123118113768245,1.0
446,2034.0,299.0,0.8386429000001954,138.0,-1.2089033894978818,-1.2089033894978818,-1.2089033894978818,1.0
447,2081.0,457.0,0.8395196999999825,140.0,-1.5931843243899917,-1.5931843243899917,-1.5931843243899917,1.0
448,2104.0,378.0,0.8233879999997953,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
449,2122.0,450.0,0.8734185000002981,140.0,-1.586828431784835,-1.586828431784835,-1.586828431784835,1.0
450,2104.0,378.0,0.8476078000003326,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
451,2076.0,378.0,0.8527956999996604,139.0,-1.4056253329221435,-1.4056253329221435,-1.4056253329221435,1.0
452,2106.0,378.0,0.8347461000003022,139.0,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443,1.0
453,2078.0,378.0,0.852694999999585,139.0,-1.4061206276224902,-1.4061206276224902,-1.4061206276224902,1.0
454,2149.0,378.0,0.8685667999998259,139.0,-1.4237035894847987,-1.4237035894847987,-1.4237035894847987,1.0
455,2018.0,457.0,0.8586586999999781,139.0,-1.5775825413290703,-1.5775825413290703,-1.5775825413290703,1.0
456,2062.0,457.0,0.8959449000003588,140.0,-1.5884790247366978,-1.5884790247366978,-1.5884790247366978,1.0
457,2149.0,529.0,0.8639465000005657,141.0,-1.7798356649564964,-1.7798356649564964,-1.7798356649564964,1.0
458,2104.0,378.0,0.8458531999995103,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
459,2147.0,299.0,0.8333088999997926,138.0,-1.2368875400674706,-1.2368875400674706,-1.2368875400674706,1.0
460,2121.0,299.0,0.8577108999998018,138.0,-1.2304487089629634,-1.2304487089629634,-1.2304487089629634,1.0
461,2021.0,608.0,0.8524630000001707,141.0,-1.9344575588512885,-1.9344575588512885,-1.9344575588512885,1.0
462,2007.0,299.0,0.8441315999998551,138.0,-1.202216911043201,-1.202216911043201,-1.202216911043201,1.0
463,2102.0,457.0,0.8233667000004061,140.0,-1.5983849187436319,-1.5983849187436319,-1.5983849187436319,1.0
464,2154.0,521.0,0.8551853999997547,141.0,-1.7622059771790615,-1.7622059771790615,-1.7622059771790615,1.0
465,2109.0,378.0,0.8881202000002304,139.0,-1.4137976954778644,-1.4137976954778644,-1.4137976954778644,1.0
466,2104.0,378.0,0.8423939999993308,139.0,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976,1.0
467,2101.0,378.0,0.8596116999997321,139.0,-1.4118165166764776,-1.4118165166764776,-1.4118165166764776,1.0
468,2138.0,299.0,0.899122100000568,137.0,-1.2346587139159102,-1.2346587139159102,-1.2346587139159102,1.0
469,2175.8333333333335,442.0,0.8746610999996847,139.0,-1.5812921896075323,-1.5812921896075323,-1.5812921896075323,1.0
470,1896.0,457.0,0.8660921999999118,140.0,-1.5473695646079213,-1.5473695646079213,-1.5473695646079213,1.0
471,2107.0,378.0,0.8321845000000394,139.0,-1.4133024007775177,-1.4133024007775177,-1.4133024007775177,1.0
472,2094.0,299.0,0.8437657000004037,138.0,-1.223762230508283,-1.223762230508283,-1.223762230508283,1.0
473,2113.0,299.0,0.8680965000003198,138.0,-1.2284675301615766,-1.2284675301615766,-1.2284675301615766,1.0
474,2032.0,457.0,0.8418190000002141,139.0,-1.5810496042314972,-1.5810496042314972,-1.5810496042314972,1.0
475,2097.0,457.0,0.8529997000005096,140.0,-1.5971466819927653,-1.5971466819927653,-1.5971466819927653,1.0
476,2081.0,457.0,0.881998100000601,140.0,-1.5931843243899917,-1.5931843243899917,-1.5931843243899917,1.0
477,1935.0,299.0,0.8325095000000147,138.0,-1.1843863018307197,-1.1843863018307197,-1.1843863018307197,1.0
478,2036.0,378.0,0.8451029999996535,138.0,-1.3957194389152094,-1.3957194389152094,-1.3957194389152094,1.0
479,2035.0,457.0,0.8609642000001259,140.0,-1.5817925462820175,-1.5817925462820175,-1.5817925462820175,1.0
480,2114.0,378.0,0.8505682999993951,139.0,-1.4150359322287311,-1.4150359322287311,-1.4150359322287311,1.0
481,2012.0,457.0,0.8477974000006725,140.0,-1.5760966572280302,-1.5760966572280302,-1.5760966572280302,1.0
482,2070.0,299.0,0.8474681999996392,138.0,-1.2178186941041222,-1.2178186941041222,-1.2178186941041222,1.0
