global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,0,3361.0,375.0,252,True,-3361.0,-3361.0,-3361.0
322,0,4123.833333333334,475.0,256,True,-4123.833333333334,-4123.833333333334,-4123.833333333334
323,0,3979.8333333333335,512.0,255,True,-3979.8333333333335,-3979.8333333333335,-3979.8333333333335
324,0,3951.0,475.0,254,True,-3951.0,-3951.0,-3951.0
325,0,4176.0,503.0,253,True,-4176.0,-4176.0,-4176.0
326,0,3691.0,405.0,253,True,-3691.0,-3691.0,-3691.0
327,0,4313.833333333334,475.0,255,True,-4313.833333333334,-4313.833333333334,-4313.833333333334
328,0,3234.0,440.0,253,True,-3234.0,-3234.0,-3234.0
329,0,3966.8333333333335,347.0,253,True,-3966.8333333333335,-3966.8333333333335,-3966.8333333333335
330,0,3495.0,282.0,253,True,-3495.0,-3495.0,-3495.0
331,0,4251.833333333334,382.0,255,True,-4251.833333333334,-4251.833333333334,-4251.833333333334
332,0,3888.0,533.0,253,True,-3888.0,-3888.0,-3888.0
333,0,3541.0,282.0,253,True,-3541.0,-3541.0,-3541.0
334,0,3816.8333333333335,477.0,255,True,-3816.8333333333335,-3816.8333333333335,-3816.8333333333335
335,0,3426.1666666666665,440.0,253,True,-3426.1666666666665,-3426.1666666666665,-3426.1666666666665
336,0,4010.0,410.0,252,True,-4010.0,-4010.0,-4010.0
337,0,3514.0,312.0,253,True,-3514.0,-3514.0,-3514.0
338,0,4188.833333333334,412.0,254,True,-4188.833333333334,-4188.833333333334,-4188.833333333334
339,0,3350.0,470.0,253,True,-3350.0,-3350.0,-3350.0
340,0,3462.1666666666665,433.0,252,True,-3462.1666666666665,-3462.1666666666665,-3462.1666666666665
341,0,3643.0,405.0,252,True,-3643.0,-3643.0,-3643.0
342,0,4182.833333333334,540.0,255,True,-4182.833333333334,-4182.833333333334,-4182.833333333334
343,0,3491.1666666666665,468.0,253,True,-3491.1666666666665,-3491.1666666666665,-3491.1666666666665
344,0,4030.0,440.0,254,True,-4030.0,-4030.0,-4030.0
345,0,3283.0,375.0,252,True,-3283.0,-3283.0,-3283.0
346,0,4208.0,503.0,253,True,-4208.0,-4208.0,-4208.0
347,0,3601.1666666666665,405.0,253,True,-3601.1666666666665,-3601.1666666666665,-3601.1666666666665
348,0,4141.833333333334,382.0,255,True,-4141.833333333334,-4141.833333333334,-4141.833333333334
349,0,4192.0,598.0,254,True,-4192.0,-4192.0,-4192.0
350,0,3381.1666666666665,498.0,253,True,-3381.1666666666665,-3381.1666666666665,-3381.1666666666665
351,0,4085.8333333333335,317.0,254,True,-4085.8333333333335,-4085.8333333333335,-4085.8333333333335
352,0,4376.0,568.0,255,True,-4376.0,-4376.0,-4376.0
353,0,4178.833333333334,347.0,254,True,-4178.833333333334,-4178.833333333334,-4178.833333333334
354,0,4178.0,568.0,253,True,-4178.0,-4178.0,-4178.0
355,0,4090.0,440.0,253,True,-4090.0,-4090.0,-4090.0
356,0,4268.0,468.0,252,True,-4268.0,-4268.0,-4268.0
357,0,4002.0,598.0,254,True,-4002.0,-4002.0,-4002.0
358,0,3555.0,282.0,252,True,-3555.0,-3555.0,-3555.0
359,0,3430.1666666666665,533.0,254,True,-3430.1666666666665,-3430.1666666666665,-3430.1666666666665
360,0,4124.833333333334,477.0,254,True,-4124.833333333334,-4124.833333333334,-4124.833333333334
361,0,3412.1666666666665,310.0,252,True,-3412.1666666666665,-3412.1666666666665,-3412.1666666666665
362,0,4201.833333333334,382.0,254,True,-4201.833333333334,-4201.833333333334,-4201.833333333334
363,0,4250.833333333334,317.0,253,True,-4250.833333333334,-4250.833333333334,-4250.833333333334
364,0,4217.833333333334,475.0,253,True,-4217.833333333334,-4217.833333333334,-4217.833333333334
365,0,3382.0,405.0,252,True,-3382.0,-3382.0,-3382.0
366,0,3438.0,470.0,254,True,-3438.0,-3438.0,-3438.0
367,0,3275.0,312.0,254,True,-3275.0,-3275.0,-3275.0
368,0,3520.1666666666665,375.0,252,True,-3520.1666666666665,-3520.1666666666665,-3520.1666666666665
369,0,4111.833333333334,382.0,254,True,-4111.833333333334,-4111.833333333334,-4111.833333333334
370,0,4064.8333333333335,440.0,253,True,-4064.8333333333335,-4064.8333333333335,-4064.8333333333335
371,0,3879.0,568.0,254,True,-3879.0,-3879.0,-3879.0
372,0,3708.0,440.0,253,True,-3708.0,-3708.0,-3708.0
373,0,3408.0,505.0,254,True,-3408.0,-3408.0,-3408.0
374,0,3453.0,440.0,254,True,-3453.0,-3453.0,-3453.0
375,0,3318.0,375.0,254,True,-3318.0,-3318.0,-3318.0
376,0,3378.0,247.0,252,True,-3378.0,-3378.0,-3378.0
377,0,4256.833333333334,412.0,253,True,-4256.833333333334,-4256.833333333334,-4256.833333333334
378,0,3581.0,340.0,252,True,-3581.0,-3581.0,-3581.0
379,0,4153.0,345.0,253,True,-4153.0,-4153.0,-4153.0
380,0,3552.1666666666665,498.0,252,True,-3552.1666666666665,-3552.1666666666665,-3552.1666666666665
381,0,3889.8333333333335,382.0,254,True,-3889.8333333333335,-3889.8333333333335,-3889.8333333333335
382,0,4102.833333333334,382.0,254,True,-4102.833333333334,-4102.833333333334,-4102.833333333334
383,0,3594.1666666666665,405.0,253,True,-3594.1666666666665,-3594.1666666666665,-3594.1666666666665
384,0,4034.8333333333335,447.0,256,True,-4034.8333333333335,-4034.8333333333335,-4034.8333333333335
385,0,3489.1666666666665,405.0,252,True,-3489.1666666666665,-3489.1666666666665,-3489.1666666666665
386,0,4213.833333333334,475.0,255,True,-4213.833333333334,-4213.833333333334,-4213.833333333334
387,0,3433.0,375.0,252,True,-3433.0,-3433.0,-3433.0
388,0,3406.0,247.0,252,True,-3406.0,-3406.0,-3406.0
389,0,4233.833333333334,412.0,253,True,-4233.833333333334,-4233.833333333334,-4233.833333333334
390,0,3451.1666666666665,403.0,252,True,-3451.1666666666665,-3451.1666666666665,-3451.1666666666665
391,0,3293.166666666667,340.0,252,True,-3293.166666666667,-3293.166666666667,-3293.166666666667
392,0,3364.1666666666665,433.0,252,True,-3364.1666666666665,-3364.1666666666665,-3364.1666666666665
393,0,3428.0,247.0,252,True,-3428.0,-3428.0,-3428.0
394,0,3576.1666666666665,405.0,252,True,-3576.1666666666665,-3576.1666666666665,-3576.1666666666665
395,0,3935.8333333333335,347.0,254,True,-3935.8333333333335,-3935.8333333333335,-3935.8333333333335
396,0,4084.8333333333335,412.0,256,True,-4084.8333333333335,-4084.8333333333335,-4084.8333333333335
397,0,3993.0,410.0,254,True,-3993.0,-3993.0,-3993.0
398,0,3635.0,405.0,252,True,-3635.0,-3635.0,-3635.0
399,0,3247.1666666666665,498.0,252,True,-3247.1666666666665,-3247.1666666666665,-3247.1666666666665
400,0,3422.0,247.0,252,True,-3422.0,-3422.0,-3422.0
401,0,3402.0,440.0,253,True,-3402.0,-3402.0,-3402.0
402,0,3936.8333333333335,505.0,253,True,-3936.8333333333335,-3936.8333333333335,-3936.8333333333335
403,0,4028.8333333333335,475.0,253,True,-4028.8333333333335,-4028.8333333333335,-4028.8333333333335
404,0,4064.0,410.0,253,True,-4064.0,-4064.0,-4064.0
405,0,4096.833333333334,317.0,254,True,-4096.833333333334,-4096.833333333334,-4096.833333333334
406,0,3256.0,405.0,252,True,-3256.0,-3256.0,-3256.0
407,0,4176.833333333334,475.0,254,True,-4176.833333333334,-4176.833333333334,-4176.833333333334
408,0,3447.1666666666665,468.0,252,True,-3447.1666666666665,-3447.1666666666665,-3447.1666666666665
409,0,3547.0,317.0,253,True,-3547.0,-3547.0,-3547.0
410,0,3457.1666666666665,498.0,252,True,-3457.1666666666665,-3457.1666666666665,-3457.1666666666665
411,0,4152.833333333334,475.0,255,True,-4152.833333333334,-4152.833333333334,-4152.833333333334
412,0,4235.833333333334,475.0,255,True,-4235.833333333334,-4235.833333333334,-4235.833333333334
413,0,4339.833333333334,475.0,253,True,-4339.833333333334,-4339.833333333334,-4339.833333333334
414,0,4111.0,440.0,253,True,-4111.0,-4111.0,-4111.0
415,0,3908.0,410.0,254,True,-3908.0,-3908.0,-3908.0
416,0,3740.1666666666665,498.0,252,True,-3740.1666666666665,-3740.1666666666665,-3740.1666666666665
417,0,4089.0,503.0,252,True,-4089.0,-4089.0,-4089.0
418,0,4172.833333333334,475.0,255,True,-4172.833333333334,-4172.833333333334,-4172.833333333334
419,0,4181.0,440.0,253,True,-4181.0,-4181.0,-4181.0
420,0,3385.1666666666665,468.0,252,True,-3385.1666666666665,-3385.1666666666665,-3385.1666666666665
421,0,4150.833333333334,410.0,253,True,-4150.833333333334,-4150.833333333334,-4150.833333333334
422,0,3275.1666666666665,375.0,252,True,-3275.1666666666665,-3275.1666666666665,-3275.1666666666665
423,0,3869.0,570.0,253,True,-3869.0,-3869.0,-3869.0
424,0,4228.833333333334,540.0,255,True,-4228.833333333334,-4228.833333333334,-4228.833333333334
425,0,4177.833333333334,505.0,254,True,-4177.833333333334,-4177.833333333334,-4177.833333333334
426,0,3301.0,312.0,252,True,-3301.0,-3301.0,-3301.0
427,0,3651.0,247.0,252,True,-3651.0,-3651.0,-3651.0
428,0,3513.1666666666665,628.0,255,True,-3513.1666666666665,-3513.1666666666665,-3513.1666666666665
429,0,3446.0,375.0,252,True,-3446.0,-3446.0,-3446.0
430,0,4269.0,503.0,253,True,-4269.0,-4269.0,-4269.0
431,0,3358.1666666666665,403.0,252,True,-3358.1666666666665,-3358.1666666666665,-3358.1666666666665
432,0,4120.0,375.0,253,True,-4120.0,-4120.0,-4120.0
433,0,4086.8333333333335,412.0,254,True,-4086.8333333333335,-4086.8333333333335,-4086.8333333333335
434,0,4139.0,505.0,253,True,-4139.0,-4139.0,-4139.0
435,0,4238.833333333334,317.0,253,True,-4238.833333333334,-4238.833333333334,-4238.833333333334
436,0,3189.0,340.0,252,True,-3189.0,-3189.0,-3189.0
437,0,4062.0,410.0,253,True,-4062.0,-4062.0,-4062.0
438,0,3980.8333333333335,477.0,255,True,-3980.8333333333335,-3980.8333333333335,-3980.8333333333335
439,0,4132.833333333334,412.0,254,True,-4132.833333333334,-4132.833333333334,-4132.833333333334
440,0,3978.0,503.0,254,True,-3978.0,-3978.0,-3978.0
441,0,3514.0,377.0,254,True,-3514.0,-3514.0,-3514.0
442,0,3374.0,217.0,252,True,-3374.0,-3374.0,-3374.0
443,0,3630.0,312.0,252,True,-3630.0,-3630.0,-3630.0
444,0,4065.0,503.0,255,True,-4065.0,-4065.0,-4065.0
445,0,4170.0,633.0,253,True,-4170.0,-4170.0,-4170.0
446,0,4270.0,503.0,253,True,-4270.0,-4270.0,-4270.0
447,0,4060.8333333333335,317.0,253,True,-4060.8333333333335,-4060.8333333333335,-4060.8333333333335
448,0,4147.833333333334,540.0,253,True,-4147.833333333334,-4147.833333333334,-4147.833333333334
449,0,3996.8333333333335,412.0,255,True,-3996.8333333333335,-3996.8333333333335,-3996.8333333333335
450,0,3933.0,475.0,254,True,-3933.0,-3933.0,-3933.0
451,0,4035.0,633.0,255,True,-4035.0,-4035.0,-4035.0
452,0,4313.833333333334,347.0,252,True,-4313.833333333334,-4313.833333333334,-4313.833333333334
453,0,4015.8333333333335,382.0,254,True,-4015.8333333333335,-4015.8333333333335,-4015.8333333333335
454,0,3612.0,247.0,252,True,-3612.0,-3612.0,-3612.0
455,0,3399.0,282.0,252,True,-3399.0,-3399.0,-3399.0
456,0,3287.1666666666665,310.0,252,True,-3287.1666666666665,-3287.1666666666665,-3287.1666666666665
457,0,4165.833333333334,347.0,253,True,-4165.833333333334,-4165.833333333334,-4165.833333333334
458,0,4167.833333333334,570.0,255,True,-4167.833333333334,-4167.833333333334,-4167.833333333334
459,0,4389.833333333334,540.0,254,True,-4389.833333333334,-4389.833333333334,-4389.833333333334
460,0,3344.0,375.0,252,True,-3344.0,-3344.0,-3344.0
461,0,3615.1666666666665,375.0,252,True,-3615.1666666666665,-3615.1666666666665,-3615.1666666666665
462,0,4149.0,410.0,254,True,-4149.0,-4149.0,-4149.0
463,0,3991.8333333333335,505.0,252,True,-3991.8333333333335,-3991.8333333333335,-3991.8333333333335
464,0,4272.0,533.0,253,True,-4272.0,-4272.0,-4272.0
465,0,4172.0,440.0,253,True,-4172.0,-4172.0,-4172.0
466,0,3984.0,475.0,253,True,-3984.0,-3984.0,-3984.0
467,0,3977.8333333333335,347.0,253,True,-3977.8333333333335,-3977.8333333333335,-3977.8333333333335
468,0,4255.833333333334,447.0,255,True,-4255.833333333334,-4255.833333333334,-4255.833333333334
469,0,3764.1666666666665,563.0,254,True,-3764.1666666666665,-3764.1666666666665,-3764.1666666666665
470,0,4066.0,440.0,253,True,-4066.0,-4066.0,-4066.0
471,0,3417.0,247.0,252,True,-3417.0,-3417.0,-3417.0
472,0,3543.0,312.0,252,True,-3543.0,-3543.0,-3543.0
473,0,4090.8333333333335,475.0,254,True,-4090.8333333333335,-4090.8333333333335,-4090.8333333333335
474,0,4026.0,375.0,253,True,-4026.0,-4026.0,-4026.0
475,0,4225.0,568.0,254,True,-4225.0,-4225.0,-4225.0
476,0,4269.166666666667,503.0,254,True,-4269.166666666667,-4269.166666666667,-4269.166666666667
477,0,3592.0,282.0,253,True,-3592.0,-3592.0,-3592.0
478,0,4284.0,533.0,254,True,-4284.0,-4284.0,-4284.0
479,0,4240.833333333334,477.0,255,True,-4240.833333333334,-4240.833333333334,-4240.833333333334
480,0,4163.0,440.0,254,True,-4163.0,-4163.0,-4163.0
481,0,4198.0,440.0,254,True,-4198.0,-4198.0,-4198.0
482,0,3602.1666666666665,405.0,252,True,-3602.1666666666665,-3602.1666666666665,-3602.1666666666665
483,0,4030.0,663.0,253,True,-4030.0,-4030.0,-4030.0
484,0,3496.0,375.0,252,True,-3496.0,-3496.0,-3496.0
485,0,4186.833333333334,347.0,253,True,-4186.833333333334,-4186.833333333334,-4186.833333333334
486,0,3296.0,375.0,253,True,-3296.0,-3296.0,-3296.0
487,0,4223.833333333334,475.0,254,True,-4223.833333333334,-4223.833333333334,-4223.833333333334
488,0,4120.833333333334,347.0,252,True,-4120.833333333334,-4120.833333333334,-4120.833333333334
489,0,4079.0,438.0,253,True,-4079.0,-4079.0,-4079.0
490,0,3376.0,377.0,252,True,-3376.0,-3376.0,-3376.0
491,0,3769.0,247.0,252,True,-3769.0,-3769.0,-3769.0
492,0,3471.0,375.0,252,True,-3471.0,-3471.0,-3471.0
493,0,3510.1666666666665,533.0,254,True,-3510.1666666666665,-3510.1666666666665,-3510.1666666666665
494,0,3517.0,312.0,253,True,-3517.0,-3517.0,-3517.0
495,0,3570.0,217.0,252,True,-3570.0,-3570.0,-3570.0
496,0,4148.833333333334,475.0,254,True,-4148.833333333334,-4148.833333333334,-4148.833333333334
497,0,4111.833333333334,347.0,254,True,-4111.833333333334,-4111.833333333334,-4111.833333333334
498,0,3511.0,405.0,252,True,-3511.0,-3511.0,-3511.0
499,0,3576.0,282.0,252,True,-3576.0,-3576.0,-3576.0
500,0,4401.0,410.0,252,True,-4401.0,-4401.0,-4401.0
